,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.012740264373567475,-0.023027440466934054,-0.01993301389154356,-0.003496234352740435,0.02607441404491298,0.0684038572099262,0.12295518850349979,0.18903647886309077,0.2658095532303543,0.352300621963211,0.4474126323832547,0.5499391837914399,0.6585798294540449,0.7719565714684532,0.8886313392879837,1.0071242302080614,1.1259322804514966,1.2435485287603658,1.3584811306919848,1.469272281173149,1.574516705299055,1.6728794828396067,1.7631129803670056,1.8440726762376338,1.9147316777040735,1.9741937460222792,2.0217046643434133,2.0566618042000364,2.078621769245319,2.087306019292125,2.0826044033166147,2.064576556613789,2.0334511443834318,1.9896229613408107,1.9336479241406912,1.866236020130714,1.7882423018721965,1.7006560416537955,1.604588183562261,1.5012572522680772,1.391973897259102,1.2781242685630159,1.1611524348209696,1.0425420667215701,0.9237976181225059,0.8064252435584541,0.6919136941776352,0.5817154344228898,0.4772282189732866,0.3797773636244124,0.2905989349833739,0.21082407220049318,0.1414646396008137,0.08340039219744025,0.03736781687932659,0.003950790811905171,-0.01642682446063449,-0.023506559274986755,-0.01719861427782811,0.002417000559226473,0.03509148078606403,0.08041038330961486,0.137798883189869,0.20652906471915877,0.28572915430468626,0.3743945780443939,0.471400703741904,0.5755171057408237,0.6854231716432064,0.7997248529566792,0.9169723472048832,1.0356784872214713,1.1543376043778026,1.2714446264831711,1.385514168119841,1.495099371271004,1.598810257267276,1.6953313572755329,1.7834383977050041,1.8620138288929722,1.930061000104233,1.986716801048563,2.0312626095712862,2.0631334066563563,2.081924943127331,2.0873988671437376,2.0794857474557196,2.0582859540699747,2.0240683851566432,1.9772670563450283,1.9184755956695327,1.848439713991953,1.7680477464051965,1.6783193845913726,1.5803927430529314,1.4755099232688018,1.3650012588797786,1.2502684417371799,1.1327667428440327,1.0139865536983,0.8954344821677356,0.7786142426763702,0.6650075830914104,0.5560554902338971,0.4531399124025308,0.35756623074201466,0.27054670178921353,0.19318508121173672,0.12646262377153283
37,2.2034772867204466e-05,0.013164101326911107,0.054668228743890476,0.12400797868959225,0.22030384580569015,0.34233441335531933,0.48855184567245247,0.6571015209087951,0.8458455550565368,1.052389918868156,1.2741148037223824,1.5082078512755914,1.751699825413852,2.001502274042466,2.254446703011054,2.507324765291944,2.7569289556525223,3.000093294650167,3.2337334859141906,3.454886037359622,3.6607458501195485,3.8487017984179506,4.0163698490878685,4.161623300647115,4.282619758378914,4.377824503265721,4.446029958364554,4.486371005712434,4.49833595948224,4.481773056205532,4.436892379740312,4.364263196567455,4.264806735214922,4.139784501395503,3.990782277068903,3.8196900063840533,3.628677823628345,3.4201685272452416,3.1968068490599286,2.961425908501909,2.7170112773194486,2.466663110588779,2.213556824348464,1.9609028186237287,1.7119057567139482,1.469723917244703,1.2374291345631012,1.017967835592255,0.8141236673533924,0.6284821891883206,0.4633980775258133,0.32096525916681556,0.20299035191780468,0.11096974945131702,0.046070641049241995,0.009116206974492433,0.0005751772528932199,0.020555886301740045,0.06880489881609493,0.14471022434209485,0.24730907976358343,0.3753001012427558,0.5270598507185222,0.7006634075941491,0.8939087844292922,1.1043448569477348,1.3293024540966378,1.5659282138110582,1.8112207750570664,2.0620688470939044,2.315290673084318,2.5676743874969374,2.816018755407284,3.0571737769601595,3.2880806419664843,3.505810527850343,3.707601748833331,3.890894785155767,4.053364748024193,4.192950868499822,4.307882636290915,4.396702256904499,4.458283142311119,4.491844200586903,4.4969597432831945,4.473564884858649,4.421956365687404,4.342788788204308,4.237066313927929,4.106129926676281,3.9516404235286258,3.7755573492761134,3.580114141556404,3.3677898019317123,3.141277452234028,2.903450175008972,2.6573245713380387,2.406022498271748,2.152731471196211,1.9006642333893533,1.6530180055864994,1.4129339324340189,1.1834572402119872,0.9674986111853003,0.7677972645111657,0.5868862119844289,0.4270601293171307,0.29034625047271234,0.17847865423131248
38,0.0145746954241327,0.053754648536066124,0.1375243707274591,0.2648213268782529,0.4340308824516789,0.6430067835180053,0.8890983798384787,1.1691842457117656,1.4797117721362503,1.8167422281010281,2.1760007194483846,2.552930411629402,2.9427503285914587,3.3405159946763447,3.7411821503474503,4.139666746259479,4.530915403970205,4.909965525674381,5.27200923979223,5.612454384010422,5.926982752266895,6.211604866874706,6.462710581055223,6.6771148700383645,6.852098229915377,6.985441171825243,7.075452373950439,7.120990134242126,7.121476851768452,7.076906353004531,6.987843970137408,6.855419370392858,6.681312227336782,6.4677309158964205,6.2173845013337266,5.933448377462766,5.619523989955951,5.27959315560865,4.917967556976778,4.5392340529969815,4.148196499269986,3.749814815958181,3.349142076160431,2.951260412735081,2.561216556528986,2.1839578236455823,1.824269363689638,1.4867134649317384,1.1755716862457357,0.8947905498179558,0.6479314834614391,0.43812564746710925,0.26803421896799806,0.13981463756964396,0.05509324038705331,0.01494463358546119,0.019878062076178635,0.06983095025436266,0.16416969570795711,0.301697705830432,0.4806705754008498,0.6988182126189633,0.95337363294864,1.2411080555484815,1.5583718571266476,1.901140863761108,2.2650673935199093,2.6455354024569924,3.0377190345114644,3.4366438326639623,3.8372498349472064,4.234455755001457,4.623223433108496,4.998621740207309,5.355889124333009,5.690494006139799,5.998192257451522,6.275081033781609,6.5176482780108165,6.722817267318204,6.887985638332132,7.011058395506073,7.090474484041253,7.125226590305027,7.114873918596574,7.059547782199368,6.959949937803549,6.817343684424364,6.633537839718009,6.410863796939276,6.15214595355046,5.860665886565268,5.540120729027277,5.194576275576105,4.8284154119099085,4.446282522265106,4.053024580048728,3.6536296688297787,3.2531637134894593,2.8567062240321803,2.469285867082753,2.0958166822812054,1.7410357526061038,1.4094431192160055,1.1052447029294716,0.8322989563271166,0.5940679231408502,0.39357332569259196,0.23335823736966912
39,0.030838388044389868,0.09847459556415471,0.2280309326054928,0.4178641066453841,0.665566273786398,0.967995579847617,1.3213160116417464,1.7210460529646647,2.1621155281450926,2.6389299121505463,3.145441291540492,3.675225076197747,4.221561488826822,4.777520798606135,5.336051217890868,5.890068347084304,6.432545033159336,6.956600502064323,7.455587634458302,7.923177277769742,8.35343852516506,8.740913943168358,9.080688793745205,9.368453372837818,9.60055767464941,9.774057688316166,9.886752739739759,9.937213404936665,9.924799640851337,9.849668903662073,9.712774151606896,9.515851757661672,9.261399485386063,8.952644807291577,8.593503967581666,8.188532308511915,7.742866490430869,7.262159338382317,6.752508141675046,6.220377315867671,5.672516408124654,5.1158744859629115,4.557511995282451,4.004511205673625,3.4638863789127337,2.9424948000686095,2.446949799701861,1.983536870382916,1.5581339415068267,1.176136823639529,0.842390768058876,0.5611290095895402,0.33591907225432877,0.1696175188010248,0.06433371806171065,0.02140308971944514,0.041370165845558214,0.12398168405510016,0.26818979988681674,0.4721653776618711,0.7333211912399468,1.0483447403945378,1.4132402665644055,1.8233794350533816,2.273560040825698,2.758071993272396,3.2707697429981284,3.805150231967117,4.354435378288276,4.911658049403232,5.469750433192488,6.021633686101382,6.560307721188655,7.078939997226163,7.570952182648953,8.030103595109821,8.450570358291657,8.827019271952093,9.154675458233037,9.429382926209353,9.647657286476038,9.80672994714184,9.90458323064767,9.939975965987841,9.912459231722602,9.822382050097483,9.67088696004526,9.459895525222649,9.192083960897707,8.87084918883654,8.500265750749046,8.085034126803723,7.63042111473911,7.142193025803675,6.626542544866363,6.090010182404416,5.539401314671323,4.981699864307288,4.423979716267583,3.873314992668831,3.3366903246270017,2.8209122591995017,2.3325229251452373,1.8777170525661266,1.462263398953331,1.0914315782695971,0.7699252211681653,0.5018223141434859,0.2905234743523151
40,0.04868428040185385,0.1469329025379478,0.3253548012910349,0.5816868733744698,0.9126778028967942,1.314129301051058,1.7809493572082808,2.3072168259779904,2.8862565310138897,3.5107239329476676,4.172698287523234,4.863783112313369,5.575212687699292,6.2979632412543936,7.022867405269928,7.740730495642949,8.442447137245601,9.119116756499178,9.762156476245693,10.363409980957925,10.91525097144207,11.410679896813473,11.84341273679692,12.207960708237188,12.499699884822158,12.714929846962178,12.850920617910523,12.905947290787292,12.879311907297508,12.771352310633835,12.583437860273683,12.317952063024151,11.978262340622768,11.568677317361587,11.09439216949854,10.561422729644054,9.976529181942793,9.347130315900845,8.681209426463003,7.987213053902893,7.27394384791001,6.55044891478474,5.825905063946012,5.109502409284564,4.410327801762373,3.737249571798883,3.0988050433719128,2.5030922466040257,1.9576672023517792,1.4694480816406466,1.0446274555866213,0.6885937488268795,0.4058628927440125,0.2000210453943274,0.07367910468058844,0.028439591724186093,0.0648763244878976,0.18252713946910348,0.3798997537814468,0.6544906932703565,1.0028170465780664,1.42046064238983,1.9021240895169897,2.4416979690044425,3.0323383259980816,3.666553478465194,4.3362990416860985,5.03307996322657,5.748058274178984,6.472165189956447,7.19621613875232,7.911027258645159,8.607531885699323,9.276895555526409,9.910628059627825,10.500691135195517,11.039600422434127,11.52052039617738,11.937351067686265,12.284805356903563,12.558476153775121,12.754892218031733,12.871562208399313,12.907006282770482,12.860774868521233,12.733454364889928,12.526659705089568,12.243013872495634,11.886114630726103,11.460488889609275,10.971535285861385,10.425455706781017,9.829176625513044,9.190261245666457,8.516813569642958,7.817375607474039,7.100819029969429,6.376232640448311,5.652807092362062,4.939718315049862,4.246011126254736,3.580484507659398,2.9515799986064,2.367274623616571,1.834979711813664,1.3614468916287747,0.9526824531484188,0.6138711643335253,0.3493105074248984
41,0.06793196741901629,0.19861360111832266,0.4284296376979125,0.7544650906491686,1.1725845264278483,1.6774845182913172,2.262760914961124,2.9209900708749474,3.643823007703823,4.422091312789546,5.2459234312869585,6.104869876961237,6.9880357734668985,7.8842190449545,8.782052503196036,9.67014802899537,10.537241019087324,11.372333266360435,12.164832461111438,12.90468654389678,13.582511205850299,14.189708919252912,14.718577988570331,15.162410238756042,15.515576101740596,15.773596021870606,15.933197274590711,15.992355477680427,15.950320268517338,15.807624821676292,15.566079086143324,15.228746827923484,14.799906769234173,14.284998317194376,13.69055257038711,13.02410947840785,12.294122205147104,11.509849908863206,10.681240299023187,9.818803459559895,8.933478538972192,8.036494998169989,7.139230175996971,6.253064979069601,5.389239526362552,4.558710579544388,3.7720125674174314,3.0391239672274057,2.369340737662145,1.7711584089158652,1.2521643253877297,0.818941407808795,0.4769846554783067,0.23063144769496816,0.08300652843976461,0.03598237212470514,0.09015543312815652,0.24483858036777556,0.4980698128708505,0.8466371457938386,1.2861193512366365,1.810942037095432,2.4144483526497598,3.08898342405407,3.825991448754341,4.616124217283956,5.449359685948514,6.315129096423845,7.202451029881733,8.100070695301955,8.996602685236429,9.88067538831249,10.74107522674659,11.566888889360047,12.347641756013426,13.073430757683626,13.735049986987292,14.324107465906064,14.833131589632043,15.25566589639994,15.586350961245468,15.820992374949089,15.95661394592086,15.991495450213211,15.925194450840776,15.758551909650935,15.49368152056408,15.133942899480857,14.683898970915525,14.149258091863445,13.536801647003264,12.854298033616846,12.110404127241205,11.314555477863175,10.47684662940733,9.60790308054527,8.718746510875048,7.820654981941837,6.925019886310293,6.043201459146208,5.186384684998356,4.3654374274595416,3.5907725811894786,2.8722159947632213,2.2188818396123366,1.6390570058782006,1.1400959915012359,0.7283276177720421,0.408974754564925
42,0.08834866634838345,0.25287538379204083,0.5359570702103169,0.9340031176150688,1.441964710113147,2.053398863084932,2.760550145998547,3.554449052287244,4.425025768566974,5.361237900144859,6.351210532748812,7.382386853934919,8.441687423691185,9.515676074048802,10.590730333431072,11.653214214076819,12.689651170903394,13.686895037998504,14.632296774583175,15.51386490543934,16.320417620776396,17.041724606301802,17.668636804523004,18.193202461388864,18.60876798633452,18.910062346421242,19.093263924115977,19.15604899068647,19.09762118037547,18.918721591503704,18.621619386379084,18.21008300924291,17.689332387324857,17.065972721288148,16.347910704867246,15.54425423636795,14.665196894089226,13.721888640980357,12.726294398515993,11.691042283636975,10.629263433720814,9.554425451240725,8.480161580701733,7.420097784573237,6.387679911586988,5.396003149597463,4.457645926224938,3.584510364085012,2.787671314270235,2.077235882943932,1.462215232809854,0.9504102855283647,0.5483127748294785,0.26102290536503914,0.09218466171509156,0.0439395880890966,0.11689962498006506,0.31013934731162,0.6212077025292533,1.046159099749926,1.5796034556350047,2.2147745622050956,2.9436159094191527,3.756882873944247,4.6442599779539995,5.594491730644851,6.595525392876523,7.63466385411021,8.698726682552822,9.77421730574859,10.847494201097913,11.904943924924265,12.933153785387871,13.919081969063187,14.850222963294877,15.714766176114644,16.501745741784916,17.20117961183507,17.804196167359827,18.303146746629597,18.691702660712718,18.964935466562956,19.11937947938906,19.15307573139912,19.065596819347213,18.858052325715974,18.53307474477289,18.09478609201411,17.54874562052171,16.901879307400023,16.162392004684907,15.339663369004342,14.444128890017467,13.487147526668558,12.48085763015653,11.438022981093617,10.371870893717647,9.295924440643823,8.223830926217694,7.169188784112765,6.14537509480337,5.165375910682011,4.241621540976418,3.3858288857124212,2.6088528185593916,1.9205485036170677,1.3296463925186202,0.8436414873857069,0.4686982742248539
43,0.10964984880697075,0.3089546555476886,0.6464143363932832,1.1177485528978062,1.7169789020629378,2.436504746398957,3.267199620407466,4.198526990665684,5.218673901212002,6.314700809074132,7.4727057094267115,8.678000468614348,9.915297128432739,11.16890181858368,12.422913817719415,13.661427238185098,14.868732776291143,16.02951696911417,17.12905643045439,18.153404602259606,19.089568652761532,19.925674277548453,20.651116313237058,21.25669325336038,21.734723960271733,22.079145092691363,22.285588013124592,22.351434199657913,22.275848459289787,22.059789521518375,21.705997877816962,21.218961021241242,20.60485652706945,19.87147369644012,19.028114756859825,18.085476872753542,17.05551646263571,15.95129754390281,14.786826028842714,13.576872073648826,12.336782733765673,11.082287301844119,9.829297797400212,8.59370713876652,7.391187557322922,6.236991810920404,5.14575971790726,4.131332465679525,3.2065770490657113,2.383223065370318,1.6717139361665196,1.0810744429414783,0.6187962567718681,0.29074291397118246,0.10107544299763431,0.05219958597105222,0.14473528424082718,0.377508815050118,0.7475676790347773,1.2502180497240791,1.8790843100335055,2.626189920589201,3.482058594149977,4.435834492830441,5.475419923544148,6.587628785137444,7.758353820890758,8.97274555495693,10.215400643106022,11.470557248737386,12.72229496600789,13.954736754252927,15.152250322363308,16.299646408758893,17.382371441976073,18.386692138161596,19.299869694039316,20.110321365885397,20.807767385044585,21.383361346511357,21.829802416727446,22.141427937351228,22.314285250413874,22.34618183383124,22.236713111353037,21.987267584207864,21.60100921935416,21.082837317724703,20.439324371495715,19.678632698598932,18.810410911884375,17.845671536119422,16.796651325129023,15.67665605081583,14.499891732754923,13.281284449047774,12.036291013954028,10.780702923665995,9.530446056977976,8.301378671446543,7.109090257258213,5.9687038001430075,4.894683961429969,3.9006536082888315,2.9992210212890735,2.201819970974342,1.5185646919221099,0.9581215937964256,0.5275993366115435
44,0.13150145784565978,0.3659723707359312,0.7580689311467523,1.3028177864753907,1.9933093424764294,2.8207854045520993,3.7747502666888755,4.8431038389878545,6.012295125199996,7.26749410355651,8.592779830758717,9.971342383215788,11.385696074108521,12.817901241833116,14.249791796661503,15.663205639415345,17.04021502952438,18.3633539804798,19.61583979839988,20.781785953711672,21.846403585885348,22.796189085334795,23.61909537319564,24.304684706468507,24.84426107034661,25.230980478463835,25.459937782014826,25.52822888666038,25.43498758805865,25.18139655880082,24.77067234739234,24.2080245795531,23.500589879327094,22.657341348146094,21.68897475001497,20.607772846445705,19.42744960191569,18.16297623594806,16.830391328170144,15.44659738497586,14.029146448142377,12.596017464739585,11.165388242173275,9.755404880883873,8.383951609216332,7.068423939875391,5.82550802525013,4.670969010264336,3.619451067284752,2.6842916494454894,1.8773523183980583,1.2088682922685423,0.6873186221553158,0.3193186438485849,0.10953606891404559,0.06063177944147148,0.17322607741738624,0.44589081681494946,0.8751675181975268,1.4556112360704494,2.179859622567154,3.038726311466467,4.021317438057822,5.1151698169163815,6.306409024941686,7.579925384534233,8.919565614739582,10.308337719457198,11.728626513911177,13.162417055646923,14.591523146053,15.997818004096635,17.36346418640649,18.671139837396613,19.904258399675406,21.04717899793201,22.085404827792345,23.005767033279454,23.7965917405769,24.447848129439194,24.951275664111687,25.30048886996226,25.491058326838903,25.52056685183299,25.38864015882625,25.096951605935754,24.649200970640223,24.051067521804136,23.3101379838339,22.435810306668785,21.439174462187797,20.33287177901152,19.130934599894886,17.84860829549813,16.502157892111747,15.108661766070071,13.68579502163332,12.251605299972585,10.824283862897271,9.421934854898193,8.062345670186309,6.762761337392613,5.539665783632442,4.408572752380702,3.383829027156774,2.478432456928209,1.7038670914003804,1.0699575173347087,0.5847442434944998
45,0.1535238279681152,0.4229449063106886,0.8690006878675135,1.4860334012981704,2.2662166039323344,3.199654452365122,4.27450722133068,5.477141478772149,6.792303012288212,8.203310313556397,9.692266166577575,11.240284655955803,12.827730715841252,14.434469181096652,16.040120181723534,17.624317641124176,19.166967599408622,20.64850308517294,22.05013230295639,23.35407698836665,24.543797907577776,25.604204640964994,26.52184698998047,27.285085579466124,27.88423949148293,28.31170905806995,28.562072255429428,28.63215347687433,28.521063812222117,28.230212322731226,27.763288168568614,27.126213815503732,26.327069914355413,25.375992806020278,24.285045952129185,23.068066922105174,21.74049187743887,20.319159779422677,18.8220988037734,17.268297671258715,15.67746479477162,14.069778297829595,12.465630075264695,10.885367142438291,9.349033553707095,7.876116163646165,6.485297455794146,5.194218574040174,4.019255562362021,2.975311651091803,2.0756282243486677,1.3316168663283996,0.7527146167744184,0.34626427156975803,0.11742124671721926,0.06908818704509545,0.2018781490613683,0.5141068249452422,1.0018139063067957,1.658813316736979,2.4767716759979272,3.445314000614446,4.552155300159961,5.783256400069607,7.12300201452446,8.554398810730083,10.059290952342288,11.618590388087732,13.21251896459747,14.820859292496412,16.423211183760884,17.99925040769496,19.528986483463726,20.993016239343554,22.372769922544038,23.650746737943955,24.81073682816935,25.838026879417484,26.71958674512251,27.444234720328936,28.00277937043265,28.388136115333218,28.59541709024499,28.621993143371775,28.467527184067222,28.13397845849236,27.625577698538148,26.948773459224007,26.112150325228747,25.12632002402225,24.00378682671863,22.75878894390727,21.407117928195266,19.965918374161504,18.45347045632616,16.888958063425086,15.292225469973385,13.683525631495865,12.083263296048184,10.511736190401338,8.988877563683687,7.534003354058029,6.165567185370298,4.900926301392292,3.7561214065496262,2.7456732056333726,1.882398223187134,1.1772462387149638,0.639161399682954
46,0.17529738901865885,0.4787991359589826,0.9771315608869752,1.6639738155402988,2.530613993057948,3.566059629803,4.75717713376676,6.088858371043921,7.544212297396732,9.104779204252592,10.750764861639784,12.46129158819167,14.214663063648391,15.988639524973312,17.760719855498124,19.50842698907666,21.209593009182377,22.842640326751763,24.38685537031496,25.822651316927118,27.13181653142222,28.297745562785757,29.30564976768799,30.142744889629803,30.798413214446434,31.264338245389418,31.534610189567744,31.60580091775833,31.477007446795582,31.149863393009493,30.62851825143685,29.919584763627896,29.03205504163548,27.977186512069586,26.76835912690309,25.420905652166745,23.951917187151523,22.380026380912334,20.725171095756025,19.00834151540382,17.251313905510585,15.476374403520463,13.706036341309218,11.962754686092438,10.26864122163115,8.645184082375938,7.112975197979132,5.691449105268042,4.398636440587797,3.2509352392182405,2.262902942701274,1.4470717522586918,0.8137896703573031,0.37108924665012305,0.12458569312000214,0.07740566073334472,0.2301475810005424,0.5808740754709721,1.1251365294404048,1.8560315181780926,2.764288369962866,3.8383867552793993,5.064702810672854,6.427681943826842,7.910036128005793,9.492963183378556,11.156385263859182,12.879203524498289,14.639565739222657,16.41514347446207,18.183415302990458,19.921952465699373,21.608703357968754,23.22227323221037,24.742195568837182,26.149191673588504,27.425415208480054,28.55467855474718,29.52265813659414,30.317076101423233,30.927856052112162,31.347250856030456,31.56994090966659,31.593101612476527,31.416439194115817,31.04219444062258,30.475114272288295,29.72239153372289,28.79357375981687,27.70044207481287,26.4568617605307,25.078606389139157,23.583157751172863,21.989484116509203,20.31779964084114,18.589307969335216,16.82593328960547,15.050042245326987,13.284160237737504,11.550685713457877,9.871606062604354,8.268218730742332,6.760861082095978,5.368652440428804,4.109251579549804,2.9986327394336936,2.050883008968382,1.2780236453252676,0.6898575963385658
47,0.19637019151192672,0.5323917687392719,1.0802631941028988,1.8330352666803622,2.781159825828617,3.91261086004937,5.21303704491386,6.6659437752554975,8.252902382734922,9.953783885061027,11.747014301993822,13.609848299700264,15.518657692559032,17.44923114305636,19.377081258381004,21.277755188503747,23.127144786116823,24.9017923943637,26.579188383748807,28.138056664268067,29.5586245513254,30.822873562455698,31.914767963748368,32.820458167089605,33.52845639833182,34.02978240821611,34.318077377849825,34.38968457396284,34.24369573091058,33.881962571115224,33.30907331781921,32.532294498063585,31.561478774062284,30.408939972038745,29.089296893659462,27.61928789116001,26.01755855809249,24.3044252286248,22.50161728516734,20.632001542895242,18.719292207075117,16.787750082095442,14.861874847434256,12.966094303735257,11.124454530595044,9.360314886099678,7.696051716737131,6.152774535828124,4.750058270467839,3.5056949731596214,2.435468147428463,1.5529525498691699,0.8693420079395859,0.393307437457962,0.1308868607104196,0.08540882017897197,0.25745015931005505,0.6448287058325215,1.2426309504297604,2.0432743696898577,3.03660360282905,4.210019262283699,5.5486377443367445,7.03548001274061,8.651686960805772,10.376758620301825,12.18881418304558,14.064869537062908,15.98112879705443,17.913286131395175,19.83683405729178,21.727374293683916,23.56092722903066,25.314236078692836,26.965061873979646,28.492465541217314,29.877073492951062,31.101323362519885,32.149686765107546,33.00886625976882,33.66796401416504,34.118620032664396,34.35511819452314,34.37445875715849,34.17639640488234,33.76344336048533,33.14083752020404,32.31647601624735,31.300815049574993,30.106737263449144,28.749388339992556,27.245984892363616,25.615596089241826,23.878901781501064,22.057930198989744,20.17577854447307,18.256320028723138,16.323901062723625,14.403032447803689,12.518078480644565,10.69294791655047,8.950790710807185,7.313704384659207,5.802453740359367,4.436207480426584,3.232295071830962,2.205986939042674,1.3703007739742137,0.7358364195819045
48,0.21626724188343247,0.582532902138772,1.1761221547865337,1.9895059140027653,3.0123672205373078,4.231732102020333,5.632134134822426,7.195810620164975,8.902927886184097,10.731832858215714,12.659327706385458,14.660964086872525,16.71135324469243,18.784488044653852,20.854072845850588,22.89385703555911,24.87796799199923,26.781239252657276,28.57952972568613,30.250029895503463,31.77155113867759,33.12479448041808,34.29259538276336,35.260141459573084,36.015160356827344,36.54807541515986,36.852127140201176,36.92345894000232,36.76116604204546,36.36730696937812,35.74687743030773,34.90774695283952,33.86055906758689,32.618596305233595,31.19761172092027,29.615629082499918,27.892714257074275,26.05072069554388,24.11301224344693,22.10416679395178,20.049664541871266,17.975564792882395,15.908175427304508,13.873719210956647,11.898001185607335,10.006081357835672,8.221956837919054,6.568257460496811,5.065958747756941,3.7341158559222936,2.589621879657012,1.646993580061163,0.918187254079228,0.41244708083483683,0.13618786846670716,0.09291368870508097,0.28317343122734284,0.704553841541609,1.3517101307056345,2.2164337686275664,3.287756601057837,4.552089969653123,5.993397070512944,7.593396364993179,9.331793462734478,11.18653853570078,13.13410599818851,15.149792905345787,17.20803228531357,19.282717430686517,21.347533035977747,23.376288980942586,25.343252526052325,27.223474706551265,28.993106785115128,30.629702749224432,32.11250401637809,33.42270273594478,34.543680347932046,35.46121837279405,36.16367875862029,36.64215149818064,36.89056764345344,36.90577628415944,36.6875845139065,36.23875987701419,35.564995264982755,34.67483670785987,33.57957497639916,32.293102369928945,30.831736506433288,29.214013349893058,27.460452100126147,25.593294927266413,23.636224852087047,21.61406535057539,19.5524654929743,17.477574610986004,15.415710619660473,13.393026200972308,11.435177083213357,9.5669966237467,7.812180822712581,6.192987762972362,4.729955288595746,3.441640502854982,2.3443843899354646,1.4521045458989925,0.7761186479014452
49,0.23450158212905114,0.6280136148076438,1.2624124863670545,2.1296514817946997,3.218730542047603,4.515835788796403,6.004514739652274,7.665884991446177,9.478873724622801,11.420484990874424,13.466091393739529,15.58974646248862,17.764513757148066,19.962808530292648,22.156747611970435,24.318503079818033,26.420655228416095,28.436540360820644,30.340588990884044,32.10865016660585,33.71829780079768,35.14911512356353,36.382953648600065,37.40416336858925,38.19979125988432,38.75974557865614,39.07692386456749,39.14730302837707,38.96999038080149,38.547234955385974,37.884398981763695,36.98988987113742,35.875053576679605,34.554030681467054,33.043577039331446,31.3628512436165,29.53317161958838,27.577745822806925,25.52137647323324,23.390146558807935,21.211088598844107,19.011841763563698,16.820301298874462,14.664264703082889,12.571079143437785,10.56729458467247,8.678327029263889,6.928136140868222,5.338921339956933,3.9308402263776503,2.721752900366162,1.7269954250427857,0.9591853037943897,0.42806143986690004,0.14036060812068046,0.09973200578121841,0.30669096602301965,0.7586124214838669,1.4497642006180798,2.3713797345580523,3.51176925226972,4.856468053603512,6.3884199795448495,8.088193752527467,9.93422944274984,11.903111934315413,13.96986792255245,16.108282675400016,18.291232541057383,20.49102898437266,22.679769788209967,24.82969296515985,26.9135288905755,28.904846190479926,30.778386997102388,32.510387319661625,34.07887846681521,35.46396569753098,36.648080565973444,37.61620375966315,38.35605560443008,38.85825181979509,39.11642254917965,39.12729315516387,38.890725754986136,38.40972096944803,37.69037986304132,36.741826558048615,35.576092504180295,34.20796387167162,32.654794003505586,30.936283305618637,29.074229366959518,27.092250478881084,25.015486060742703,22.870277791526057,20.68383549199037,18.48389199531738,16.298351383867647,14.154935053811961,12.08083009695374,10.102344459668927,8.244573252925523,6.531080445906385,4.98359998063493,3.621760098663394,2.4628343764659766,1.521522627401893,0.8097644492891866
50,0.25058699042609733,0.6676372910058271,1.3368749937862783,2.2498114880347213,3.3948670876528997,4.757517907910344,6.320480086392191,8.063929011502307,9.965750777828536,12.001822678909098,14.146319179631146,16.372039487306726,18.6507525665158,20.95355522154687,23.251238704519345,25.51465919912865,27.715107480799986,29.824673064479967,31.816598221217472,33.665617373185725,35.34827756226064,36.843235927331676,38.13153041714257,39.19682030494171,40.02559345425284,40.60733770680848,40.93467421876076,41.00345105393362,40.81279584697945,40.36512686846082,39.666122351507724,38.724648469110896,37.552646875587584,36.16498323864326,34.5792586832489,32.815586538979446,30.896337222550276,28.8458544914609,26.69014666778608,24.456556748628977,22.17341558755844,19.86968254607426,17.574578173078486,15.317213571445777,13.126221152807236,11.029391464053347,9.053320692049597,7.223073317613814,5.561864197651758,4.090764107922777,2.828432481328889,1.7908807316759772,0.9912691649080017,0.43974005379210707,0.14328899333517128,0.10567616865986555,0.3273786608181075,0.8055843954952266,1.5342278113593277,2.504066795638738,3.702799911076135,5.115222427353622,6.723419177885564,8.506991795783552,10.443317446733392,12.507835777015703,14.67436043702181,16.915411228901217,19.20256266537848,21.50680451862249,23.798909785962998,26.04980540518016,28.23094101721312,30.314651098901905,32.27450587247157,34.085646540821415,35.72510059649723,37.17207320496584,38.408210966287086,39.417834709630746,40.18813836787294,40.709351409745565,40.97486276925089,40.981304700419756,40.728595493799986,40.21994051285909,39.46179153715538,38.463764927968825,37.238519654378834,35.801596726905856,34.1712220753405,32.368075371058445,30.41502772607695,28.336851595880525,26.159906565605965,23.911805005075976,21.6210618335123,19.31673283631238,17.028046121480322,14.784031390317626,12.613151724703842,10.542942561378922,8.599662432475512,6.807959902308163,5.190560924994884,3.767980588464418,2.55826290109033,1.5767519214961698,0.8358971345226419
