,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.0005238940474316854,0.0008217802867597905,0.0011170585918060215,0.0014087918916442005,0.0016960543654849125,0.0019779343807841544,0.0022535373863253635,0.0025219887510935027,0.002782436539932101,0.003034054217174497,0.0032760432696694645,0.0035076357408767747,0.003728096667990909,0.00393672641435848,0.004132862889787587,0.004315883651702707,0.004485207880477254,0.00464029822267493,0.004780662496350361,0.004905855252997214,0.00501547919118692,0.0051091864174117796,0.005186679550131166,0.005247712663517112,0.005292092067904275,0.005319676924467512,0.0053303796921763905,0.0053241664056082,0.005301056782737806,0.005261124162362328,0.005204495271359157,0.005131349822515972,0.00504191994420902,0.004936489443739622,0.004815392906666667,0.004679014634993424,0.004527787427578337,0.004362191206640182,0.004182751494716423,0.003990037746908133,0.003784661543704151,0.003567274650119594,0.00333856694730803,0.003099264243211434,0.0028501259691958536,0.0025919427699825095,0.0023255339945227947,0.0020517450957798834,0.0017714449476687734,0.001485523087669562,0.0011948868938644976,0.000900458705357582,0.0006031728952151131,0.0003039729052162059,3.808251823632552e-06,-0.0002963684871234944,-0.0005956046954323322,-0.0008929507417006678,-0.001187462992988973,-0.0014782068094562257,-0.0017642595104560021,-0.0020447133026798192,-0.0023186781610552757,-0.0025852846532563576,-0.002843686698862323,-0.0030930642544088733,-0.003332625915810615,-0.003561611429895911,-0.0037792941070837957,-0.003984983127546195,-0.004178025733536897,-0.004357809300929793,-0.0045237632833924,-0.004675361023024721,-0.0048121214217174335,-0.004933610467925235,-0.00503944261401017,-0.0051292819997838844,-0.005202843518365865,-0.005259893720975182,-0.005300251557784321,-0.005323788952484016,-0.005330431208735677,-0.005320157247221554,-0.005292999672540314,-0.005249044669735777,-0.00518843173078715,-0.005111353211928764,-0.005018053723204164,-0.004908829352191802,-0.0047840267243658705,-0.004644041903074225,-0.004489319132624339,-0.004320349428466141,-0.004137669018945787,-0.003941857643575518,-0.003733536713220061,-0.003513367338038248,-0.003282048229438236,-0.003040313482704484,-0.002788930247333379,-0.002528696292470732,-0.0022604374751772813,-0.0019850051195566924,-0.0017032733150634516,-0.0014161361425645146,-0.001124504836957854,-0.0008293048953523872,-0.000531473139986521
35,0.0006103875873163573,0.000942146219247994,0.0012709149334810656,0.001595650376683208,0.0019153219951790505,0.0022289153054305287,0.002535435113518366,0.0028339086734075537,0.003123388773974145,0.003402956744996468,0.00367172537257139,0.003928841714703285,0.0041734898081306,0.004404893257799645,0.0046223177007681,0.0048250731367187535,0.005012516117687754,0.00518405179005809,0.005339135782338078,0.005477275932733919,0.0055980338510338715,0.005701026309847332,0.00578592646078375,0.005852464871711771,0.005900430381806887,0.005929670771674033,0.0059400932464185405,0.005931664730132377,0.005904411970861125,0.005858421455718582,0.005793839136418381,0.00571086996609364,0.005609777248874569,0.005490881804288152,0.005354560949131708,0.00520124730005134,0.0050314274006253755,0.0048456401773097,0.0046444752291451095,0.004428570956654326,0.004198612535866641,0.0039553297438996654,0.003699494642998727,0.0034319191303836725,0.0031534523616786824,0.0028649780561018612,0.002567411691966662,0.0022616976013952713,0.001948805973463889,0.0016297297752905454,0.0013054816008363681,0.0009770904574207312,0.0006455985001483282,0.00031205772461148716,-2.247337163643601e-05,-0.0003569331482417949,-0.0006902601911850809,-0.0010213966811971136,-0.0013492917507672033,-0.0016729048190897839,-0.00199120889436603,-0.002303193832980485,-0.0026078695452097195,-0.002904269137289566,-0.0031914519798696144,-0.003468506693117075,-0.0037345540389968315,-0.003988749711548874,-0.004230287016308237,-0.004458399430364127,-0.00467236303493397,-0.004871498812732459,-0.005055174802844936,-0.005222808106266534,-0.005373866735742483,-0.005507871304039074,-0.005624396545287537,-0.005723072664572791,-0.00580358651148416,-0.0058656825739037315,-0.005909163788878595,-0.005933892168003605,-0.005939789235330025,-0.005926836276410342,-0.0058950743976888985,-0.005844604396049862,-0.005775586438936526,-0.005688239556057099,-0.005582840944290052,-0.00545972508799491,-0.00531928269752023,-0.005161959469277386,-0.004988254671315126,-0.004798719558883584,-0.004593955625015988,-0.004374612691679876,-0.004141386847555579,-0.0038950182389864874,-0.003636288721111517,-0.003366019376634004,-0.003085067910101211,-0.0027943259259637673,-0.002494716099053169,-0.0021871892464568753,-0.0018727213100834547,-0.0015523102594936675,-0.0012269729248264084,-0.0008977417698702631,-0.0005656616155214087
36,0.0006992363668326553,0.0010655648035585387,0.0014285116515245892,0.0017869250924862406,0.0021396676950462814,0.00248562002431351,0.002823684194449196,0.0031527873528271726,0.0034718850847506853,0.0037799647279208493,0.004076048586138441,0.004359197032040034,0.004628511489022109,0.004883137282889749,0.00512226635418039,0.0053451398225547635,0.005551050395117121,0.005739344611021739,0.005909424915242473,0.006060751554924214,0.006192844292298126,0.006305283928724706,0.0063977136350280685,0.006469840083899665,0.00652143438077769,0.00655233279024801,0.006562437255661405,0.006551715710318084,0.006520202179231916,0.006467996671151454,0.006395264861180394,0.006302237565004708,0.006189210006394979,0.006056540880308537,0.005904651214564673,0.005734023033705389,0.005545197829282005,0.0053387748414221205,0.005115409157130476,0.004875809631358747,0.0046207366374418106,0.004350999654039521,0.004067454696241847,0.003771001598989838,0.003462581161433525,0.0031431721612891566,0.0028137882486708034,0.002475474729253792,0.0021293052469786274,0.0017763783768229712,0.0014178141384544912,0.0010547504418286352,0.00068833947601126,0.0003197440526862207,-4.986608404805942e-05,-0.0004193179698822084,-0.0007874391427188753,-0.001153061363501962,-0.0015150243236439341,-0.0018721793272856453,-0.0022233929367029923,-0.0025675505692915692,-0.0029035600347143073,-0.0032303550009868108,-0.003546898378500809,-0.0038521856112463462,-0.004145247864788089,-0.004425155100878522,-0.004691019028950807,-0.004941995925124597,-0.005177289309778716,-0.0053961524751933165,-0.005597890855240057,-0.005781864229599987,-0.00594748875551407,-0.006094238820618497,-0.006221648710984841,-0.006329314089071437,-0.00641689327689573,-0.006484108340355399,-0.006530745971257146,-0.006556658164254028,-0.006561762686543039,-0.006546043338832367,-0.0065095500067501345,-0.006452398502531473,-0.0063747701974863485,-0.0062769114464144935,-0.006159132805794102,-0.006021808048225338,-0.005865372976256382,-0.005690324039356329,-0.005497216758424019,-0.005286663962832628,-0.005059333845604809,-0.0048159478428903175,-0.004557278344475612,-0.0042841462425912075,-0.0039974183267956565,-0.003698004533203541,-0.0033868550567871143,-0.003064957335915743,-0.0027333329187027647,-0.0023930342211044794,-0.0020451411870594854,-0.0016907578612674785,-0.001331008885483865,-0.0009670359294492466,-0.0005999940677802974
37,0.0007898778039524841,0.001191256664524098,0.00158885505099092,0.0019814111778377733,0.0023676792612496167,0.0027464334726285127,0.0031164718287824034,0.0034766200064399936,0.003825735068986487,0.00416270909359309,0.004486472687229794,0.004795998380403007,0.005090303887848237,0.005368455225829692,0.005629569676154263,0.005872818587493276,0.006097430005122182,0.0063026911207325126,0.006487950534541671,0.006652620322521667,0.006796177902186428,0.006918167691016558,0.00701820255225853,0.007095965023510019,0.007151208324192462,0.007183757138713583,0.007193508172834529,0.007180430481475968,0.007144565566922845,0.007086027247116142,0.007005001294449631,0.006901744846217897,0.0067765855885865865,0.006629920716674549,0.006462215674048115,0.006274002675627687,0.006065879018694286,0.005838505187356051,0.005592602756490235,0.005328952101812567,0.005048389923341106,0.004751806590113933,0.00444014331458725,0.004114389165680985,0.0037755779299510927,0.003424784830849609,0.0030631231164840013,0.0026917405267046137,0.002311815650731924,0.0019245541868828104,0.0015311851162655976,0.0011329568025867643,0.0007311330304466421,0.0003269889946965998,-7.819274641435619e-05,-0.00048312634146090616,-0.0008865267265136453,-0.0012871137033122232,-0.0016836160019971702,-0.0020747753155072805,-0.0024593502928393607,-0.0028361204784975794,-0.0032038901856306034,-0.003561492290564956,-0.003907791936692672,-0.004241690135958801,-0.004562127256519466,-0.004868086385502256,-0.005158596556197236,-0.005432735829436967,-0.005689634219386785,-0.0059284764544602206,-0.006148504564597835,-0.006349020286698581,-0.006529387280570146,-0.006689033148365783,-0.006827451251099022,-0.006944202316471457,-0.007038915832911155,-0.007111291225397689,-0.00716109880934228,-0.007188180519495908,-0.007192450411572174,-0.007173894934993018,-0.007132572975891711,-0.007068615670236678,-0.006982225987669172,-0.006873678087375533,-0.006743316448038159,-0.006591554774626304,-0.0064188746854960494,-0.006225824183965913,-0.006013015919218635,-0.00578112524204815,-0.005530888061621888,-0.005263098510060015,-0.004978606422243092,-0.004678314638846048,-0.00436317614115732,-0.0040341910267758675,-0.003692403335783751,-0.0033388977374664516,-0.002974796088095701,-0.002601253870698753,-0.00221945652811255,-0.0018306157009598976,-0.0014359653824865149,-0.001036758002461627,-0.0006342604525699344
38,0.0008817032926591005,0.0013183794509648362,0.0017508717087535047,0.002177807544191822,0.0025978320688511652,0.003009612327469959,0.0034118415281108165,0.003803243189287827,0.0041825751909032,0.004548633716137303,0.004900257071782715,0.00523632937489812,0.005555784094082618,0.00585760743413193,0.0061408415533355,0.006404587603204045,0.006648008580981184,0.006870331985886472,0.007070852270660312,0.007248933080630653,0.007404009273195825,0.007535588711314566,0.007643253825311631,0.007726662938042558,0.007785551349212132,0.00781973217540544,0.00782909694316571,0.007813615933236737,0.007773338274877483,0.007708391789949481,0.007618982587271913,0.007505394408531622,0.007367987727823842,0.007207198607681288,0.007023537315221983,0.006817586702807527,0.006590000358350831,0.00634150053114329,0.006072875839783885,0.005784978769484102,0.005478722966691033,0.005155080339614207,0.004815077973857682,0.00445979487294571,0.004090358534085965,0.003707941370037194,0.0033137569884365793,0.002909056340394442,0.0024951237505787356,0.002073272841388006,0.0016448423641474482,0.0012111919505578901,0.0007736977978805437,0.00033374830155061876,-0.00010726035092012996,-0.0005479286107692072,-0.0009868580094761121,-0.0014226555968269582,-0.0018539383614666176,-0.002279337619909718,-0.002697503360081926,-0.0031071085256071307,-0.003506853227244359,-0.0038954688681092594,-0.004271722169588791,-0.004634419085172697,-0.0049824085897812575,-0.005314586332563731,-0.0056298981415753395,-0.005927343369210561,-0.006205978067776053,-0.006464917985125315,-0.006703341370848566,-0.006920491584112178,-0.007115679494871772,-0.0072882856708385915,-0.007437762343258849,-0.00756363514526755,-0.007665504617300131,-0.007743047474784461,-0.007796017634090151,-0.00782424699347931,-0.007827645966580378,-0.007806203766692079,-0.007759988441015185,-0.007689146654703538,-0.007593903225419582,-0.007474560409871533,-0.007331496944596371,-0.007165166844032728,-0.006976097959698048,-0.006764890305042439,-0.006532214151295387,-0.006278807900348138,-0.006005475741422232,-0.0057130850989607854,-0.005402563879841656,-0.005074897528648559,-0.004731125900345241,-0.004372339960277346,-0.0039996783219745915,-0.003614323633740581,-0.003217498825497483,-0.002810463227796287,-0.002394508575309014,-0.001970954907485873,-0.0015411463793867132,-0.0011064469959811518,-0.0006682362834546661
39,0.0009740605054908466,0.0014460309861100862,0.0019134124618066129,0.002374721689196728,0.002828494695284194,0.003273291423404424,0.003707700303269826,0.004130342730613033,0.004539877442212005,0.004935004772412519,0.00531447077764021,0.00567707121581262,0.006021655368022816,0.006347129690366131,0.006652461284321186,0.006936681174671542,0.007198887384565759,0.007438247797956852,0.00765400280033731,0.00784546768938918,0.008012034847898981,0.008153175672041688,0.008268442248914317,0.00835746877799546,0.008419972732019707,0.008455755753582919,0.008464704284632965,0.00844678992684821,0.008402069531760089,0.008330685020333762,0.00823286293257943,0.0081089137086236,0.007959230703521836,0.007784288938939556,0.007584643595662352,0.00736092825171994,0.007113852871715092,0.006844201553738384,0.006552830041019041,0.006240663006208653,0.005908691116916152,0.005557967891806635,0.005189606357241226,0.004804775515068218,0.004404696632775044,0.00399063936777427,0.00356391773812334,0.003125885952465027,0.0026779341124223218,0.002221483801086354,0.0017579835715972835,0.001288904350135275,0.0008157347679102565,0.0003399764369644031,-0.00013686081522021993,-0.000613263737185919,-0.0010877204558296216,-0.001558725274358947,-0.0020247834506476117,-0.002484415940826005,-0.0029361640930531067,-0.00337859427657389,-0.003810302431371917,-0.004229918523978619,-0.004636110895298784,-0.005027590486654227,-0.005403114930634343,-0.005761492493771048,-0.0061015858585260485,-0.006422315732588153,-0.0067226642740265425,-0.007001678321430127,-0.007258472418782172,-0.0074922316254706165,-0.007702214102516541,-0.007887753466813287,-0.008048260905905037,-0.008183227046593569,-0.00829222357144311,-0.008374904578053299,-0.008431007676786567,-0.008460354823466317,-0.008462852884403241,-0.008438493931956757,-0.008387355269693492,-0.008309599187063072,-0.008205472444369656,-0.00807530548967376,-0.007919511410109489,-0.007738584620945198,-0.007533099296547899,-0.00730370754823074,-0.007051137354766218,-0.0067761902521326555,-0.006479738789825601,-0.006162723761806554,-0.005826151220876685,-0.0054710892859504675,-0.0050986647523614025,-0.0047100595159570895,-0.004306506822331837,-0.003889287353099949,-0.003459725161629954,-0.0030191834711378197,-0.002569060348473946,-0.0021107842673332776,-0.0016458095749687582,-0.0011756118767945857,-0.0007016833535263175
40,0.0010662561274537613,0.0015732530069373582,0.002075257140163885,0.002570675408133304,0.003057935592205521,0.0035354913635640426,0.00400182719051787,0.004455463148068085,0.004894959614476092,0.005318921839928588,0.00572600437280088,0.0061149153294713385,0.006484420494136998,0.006833347235619176,0.007160588228729347,0.007465104968385164,0.007745931065324743,0.008002175312960078,0.008233024515636914,0.008437746069325552,0.008615690286552711,0.008766292458196196,0.008889074645599312,0.008983647197317632,0.009049709985684775,0.009087053359272835,0.009095558808224918,0.009075199340348273,0.00902603956677447,0.008948235496914859,0.008842034043361924,0.008707772238307807,0.00854587616396668,0.008356859600395304,0.008141322395002933,0.007899948558924908,0.0076335040963012805,0.007342834573349058,0.007028862434942884,0.006692584077219897,0.0063350666854989565,0.005957444847549156,0.005560916952955453,0.005146741390008111,0.00471623255218521,0.004270756666901665,0.003811727459762354,0.0033406016680789137,0.0028588744178880687,0.0023680744791427302,0.0018697594141334748,0.001365510634537059,0.0008569283827784947,0.0003456266536333678,-0.00016677192781311124,-0.0006786412555955597,-0.0011883569033444479,-0.0016943012794319546,-0.0021948687604276106,-0.002688470786572656,-0.0031735409031025726,-0.0036485397314189685,-0.004111959854334825,-0.0045623305998895945,-0.004998222708552711,-0.005418252869003979,-0.005821088108096553,-0.006205450021070777,-0.006570118828594342,-0.006913937247753556,-0.0072358141647111685,-0.007534728097375424,-0.007809730437091572,-0.008059948459068208,-0.008284588091984846,-0.008482936437991301,-0.008654364035101645,-0.008798326854802946,-0.008914368028539378,-0.009002119297592679,-0.009061302181757698,-0.00909172886310427,-0.009093302782020722,-0.009066018943647523,-0.00900996393372855,-0.008925315643829708,-0.008812342706796886,-0.00867140364424487,-0.008502945728782674,-0.008307503564585962,-0.00808569739082127,-0.00783823111330602,-0.0075658900706509526,-0.007269538541974161,-0.006950117004096,-0.006608639146919262,-0.006246188656466332,-0.005863915775782422,-0.005463033654618905,-0.005044814499481121,-0.004610585536258514,-0.004161724798249787,-0.003699656752949842,-0.003225847781476986,-0.002741801524986492,-0.0022490541128387916,-0.0017491692876657695,-0.0012437334428058442,-0.0007343505878566387
41,0.0011575590207046336,0.0016990354916412034,0.002235120043379707,0.0027641114021088875,0.0032843308043910297,0.0037941273247474186,0.004291883114899596,0.0047760185380394385,0.005244997181834599,0.005697330734260132,0.006131583706783149,0.006546377989910995,0.0069403972266461715,0.007312390989968494,0.007661178751087443,0.007985653625871114,0.008284785887562627,0.008557626234636196,0.008803308803422323,0.009021053915941477,0.009210170554225966,0.009370058553277672,0.0095002105057023,0.009600213371975717,0.009669749791232207,0.009708599088414767,0.009716637974591333,0.009693840938214373,0.009640280326082232,0.009556126113745298,0.009441645366085574,0.00929720138978156,0.009123252580348063,0.008920350967409948,0.008689140462826324,0.00843035481722488,0.008144815291431289,0.00783342805018343,0.007497181286401571,0.007137142085140637,0.006754453037176919,0.006350328612976023,0.0059260513085493535,0.005482967575430315,0.005022483547686579,0.004546060579528697,0.0040552106076766755,0.003551491353202052,0.00303650137807248,0.0025118750120870633,0.0019792771663018033,0.0014403980494048997,0.0008969478038095923,0.000350651078486914,-0.0001967584442382984,-0.0007435435505589777,-0.001287969008264549,-0.0018283070735310842,-0.002362842973946891,-0.0028898803503730895,-0.003407746640369387,-0.00391479838610055,-0.004409426449878951,-0.004890061120791473,-0.005355177096204892,-0.005803298322340747,-0.006233002678558156,-0.006642926490478804,-0.007031768857631745,-0.007398295781884038,-0.0077413440835556796,-0.008059825092790886,-0.008352728104471158,-0.008619123585705853,-0.008858166125721257,-0.009069097118786645,-0.009251247171662987,-0.009404038227934236,-0.009526985402479596,-0.009619698520265028,-0.009681883354570632,-0.009713342560724347,-0.009713976302378753,-0.0096837825683435,-0.009622857178967839,-0.009531393482053062,-0.009409681739259828,-0.009258108204957649,-0.009077153900439805,-0.00886739308739377,-0.008629491445471578,-0.00836420395974366,-0.00807237252474039,-0.007754923272684855,-0.0074128636343958965,-0.007047279142188554,-0.00665932998491806,-0.006250247326099984,-0.005821329396791024,-0.005373937375629776,-0.0049094910691122404,-0.004429464405810778,-0.003935380758835707,-0.0034288081113837817,-0.0029113540807157658,-0.0023846608163546135,-0.0018503997886948976,-0.0013102664845619342,-0.0007659750265543394
42,0.0012472038163579223,0.001822321570290268,0.002391656154472341,0.002953400775526547,0.0035057727269575964,0.004047019046603094,0.004575422079690012,0.005089304929842461,0.0055870367807420674,0.006067038071552338,0.0065277855096830244,0.006967816904986032,0.0073857358100417915,0.00778021595180978,0.008150005440579582,0.008493930742864945,0.008810900405633135,0.0090999085200504,0.009360037913751486,0.009590463061502344,0.0097904527050191,0.009959372173629123,0.010096685398409657,0.010201956613412031,0.010274851738572604,0.010315139439921763,0.010322691863726356,0.010297485042235804,0.010239598969744149,0.010149217348726768,0.01002662700685732,0.009872216986755021,0.009686477311351038,0.009469997428792027,0.009223464341816026,0.008947660427537077,0.008643460954557654,0.008311831305288227,0.007953823912289118,0.007570574918357145,0.007163300570956347,0.006733293362435142,0.006281917928278986,0.005810606716415499,0.005320855441315645,0.004814218337317362,0.004292303226235401,0.0037567664149103586,0.003209307438889583,0.0026516636689210642,0.0020856047973766023,0.001512927222101757,0.0009354483455155108,0.0003550008070515024,-0.00022657333275561065,-0.0008074284380818904,-0.0013857211549720303,-0.0019596162612557813,-0.002527292490657972,-0.003086948312619249,-0.003636807649485212,-0.004175125512920253,-0.004700193541658943,-0.005210345423020707,-0.00570396218098264,-0.006179477314028526,-0.006635381766469154,-0.00707022871745722,-0.0074826381724989195,-0.007871301342890862,-0.008234984799184213,-0.008572534385494837,-0.008882878882237467,-0.00916503340565997,-0.009418102533389391,-0.009641283146070684,-0.009833866976080201,-0.009995242855225538,-0.01012489865429859,-0.01022242290832667,-0.01028750612236387,-0.010319941753678768,-0.01031962686722142,-0.010286562462289565,-0.01022085346935735,-0.010122708417076602,-0.009992438770507463,-0.009830457942678509,-0.009637279982613198,-0.009413517943986186,-0.009159881939586643,-0.008877176887762758,-0.008566299957999114,-0.00822823772373345,-0.0078640630314484,-0.007474931595974206,-0.007062078332807227,-0.006626813439083794,-0.006170518235646379,-0.005694640783397485,-0.005200691287852732,-0.004690237306476934,-0.004164898774012746,-0.003626342861589092,-0.0030762786859240892,-0.00251645188541289,-0.001948639080313357,-0.0013746422346102277,-0.0007962829374505251
43,0.0013343949266219324,0.001942013009440551,0.0025434680796087494,0.003136851408818267,0.003720279884573618,0.004291901986282901,0.0048499036610911974,0.0053925140808093455,0.00591801126166861,0.006424727529066544,0.006911054809961967,0.007375449736123115,0.007816438542034121,0.008232621741915858,0.008622678571018942,0.008985371177093932,0.00931954854873742,0.009624150168147036,0.0098982093766935,0.010140856442628856,0.010351321321195591,0.010528936098377292,0.01067313711053557,0.010783466733206628,0.010859574833380587,0.010901219880654761,0.010908269713734698,0.010880701959850367,0.010818604105756548,0.01072217322009206,0.010591715327978962,0.01042764443984639,0.010230481237561158,0.01000085142203463,0.009739483727549802,0.009447207609110162,0.009124950610149568,0.00877373541895673,0.00839467662315584,0.007988977172543021,0.007557924561503865,0.007102886743127216,0.006625307787981836,0.006126703301332886,0.005608655613341834,0.005072808757513649,0.004520863253327395,0.003954570709607591,0.0033757282657625775,0.002786172888530833,0.0021877755423345014,0.0015824352517406948,0.0009720730748734464,0.00035862600690172357,-0.00025595916704897805,-0.0008697320500537183,-0.00148074482300723,-0.002087058426062348,-0.002686748712270734,-0.0032779125538972536,-0.003858673882029549,-0.004427189640315899,-0.004981655633937198,-0.005520312255251101,-0.006041450067938059,-0.0065434152319276875,-0.007024614751889526,-0.007483521532631883,-0.007918679225365478,-0.00832870684945206,-0.008712303174970938,-0.00906825085219513,-0.009395420274872281,-0.00969277316505008,-0.009959365868069734,-0.010194352347270702,-0.01039698686890303,-0.01056662636872659,-0.010702732492786832,-0.010804873305890575,-0.010872724662359999,-0.010906071234714683,-0.01090480719701717,-0.010868936560713468,-0.010798573161902629,-0.010693940300075906,-0.010555370029471833,-0.01038330210529625,-0.010178282588151368,-0.009940962111102774,-0.009672093814883894,-0.00937253095779055,-0.009043224207850656,-0.008685218625862407,-0.008299650348875342,-0.007887742984639325,-0.007450803728463674,-0.006990219214809745,-0.006507451116781908,-0.006004031507482098,-0.00548155799794871,-0.0049416886671097005,-0.0043861367998397635,-0.0038166654498204737,-0.0032350818444582203,-0.002643231649616055,-0.002042993112360421,-0.0014362711003108436,-0.000824991056508836
44,0.0014183109672382004,0.002056976257068949,0.0026891136963485933,0.0033127171857275537,0.003925807708497287,0.004526439611034803,0.005112706777368914,0.005682748678272925,0.006234756275687144,0.00676697776373307,0.007277724128100467,0.007765374506164065,0.008228381330819868,0.00866527524171664,0.009074669748297102,0.009455265629850152,0.009805855058610837,0.010125325432823117,0.010412662907601223,0.01066695561238435,0.010887396544774034,0.011073286131570511,0.011224034448880663,0.011339163094251929,0.011418306704890968,0.011461214117148927,0.011467749163593732,0.011437891105139847,0.011371734696864137,0.011269489887298935,0.011131481152156671,0.010958146464600464,0.010750035905328515,0.010507809916883312,0.010232237207725505,0.009924192312724005,0.009584652817804129,0.00921469625756134,0.008815496695686148,0.008388320999052214,0.00793452481729191,0.0074555482806182224,0.00695291142954604,0.0064282093910166625,0.005883107316234258,0.005319335096279017,0.004738681872267221,0.004142990357480251,0.0035341509894813604,0.00291409593077864,0.0022847929370730926,0.0016482391125510916,0.0010064545720389327,0.0003614760301326451,-0.00028464966235177715,-0.0009298720140957012,-0.0015721434005482996,-0.0022094255620993307,-0.002839696072532064,-0.0034609547572286552,-0.00407123004075972,-0.004668585203713813,-0.005251124528910784,-0.0058169993174937654,-0.006364413755807737,-0.006891630614445905,-0.0073969767613780045,-0.007878848471664363,-0.008335716516905414,-0.008766131018275053,-0.009168726047736771,-0.009542223962840426,-0.0098854394613432,-0.010197283342787203,-0.010476765965096432,-0.010723000385223384,-0.010935205173878543,-0.011112706895410029,-0.011254942244963578,-0.011361459836140446,-0.011431921633480141,-0.01146610402522196,-0.011463898532940822,-0.011425312155805518,-0.011350467348366686,-0.011239601631945158,-0.011093066840853823,-0.010911328005845222,-0.010694961878328222,-0.010444655100037217,-0.010161202023962423,-0.009845502193456621,-0.009498557487518402,-0.009121468941311429,-0.008715433252009882,-0.008281738981058778,-0.007821762464901435,-0.007336963447151411,-0.006828880446070317,-0.006299125872052886,-0.005749380910614058,-0.005181390187116995,-0.004596956230173611,-0.0039979337512881475,-0.003386223758897372,-0.0027637675254866744,-0.0021325404269274847,-0.0014945456735869845,-0.0008518079531045626
45,0.0014981095769012228,0.0021660490296981426,0.002827114487569917,0.003479208047588069,0.0041202602793007324,0.004748236792106793,0.005361144691430493,0.005957038903207576,0.006534028346612323,0.007090281935435917,0.007624034389071038,0.008133591834661023,0.008617337182635423,0.009073735258572274,0.009501337675101402,0.009898787428387281,0.010264823204604784,0.010598283382740877,0.010898109721019487,0.011163350715250495,0.01139316461844513,0.011586822112114923,0.011743708620776838,0.011863326262319441,0.011945295428040601,0.011989355987342415,0.011995368113260262,0.011963312726206151,0.011893291554518138,0.011785526811623637,0.01164036049084118,0.011458253280058568,0.0112397830997317,0.010985643268843793,0.01069664030464532,0.010373691363157213,0.010017821328560056,0.009630159560705946,0.009211936311075055,0.008764478818550775,0.008289207097403628,0.007787629430850872,0.0072613375844930005,0.00671200175481744,0.006141365268800473,0.005551239051428189,0.004943495878694015,0.004320064434310978,0.0036829231889997753,0.003034094121776969,0.002375636303168768,0.0017096393607142868,0.001038216847495591,0.0003634995347395543,-0.00031237135022229407,-0.000987250919176637,-0.001658997429869029,-0.0023254790828608754,-0.0029845807868326578,-0.0036342108708636517,-0.004272307722386638,-0.00489684632975183,-0.005505844708637216,-0.0060973701919108374,-0.006669545562984174,-0.007220555013192159,-0.00774864990429416,-0.00825215431780833,-0.008729470373568606,-0.009179083300625657,-0.00959956624439934,-0.009989584794826898,-0.010347901221136975,-0.010673378399810064,-0.010964983423260157,-0.011221790877785222,-0.011442985780383975,-0.011627866165118864,-0.011775845310817368,-0.011886453603042043,-0.011959340024420239,-0.011994273268603955,-0.0119911424743246,-0.011949957577213231,-0.011870849278269612,-0.011754068629080312,-0.011599986235102023,-0.011409091079538608,-0.011181988971544245,-0.010919400623677345,-0.010622159364706507,-0.010291208495026918,-0.009927598293079865,-0.009532482682275504,-0.009107115568996505,-0.008652846863303964,-0.00817111819497392,-0.0076634583384597756,-0.007131478361299489,-0.006576866511364252,-0.006001382859173994,-0.005406853712282432,-0.004795165819457741,-0.0041682603830519496,-0.0035281268985609226,-0.0028767968409251976,-0.0022163372176083225,-0.0015488440089120813,-0.0008764355163459256
