,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,0.1222262435052067,0.19854962071893678,0.2742428971978772,0.34906585898968134,0.42278105410107025,0.49515454605593257,0.565956656296859,0.6349626930741181,0.7019536645088985,0.7667169735679082,0.8290470927438327,0.8887462163004942,0.9456248880128832,0.9995026024098196,1.0502083776112694,1.097581297942365,1.1414710246021444,1.1817382727664048,1.2182552536105418,1.2509060798496594,1.2795871335089155,1.3042073947569959,1.3246887307591582,1.340966143633174,1.3529879767212485,1.3607160785233448,1.3641259237716405,1.363206691261901,1.3579612981947624,1.3484063909179436,1.3345722920987664,1.316502904494635,1.2942555716268604,1.2679008957999742,1.2375225140440764,1.203216832691229,1.1650927214282636,1.1232711677968998,1.077884893237642,1.02907793189594,0.9770051735272745,0.9218318719517835,0.8637331206183436,0.802893296942395,0.7395054771809667,0.6737708237017597,0.6058979465907937,0.5361022416246324,0.4646052067080518,0.3916337389465451,0.31741941458432316,0.2421977540930074,0.1662074747432572,0.08968973303127818,0.012887359364416082,-0.06395591256543537,-0.14059621927503085,-0.21679034139482603,-0.29229647552998483,-0.3668750016277027,-0.4402892434157082,-0.5123062194985752,-0.5826973827283262,-0.6512393455028455,-0.7177145886903812,-0.7819121519303565,-0.8436283031198242,-0.9026671849608805,-0.9588414365172829,-1.0119727878076785,-1.0618926255485592,-1.1084425282515005,-1.1514747689765443,-1.190852784146271,-1.226451606932727,-1.2581582638418576,-1.2858721332368954,-1.3095052646629033,-1.3289826579590986,-1.3442425012731958,-1.3552363672224037,-1.3619293665785912,-1.3643002589898652,-1.3623415203872038,-1.356059366862224,-1.3454737349403039,-1.3306182183116646,-1.3115399612212042,-1.2882995088554008,-1.2609706152010876,-1.229640008985878,-1.1944071184430047,-1.155383755774074,-1.1126937623110553,-1.0664726155036235,-1.0168669989790797,-0.9640343370392674,-0.9081422950717508,-0.8493682474607552,-0.7878987146864123,-0.7239287713987202,-0.6576614273446815,-0.5893069831132876,-0.5190823627428823,-0.4472104253088673,-0.37391925767650663,-0.2994414506632014,-0.22401336090744053,-0.14787436078680471
50,0.12528297841467317,0.2020622659691989,0.2782003053470751,0.3534554711330251,0.4275889397267464,0.5003654472538299,0.5715540361798161,0.640928788258028,0.7082695414851217,0.7733625887890978,0.8360013562324864,0.8959870585783716,0.9531293301388843,1.0072468289040628,1.058167812033937,1.1057306808874698,1.1497844938587025,1.1901894453926192,1.2268173096605353,1.2595518474870468,1.2882891752371084,1.3129380944925826,1.3334203814720333,1.3496710352752885,1.3616384841649387,1.3692847492301627,1.3725855649134706,1.371530456017882,1.3661227709501478,1.3563796710945222,1.342332076350806,1.324024567009499,1.3015152422754575,1.2748755358890373,1.244189989429863,1.2095559840226178,1.1710834312963294,1.1288944245778676,1.083122851426611,1.0339139687399088,0.9814239417777424,0.9258193485695152,0.8672766512757324,0.805981636182195,0.7421288241039503,0.6759208530700451,0.6075678352481351,0.537286690149826,0.46530045623274346,0.39183758308406536,0.31713120643169457,0.24141840828390226,0.16493946454539163,0.08793708249745325,0.010655630562114986,-0.06665963720536688,-0.1437633594346041,-0.22041084609870037,-0.29635885504241566,-0.3713663639154214,-0.4451953350610175,-0.517611470932823,-0.5883849576422062,-0.6572911942767241,-0.7241115056750838,-0.788633836396635,-0.8506534236830813,-0.9099734472766952,-0.9664056540329078,-1.019770955344975,-1.0698999954848547,-1.116633689056607,-1.1598237258567003,-1.199333041539078,-1.2350362525912861,-1.2668200542412615,-1.2945835800320364,-1.3182387219232234,-1.3377104099034391,-1.3529368502263184,-1.363869721514055,-1.3704743281061547,-1.3727297101667253,-1.3706287102008874,-1.3641779957692108,-1.3533980383280937,-1.338323048263232,-1.3190008663223565,-1.2954928117917746,-1.2678734878985252,-1.236230545055724,-1.2006644027024185,-1.1612879306207318,-1.1182260907416042,-1.0716155405758911,-1.0216041995293428,-0.9683507794777522,-0.912024281091997,-0.8528034575114335,-0.7908762470676391,-0.7264391768587949,-0.6596967390674533,-0.5908607420009884,-0.5201496379141874,-0.4477878297471345,-0.3740049589785337,-0.29903517685438974,-0.22311640130491167,-0.14648956190772947
51,0.1277033312052866,0.20463168617044047,0.28091063885846895,0.356298116663212,0.430554876089834,0.5034452619982862,0.5747379554590508,0.644206707847867,0.7116310588497421,0.7767970360936591,0.8394978341976933,0.8995344710695293,0.9567164193796791,1.0108622112033132,1.0618000139119401,1.1093681754872922,1.1534157375268643,1.1938029143130824,1.2304015364257386,1.2630954574899262,1.2917809227686137,1.3163668984301335,1.3367753604456603,1.3529415421998503,1.364814140028837,1.372355476033318,1.3755416176500352,1.3743624536021875,1.3688217259877464,1.358937018403843,1.3447397001449093,1.3262748266516697,1.3036009965269018,1.2767901655717295,1.245927418432625,1.2111106985837639,1.1724504975016892,1.1300695040186468,1.0841022149674107,1.034694508353202,0.9820031804072543,0.926195447991205,0.86744841793143,0.805948524967379,0.7418909400976472,0.6754789512013583,0.6069233179004643,0.5364416027103793,0.4642574806014642,0.3906000291625754,0.31570300161926296,0.23980408501377407,0.163144145901031,0.08596646595434716,0.008515969906734103,-0.06896155172207023,-0.14622022264617757,-0.22301486110626645,-0.29910175795826843,-0.37423945008862025,-0.44818948670175096,-0.5207171860478761,-0.5915923801897041,-0.660590145444455,-0.7274915161831402,-0.7920841797218587,-0.8541631500998739,-0.9135314186061665,-0.9700005789900836,-1.0233914253718892,-1.0735345209558111,-1.1202707357407087,-1.1634517515219356,-1.2029405325817983,-1.2386117605748308,-1.2703522322277745,-1.2980612185921736,-1.3216507847094752,-1.3410460686741756,-1.3561855192094043,-1.367021091000985,-1.3735183971700973,-1.3756568184006392,-1.373429568374996,-1.3668437153105357,-1.3559201595284993,-1.3406935671264584,-1.3212122599648433,-1.297538062316666,-1.2697461046670884,-1.2379245852855072,-1.2021744903267753,-1.1626092733498647,-1.1193544952709802,-1.0725474258937686,-1.0223366082811753,-0.9688813873514055,-0.9123514041939946,-0.8529260577108227,-0.7907939352905176,-0.7261522143230438,-0.6592060364537579,-0.5901678565627764,-0.519256768535658,-0.44669780996506037,-0.3727212479899816,-0.29756184853889783,-0.22145813129596056,-0.1446516127545365
52,0.12943142996433876,0.2061809155659496,0.2822760823835339,0.3574754410586437,0.4315403450958303,0.504235748211518,0.5753309502575323,0.644600329352112,0.7118240578949414,0.7767888001939277,0.8392883894898046,0.89912448222997,0.9561071875152866,1.0100556697221896,1.0607987223877484,1.1081753115364024,1.1520350867241331,1.1922388581782637,1.228659038518653,1.2611800476585162,1.2896986795998733,1.3141244299596058,1.3343797831867175,1.350400458559315,1.3621356141806082,1.3695480083265732,1.3726141176332214,1.3713242117484117,1.3656823842112948,1.3557065394613954,1.3414283360185548,1.3228930860140597,1.3001596113917913,1.273300057235742,1.242399662816324,1.2075564910820238,1.1688811174549099,1.126496278917569,1.0805364845051226,1.0311475884384236,0.9784863272530998,0.9227198223933916,0.8640250498492954,0.8025882785201102,0.738604479086806,0.6722767052691182,0.6038154494309569,0.533437974579188,0.461367624875614,0.38783311685035005,0.3130678135658472,0.2373089840350865,0.16079705024417962,0.08377482416893216,0.00648673720674376,-0.07082193553075412,-0.14790585360261763,-0.2245203898307943,-0.3004224066288357,-0.37537102760330116,-0.44912840197927884,-0.5214604594240031,-0.5921376528732185,-0.6609356870028469,-0.7276362300341592,-0.792027606613538,-0.8539054695679738,-0.9130734484044147,-0.9693437724950196,-1.0225378669705476,-1.0724869194308824,-1.1190324156741704,-1.1620266427444317,-1.201333157701252,-1.2368272206238693,-1.26839619047551,-1.2959398825717205,-1.3193708865182328,-1.3386148436093974,-1.3536106828068553,-1.3643108145495517,-1.3706812817800584,-1.3727018677078895,-1.370366159967848,-1.363681570969778,-1.3526693143751536,-1.3373643377751443,-1.3178152117838193,-1.2940839758984475,-1.2662459416160452,-1.2343894534310196,-1.1986156084723394,-1.1590379356700218,-1.1157820354690537,-1.068985181234157,-1.0187958836103417,-0.9653734192217476,-0.9088873252044474,-0.8495168611773583,-0.7874504403586623,-0.7228850316331289,-0.6560255344678645,-0.5870841286602374,-0.5162796009815404,-0.4438366508532795,-0.3699851772596087,-0.29495954915881195,-0.21899786170929347,-0.14234118067035728
53,0.13041336135934384,0.2066355335188363,0.28220194415618394,0.3568727819300336,0.430411077615369,0.5025834561295379,0.5731608771521935,0.6419193619888152,0.7086407043710551,0.7731131629381909,0.835132133202091,0.8945007968631558,0.951030746416702,1.0045425830674914,1.0548664860549921,1.1018427515825644,1.1453222996402848,1.185167147113002,1.2212508456721816,1.2534588830619253,1.2816890465056403,1.3058517470800899,1.3258703040274264,1.3416811881029407,1.3532342231862362,1.360492745516039,1.3634337200432922,1.362047813533291,1.3563394241848692,1.3463266676726373,1.3320413196565681,1.3135287149413772,1.2908476036057202,1.264069964557772,1.2332807771089005,1.1985777512903024,1.1600710177685034,1.117882778343732,1.0721469181403467,1.0230085807200253,0.9706237074660973,0.9151585427008124,0.8567891061060449,0.7957006341217014,0.732086992094618,0.666150059043451,0.5980990869920223,0.5281500369043397,0.4565248933286363,0.383450959925502,0.30916013811567433,0.23388819113677842,0.15787399584453193,0.0813587846328071,0.004585379878362397,-0.07220257666026467,-0.1487613970442016,-0.2248481205022006,-0.30022128447097907,-0.3746416908809088,-0.44787316525534515,-0.5196833062144834,-0.5898442230052712,-0.6581332587167412,-0.7243336968856517,-0.7882354492500153,-0.8496357224679335,-0.9083396616858344,-0.9641609689138174,-1.016922494245601,-1.0664567980469013,-1.112606682328073,-1.1552256896146984,-1.1941785677329868,-1.2293416990349408,-1.2606034927011414,-1.2878647388761943,-1.3110389235129607,-1.3300525029264154,-1.3448451371858359,-1.3553698816046347,-1.3615933357201588,-1.3634957492906445,-1.3610710849729621,-1.354327037482229,-1.3432850091724975,-1.327980042116002,-1.3084607068965255,-1.284788948469795,-1.2570398895800594,-1.2253015923567425,-1.189674778847705,-1.1502725113760568,-1.1072198337348642,-1.0606533743584587,-1.0107209127296906,-0.9575809103991245,-0.9014020081044934,-0.842362490586347,-0.7806497207982648,-0.7164595453072125,-0.6499956727709868,-0.5814690274651952,-0.5110970799113383,-0.4391031567302416,-0.36571573191109596,-0.2911677017451881,-0.2156956457254243,-0.13953907575710223
54,0.1305976575767448,0.20592430303073453,0.2805974440651191,0.354380104145437,0.42703813269429947,0.4983409481723885,0.5680622698330398,0.6359808358282069,0.7018811053868486,0.7655539428373772,0.8267972813034246,0.8854167639666267,0.9412263608614544,0.9940489592445786,1.0437169256653065,1.0900726379533001,1.132968985435323,1.1722698357935708,1.2078504670839778,1.2395979635435255,1.2674115739304126,1.2912030312598994,1.310896832921146,1.3264304802860891,1.33775467704994,1.3448334856738808,1.3476444414334798,1.3461786237108926,1.3404406843046006,1.3304488326668449,1.3162347781156096,1.297843629204538,1.2753337505701423,1.2487765777105901,1.2182563902838985,1.1838700446449346,1.1457266664700694,1.1039473044449086,1.0586645461141473,1.0100220971126528,0.9581743251130826,0.9032857699373515,0.8455306213865978,0.7850921664467504,0.7221622076240519,0.6569404542564116,0.5896338887322701,0.5204561096283484,0.44962665385076456,0.37737029993080073,0.30391635468623734,0.22949792551211068,0.15435118061028139,0.07871459950545781,0.0028282162262062704,-0.07306714244728357,-0.1487306212512592,-0.2239221007968204,-0.2984029595930826,-0.3719368313166721,-0.4442903549244594,-0.5152339152289336,-0.584542371586084,-0.6519957723832148,-0.7173800530592715,-0.7804877154425132,-0.8411184862496475,-0.8990799526566204,-0.9541881729241353,-1.006268260139998,-1.055154937225844,-1.1006930614468695,-1.1427381167600332,-1.1811566724382887,-1.2158268065153566,-1.2466384927072356,-1.2734939495825657,-1.2963079508737316,-1.315008095943929,-1.3295350395518701,-1.339842680184951,-1.345898306363225,-1.347682700449857,-1.3451901996386375,-1.3384287139249964,-1.3274197010034952,-1.3121980981714496,-1.2928122114548015,-1.2693235623080918,-1.24180669237503,-1.2103489269292762,-1.1750500977461316,-1.1360222262846438,-1.0933891681855155,-1.0472862202130364,-0.9978596908884144,-0.9452664361770937,-0.8896733617035633,-0.831256893073415,-0.7702024159835583,-0.7067036878974314,-0.6409622231522565,-0.5731866534497323,-0.5035920657596421,-0.4323993197375276,-0.35983434682268856,-0.2861274332407398,-0.21151248918622423,-0.1362263065044507
55,0.12993578885055967,0.20397981696200293,0.27737651151478876,0.3498929467999527,0.42129899062689974,0.49136803465198137,0.5598777135240718,0.6266106105649547,0.6913549477449963,0.7539052577644675,0.8140630361076657,0.8716373710004872,0.9264455492723459,0.9783136361996335,1.027077027490653,1.0725809716602477,1.1146810611363773,1.1532436905401087,1.1881464806846394,1.2192786669478215,1.2465414507856512,1.269848313271188,1.2891252896639045,1.3043112041381046,1.3153578639254802,1.32223021225572,1.3249064396097876,1.3233780529328176,1.3176499025869757,1.3077401669587463,1.2936802947695036,1.275514905272438,1.2533016466525648,1.227111013079188,1.1970261209914135,1.163142445326647,1.1255675165292023,1.0844205793005262,1.0398322141740315,0.9919439231154635,0.9409076804639034,0.886885450638519,0.8300486741416192,0.7705777234891691,0.7086613307954347,0.6444959888282796,0.5782853274358709,0.510239467323775,0.4405743532331596,0.3695110686363595,0.2972751341245462,0.22409579171414204,0.1502052773432368,0.07583808386671928,0.0012302168890548151,-0.0733815542036741,-0.14776044763561608,-0.22167042067228074,-0.29487691870636623,-0.36714761962092834,-0.4382531710677523,-0.5079679183210637,-0.576070620396814,-0.6423451521648562,-0.7065811902258603,-0.7685748803763427,-0.8281294845436046,-0.8850560051374664,-0.9391737848374835,-0.9903110799121293,-1.0383056052505824,-1.0830050493773964,-1.1242675578156502,-1.1619621832646523,-1.1959693011635162,-1.2261809893218143,-1.2525013704125638,-1.2748469162406204,-1.2931467128208813,-1.3073426854250756,-1.317389782882937,-1.3232561205528954,-1.324923081508547,-1.3223853756198003,-1.3156510563412003,-1.3047414951541452,-1.2896913137441117,-1.2705482741281253,-1.2473731270811559,-1.2202394193424522,-1.18923326021367,-1.1544530482894717,-1.1160091591878571,-1.0740235952711756,-1.0286295984694716,-0.9799712274348663,-0.9282029003688786,-0.8734889049735168,-0.816002877081363,-0.7559272496191793,-0.6934526736537896,-0.6287774133575379,-0.5621067168134375,-0.49365216465675155,-0.42363099862008335,-0.35226543211291705,-0.2797819450234086,-0.20641056498047777,-0.1323841373570372
56,0.12838265836457594,0.2007391478151127,0.272458588027875,0.34331337609022644,0.4130786530784375,0.4815330176514564,0.5484592286719712,0.613644894625013,0.6768831476461841,0.7379733000204848,0.7967214810683376,0.8529412523975992,0.906454199569122,0.957090498298115,1.0046894533945252,1.0491000087320645,1.0901812266275,1.1278027351088888,1.1618451416533295,1.1922004120812542,1.2187722134048093,1.2414762195422915,1.2602403789284617,1.2750051431714684,1.285723656030715,1.292361902115973,1.2948988148358231,1.2933263432528572,1.2876494776334697,1.2778862336111585,1.2640675950135942,1.2462374155348948,1.2244522795651513,1.1987813226188613,1.169306011932158,1.1361198879250853,1.0993282673494267,1.0590479090641263,1.0154066434989857,0.968542966982533,0.9186056022214683,0.8657530263265292,0.8101529678825785,0.7519818746589556,0.691424353649375,0.6286725852183641,0.5639257132134594,0.49738921297870353,0.4292742392749844,0.3597969561766885,0.28917785107116645,0.21764103493810938,0.14541353112940042,0.0727245549064813,-0.00019521397833386495,-0.0731143633481321,-0.14580148299205148,-0.2180258990496549,-0.28955840605854033,-0.3601719943419043,-0.42964257042779025,-0.4977496682136639,-0.5642771486195101,-0.6290138855090249,-0.6917544357021381,-0.7522996909525779,-0.8104575098214317,-0.8660433274413819,-0.918880741236595,-0.9688020707394008,-1.015648889727237,-1.0592725289910705,-1.0995345481397494,-1.1363071749430471,-1.1694737108190942,-1.1989289011793878,-1.224579269456093,-1.2463434137515872,-1.2641522651688195,-1.277949307002682,-1.2876907540967664,-1.293345691796341,-1.2948961740565488,-1.2923372803945,-1.2856771315045123,-1.2749368634869436,-1.2601505607724015,-1.241365147954202,-1.2186402408723436,-1.192047957421578,-1.1616726886840036,-1.1276108311124615,-1.089970480614702,-1.0488710895090958,-1.00444308744059,-0.9568274674599271,-0.9061753385797033,-0.8526474462272329,-0.7964136621161028,-0.7376524451552767,-0.6765502751065935,-0.6133010607879348,-0.5481055247001694,-0.48117056603074865,-0.41270860405545395,-0.34293690402208965,-0.27207688765535276,-0.20035343047109624,-0.12799414812987964
57,0.12589709615010702,0.19614449673489842,0.2657694292884232,0.33455093785516504,0.40227074310056166,0.46871393502433256,0.5336696549811573,0.5969317648443261,0.6582995011887313,0.7175781124171464,0.7745794768078768,0.8291226995223512,0.8810346866781186,0.9301506946653277,0.9763148529634973,1.0193806587993677,1.0592114420760452,1.0956807990979778,1.1286729937153075,1.1580833246146018,1.1838184575903221,1.2057967217425725,1.2239483686611465,1.238215793773347,1.2485537191531093,1.2549293372113066,1.2573224148112105,1.2557253574787113,1.250143233503514,1.2405937578548332,1.2271072359626223,1.2097264675427581,1.1885066107713838,1.163515007239458,1.1348309682430324,1.1025455230874388,1.0667611302041884,1.0275913519973194,0.985160494451103,0.9396032126427996,0.891064083412386,0.8396971465454006,0.7856654159249619,0.7291403622043093,0.6703013686416665,0.6093351618242979,0.5464352190883628,0.48180115451518624,0.4156380854524197,0.3481559815705313,0.2795689985203227,0.21009479830618305,0.13995385853187772,0.06936877271096224,-0.0014364561376693855,-0.07223712636732704,-0.14280855079818747,-0.21292676976601088,-0.28236926186212963,-0.3509156501090502,-0.4183484013307116,-0.48445351649784674,-0.5490212098577072,-0.611846574692859,-0.6727302335962688,-0.7314789711990322,-0.7879063473427812,-0.8418332887508073,-0.893088657320291,-0.9415097932320804,-0.9869430311545214,-1.0292441879031058,-1.068279020008346,-1.1039236497398135,-1.136064958234307,-1.1646009444805605,-1.1894410490212612,-1.2105064413450908,-1.2277302700567452,-1.2410578750310242,-1.2504469608777016,-1.2558677311666986,-1.2573029829875801,-1.254748161543294,-1.2482113746049035,-1.237713366781429,-1.2232874536864666,-1.204979416210496,-1.182847355234421,-1.1569615072453852,-1.1274040214400478,-1.0942686990226447,-1.0576606955252177,-1.0176961870946648,-0.9745020018056816,-0.9282152171696267,-0.8789827251166168,-0.8269607658313735,-0.7723144319222464,-0.7152171444968922,-0.6558501028073253,-0.5944017092108751,-0.5310669712719827,-0.4660468829022454,-0.3995477865026642,-0.33178071813240484,-0.2629607377821088,-0.19330624687723097,-0.1230382951772319
58,0.12244234845478989,0.19014383719083336,0.2572419010948579,0.3235236032737212,0.3887785975726682,0.452799796112573,0.5153840264869773,0.5763326765333262,0.6354523246321784,0.6925553535341359,0.7474605457665149,0.7999936587301821,0.8499879776615503,0.8972848447048127,0.941734162415464,0.9831948700971946,1.0215353914605059,1.056634052182398,1.0883794660419777,1.1166708884066092,1.1414185359467877,1.162543871565122,1.1799798536352004,1.1936711487593867,1.2035743073703287,1.2096579016189328,1.2119026251111988,1.2103013541774021,1.2048591704791864,1.1955933448828209,1.182533282649799,1.1657204301187218,1.1452081431746106,1.1210615179230556,1.0933571841065841,1.0621830619188029,1.0276380829881187,0.9898318764164602,0.9488844208693837,0.9049256638216568,0.8580951091666419,0.8085413744982278,0.75642171947027,0.7019015467302805,0.6451538770112133,0.5863588000471077,0.525702903055115,0.4633786785976817,0.39958391370397844,0.3345210621892841,0.2683966021642032,0.20142038077272909,0.13380494823863015,0.06576488333354505,-0.002483887592544226,-0.07072477585740271,-0.13874121779456888,-0.20631736202195883,-0.27323875445007695,-0.3392930188558382,-0.4042705308622911,-0.46796508318526475,-0.5301745400358531,-0.5907014786019144,-0.6493538155728521,-0.7059454167193991,-0.760296687593903,-0.812235143476465,-0.8615959567582674,-0.9082224800248898,-0.9519667431796639,-0.9926899230293937,-1.0302627838422036,-1.0645660874794323,-1.0954909717999732,-1.1229392961362024,-1.146823952745125,-1.167069143246341,-1.1836106191695446,-1.196395885848185,-1.2053843690122132,-1.2105475435512534,-1.2118690240395404,-1.2093446167353603,-1.2029823328899636,-1.1928023633237181,-1.1788370143501816,-1.161130605251446,-1.1397393276301124,-1.1147310670842403,-1.0861851877712083,-1.0541922805441484,-1.0188538754602798,-0.9802821195734694,-0.9385994210335691,-0.8939380606219933,-0.8464397719563188,-0.7962552916961303,-0.7435438811775763,-0.688472820994694,-0.631216880131488,-0.5719577613294593,-0.5108835244507475,-0.44818798966683504,-0.3840701223667841,-0.31873340173707576,-0.25238517501679075,-0.1852359994774999,-0.11749897421601822
59,0.11798655892796203,0.1826915486394589,0.2468167634885268,0.31015870097110565,0.37251634432772485,0.4336918004737439,0.4934909280165487,0.551723953366704,0.6082060729877966,0.6627580398737254,0.7152067323922562,0.7653857036895673,0.8131357099123072,0.8583052155707643,0.9007508744394329,0.940337984468794,0.9769409152646533,1.0104435067784248,1.0407394379430897,1.067732564084994,1.0913372220406705,1.1114785020103997,1.128092485285784,1.1411264470969082,1.150539023935321,1.1563003448218652,1.158392126102757,1.156807729473087,1.1515521830435955,1.1426421653838772,1.130105952592642,1.113983328563018,1.094325458727663,1.0711947276843534,1.0446645412173692,1.0148190933429269,0.9817530991179884,0.9455714940603468,0.9063891011339061,0.8643302663559731,0.8195284641829667,0.7721258739268746,0.722272928546694,0.6701278372467588,0.615856083397045,0.5596298993687678,0.5016277199518883,0.4420336160891696,0.3810367107237643,0.3188305786142285,0.25561263202158296,0.19158349421801116,0.126946362805365,0.061906364863971504,-0.0033300940217843994,-0.06855598479523232,-0.1335643119378015,-0.19814877037293924,-0.26210440017895076,-0.3252282370329135,-0.38731995632156657,-0.4481825088749951,-0.5076227463056753,-0.5654520339682974,-0.6214868495951432,-0.6755493657072498,-0.7274680139530745,-0.7770780295836779,-0.8242219743365847,-0.8687502360688792,-0.9105215035540029,-0.9494032149354299,-0.9852719784140551,-1.0180139638342616,-1.0475252639259338,-1.073712224056011,-1.0964917394431284,-1.1157915188921086,-1.13155031421135,-1.143718114585048,-1.152256305283399,-1.1571377902071354,-1.1583470778774705,-1.1558803305985836,-1.1497453766366146,-1.1399616853765238,-1.1265603055356517,-1.1095837666300679,-1.0890859440064,-1.0651318878674625,-1.0377976168342942,-1.0071698766997104,-0.9733458651390052,-0.9364329232514013,-0.896548194911171,-0.8538182550094837,-0.8083787077667508,-0.7603737563902205,-0.7099557454425611,-0.6572846773736889,-0.6025277047501653,-0.5458585997935619,-0.4874572029112486,-0.4275088519696814,-0.3662037941213863,-0.3037365820522749,-0.24030545656523344,-0.1761117174594493,-0.11135908470191754
60,0.11250323785628032,0.17374903532145702,0.23444343714846178,0.29439382857907054,0.35340995598522373,0.4113045306422796,0.4678938230930861,0.5229982462166725,0.5764429251511535,0.6280582522621965,0.6776804253958582,0.7251519677076015,0.77032222741787,0.8130478559081598,0.8531932626404035,0.8906310454559418,0.9252423948885269,0.9569174712082706,0.9855557529999619,1.011066356169565,1.0333683223664991,1.0523908759063925,1.0680736483789701,1.0803668702282772,1.0892315286972385,1.0946394916353386,1.096573596776496,1.0950277062038207,1.0900067258284003,1.0815265898203053,1.0696142100412174,1.054307390639162,1.0356547080763745,1.0137153569710355,0.9885589622421089,0.9602653581534208,0.9289243349582182,0.8946353539482073,0.8575072318113853,0.8176577953003573,0.7752135073070456,0.7303090655304711,0.683086975011225,0.6336970958891858,0.582296167819728,0.5290473125576519,0.47411951628739424,0.41768709334239923,0.35992913301547946,0.3010289312157962,0.241173408776032,0.1805525182558212,0.1193586411239511,0.057785977232358475,-0.003970071480535152,-0.0657135211013308,-0.127248427700079,-0.1883795091617874,-0.24891276491769543,-0.3086560916094895,-0.36741989273272796,-0.4250176803246836,-0.48126666678720964,-0.5359883449664142,-0.5890090546482658,-0.6401605336723545,-0.6892804519148487,-0.7362129264459993,-0.7808090162273906,-0.8229271947789452,-0.8624337993157258,-0.8992034549291481,-0.9331194724664602,-0.9640742188458453,-0.9919694586319098,-1.01671666578757,-1.038237304613002,-1.0564630789800742,-1.0713361490713171,-1.082809314935611,-1.0908461662780595,-1.0954211980087123,-1.0965198911834142,-1.094138759079933,-1.0882853582631347,-1.0789782646040909,-1.0662470143292218,-1.050132010286561,-1.0306843937266033,-1.0079658820046358,-0.9820485727196264,-0.9530147149112089,-0.9209564480409109,-0.8859755095859341,-0.8481829121734693,-0.8076985912801655,-0.7646510246147735,-0.7191768243918518,-0.6714203037905,-0.6215330189739234,-0.5696732881232721,-0.5160056890120832,-0.46070053671581285,-0.40393334311393336,-0.34588425989986116,-0.28673750686638955,-0.2266807872808985,-0.16590469220573434,-0.10460209565408395
61,0.10597171559085515,0.16328532522943362,0.22008074599897792,0.27617773662664485,0.33139827232001096,0.3855671097318998,0.4385123430982359,0.4900659497840367,0.540064323506216,0.5883487935410165,0.6347661282683676,0.6791690214551265,0.7214165597340356,0.7613746697947728,0.7989165438679797,0.8339230421519614,0.8662830709049539,0.8958939350030841,0.9226616638451535,0.9465013095700123,0.9673372166400991,0.9851032619356241,0.9997430645974604,1.0112101649528031,1.0194681719557575,1.0244908786749698,1.026262345461787,1.0247769505350142,1.0200394078217363,1.0120647519975874,1.0008782907739409,0.9865155245834408,0.9690220339187502,0.9484533346820485,0.92487470200434,0.8983609630936622,0.8689962597696236,0.8368737814378473,0.802095469351744,0.7647716931001413,0.7250209003474354,0.6829692409378387,0.6387501665566184,0.5925040072187999,0.5443775259293923,0.49452345292839606,0.4431000009986701,0.39027036337488247,0.33620219584687616,0.28106708470107183,0.22504000218833647,0.16829875124645008,0.11102340123934569,0.053395716503789145,-0.00440142048295826,-0.062184589483915656,-0.11977041458975961,-0.17697614616549706,-0.23362024080969146,-0.2895229374856382,-0.3445068279962127,-0.3983974199919048,-0.4510236907253935,-0.5022186297952587,-0.5518197691564396,-0.5996696987154506,-0.6456165658741101,-0.6895145574364324,-0.7312243623494001,-0.7706136138090403,-0.8075573093288315,-0.8419382074373066,-0.873647199745927,-0.9025836572064927,-0.9286557494592089,-0.9517807362579508,-0.9718852300479033,-0.9889054288622641,-1.0027873187989138,-1.013486845434492,-1.0209700536318858,-1.0252131952974617,-1.0262028047460594,-1.023935741434582,-1.0184191999285654,-1.0096706870700976,-0.9977179664195435,-0.9825989701473976,-0.9643616786558702,-0.9430639683122263,-0.9187734277771178,-0.891567143510764,-0.8615314551377172,-0.8287616814465271,-0.793361817893879,-0.7554442065731775,-0.7151291796949245,-0.672544677710311,-0.6278258432899423,-0.5811145924461749,-0.5325591641601444,-0.4823136499427278,-0.43053750482241543,-0.3773950413119585,-0.32305490795968705,-0.2676895541403761,-0.2114746827840857,-0.15458869277982296,-0.0972121128234947
