,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,0.011894698006358555,0.02954346603815535,0.04709847735769354,0.06450402082590351,0.08170485964258842,0.09864640664138644,0.11527489752310652,0.1315375614776854,0.14738278865328655,0.16276029394107788,0.17762127655591678,0.1919185749065,0.205606816263515,0.2186425607507938,0.23098443920253175,0.24259328444906597,0.2534322556145813,0.2634669550322837,0.27266553740600047,0.2809988108717951,0.28844032963886235,0.2949664779157133,0.30055654485530703,0.30519279028129204,0.30886050098676787,0.31154803742690884,0.3132468706572644,0.31395160940051636,0.3136600171557924,0.3123730192962409,0.3100947001323433,0.3068322899502823,0.302596142066501,0.29739969997126897,0.29125945466553005,0.2841948923264163,0.2762284324675224,0.26738535679018127,0.25769372895153814,0.2471843055040377,0.23589043828895997,0.22384796859376305,0.21109511340912362,0.1976723441466379,0.18362225820208333,0.16898944377183017,0.15382033835140713,0.13816308136529232,0.12206736139559332,0.1055842584944579,0.08876608208062038,0.07166620493453565,0.054338893818918904,0.03683913726221174,0.019222471051514468,0.0015448019887837686,-0.01613776953039557,-0.03376912755240253,-0.051293318650559507,-0.06865472949431542,-0.08579826333913959,-0.10266951487700983,-0.1192149428926248,-0.13538204017739763,-0.1511195001620096,-0.1663773797387152,-0.18110725775668282,-0.1952623886873682,-0.20879785097228165,-0.22167068958234326,-0.23384005233643218,-0.245267319546506,-0.25591622657786084,-0.26575297893559446,-0.27474635951203363,-0.282867827654776,-0.2900916097409568,-0.29639478097029676,-0.3017573381173615,-0.3061622630121518,-0.309595576547566,-0.31204638304234544,-0.3135069048187106,-0.31397250688495937,-0.3134417116446954,-0.3119162035860066,-0.30940082393571156,-0.3059035552956415,-0.3014354963097124,-0.2960108264421799,-0.289646760978862,-0.2823634963941211,-0.27418414625699894,-0.26513466787989376,-0.25524377994257014,-0.24454287135292177,-0.23306590163371724,-0.22084929315145063,-0.2079318155293202,-0.19435446261114156,-0.18016032236665966,-0.1653944401511124,-0.15010367575300107,-0.13433655468372283,-0.11814311418099732,-0.1015747444148127,-0.08468402539980656,-0.06752456013166505,-0.050150804477062653
50,0.013757801574745144,0.03253453588817962,0.05120802127625792,0.06971899710266179,0.08800871845804445,0.10601914258803924,0.12369311309296484,0.14097454131467338,0.15780858433489903,0.17414181902022924,0.18992241156136605,0.20510028196863217,0.21962726300171093,0.23345725302923048,0.24654636233310953,0.25885305239335327,0.2703382677112816,0.2809655597528471,0.29070120261869914,0.2995143000739255,0.3073768835977999,0.31426400114237685,0.3201537963182566,0.3250275777562261,0.32886987842464727,0.33166850471435777,0.3334145751353038,0.3341025485021065,0.3337302415191127,0.33229883570912083,0.3298128736637985,0.32628024462768707,0.32171215946154436,0.31612311506447965,0.3095308483677887,0.3019562800464866,0.29342344812717736,0.2839594317029499,0.27359426499739753,0.2623608420504778,0.2502948123286936,0.23743446759088185,0.22382062036863987,0.2094964744470308,0.1945074877566102,0.1789012281118798,0.1627272222539819,0.1460367986767153,0.12888292473464696,0.11132003855028075,0.09340387625370754,0.07519129510301047,0.05674009304675341,0.038108825301165855,0.01935661852412876,0.0005429831756801305,-0.01827237533948611,-0.03702974614817173,-0.05566960240219533,-0.07413279018789132,-0.09236071625210732,-0.11029553394892389,-0.12788032681701395,-0.14505928920503916,-0.16177790337187015,-0.17798311249960205,-0.1936234890703096,-0.2086493980721796,-0.22301315451710468,-0.2366691747698308,-0.24957412120843553,-0.261687039757037,-0.27296948985427555,-0.2833856664451184,-0.2929025136088355,-0.30148982946254665,-0.30912036200743276,-0.3157698956134364,-0.3214173278679916,-0.3260447365449045,-0.32963743648085414,-0.3321840261790192,-0.33367642399192915,-0.3341098937687161,-0.3334830598853727,-0.3317979116103201,-0.3290597967914286,-0.3252774048845284,-0.3204627393772679,-0.31463107969583193,-0.30780093271541453,-0.2999939740283203,-0.29123497915609187,-0.2815517449239514,-0.27097500124708424,-0.25953831360870994,-0.24727797653942823,-0.2342328984358808,-0.2204444780842693,-0.20595647328057318,-0.19081486196441053,-0.17506769630723115,-0.15876495021790274,-0.14195836074962714,-0.12470126391148222,-0.10704842540565841,-0.08905586682752886,-0.07078068788013103,-0.052280885167243614
51,0.015461403914877749,0.03523142609917053,0.054889640729299694,0.07437366211327193,0.09362165736444489,0.11257254262928659,0.13116617693806226,0.14934355306326855,0.1670469847801136,0.18422028993477174,0.20080896873944526,0.21676037672839996,0.23202389182611544,0.24655107499733253,0.260295823969191,0.2732145195376079,0.28526616399359317,0.2964125112302065,0.3066181881172507,0.31585080675853006,0.3240810672754106,0.3312828507905031,0.33743330231638236,0.34251290328629613,0.3465055334966797,0.34939852226490886,0.3511826886399347,0.3518523705381939,0.35140544271233237,0.34984332349571384,0.34717097030131494,0.34339686388928686,0.33853298145311306,0.3325947586097732,0.32560104041454174,0.31757402155586795,0.3085391759201426,0.2985251757498672,0.2875638006517851,0.27568983674373804,0.26294096626030367,0.24935764796755924,0.23498298876647214,0.2198626068923832,0.20404448714473314,0.18757882860645267,0.17051788533628032,0.15291580053958764,0.13482843474395376,0.11631318852479841,0.09742882034363548,0.07823526007705575,0.05879341882820627,0.03916499562432414,0.01941228161378243,-0.0004020376159707996,-0.020215080972236732,-0.03996397141131924,-0.05958603547994445,-0.07901900221056636,-0.09820120073939025,-0.11707175601994374,-0.13557078201111938,-0.153639571726585,-0.1712207835424415,-0.1882586231718807,-0.20469902072934637,-0.22048980232226706,-0.23558085562583275,-0.2499242889153388,-0.2634745830514261,-0.2761887359358754,-0.28802639897952265,-0.2989500051492253,-0.30892488818750524,-0.3179193926265292,-0.32590497424729725,-0.3328562906652269,-0.33875128175465813,-0.34357123965705416,-0.3473008681507195,-0.34992833119363204,-0.35144529048533046,-0.3518469319286593,-0.35113198090739084,-0.3493027063312426,-0.34636491343545184,-0.34232792535775913,-0.33720455355126616,-0.331011057127061,-0.3237670912556439,-0.31549564479089276,-0.30622296731453197,-0.2959784858326179,-0.2847947113884142,-0.2727071358880227,-0.2597541194661911,-0.2459767687497435,-0.23141880640497672,-0.21612643238300283,-0.2001481773033879,-0.18353474844137,-0.1663388688074262,-0.14861510982986695,-0.13041971817143733,-0.1118104372295438,-0.09284632388655499,-0.07358756109174688,-0.05409526686964305
52,0.01698520183585585,0.037599246609943834,0.05809396950957746,0.07840433016896754,0.09846587329915876,0.1182149332380289,0.13758883599439103,0.15652609814501608,0.174966621953364,0.19285188609081333,0.2101251313551362,0.22673154079682467,0.2426184136816578,0.257735332737408,0.2720343241539501,0.28547000982899523,0.29799975137630136,0.3095837854393489,0.32018534988105174,0.32977080044905405,0.3383097175463588,0.3457750027684571,0.3521429649005936,0.3573933951022582,0.3615096310402962,0.3644786097671197,0.3662909091762011,0.36694077790329604,0.36642615357849956,0.36474866937121264,0.3619136488072514,0.35793008887454253,0.3528106314710241,0.3465715232853571,0.339232564237774,0.33081704464467837,0.32135167130641645,0.31086648275277196,0.2993947539151611,0.28697289052804886,0.273640313594705,0.25943933428395455,0.2444150196549355,0.22861504963598533,0.21208956571154777,0.19489101179728618,0.17707396780838353,0.15869497644922195,0.13981236377410416,0.12048605408849448,0.10077737977816975,0.08074888666980812,0.06046413554070465,0.039987500407517196,0.01938396423418602,-0.0012810872926513998,-0.021942073266297383,-0.042533425682154596,-0.06298979751895818,-0.08324627011869622,-0.10323855920712602,-0.1229032189010493,-0.1421778430549506,-0.1610012633080038,-0.17931374320294513,-0.19705716776077722,-0.214175227909688,-0.23061359918288027,-0.2463201141182344,-0.2612449278126663,-0.27534067610581386,-0.28856262589103837,-0.30086881707672564,-0.3122201957473831,-0.32258073810193144,-0.33191756477587275,-0.3402010451845371,-0.34740489155626675,-0.35350624235712513,-0.35848573484237933,-0.36232756650451203,-0.3650195452227607,-0.3665531279550267,-0.36692344784937164,-0.36612932968905776,-0.3641732936221193,-0.3610615471636276,-0.35680396549603277,-0.35141406013009735,-0.3449089360258772,-0.3373092373098291,-0.3286390817603084,-0.3189259842693753,-0.30820076952379605,-0.2964974741823533,-0.28385323885990954,-0.27030819026100794,-0.2559053138370631,-0.24069031737127344,-0.22471148592416082,-0.20801952860007705,-0.19066741762096245,-0.17271022021806412,-0.15420492387510412,-0.1352102554774864,-0.11578649494149297,-0.09599528391489678,-0.07589943015610887,-0.05556270821263971
53,0.01830976864268115,0.039604567454070094,0.06077368046982065,0.08174992713517643,0.10246673896015886,0.12285837077584758,0.14286010937783386,0.16240847889472268,0.18144144222993325,0.19989859793752213,0.21772137190724367,0.23485320325051906,0.2512397237974251,0.26682893063503715,0.2815713511395968,0.2954201999787577,0.30833152758566523,0.3202643596336875,0.33118082706916085,0.34104628628950606,0.34982942908531345,0.3575023819974979,0.36404079477421486,0.3694239176468175,0.3736346671796118,0.37665968048444426,0.3784893576280628,0.37911789209767455,0.3785432892280184,0.3767673725314689,0.37379577791108853,0.3696379357749888,0.3643070411087643,0.3578200116009706,0.35019743395454317,0.34146349855452773,0.3316459226994683,0.3207758626400682,0.30888781470427745,0.29601950582258624,0.2822117738009414,0.267508437721249,0.25195615888074263,0.23560429271152727,0.21850473215024602,0.20071174295492766,0.18228179149163848,0.1632733655374763,0.14374678866856927,0.12376402882214596,0.10338850164018486,0.08268486921875251,0.06171883490170103,0.04055693476994082,0.019266326488011305,-0.0020854238219552845,-0.02343055600252157,-0.04470133089899613,-0.06583024533084919,-0.08675024631424237,-0.10739494385586605,-0.12769882164275093,-0.14759744495945223,-0.1670276651727587,-0.18592782013499515,-0.20423792986993877,-0.22189988692034016,-0.23885764075296073,-0.2550573756359378,-0.2704476814239555,-0.284979716709256,-0.2986073638207102,-0.3112873751790602,-0.32297951054388074,-0.3336466647166935,-0.3432549852949698,-0.3517739801033299,-0.3591766139610013,-0.36543939447844304,-0.37054244661085994,-0.37446957573200806,-0.3772083190281293,-0.37874998504890944,-0.37908968128995124,-0.37822632971922243,-0.3761626701982103,-0.3729052517869223,-0.36846441196032825,-0.3628542438022015,-0.3560925512804662,-0.34820079274599236,-0.3392040128341373,-0.329130762985155,-0.31801301083569283,-0.30588603876893095,-0.2927883319453168,-0.2787614561692271,-0.26384992597914925,-0.2481010633800095,-0.23156484766595073,-0.2142937568101595,-0.19634260092508682,-0.17776834832158928,-0.15862994471898728,-0.13898812617977638,-0.11890522636266455,-0.09844497870559724,-0.07767231416657122,-0.056653155164084666
54,0.019416765846727926,0.041215772843661076,0.06288398085614082,0.08435262544260688,0.10555357547956484,0.12641954937691147,0.14688432859724826,0.16688296780158404,0.18635200095451712,0.20522964273482103,0.22345598461225763,0.2409731849683517,0.25772565265779845,0.2736602234279409,0.28872632863646913,0.3028761557319011,0.31606479998756004,0.3282504070075218,0.33939430555227634,0.3494611302625946,0.3584189338921212,0.3662392886925247,0.3728973766294596,0.3783720681430406,0.38264598920287113,0.3857055764448389,0.38754112021469017,0.3881467953817903,0.38752067982527916,0.38566476053395443,0.3825849273005288,0.37829095403026763,0.37279646772332864,0.36611890522923435,0.3582794579107235,0.34930300439258405,0.33921803160889913,0.32805654439925697,0.31585396394082577,0.3026490153386221,0.2884836047307029,0.2734026862982971,0.25745411960291614,0.24068851770318503,0.22315908653340888,0.20492145605359935,0.18603350370680716,0.1665551707440386,0.14654827199962883,0.12607629972077794,0.10520422207377556,0.08399827696637577,0.06252576184062826,0.04085482010325238,0.019054224871330655,-0.0028068392803943243,-0.024658995877995846,-0.046432896715822895,-0.06805944193426774,-0.08946999930938491,-0.11059662205847504,-0.1313722644703949,-0.15173099467631415,-0.17160820388566672,-0.19094081142328873,-0.20966746491705687,-0.22772873500073224,-0.24506730391409906,-0.2616281474018971,-0.2773587093342632,-0.2922090684945443,-0.30613209700516125,-0.31908360988875895,-0.33102250529001737,-0.341910894913116,-0.35171422426090976,-0.3604013822942381,-0.36794480016335845,-0.374320538698178,-0.37950836437963476,-0.3834918135511268,-0.3862582446662196,-0.3877988784068156,-0.38810882554447673,-0.38718710245647703,-0.3850366342473466,-0.38166424546600064,-0.377080638447913,-0.37130035935106565,-0.36434175199345664,-0.3562268996386725,-0.3469815549142568,-0.3366350580852948,-0.3252202439425602,-0.3127733376007254,-0.29933383953732096,-0.28494440023727163,-0.2696506848408235,-0.25350122822441845,-0.23654728097440184,-0.21884264674238155,-0.2004435114983848,-0.18140826522369102,-0.16179731660919366,-0.14167290134734548,-0.12109888462609353,-0.10014055845156913,-0.078864434442758,-0.05733803275569464
55,0.02028915690630535,0.04240341874211476,0.064383112578196,0.08615848546721566,0.10766043287798345,0.12882071799990408,0.14957218829369978,0.16984898860118464,0.18958677013777395,0.20872289470449013,0.22719663347139818,0.24494935970161635,0.2619247348043107,0.2780688871262037,0.2933305829142224,0.3076613889067197,0.32101582603728634,0.3333515137633758,0.34462930456170165,0.3548134081635987,0.3638715051360737,0.3717748494480967,0.37849835969663853,0.3840206987029504,0.3883243412264743,0.39139562958150714,0.39322481698010564,0.39380609846369197,0.3931376293251919,0.3912215309632455,0.38806388414991083,0.383674709733226,0.37806793683587153,0.3712613586508515,0.3632765759744831,0.3541389286558838,0.34387741518051534,0.3325246006429747,0.320116513401091,0.30669253073929453,0.29229525390410643,0.27697037290833054,0.2607665215329904,0.2437351229871604,0.22593022671550528,0.20740833687141208,0.18822823300005426,0.16845078350047094,0.14813875245862,0.12735660046444694,0.10617028004505671,0.0846470263632023,0.06285514384530937,0.040863789416167626,0.0187427530282068,-0.003437763818151477,-0.025607370860201182,-0.04769571245768835,-0.0696326908676903,-0.09134868870103488,-0.11277478985432361,-0.1338429982163981,-0.15448645345520806,-0.17463964320025716,-0.19423861094726785,-0.2132211590252791,-0.23152704598206053,-0.24909817776142099,-0.26587879206572973,-0.28181563531854836,-0.2968581316658031,-0.31095854347915214,-0.3240721228521901,-0.3361572536087247,-0.34717558337244825,-0.35709214527887956,-0.3658754689433298,-0.37349768033272407,-0.37993459022433895,-0.3851657709707292,-0.3891746213272269,-0.39194841913628753,-0.39347836170147993,-0.39375959372300035,-0.3927912227060518,-0.39057632179319274,-0.3871219200116637,-0.3824389799666458,-0.3765423630512395,-0.36945078228356915,-0.3611867429206909,-0.35177647103775855,-0.3412498302991133,-0.329640227185414,-0.31698450497757924,-0.3033228268339857,-0.2886985483319737,-0.273158079878153,-0.25675073942415905,-0.23952859595525927,-0.22154630424850813,-0.2028609314248421,-0.1835317758455649,-0.16362017892794897,-0.14318933047715707,-0.12230406815228394,-0.1010306717028916,-0.07943665262905844,-0.05759053993243309
56,0.02091142151342195,0.04314059146402409,0.06523285398422043,0.08711809888796652,0.1087268729632891,0.12999060038328258,0.1508418003327058,0.17121430115954592,0.19104345037192658,0.21026631981393418,0.22882190536923724,0.24665132055872252,0.26369798341778683,0.27990779606019633,0.2952293163586891,0.3096139211974751,0.32301596077855477,0.3353929034921624,0.34670547089157855,0.3569177623439792,0.3659973689617287,0.3739154764525571,0.38064695656222625,0.38617044681949175,0.39046841833028056,0.39352723140594886,0.39533717884907293,0.39589251675941445,0.39519148276228777,0.393236301601488,0.39003317807902704,0.3855922773640841,0.3799276927336628,0.37305740084732475,0.36500320469794595,0.3557906644195287,0.34544901617166796,0.33401107935807933,0.3215131524736412,0.3079948979104793,0.2934992160886618,0.2780721093109592,0.2617625357737228,0.24462225419717856,0.22670565956821587,0.20806961051693537,0.18877324887477454,0.16887781198686552,0.14844643837423074,0.12754396736257595,0.10623673331353728,0.08459235511141094,0.06267952157343112,0.04056777346459,0.01832728280879028,-0.003971369803313588,-0.026257419203072528,-0.04846014021834987,-0.0705090721211166,-0.09233424223581013,-0.11386638799886534,-0.13503717676467814,-0.1557794226604718,-0.17602729980185194,-0.1957165511924132,-0.21478469264445404,-0.23317121107365701,-0.25081775653842653,-0.2676683274144666,-0.2836694481169206,-0.2987703388060907,-0.31292307653815804,-0.32608274734948794,-0.3382075887918934,-0.3492591224665019,-0.3592022761356341,-0.3680054950251713,-0.3756408419641899,-0.38208408604406724,-0.3873147795156995,-0.39131632268079397,-0.39407601657130725,-0.3955851032498432,-0.3958387936031235,-0.3948362825403228,-0.392580751548039,-0.3890793585937888,-0.3843432154100714,-0.3783873522310894,-0.3712306700940331,-0.36289588085630625,-0.35340943511904255,-0.3428014382856578,-0.33110555502181704,-0.31835890242002235,-0.30460193220786447,-0.2898783023737499,-0.2742347386174984,-0.2577208860655124,-0.24038915172108696,-0.22229453814985933,-0.20349446892819045,-0.1840486064084327,-0.16401866237939938,-0.14346820222290557,-0.1224624431879106,-0.10106804742241826,-0.07935291041997786,-0.05738594555212766
57,0.02126976886841545,0.04340326471692141,0.06539901953680535,0.08718722941091753,0.10869874906966828,0.12986531132476403,0.15061974371633377,0.17089618168592188,0.19063027759882942,0.2097594049524706,0.2282228571226902,0.2459620400173029,0.26292065802549014,0.27904489267291016,0.2942835734155824,0.3085883400305134,0.32191379608771964,0.33421765301660367,0.345460864309477,0.3556077494363471,0.3646261070777097,0.3724873173160056,0.379166432461434,0.38464225622389137,0.38889741097976926,0.3919183929201533,0.3936956149053972,0.3942234368900819,0.3935001838217992,0.39152815095695953,0.3883135965767556,0.3838667221263962,0.37820163984063976,0.37133632795836613,0.36329257366832,0.35409590396707863,0.3437755046486793,0.33236412768298396,0.31989798727672375,0.3064166449470734,0.29196288397247483,0.2765825736191481,0.26032452357416375,0.24324032904703322,0.22538420703140213,0.20681282424646258,0.18758511730411162,0.1677621056725766,0.1474066980300472,0.12658349262287885,0.10535857226190917,0.08379929460748874,0.06197407840875759,0.03995218637553146,0.017803505371867003,-0.004401675371137004,-0.026592887319462105,-0.04869970626930195,-0.07065197583952924,-0.0923800301142042,-0.11381491472859848,-0.13488860569708444,-0.15553422528846328,-0.17568625426362755,-0.1952807398020236,-0.21425549845705838,-0.23255031349637348,-0.2501071260007037,-0.26687021911489095,-0.28278639486630375,-0.2978051429895498,-0.3118788012216962,-0.3249627065593012,-0.33701533699724906,-0.34799844329956786,-0.357877170384055,-0.3666201679354983,-0.374199689896456,-0.38059168251986153,-0.38577586070401493,-0.3897357723677113,-0.3924588506612138,-0.3939364538473713,-0.3941638927263256,-0.3931404455167698,-0.3908693601465338,-0.387357843945228,-0.3826170407716554,-0.376661995648579,-0.3695116070170738,-0.36118856676199257,-0.3517192881988648,-0.34113382225077493,-0.32946576208122536,-0.3167521364856357,-0.30303329237980836,-0.2883527667582764,-0.2727571485288786,-0.25629593066203915,-0.23902135312394862,-0.2209882370921078,-0.20225381097934825,-0.18287752881845457,-0.16292088158374,-0.14244720204834574,-0.12152146379657144,-0.10021007502904937,-0.07858066781515183,-0.056701883461416185
58,0.021352348316485508,0.043170652387344105,0.06485195362892479,0.08632744604807302,0.10752897678957617,0.1283892624204549,0.14884210245512491,0.16882258944381212,0.18826731495749233,0.20711457081566245,0.2253045449183459,0.24277951106084414,0.2594840121288766,0.27536503609270824,0.29037218424176636,0.3044578311258405,0.3175772756952905,0.32968888316062056,0.3407542171212169,0.3507381615439489,0.3596090322045199,0.3673386772379138,0.37390256647883624,0.37927986930863034,0.38345352076161093,0.3864102756810373,0.38814075075285126,0.38863945428379043,0.3879048036293748,0.3859391302164561,0.38274867214439384,0.37834355438833667,0.3727377566674345,0.3659490690799518,0.3579990356460777,0.34891288593759395,0.33871945501138506,0.3274510919008736,0.3151435569557907,0.3018359083560733,0.28757037816003805,0.272392238280198,0.2563496568120487,0.23949354517176025,0.22187739652790076,0.20355711603992063,0.184590843442134,0.16503876853624963,0.144962940177964,0.12442706936382654,0.10349632704325946,0.08223713729739643,0.0607169665410895,0.039004109417044894,0.017167472061566456,-0.004723646570286344,-0.026599774626162268,-0.04839148782656329,-0.07002962978403383,-0.09144553147217195,-0.1125712291480063,-0.13333968003613,-0.15368497509014076,-0.1735425481561648,-0.19284938087468662,-0.21154420267042742,-0.22956768519560516,-0.24686263060948976,-0.2633741530967685,-0.2790498530486461,-0.29383998335393524,-0.30769760727239426,-0.3205787473892983,-0.33244252517854783,-0.34325129073139327,-0.35297074223908564,-0.361570034850274,-0.36902187855768787,-0.3753026248034569,-0.38039234152822976,-0.3842748764259143,-0.38693790820330964,-0.3883729856819462,-0.3885755546180512,-0.3875449721555213,-0.38528450886603816,-0.3818013383698507,-0.37710651457016536,-0.37121493657338833,-0.3641453014065463,-0.355920044681943,-0.3465652693973433,-0.3361106630976515,-0.3245894036609599,-0.3120380540079648,-0.298496446068893,-0.2840075543761663,-0.2686173596839593,-0.25237470304746573,-0.23533113082494422,-0.21754073109443875,-0.19905996200430365,-0.17994747260227362,-0.16026391671167367,-0.14007176044543193,-0.11943508396877175,-0.09841937813966702,-0.07709133667245253,-0.05551864448413583
59,0.021149455660049537,0.04242555427400861,0.06356701464073733,0.08450674396165031,0.10517828963520778,0.12551605014542191,0.1454554832494252,0.16493331080342294,0.18388771957700195,0.20225855741851018,0.21998752414897726,0.23701835657875842,0.2532970070597694,0.26877181500664865,0.2833936708425417,0.29711617184921185,0.3098957694268867,0.3216919072965129,0.33246715020582107,0.3421873027307648,0.35082151779530324,0.3583423945651423,0.3647260654047658,0.3699522716218027,0.3740044277583422,0.37686967422518025,0.37853891811195195,0.3790068620436445,0.37827202099191015,0.37633672698783005,0.3732071217211723,0.3688931370496305,0.36340846347989847,0.3567705067206033,0.3490003324449837,0.34012259943860007,0.33016548134424484,0.31916057725238695,0.3071428114208996,0.29415032244231026,0.2802243422103009,0.26540906506956546,0.2497515075642757,0.2333013592302424,0.2161108249042976,0.19823445905132214,0.17972899263468092,0.1606531530795124,0.14106747790020047,0.12103412258350753,0.10061666333703224,0.07987989532898997,0.058889627059603225,0.037712471516659046,0.01641563477801415,-0.00493329726808161,-0.02626657340800112,-0.04751649211240776,-0.06861561638826633,-0.08949698779132566,-0.11009433891993292,-0.13034230371579827,-0.1501766249043434,-0.1695343579162986,-0.18835407064340487,-0.20657603839429606,-0.22414243343186888,-0.24099750849062346,-0.25708777369160296,-0.27236216629346444,-0.2867722127409974,-0.30027218249680826,-0.3128192331679865,-0.3243735464672003,-0.3348984545767355,-0.3443605565144622,-0.352729824132444,-0.3599796974117966,-0.36608716875137726,-0.3710328559828153,-0.3748010638801647,-0.37737983396898295,-0.37876098247676054,-0.37894012630426777,-0.3779166969353978,-0.37569394224136327,-0.37227891617351827,-0.3676824563775197,-0.3619191497998676,-0.35500728639597023,-0.34696880108664985,-0.3378292041472798,-0.32761750025047814,-0.3163660964192633,-0.3041106991827923,-0.29089020126106113,-0.27674655813816945,-0.2617246549158458,-0.24587216386978744,-0.22923939316084743,-0.21187912718119706,-0.1938464590421209,-0.17519861573505605,-0.15599477652072294,-0.13629588512268884,-0.11616445632138911,-0.0956643775623593,-0.07486070620830312,-0.05381946307839487
60,0.020653733408906062,0.04115469188478797,0.061525045217720266,0.08170014773093452,0.10161597337959571,0.12120931893858788,0.14041800457906398,0.15918107119723587,0.17743897386916826,0.19513377081764768,0.21220930729144077,0.22861139377338502,0.24428797795178775,0.2591893099093526,0.2732681000054252,0.2864796689505037,0.2987820895967548,0.3101363199945607,0.3205063272928337,0.3298592020899098,0.33816526287211685,0.3453981502085824,0.35153491040335344,0.3565560683393595,0.36044568928303794,0.36319142945349553,0.3647845751957138,0.365220070633488,0.36449653371434027,0.36261626059548685,0.35958521835694285,0.3554130260648881,0.3501129242453911,0.34370173286536343,0.3361997979541,0.32763092703479174,0.31802231357093225,0.30740445066737854,0.295811034299944,0.2832788563806227,0.2698476879978047,0.25556015320202435,0.24046159373778322,0.22459992515071692,0.20802548472676716,0.19079087174591464,0.17295078055742824,0.15456182700638585,0.13568236876228246,0.11637232011993967,0.09669296186042574,0.0767067467754129,0.05647710147214091,0.03606822508795426,0.015544885553204213,-0.005027785950923402,-0.0255845016873677,-0.04606002455497424,-0.06638937511959916,-0.08650803782748553,-0.10635216574652111,-0.12585878318560043,-0.1449659855491004,-0.16361313579220946,-0.1817410568536595,-0.19929221945517714,-0.21621092467167077,-0.23244348069274912,-0.24793837321463694,-0.2626464289217241,-0.27652097153895705,-0.28951796995982393,-0.3015961779798458,-0.312717265192141,-0.32284593862964805,-0.33195005476798056,-0.34000072153347116,-0.34697238999267865,-0.35284293543238027,-0.3575937275727409,-0.36120968969083483,-0.3636793464668943,-0.36499486040143836,-0.36515205668771716,-0.3641504364605343,-0.36199317837940514,-0.3586871285410239,-0.35424277875305493,-0.348674233238196,-0.3419991638741762,-0.33423875411174203,-0.32541763174859817,-0.3155637907726594,-0.30470850252263215,-0.29288621644786716,-0.28013445078242466,-0.26649367348029424,-0.2520071737896241,-0.23672092487352944,-0.2206834379134438,-0.20394560815802765,-0.18656055340619365,-0.16858344543683473,-0.15007133492020786,-0.13108297036661776,-0.11167861168698577,-0.09191983895695045,-0.07186935699141465,-0.05159079634970009
61,0.019860363187075798,0.03934903134276988,0.05871282465119649,0.07789029177163675,0.09682057267282829,0.11544359177335084,0.1337002485925439,0.15153260530693033,0.1688840706169238,0.185699579340319,0.20192576716262428,0.21751113998965232,0.23240623736494653,0.24656378943340898,0.2599388669530249,0.27248902387860674,0.28417443206506876,0.2949580076627527,0.3048055288036773,0.3136857442052444,0.3215704723467376,0.3284346909038753,0.3342566161575996,0.3390177721250965,0.3427030491936515,0.34530075207127486,0.34680263690191643,0.3472039374274896,0.3465033801136753,0.3447031881915055,0.34180907460190074,0.33783022386555045,0.33277926293567445,0.3266722211261628,0.31952847924226624,0.31137070807526473,0.30222479645631334,0.2921197690977767,0.28108769448279103,0.2691635830953659,0.25638527631399205,0.24279332632135925,0.22843086741128724,0.21334347910127746,0.19757904148511102,0.1811875832845246,0.16422112308217202,0.14673350423973708,0.12878022402506759,0.11041825749061938,0.09170587666211455,0.0727024656112368,0.05346833199923238,0.03406451568947735,0.014552595036391721,-0.0050055085345573035,-0.024547727035597978,-0.04401204289050464,-0.063336685748482,-0.08246032851345907,-0.10132228196671975,-0.11986268736520583,-0.13802270640430295,-0.15574470794224005,-0.17297245089353622,-0.18965126271107963,-0.20572821289042834,-0.2211522809456968,-0.23587451832397585,-0.24984820374442615,-0.26302899146909414,-0.27537505203489543,-0.2868472050001532,-0.29740904328442624,-0.30702704870702263,-0.3156706983575377,-0.3233125614608514,-0.3299283864291786,-0.33549717782491145,-0.34000126299001315,-0.34342634813050965,-0.34576156367809924,-0.3469994987849184,-0.34713622484200013,-0.3461713079467824,-0.34410781028010723,-0.34095228038833436,-0.3367147324014139,-0.3314086142528687,-0.32505076500253716,-0.3176613613975214,-0.3092638538409205,-0.2998848919715645,-0.2895542400909118,-0.2783046827055114,-0.26617192048479293,-0.2531944569643607,-0.23941347635433882,-0.22487271284055552,-0.2096183117933285,-0.19369868332431645,-0.1771643486561713,-0.16006777979254633,-0.14246323299726482,-0.12440657661110205,-0.10595511375262287,-0.08716740046571556,-0.0681030598909566,-0.04882259305051383
