,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.0024947991754656683,0.004760470281923337,0.0070110339517023,0.009239347981171427,0.011438340776327082,0.013601033794621407,0.015720563691490917,0.017790204101301544,0.019803386983589442,0.02175372346685325,0.023635024123751132,0.025441318613357723,0.027166874628146993,0.02880621608557126,0.030354140506506415,0.03180573552541122,0.03315639447980649,0.034401831029599726,0.03553809275986155,0.03656157372388418,0.037469025886717244,0.038257569432864146,0.038924701905427475,0.039468306147700284,0.03988665702200034,0.04017842688442512,0.040342689798153204,0.04037892447192114,0.04028701591435052,0.04006725579887518,0.039720341538110375,0.03924737407060143,0.03864985436697595,0.03792967866658679,0.03708913245976304,0.036130883234765966,0.03505797201246791,0.03387380369561843,0.03258213626332571,0.031187068845042777,0.02969302871190805,0.028104757226721892,0.026427294797147848,0.024665964879889788,0.022826357086607872,0.020914309445186817,0.018935889872651383,0.016897376918524405,0.014805239839738209,0.012666118070333875,0.010486800151099535,0.008274202186016079,0.00603534589387882,0.003777336324748696,0.001507339311949905,-0.0007674412688285415,-0.003039786361160075,-0.005302484637683806,-0.007548355385379438,-0.009770271293687485,-0.011961181073154711,-0.01411413183282664,-0.016222291145369976,-0.018278968729901264,-0.020277637683711974,-0.02221195519550966,-0.02407578267444178,-0.02586320523102269,-0.02756855044813943,-0.029186406382568652,-0.03071163873987355,-0.032139407168178404,-0.033465180619110864,-0.034684751727164065,-0.035794250161845745,-0.03679015491024017,-0.03766930545100523,-0.03842891178434283,-0.03906656328611246,-0.03958023635798963,-0.03996830084939104,-0.04022952523078621,-0.04036308050197829,-0.04036854282295081,-0.0402458948589315,-0.039995525835404507,-0.03961823030289639,-0.03911520561545604,-0.038488048130830316,-0.037738748144394596,-0.036869683572915056,-0.03588361240818793,-0.03478366396450347,-0.033573328947711915,-0.03225644837740659,-0.030837201397380266,-0.029320092013038455,-0.027709934797858347,-0.02601183961425489,-0.024231195397342135,-0.022373653053051768,-0.020445107524883585,-0.018451679086198075,-0.016399693917420015,-0.014295664029793638,-0.012146266599399071,-0.009958322777016627,-0.007738776041083482,-0.005494670162442064
37,0.002797748639616561,0.005122820457677828,0.0074316349143656495,0.009716864946145862,0.011971258335074335,0.014187660723838525,0.016359038320237353,0.01847850021904482,0.020539320270420127,0.022534958425462846,0.024459081491174116,0.026305583228956438,0.02806860373287021,0.02974254802614855,0.031322103816955466,0.03280225835703768,0.03417831434977018,0.03544590485710989,0.03660100715815114,0.03763995551530139,0.03855945280756444,0.03935658099401235,0.040028810374239755,0.040574007616413076,0.04099044252743671,0.04127679354375148,0.04143215192533998,0.04145602463962908,0.041348335926137535,0.04110942753690325,0.04074005765192706,0.04024139847307512,0.03961503250407557,0.03886294752841492,0.03798753030107198,0.03699155897410869,0.03587819428015546,0.03465096950177005,0.03331377925850321,0.03187086714725414,0.030326812275141005,0.028686514727623395,0.026955180017994282,0.02513830256759157,0.02324164826915481,0.0212712361886623,0.01923331946371897,0.01713436545911368,0.014981035242521965,0.012780162445490588,0.01053873157678656,0.00826385585693505,0.005962754644288156,0.0036427305242635187,0.0013111461344599733,-0.0010245992008027186,-0.003357092952370829,-0.005678932910049018,-0.0079827506736453,-0.010261235036719829,-0.012507155188827153,-0.014713383662621786,-0.016872918953001883,-0.0189789077365092,-0.021024666620472678,-0.023003703352873238,-0.02490973742562043,-0.026736720005856255,-0.02847885313203267,-0.03013060811384593,-0.031686743077632494,-0.03314231960154815,-0.03449271838773702,-0.035733653921755065,-0.036861188072726175,-0.03787174259106979,-0.03876211046413966,-0.0395294660937351,-0.04017137426318682,-0.0406857978655601,-0.041071104368449844,-0.04132607099485091,-0.04144988860366265,-0.04144216425751248,-0.04130292246974959,-0.041032605126651404,-0.04063207008508966,-0.040102588450106426,-0.03944584054103979,-0.03866391055900073,-0.03775927997262381,-0.03673481964308296,-0.03559378071336226,-0.03433978429069651,-0.03297680995492318,-0.03150918312921541,-0.029941561353275106,-0.028278919502548024,-0.02652653400036877,-0.02468996607313809,-0.022775044101671964,-0.02078784512473239,-0.018734675553437448,-0.01662205115775339,-0.014456676388584092,-0.012245423101076777,-0.00999530874666888,-0.007713474103081113,-0.00540716061293305
38,0.003104308607409219,0.005485582125792817,0.007849447052229949,0.010188401619546542,0.012495023114034267,0.014761991431563377,0.01698211230806307,0.019148340150645402,0.02125380039691946,0.023291811331536374,0.02525590529073149,0.027139849187569544,0.028937664292756595,0.030643645208242913,0.032252377973405036,0.03375875724634526,0.03515800250578479,0.0364456732221323,0.03761768294958351,0.03867031229452898,0.039600220719115654,0.040404457142502924,0.04108046930616974,0.04162611187355229,0.042039653238307585,0.042319781019596714,0.04246560622694874,0.042476666081487695,0.04235292548456947,0.04209477712916804,0.04170304025365737,0.04117895804194387,0.04052419367820032,0.039740825068721494,0.03883133824765169,0.03779861948751143,0.03664594613956059,0.035376976233065946,0.03399573686648102,0.03250661142737734,0.030914325681686804,0.02922393277639973,0.02744079720331346,0.025570577774722728,0.02361920966507878,0.02159288557560796,0.019498036081665084,0.0173413092251889,0.015129549417022664,0.012869775716055947,0.01056915955411669,0.008235001977305447,0.005874710475996415,0.0034957754770357035,0.0011057465727389083,-0.001287791437873255,-0.0036772426195691645,-0.0060550240067410764,-0.008413589668080593,-0.01074545465372559,-0.013043218748880285,-0.015299589958528523,-0.017507407648708933,-0.019659665270913115,-0.021749532597491655,-0.02377037739750231,-0.02571578648421225,-0.027579586067459912,-0.0293558613462867,-0.031038975279663258,-0.032623586475738355,-0.03410466614284069,-0.03547751404843822,-0.036737773435409196,-0.03788144484828821,-0.0389048988256085,-0.03980488741806246,-0.04057855449592624,-0.041223444813037746,-0.041737511798563894,-0.04211912405182948,-0.04236707051959591,-0.04248056433936018,-0.04245924533647694,-0.04230318116717909,-0.04201286710386954,-0.041589224463365444,-0.04103359768308306,-0.040347750054441696,-0.03953385812702735,-0.038594504801273834,-0.0375326711315829,-0.03635172686589494,-0.03505541975173461,-0.033647863642667544,-0.032133525442913334,-0.03051721093154597,-0.02880404951126876,-0.026999477930164252,-0.025109223028078106,-0.023139283562391033,-0.02109591117085651,-0.018985590531917847,-0.016815018785465787,-0.01459108427934728,-0.012320844709070989,-0.010011504720086524,-0.007670393043713953,-0.005304939239285329
39,0.003412302763330993,0.005846196714827936,0.008261537657598841,0.010650660464420904,0.013005983211789966,0.015320031241288473,0.017585460880546588,0.019795082748515977,0.021941884571098295,0.02401905343472069,0.026019997407237892,0.027938366457545268,0.02976807260751519,0.03150330925230296,0.03313856958771049,0.03466866408612649,0.036088736965584456,0.037394281599672376,0.03858115481939173,0.03964559006157736,0.040584209322152384,0.04139403387628408,0.042072493731419545,0.042617435783202824,0.043027130648389554,0.04330027815307527,0.04343601145882038,0.04343389981357721,0.04329394991868931,0.0430166059076246,0.04260274793650995,0.04205368939094012,0.04137117271792538,0.04055736389620502,0.03961484556247557,0.03854660881534749,0.037356043723040855,0.03604692856494369,0.03462341784117586,0.033090029088208926,0.031451628542384605,0.02971341569682745,0.027880906800761454,0.025959917353595523,0.023956543649333244,0.021877143429875755,0.0197283157086156,0.01751687982835108,0.015249853819980562,0.01293443213065792,0.010577962792086873,0.00818792410141236,0.005771900888712274,0.003337560446405028,0.0008926281969611026,-0.0015551368238614146,-0.003997966590454424,-0.0064281087393264465,-0.008837851171365277,-0.01121954652632138,-0.01356563645184018,-0.015868675590027723,-0.018121355205425595,-0.020316526379411868,-0.02244722269742116,-0.024506682356984437,-0.026488369626428775,-0.028385995586137733,-0.030193538086548437,-0.03190526085955055,-0.03351573172263403,-0.03501983981801674,-0.03641281183204197,-0.03769022714337379,-0.03884803185191724,-0.039882551643941666,-0.040790503452580694,-0.04156900587670298,-0.04221558832508952,-0.04272819885689871,-0.04310521069353695,-0.04334542738126925,-0.043448086588186316,-0.04341286252347839,-0.04323986697133812,-0.0429296489362115,-0.042483192900522465,-0.04190191570040055,-0.04118766202932635,-0.04034269858396416,-0.039369706870759844,-0.038271774696132986,-0.03705238636726817,-0.035715411634604816,-0.03426509341111552,-0.0327060343073467,-0.0310431820249526,-0.02928181365507639,-0.027427518931408195,-0.025486182491066517,-0.023463965199597606,-0.021367284599360152,-0.01920279454334111,-0.016977364079034867,-0.01469805564940025,-0.012372102680072073,-0.01000688662395771,-0.007609913536065027,-0.005188790252904033
40,0.00371941903455342,0.006201957181566907,0.008664813307717786,0.011100171495507988,0.013500303092633696,0.01585759123899973,0.018164555038960223,0.020413873302072883,0.022598407777026926,0.02471122580500949,0.026745622320621394,0.028695141130520525,0.030553595402265966,0.03231508729833987,0.03397402669303959,0.03552514891284014,0.03696353144392914,0.03828460955389109,0.03948419077796693,0.04055846822391479,0.041504032653250006,0.04231788330052387,0.042997437396305675,0.0435405383636474,0.04394546266201873,0.04421092525699342,0.04433608369832882,0.0443205407934966,0.04416434586818027,0.04386799460973931,0.043432427494136464,0.04285902680132068,0.04214961222853725,0.04130643511548638,0.040332171299656806,0.03922991262450819,0.03800315712745122,0.0366557979387638,0.035192110926673625,0.033616741127814175,0.03193468800611921,0.03015128958693525,0.028272205516703782,0.026303399101973077,0.024251118384739475,0.022121876314175174,0.019922430077669206,0.017659759656773726,0.015341045676108406,0.012973646615521861,0.010565075457825264,0.008122975846208533,0.005655097827003413,0.0031692732547743616,0.0006733909377892019,-0.0018246283972530462,-0.004316857241788829,-0.006795386463478673,-0.009252350405978547,-0.011679951850739867,-0.014070486761619719,-0.01641636873377662,-0.018710153069260445,-0.020944560402892692,-0.02311249980346104,-0.025207091276914926,-0.02722168760014835,-0.02914989541608034,-0.030985595523086124,-0.032722962294392574,-0.03435648216580727,-0.035880971133112255,-0.03729159120359312,-0.03858386574949447,-0.039753693714677504,-0.040797362629393874,-0.04171156039187444,-0.042493385779342814,-0.04314035765509701,-0.043650422842440785,-0.044021962640476246,-0.04425379796107972,-0.04434519307075883,-0.04429585792551572,-0.04410594909130684,-0.04377606924717807,-0.043307265272652176,-0.042701024925438036,-0.041959272120005296,-0.04108436082200773,-0.0400790675779315,-0.03894658270367599,-0.0376905001600295,-0.03631480614717137,-0.03482386645439506,-0.033222412605198585,-0.031515526841711015,-0.029708625996106932,-0.027807444300193943,-0.02581801518772665,-0.023746652147197303,-0.021599928685868908,-0.019384657468633628,-0.017107868697899577,-0.014776787803119825,-0.012398812510763477,-0.009981489367500604,-0.007532489791102194,-0.005059585725060166
41,0.004023220067940714,0.006550019413212045,0.009056032155969495,0.01153330542042851,0.013973977536047757,0.01637030298667923,0.01871467699110119,0.020999659636925495,0.023217999491291712,0.02536265661341723,0.027426824895974183,0.029403953664391233,0.03128776846553554,0.03307229097980043,0.03475185799340889,0.036321139370722316,0.037775154969520615,0.03910929044557128,0.04031931189633292,0.04140137929731953,0.04235205868848627,0.043168333071962564,0.04384761198654796,0.04438773972858686,0.04478700219313203,0.04504413231368708,0.045158314083264366,0.045129185143997635,0.044956837937091085,0.04464181940945563,0.04418512927796314,0.043588216856827275,0.0428529764581792,0.04198174138043452,0.04097727650352941,0.03984276951452526,0.03858182079142748,0.03719843197732184,0.0356969932810899,0.034082269545002764,0.032359385123410384,0.03053380762051204,0.028611330538817762,0.026598054893365593,0.024500369850042412,0.022324932449452786,0.020078646480682985,0.017768640572004377,0.015402245568044743,0.012986971265223853,0.010530482579281299,0.008040575220530812,0.0055251509540356425,0.0029921925232173877,0.0004497383164781588,-0.0020941431427667734,-0.004631378801691143,-0.007153916698033595,-0.009653751513142333,-0.012122949976995919,-0.014553676044575276,-0.01693821576369193,-0.0192690017553517,-0.021538637228965447,-0.023739919456195257,-0.0258658626289401,-0.027909720028921527,-0.029865005438513715,-0.031725513724869224,-0.03348534053201881,-0.03513890101844883,-0.03668094758069495,-0.03810658650670453,-0.03941129350611839,-0.04059092806818652,-0.04164174660175181,-0.04256041431560317,-0.043344015801494454,-0.04399006428624393,-0.044496509523552996,-0.04486174430049929,-0.045084609538055126,-0.0451643979694454,-0.0451008563846712,-0.04489418643407621,-0.044545043988405766,-0.0440545370573895,-0.04342422227345274,-0.04265609995171608,-0.041752607741959935,-0.04071661289269964,-0.03955140315192197,-0.03826067633335816,-0.03684852858140709,-0.03531944137194828,-0.033678267290298984,-0.03193021463144882,-0.03008083087144331,-0.02813598506237063,-0.026101849206821178,-0.02398487867092748,-0.02179179169814613,-0.019529548088793314,-0.01720532711299472,-0.01482650472714556,-0.01240063016618163,-0.00993540198594954,-0.007438643631702809,-0.004918278610259971
42,0.004321155119661975,0.006887415150623705,0.009431817847728476,0.011946288503992288,0.014422847402292679,0.016853635139141773,0.019230937566642695,0.021547210273473963,0.023795102527212862,0.02596748060201441,0.02805745041761689,0.030058379417827276,0.031963917619055975,0.03376801776210173,0.03546495450323616,0.037049342583683,0.03851615391983242,0.03986073355995303,0.041078814456763924,0.04216653100898445,0.04312043132888837,0.04393748819693075,0.04461510866868255,0.0451511423035858,0.04554388798941476,0.045792099340785576,0.04589498865458247,0.045852229409747404,0.04566395730350051,0.04533076982070254,0.04485372433772611,0.04423433476685298,0.04347456675184677,0.04257683142994762,0.04154397778008548,0.04037928358159507,0.03908644501212528,0.03766956491775363,0.036133139792532264,0.0344820455087838,0.032721521843434784,0.030857155849490593,0.028894864125424,0.026840874038745115,0.02470170396334057,0.022484142593298298,0.020195227398867047,0.017842222292920176,0.01543259457879887,0.012973991252693651,0.010474214735766213,0.007941198113027927,0.005382979957554155,0.0028076788199304227,0.00022346746388816812,-0.0023614530701051113,-0.004938879490993227,-0.007500632290420533,-0.010038581700546364,-0.01254467349400754,-0.015010954544150624,-0.017429598064420803,-0.01979292844680747,-0.02209344562052162,-0.024323848853603582,-0.026477059921924968,-0.028546245572058183,-0.030524839206727328,-0.03240656172402028,-0.03418544144423048,-0.03585583306108754,-0.0374124355572369,-0.038850309027112076,-0.04016489035381246,-0.04135200769023563,-0.042407893698507684,-0.04332919750569687,-0.044112995337868194,-0.0447567997987315,-0.04525856776343772,-0.04561670686247187,-0.04583008053506566,-0.045898011636093375,-0.04582028458500381,-0.045597146049969034,-0.045229304165078525,-0.044717926283063154,-0.04406463527068058,-0.04327150435851896,-0.04234105056156295,-0.04127622669140196,-0.040080411985430754,-0.03875740138277916,-0.03731139348100616,-0.035746977211775895,-0.03406911727780197,-0.03228313839727555,-0.030394708405777734,-0.02840982026930331,-0.026334773065477258,-0.024176151993319794,-0.021940807475001385,-0.01963583341590675,-0.017268544691999965,-0.014846453935936966,-0.012377247695592083,-0.009868762040663228,-0.007328957694765327,-0.004765894771933141
43,0.0046105733350100715,0.0072110664093355,0.009788675036807267,0.012335219130833748,0.014842617188670193,0.01730291193821022,0.01970829559053003,0.02205113461804428,0.024323993979641446,0.026519660715917954,0.028631166839632807,0.030651811448738072,0.03257518199181044,0.0343951746183963,0.036106013549689495,0.03770226940806728,0.039178876447316574,0.04053114862886886,0.041754794493026874,0.0428459307779876,0.04380109474344244,0.04461725515964495,0.04529182192707185,0.045822654296149914,0.046208067660962505,0.04644683890537629,0.046538210284621934,0.04648189183001055,0.04627806226915441,0.04592736845877177,0.04543092333187562,0.044790302365860984,0.04400753858269969,0.043085116097109015,0.04202596223316971,0.04083343823441134,0.03951132859684633,0.03806382905880482,0.03649553328568525,0.03481141829187532,0.03301682864610925,0.031117459510384114,0.02911933856626251,0.027028806885918428,0.024852498808632602,0.02259732088659911,0.020270429966860102,0.0178792104789252,0.01543125100015306,0.012934320173267603,0.01039634205243249,0.007825370956125089,0.005229565906614255,0.002617164737158866,-3.5420509021224347e-06,-0.0026242375982018923,-0.005236605081046469,-0.007832354105001788,-0.010403247014607056,-0.012941125035720554,-0.015437934167532908,-0.01788575074208192,-0.020276806570152992,-0.022603513593764623,-0.024858487967005048,-0.027034573488797793,-0.02912486431323238,-0.031122726865388837,-0.03302182089310438,-0.03481611958787673,-0.0364999287110469,-0.038067904664566596,-0.03951507144900112,-0.040836836454951654,-0.04202900503778257,-0.04308779382940008,-0.04400984274483814,-0.04479222564554754,-0.04543245962554815,-0.04592851289097512,-0.046278811208012714,-0.0464822428987531,-0.04653816236912587,-0.04644639215770227,-0.04620722349887219,-0.04582141539860664,-0.045290192225738886,-0.04461523982640831,-0.043798700173997826,-0.04284316457154351,-0.04175166542818839,-0.040527666635778684,-0.03917505257614132,-0.03769811579392984,-0.03610154337415777,-0.03439040206765149,-0.03257012221162681,-0.030646480496417564,-0.028625581633046824,-0.026513838979818592,-0.024317954189411125,-0.022044895941064145,-0.019701877825351988,-0.017296335451725615,-0.014835902851475272,-0.012328388250996287,-0.009781749292245349,-0.007204067779022209,-0.004603524029222387
44,0.00488873838535657,0.0075178013637367475,0.01012300646645763,0.012696086029025055,0.015228874337915298,0.017713333544610965,0.020141579173855874,0.022505905145176343,0.02479880822826447,0.027013011854611847,0.029141489209828793,0.03117748553336391,0.03311453955485649,0.034946503999092,0.03666756509448913,0.038272261023206494,0.039755499254318406,0.04111257270505163,0.04233917467879619,0.04343141253248301,0.044385820029955655,0.045199368342132173,0.04586947565904766,0.04639401538327398,0.04677132287871429,0.04700020075335516,0.047079922659211314,0.047010235597403756,0.046791360721056295,0.046423992633462134,0.04590929718374806,0.04524890776703149,0.04444492014081238,0.0434998857740495,0.04241680375002868,0.04119911124871885,0.039850672638820715,0.038375767214124,0.0367790756130934,0.035065664964778975,0.033240972808192916,0.03131078983618308,0.02928124151856675,0.027158768662843856,0.024950106974180396,0.02266226567952868,0.02030250528372185,0.017878314528133474,0.015397386625023554,0.012867594842994034,0.010296967521031226,0.007693662590430016,0.005065941685454558,0.0024221439248958156,-0.00022934055226981148,-0.0028800972131345034,-0.005521713834528439,-0.008145807199358788,-0.010744049700897422,-0.013308195770588659,-0.01583010804550613,-0.01830178319241878,-0.020715377306510425,-0.02306323080415006,-0.02533789273071638,-0.02753214440633406,-0.029639022334482002,-0.03165184030077306,-0.03356421059177306,-0.03537006426652328,-0.03706367041643128,-0.03863965435241105,-0.04009301466155386,-0.04141913907920061,-0.04261381912604553,-0.043673263463819355,-0.044594109927168696,-0.04537343619354732,-0.046008769057258245,-0.04649809227821589,-0.04683985298051974,-0.04703296658053339,-0.04707682022882994,-0.04697127475508052,-0.04671666510971374,-0.04631379930094464,-0.04576395583054628,-0.04506887963650173,-0.04423077655541254,-0.04325230632223728,-0.042136574129575395,-0.04088712077328391,-0.039507911415698656,-0.03800332300212183,-0.03637813037050842,-0.03463749109843352,-0.03278692913542867,-0.030832317272630038,-0.02877985850537212,-0.02663606634787237,-0.024407744162478005,-0.0221019635690757,-0.01972604200318089,-0.017287519493925922,-0.014794134735645063,-0.01225380052899026,-0.009674578669519162,-0.007064654363443526,-0.004432310251732543
45,0.005152844418282451,0.007804371648245423,0.010431131566680197,0.013024788104503512,0.01557711024679656,0.01807999815407597,0.020525508867278157,0.02290588151487999,0.025213561942162416,0.027441226684453753,0.02958180620827467,0.03162850734662753,0.033574834857232394,0.03541461203529292,0.037142000315378766,0.03875151780021596,0.04023805665758514,0.04159689933011727,0.04282373350654566,0.043914665806901926,0.04486623413822621,0.045675418681580586,0.04633965147549771,0.04685682456545217,0.04722529669349132,0.047443898506796506,0.04751193626864495,0.04742919405999546,0.04719593446471132,0.04681289773624584,0.04628129944843488,0.04560282663785166,0.044779632449966564,0.04381432930610168,0.042709980612865635,0.04147009104037845,0.040098595400139,0.03859984615783079,0.03697859962069564,0.03524000084330787,0.03338956729965298,0.0314331713733262,0.029377021721419195,0.027227643571236998,0.02499185801237366,0.022676760349863562,0.020289697587105547,0.017838245110017838,0.015330182646416023,0.012773469576909936,0.01017621967566807,0.007546675361211762,0.00489318153895415,0.0022241591184952556,-0.0004519217102839634,-0.003126568357518595,-0.005791292784744327,-0.008437638441837618,-0.011057207104027075,-0.013641685523808815,-0.016182871813183657,-0.018672701472494613,-0.021103272983259147,-0.02346687288377748,-0.025756000247940142,-0.027963390489549614,-0.030082038416613114,-0.03210522046244369,-0.03402651602301735,-0.03583982783287442,-0.03753940131489873,-0.03911984284257021,-0.040576136856734016,-0.041903661782566264,-0.043098204696223656,-0.04415597469463152,-0.04507361492598209,-0.045848213242763086,-0.04647731144350927,-0.046958913073948304,-0.047291489762783814,-0.04747398607200865,-0.04750582284635611,-0.04738689905125944,-0.04711759209348681,-0.04669875662343422,-0.04613172182287741,-0.045418287186789946,-0.044560716812614046,-0.043561732215107375,-0.04242450368956759,-0.04115264025084451,-0.039750178180067104,-0.03822156821543437,-0.03657166142771863,-0.0348056938253067,-0.03292926973763466,-0.030948344029748946,-0.02886920320443707,-0.026698445451899887,-0.024442959710277604,-0.02210990380348329,-0.019706681725722073,-0.017240920144783806,-0.014720444198678751,-0.012153252662422807,-0.009547492563784366,-0.006911433328546797,-0.004253440537339453
46,0.005400033265880526,0.008067471017563978,0.010709306507215015,0.013317155823158353,0.015882742909442662,0.018397925830050094,0.020854722607474695,0.02324533655366881,0.02556218101297109,0.027797903438492064,0.029945408725552083,0.031997881728121326,0.03394880888680663,0.03579199889974707,0.0375216023708204,0.039132130372804885,0.0406184718665871,0.041975909921134834,0.04320013668276146,0.04428726704617557,0.04523385098393147,0.046036884495152454,0.04669381913878048,0.04720257012109923,0.04756152291186364,0.047769538368040425,0.0478259563488984,0.04773059781097701,0.04748376537628374,0.04708624237191792,0.04653929034416833,0.04584464505497359,0.04500451097345112,0.04402155427997525,0.04289889440500667,0.04164009412952465,0.040249148278478676,0.0387304710431404,0.0370888819725902,0.035329590678792114,0.033458180303798664,0.03148058980155053,0.029403095090501104,0.027232289136878314,0.024975061031789626,0.022638574128569285,0.020230243309750033,0.017757711455802353,0.015228825190317302,0.01265160997860848,0.010034244658755472,0.00738503548591651,0.004712389772280801,0.002024789206314556,-0.0006692370640277503,-0.0033611394987048517,-0.006042375297705634,-0.008704435511776052,-0.011338872045720068,-0.01393732446857969,-0.0164915465456097,-0.018993432407850296,-0.021435042276245615,-0.023808627658672598,-0.02610665593991825,-0.028321834286567173,-0.030447132790937442,-0.03247580678061732,-0.03440141822280183,-0.03621785615550464,-0.03791935608080341,-0.039500518258576235,-0.04095632484267245,-0.042282155805136085,-0.043473803597946586,-0.04452748650574651,-0.04543986064718248,-0.046208030586771726,-0.04682955852361778,-0.04730247202781476,-0.04762527029998866,-0.04779692893411064,-0.04781690316846771,-0.047685129614473694,-0.04740202645783401,-0.04696849213142589,-0.04638590246410584,-0.04565610631449231,-0.04478141970358024,-0.04376461846480747,-0.04260892943489798,-0.041318020213438875,-0.039895987523687663,-0.03834734421154898,-0.036677004923977935,-0.03489027051226122,-0.0329928112096717,-0.030990648636882608,-0.028890136692248002,-0.026697941387594095,-0.02442101969351209,-0.022066597461289496,-0.019642146491543274,-0.01715536082232766,-0.014614132311969088,-0.012026525594113345,-0.009400752484468896,-0.006745145920463668,-0.004068133516520763
47,0.005627412845093163,0.00830375529628647,0.01095374563310766,0.013568974064329645,0.01614114111624819,0.01866208397120806,0.02112380237244971,0.023518484013065222,0.02583852932849301,0.028076575613870045,0.030225520389706308,0.03227854394172889,0.03422913096336616,0.03607109123218815,0.03779857925468737,0.03940611281705551,0.040888590383086294,0.042241307283990594,0.043459970648746404,0.04454071302760074,0.04548010466548997,0.046275164386428244,0.04692336905432212,0.04742266158018772,0.047771457450358955,0.047968649754969714,0.04801361270075189,0.04790620359700139,0.047646763308409626,0.047236115173323386,0.04667556239086602,0.04596688388521191,0.04511232866013923,0.044114608661776536,0.042976890172193846,0.041702783761150386,0.04029633282788767,0.038762000769330146,0.03710465681541669,0.03532956057651251,0.03344234535194307,0.03144900025261887,0.02935585119448591,0.027169540823119603,0.02489700743317147,0.022545462949568093,0.020122370040340027,0.017635418433712878,0.015092500514618,0.012501686278070023,0.009871197718894496,0.007209382739081873,0.004524688655572849,0.0018256353925486368,-0.0008792115566995169,-0.003581268312514359,-0.006271959849966962,-0.008942747211849972,-0.011585154607209344,-0.014190796309417334,-0.01675140326842349,-0.01925884935273208,-0.02170517713782411,-0.024082623159184403,-0.02638364254979399,-0.028600932983898993,-0.030727457851070544,-0.03275646858701287,-0.03468152609025077,-0.036496521156732964,-0.03819569386749858,-0.03977365186788225,-0.04122538748024691,-0.042546293595937444,-0.04373217829602168,-0.04477927815441892,-0.04568427018119954,-0.04644428236815229,-0.04705690280315303,-0.04752018732441061,-0.047832665690298766,-0.04799334624519388,-0.04800171906651165,-0.04785775758295549,-0.04756191865884092,-0.047115141144228656,-0.04651884289546729,-0.04577491627560106,-0.04488572214892232,-0.043854082388726894,-0.04268327092204907,-0.04137700333979665,-0.039939425105256894,-0.03837509839839589,-0.03668898763769944,-0.034886443725503306,-0.03297318706680984,-0.030955289415481434,-0.02883915460542234,-0.026631498227898644,-0.024339326319489887,-0.021969913128308607,-0.019530778029045296,-0.01702966166009906,-0.014474501358525514,-0.011873405970756394,-0.009234630119032817,-0.006566548005214804,-0.0038776268351035387
48,0.00583207667279636,0.008509863536281383,0.011160644197247464,0.013776006356359866,0.01634765011552651,0.018867414317770993,0.02132730244680901,0.02371950800413385,0.02603643928307809,0.028270743461228584,0.030415329934738805,0.032463392820485396,0.03440843255465895,0.03624427651924441,0.037965098630934016,0.039565437830305375,0.041040215412590494,0.042384751145034906,0.04359477811969949,0.044666456294568044,0.04559638467998866,0.04638161213177469,0.047019646716712805,0.047508463620757356,0.0478465115748135,0.04803271777771707,0.04806649130078815,0.04794772496315363,0.0476767956718876,0.04725456322589018,0.04668236758730037,0.0459620246291025,0.0450958203724213,0.044086503731793306,0.04293727779143794,0.04165178964021308,0.04023411879751414,0.03868876426684669,0.0370206302581599,0.035235010624248726,0.033337572060618936,0.03133433612212841,0.02923166011347628,0.027036216914184015,0.024754973802094175,0.022395170342590677,0.01996429541371023,0.017470063440055535,0.014920389910931522,0.012323366260400809,0.00968723418897408,0.007020359508427796,0.004331205592752458,0.0016283065194855786,-0.0010797600133347336,-0.00378439990864579,-0.00647702994387976,-0.009149105009972281,-0.011792145229417208,-0.014397762867308364,-0.016957688949963832,-0.019463799506661036,-0.021908141351201477,-0.024282957321487476,-0.026580710897013665,-0.02879411011614814,-0.030916130717301597,-0.03294003843054619,-0.034859410348939524,-0.03666815531173444,-0.038360533234784736,-0.03993117332680407,-0.04137509113366708,-0.042687704356662755,-0.043864847394500625,-0.04490278456291982,-0.045798221949949515,-0.04654831786919676,-0.04715069187798848,-0.047603432331748394,-0.047905102450635034,-0.048054744879187906,-0.04805188472451197,-0.04789653106335872,-0.04758917691332089,-0.047130797668232416,-0.046522848002738856,-0.04576725725586166,-0.044866423308206616,-0.0438232049722474,-0.04264091291983337,-0.041323299175714326,-0.03987454521042299,-0.03829924867030474,-0.03660240878680535,-0.03478941051132164,-0.03286600742596288,-0.030838303484455983,-0.028712733641140648,-0.02649604342952795,-0.024195267555229747,-0.021817707571196616,-0.019370908706110312,-0.016862635919466382,-0.01430084925933865,-0.011693678601024986,-0.00904939784674508,-0.006376398668264628,-0.0036831638757765317
