,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,0.007487430366462771,0.02929650786360343,0.05101261237462174,0.07256682745757347,0.09389075042947928,0.11491670944344923,0.1355779782464874,0.15580898793643444,0.17554553504604153,0.19472498529380622,0.21328647235497744,0.23117109102191039,0.2483220841407884,0.2646850227314516,0.2802079787187321,0.2948416897271169,0.30853971541576974,0.32125858485777364,0.332957934495887,0.34360063623700676,0.3531529152788295,0.36158445729478317,0.3688685046370793,0.37498194125258194,0.37990536604201147,0.3836231544296758,0.3861235079483384,0.3873984916818626,0.3874440594468088,0.38626006663306833,0.38385027066278715,0.3802223190661195,0.375387725211656,0.36936183176854454,0.36216376201625833,0.35381635915653,0.34434611382004654,0.3337830799979646,0.322160779665037,0.3095160963970332,0.29588915832005863,0.28132321076323674,0.2658644790188916,0.24956202164576416,0.2324675747808091,0.21463538795364773,0.19612205192472607,0.17698631909353565,0.15728891704683318,0.1370923558385703,0.11646072961313035,0.0954595132014274,0.07415535433537218,0.052615862140114406,0.030909392575289022,0.009104831506167373,-0.012728623906853847,-0.03452168480666678,-0.05620519052886605,-0.07771032808434057,-0.0989688505385133,-0.11991329359419461,-0.14047718969072434,-0.16059527893995051,-0.18020371622964068,-0.19924027383707374,-0.21764453890982063,-0.23535810518699923,-0.2523247583525781,-0.2684906544325019,-0.28380449066949703,-0.29821766833327845,-0.31168444694948144,-0.32416208945786534,-0.33561099783913145,-0.34599483877993686,-0.35528065897730843,-0.3634389897165321,-0.370443940390641,-0.3762732806647143,-0.38090851102423917,-0.3843349214836464,-0.38654163826871113,-0.3875216583246668,-0.38727187154052384,-0.3857930706190619,-0.3830899485611734,-0.3791710837725422,-0.3740489128399215,-0.3677396910634057,-0.36026344086994744,-0.3516438882718319,-0.3419083875717571,-0.3310878345534696,-0.31921656843344826,-0.30633226288479376,-0.2924758064791592,-0.27769117292614565,-0.2620252815219555,-0.24552784825017626,-0.22825122800722722,-0.21025024845316828,-0.19158203601515142,-0.17230583459569274,-0.1524828175610997,-0.13217589360671067,-0.1114495071150368,-0.09036943364037409,-0.06900257116891767
50,0.008418962517529532,0.031194748337121454,0.053871537070857935,0.07637736352841411,0.09864080507127407,0.12059120827373764,0.1421589131428182,0.16327547418546084,0.18387387762152885,0.20388875405321658,0.223256585915995,0.2419159090527227,0.25980750777123934,0.27687460276640913,0.2930630313102542,0.3083214191383271,0.32260134348685054,0.33585748676321325,0.3480477803621531,0.35913353817121985,0.3690795793418382,0.37785433993635265,0.38542997309674215,0.3917824374171171,0.3968915732395471,0.40074116663109044,0.40331900083899824,0.4046168950607956,0.40463073040620307,0.4033604629685067,0.4008101239638985,0.3969878069383388,0.39190564208254647,0.38557975773662295,0.37803022920648005,0.36928101505450106,0.3593598810666193,0.34829831213710527,0.33613141235069727,0.32289779357916715,0.3086394529458625,0.2934016395470921,0.2772327108533185,0.26018397924586906,0.2423095491761868,0.22366614546439548,0.2043129332820793,0.18431133039056485,0.16372481223056706,0.1426187104817567,0.12106000573151729,0.09911711491086647,0.07685967417211527,0.05435831789730519,0.031684454538748366,0.008910040003039087,-0.013892650702287637,-0.036651252834772684,-0.059293541567823016,-0.08174766119747642,-0.1039423531777507,-0.12580718226089915,-0.14727276002491665,-0.1682709650789238,-0.18873515924760742,-0.20860039904864797,-0.22780364179201093,-0.24628394564703812,-0.26398266304242707,-0.28084362678533475,-0.29681332830895946,-0.3118410874829232,-0.32587921344756354,-0.33888315596171886,-0.35081164678370924,-0.3616268306368296,-0.37129438534374165,-0.37978363074851057,-0.38706762608062234,-0.3931232554519963,-0.3979313012156649,-0.40147650495331594,-0.4037476158981539,-0.4047374266394067,-0.40444279599517163,-0.4028646589810121,-0.40000802384266826,-0.3958819561623015,-0.39049955008870835,-0.38387788678280804,-0.3760379802102759,-0.36700471045335087,-0.3568067447534554,-0.3454764465351966,-0.33304977270046576,-0.31956615951857437,-0.3050683974745546,-0.28960249547279926,-0.2732175348269882,-0.25596551349967167,-0.2379011810858158,-0.21908186506399405,-0.19956728886661965,-0.17941938234657595,-0.15870208524173246,-0.1374811442610551,-0.11582390443626209,-0.093799095401174,-0.0714766132770046
51,0.00926512700386666,0.032867815394422094,0.05636619719120993,0.07968569986378116,0.10275231855775309,0.12549285095052382,0.14783512956013953,0.1697082507700733,0.19104279984310965,0.21177107121023758,0.23182728333547653,0.2511477874747409,0.269671269666259,0.2873389453115116,0.3040947457292005,0.3198854960901965,0.3346610841688037,0.34837461937479247,0.360982581561518,0.37244495913787595,0.3827253760457951,0.3917912072003004,0.39961368202579833,0.4061679757600071,0.41143328823577974,0.4153929098908016,0.4180342747956827,0.41934900053215735,0.4193329147948359,0.4179860686320903,0.41531273628405135,0.4113214016182315,0.40602473120582167,0.39943953412410294,0.39158670861254297,0.3824911757518625,0.3721818003765452,0.3606912994717749,0.3480561383455034,0.33431641490515074,0.31951573240618686,0.30370106107642836,0.2869225890551894,0.2692335631203334,0.2506901197086816,0.23135110676603715,0.21127789699218755,0.19053419307355682,0.16918582552160144,0.14730054375851873,0.12494780111325562,0.10219853441014054,0.07912493884961673,0.055800238895494875,0.032298455895822975,0.008694173174826863,-0.014937700658587481,-0.03852216943463111,-0.0619843874243035,-0.08524989686363744,-0.10824486424673176,-0.13089631463768753,-0.15313236325785975,-0.17488244361347294,-0.19607753143963957,-0.21665036375008445,-0.23653565229742327,-0.2556702907665697,-0.2739935550437447,-0.291447295925524,-0.30797612365636634,-0.32352758370898105,-0.3380523232496999,-0.3515042477605671,-0.36384066732110865,-0.3750224320855491,-0.3850140565255413,-0.3937838320441181,-0.4013039276034848,-0.407550478047312,-0.41250365983723003,-0.41614775396317916,-0.4184711958279667,-0.41946661194772017,-0.41913084335176903,-0.41746495560769414,-0.41447423543973017,-0.4101681739512525,-0.40456043650459295,-0.3976688193537704,-0.3895151931677639,-0.38012543362355755,-0.36952933928922177,-0.35776053705763017,-0.34485637543092,-0.3308578059943599,-0.3158092534557689,-0.29975847466292055,-0.2827564070463411,-0.26485700696847253,-0.24611707849220166,-0.226596093112161,-0.20635600102088847,-0.18546103450879517,-0.1639775041218549,-0.14197358822391337,-0.11951911663144382,-0.09668534900738902,-0.07354474871735973
52,0.010015434127935447,0.034291249798033496,0.058458241580095646,0.0824397150980532,0.10615956472133173,0.12954251508741582,0.15251435998954557,0.17500219787142407,0.19693466318159977,0.21824215285330267,0.23885704719101297,0.25871392446275776,0.2777497685171378,0.2959041687661958,0.31311951189949033,0.32934116472095243,0.34451764752830294,0.35860079748479634,0.37154592146483667,0.38331193788840223,0.39386150709416706,0.4031611498375763,0.4111813535378215,0.41789666593653785,0.42328577587099736,0.4273315809054595,0.4300212416060548,0.4313462222869548,0.4313023180985227,0.4298896683714772,0.42711275617472466,0.42298039408826044,0.4175056962362904,0.4107060366693255,0.40260299422732504,0.39322228405886656,0.38259367601366634,0.37075090016743484,0.35773153977888433,0.3435769120185924,0.3283319368482303,0.3120449944662691,0.2947677717725646,0.2765550983390645,0.25746477240719357,0.2375573774641101,0.21689608997993776,0.19554647891612076,0.17357629764116259,0.15105526891411394,0.1280548636181617,0.10464807394651696,0.08090918176039892,0.05691352285423233,0.032737247876172465,0.008457080662674088,-0.015849925245959722,-0.04010663113635248,-0.06423605792312567,-0.0881616304433879,-0.11180742046937045,-0.13509838766800056,-0.15796061774272743,-0.180321557001849,-0.20211024260893798,-0.2232575277846573,-0.24369630124528951,-0.2633617001815818,-0.2821913161020203,-0.30012539288728096,-0.31710701642733297,-0.3330822952393725,-0.34800053149339877,-0.36181438190267307,-0.37448000796847825,-0.38595721510236913,-0.39620958018441094,-0.40520456715259495,-0.41291363025660627,-0.4193123046482683,-0.4243802840211711,-0.42810148505309414,-0.4304640984467139,-0.43146062640661814,-0.4310879064336919,-0.42934712136136466,-0.4262437956018677,-0.4217877776144139,-0.41599320865093786,-0.40887847787858345,-0.4004661640213556,-0.39078296370614063,-0.37985960674048835,-0.36773075859102405,-0.35443491037197655,-0.3400142566929462,-0.32451456175356463,-0.3079850141099976,-0.2904780705741911,-0.27204928974125087,-0.2527571556732575,-0.23266289229906056,-0.2118302691190569,-0.1903253988315527,-0.16821652752294575,-0.14557381808756234,-0.12246912756447062,-0.09897577909789564,-0.07516832924492355
53,0.010659840236708108,0.035441572392327605,0.060110830090802654,0.08458932500629092,0.10879937420201784,0.13266414665845055,0.1561079070978992,0.17905625633175853,0.2014363673676525,0.22317721652717903,0.2442098088408154,0.2644673970046705,0.28388569320423834,0.30240307313291115,0.319960771557811,0.3365030688122931,0.3519774676232958,0.3663348597123644,0.37952968164164247,0.39152005941024765,0.4022679413421554,0.4117392188438651,0.4199038346486257,0.4267358782037034,0.43221366789797966,0.43631981986892715,0.4390413031706055,0.4403694811275986,0.4403001387436573,0.4388334960780639,0.43597420754727084,0.43173134715402717,0.4261183796908705,0.4191531180093699,0.41085766649072547,0.40125835089712414,0.3903856348264672,0.3782740230356037,0.3649619519388735,0.350491667629466,0.33490909181069684,0.3182636760626689,0.3006082449068085,0.2819988281663107,0.2624944831545056,0.24215710725542786,0.2210512414913739,0.19924386570082597,0.17680418597674838,0.15380341503982808,0.13031454624364433,0.10641212192896982,0.08217199686233388,0.057671097509577225,0.03298717790835287,0.008198572914310212,-0.016616050395954006,-0.04137794237625665,-0.06600852072422336,-0.09042961986361514,-0.11456373900416886,-0.1383342880917254,-0.16166583086812303,-0.18448432426949615,-0.20671735340325034,-0.22829436135800382,-0.24914687311719574,-0.2692087128657613,-0.288416214000254,-0.3067084211759357,-0.3240272837496445,-0.34031784000453563,-0.35552839157206434,-0.36961066749767185,-0.38251997742951516,-0.39421535344408776,-0.4046596800586518,-0.413819812017878,-0.42166667948090003,-0.4281753802749696,-0.4333252589229417,-0.4370999721937971,-0.4394875409681751,-0.440480388254321,-0.4400753632338032,-0.4382737512606914,-0.4350812697824627,-0.43050805019558125,-0.42456860569333127,-0.4172817852079425,-0.40867071359316964,-0.39876271823715953,-0.38758924233850184,-0.37518574512068176,-0.3615915893016065,-0.34684991617532407,-0.3310075087023623,-0.3141146430431769,-0.2962249290058654,-0.27739513991449355,-0.2576850324379461,-0.23715715695108083,-0.21587665903000725,-0.19391107271144767,-0.17133010617227706,-0.14820542050938984,-0.12461040232194104,-0.10061993081767513,-0.07631014018243526
54,0.011188855667930223,0.03629652315221872,0.06128900297799744,0.08608698106828348,0.1106117606007936,0.1347855117537018,0.15853151869995752,0.1817744230663176,0.20444046308448083,0.2264577076753601,0.24775628472364047,0.26826860281816856,0.2879295657544959,0.3066767791188314,0.32445074829782217,0.3411950672857581,0.35685659769003164,0.3713856373667656,0.3847360781514464,0.3968655521840005,0.4077355663639482,0.4173116245089388,0.4255633368289953,0.4324645163690516,0.4379932621137174,0.44213202849053773,0.44486768105117797,0.44619153815382806,0.44609939851454666,0.44459155454010924,0.4416727914000508,0.4373523718408454,0.4316440067904164,0.4245658118462641,0.41614024978529596,0.40639405927780753,0.3953581700318383,0.3830676046371965,0.36956136742065027,0.35488232066500625,0.3390770485848972,0.32219570949095233,0.3042918766115108,0.2854223680770332,0.26564706660676013,0.2450287294698421,0.2236327893240355,0.20152714656400608,0.17878195383822384,0.15546939341829283,0.13166344812723385,0.10743966655368704,0.0828749232971293,0.05804717500497135,0.03303521297575917,0.007918413113592275,-0.017223515972711018,-0.04231078592629549,-0.0672637818520308,-0.09200331497578954,-0.11645087395142435,-0.140528874017913,-0.1641609032159716,-0.18727196488275813,-0.20978871565511076,-0.23163969822600702,-0.25275556811559347,-0.27306931373711846,-0.29251646905938977,-0.31103531819086383,-0.32856709123612116,-0.34505615080316826,-0.3604501685696865,-0.374700291347888,-0.387761296120973,-0.3995917335591721,-0.41015405955992934,-0.41941475439477555,-0.4273444290847789,-0.4339179186669911,-0.4391143620559014,-0.4429172682464611,-0.44531456864858027,-0.4462986553870111,-0.44586640544507516,-0.4440191905756122,-0.4407628729476979,-0.4361077865429467,-0.43006870436043837,-0.42266479153434405,-0.41391954451303337,-0.4038607164926805,-0.39252022934200437,-0.37993407229765364,-0.36614218775172747,-0.3511883444938873,-0.33511999881032817,-0.31798814388041485,-0.29984714794892486,-0.2807545817874616,-0.26077103599259166,-0.2399599287005148,-0.2183873043284862,-0.19612162398168964,-0.17323354819070905,-0.14979571266908395,-0.1258824978025874,-0.10156979260175547,-0.07693475386676947
55,0.011593653745286052,0.03683530267807607,0.06196005412599702,0.08688817424573246,0.11154055320696582,0.13583895624882614,0.15970627195928735,0.1830667569895966,0.20584627642713485,0.22797253906386972,0.24937532681378838,0.26998671755123194,0.28974130066296633,0.30857638462991727,0.32643219597981943,0.3432520689793852,0.3589826254640142,0.3735739442343415,0.38697971948204823,0.399157407742163,0.4100683629055021,0.41967795886277925,0.427955699391177,0.4348753149346491,0.44041484597082253,0.44455671269992864,0.44728777083461013,0.44859935331354894,0.44848729780653923,0.4469519599237152,0.4439982120870168,0.43963542806747163,0.4338774532373678,0.42674256063171906,0.41825339295846536,0.40843689074143796,0.39732420682413094,0.3849506075056009,0.3713553606222428,0.35658161093061597,0.34067624318679635,0.3236897333567732,0.30567598843007765,0.2866921753449972,0.2667985395682865,0.24605821390511137,0.2245370181459751,0.20230325018644885,0.17942746928259032,0.15598227212989754,0.13204206247640995,0.10768281500109755,0.08298183420687379,0.05801750909338585,0.03286906438813907,0.007616309125420474,-0.017660616629082165,-0.04288149610419825,-0.06796629039261659,-0.09283539245577353,-0.11740987975819976,-0.14161176472958192,-0.16536424225969815,-0.18859193344079336,-0.21122112478387817,-0.2331800021497892,-0.25439887865263183,-0.27481041581234433,-0.2943498372545578,-0.3129551342795642,-0.33056726264802416,-0.3471303299589041,-0.3625917730250007,-0.3769025246831449,-0.3900171695097134,-0.40189408794727793,-0.4124955883850085,-0.42178802677366695,-0.429741913395592,-0.4363320064508405,-0.4415373921624866,-0.4453415511468621,-0.44773241083811355,-0.44870238380070315,-0.4482483918082699,-0.44637187561243546,-0.44307879037055325,-0.4383795867469114,-0.43228917774736436,-0.4248268913926454,-0.4160164093805504,-0.40588569193165086,-0.3944668890570394,-0.38179623852970057,-0.3679139508832968,-0.35286408180332873,-0.336694392315637,-0.31945619721594243,-0.30120420222143274,-0.2819963303612022,-0.26189353815649286,-0.24095962217409617,-0.21926101656681912,-0.19686658224352507,-0.17384738833782054,-0.15027648666890248,-0.12622867991031692,-0.10178028420235125,-0.07700888696141225
56,0.011866180068813858,0.03703881449422354,0.06209390558641436,0.08695194057044146,0.11153403203240665,0.13576216827006163,0.15955946086432699,0.18285038868604805,0.20556103756363822,0.22761933485100577,0.2489552781513768,0.2695011574711358,0.2891917700986922,0.30796462752643494,0.3257601537591223,0.34252187437935283,0.3581965957701309,0.37273457392575005,0.386089672315276,0.39821950829764374,0.40908558762371955,0.4186534265984809,0.4268926615156332,0.4337771450173689,0.43928502907347117,0.4433988343164227,0.4461055055124888,0.4473964529927329,0.4472675799124826,0.4457192952527382,0.4427565125222654,0.4383886341644873,0.4326295217186642,0.42549745183005366,0.4170150582486532,0.40720926000059354,0.39611117596013395,0.38375602609336346,0.3701830196870154,0.3554352309171018,0.33955946215225413,0.322606095425578,0.30462893254637974,0.28568502435917165,0.26583448969180895,0.24514032456732432,0.22366820228493448,0.20148626500466377,0.17866490749699224,0.155276553743807,0.13139542709961327,0.10709731474240557,0.08245932716171815,0.05755965344712044,0.03247731315375932,0.007291905532400923,-0.017916643080198566,-0.04306833290893835,-0.06808334462107438,-0.09288229263428366,-0.1173864770482158,-0.14151813340001812,-0.16520067945123576,-0.18835895822289933,-0.21091947650752912,-0.23281063810112798,-0.2539629710150029,-0.2743093479463495,-0.2937851993079363,-0.31232871814083124,-0.32988105625988073,-0.3463865110094658,-0.36179270203686603,-0.37605073752223456,-0.3891153693376553,-0.40094513664287595,-0.41150249746201945,-0.4207539478237082,-0.4286701280865097,-0.435225916112279,-0.44040050699170824,-0.444177479069074,-0.44654484605665345,-0.4474950950734198,-0.4470252104873028,-0.4451366834853516,-0.4418355073414253,-0.4371321583964328,-0.4310415628114795,-0.42358304919943035,-0.4147802872852157,-0.40466121278954,-0.39325793877437776,-0.38060665373160313,-0.36674750673817075,-0.35172448004230944,-0.3355852494850789,-0.3183810332002451,-0.3001664290726258,-0.28099924147073724,-0.26094029780360783,-0.240053255483919,-0.21840439991007982,-0.196062434108342,-0.17309826070253062,-0.1495847569033124,-0.12559654323107844,-0.10120974670640187,-0.07650175925959138
57,0.011999261309103684,0.03688990642594982,0.06166348077196675,0.08624136497058522,0.11054556067138195,0.1344989380792242,0.15802548072704098,0.18105052671542382,0.203501005653489,0.22530567054905182,0.2463953239122219,0.26670303735485773,0.28616436398899414,0.30471754295017767,0.3223036953966675,0.3388670113624776,0.3543549268712941,0.3687182907491825,0.3819115206067089,0.3938927474954588,0.40462394877988694,0.41407106880282263,0.42220412696170107,0.42899731285253606,0.4344290681796943,0.4384821551715271,0.4411437112847441,0.4424052900239224,0.44226288774660927,0.4407169563689512,0.43777240193153144,0.43343856902996264,0.42772921115964724,0.4206624470688172,0.412260703258365,0.40255064281094616,0.39156308077521546,0.3793328863737242,0.36589887234482554,0.35130367176976207,0.3355936027758288,0.3188185215449762,0.3010316640943347,0.28228947733077153,0.26265143991563444,0.24217987350816583,0.22093974498661506,0.19899846027470122,0.1764256504277201,0.1532929506571595,0.12967377299508678,0.10564307331976644,0.08127711348185468,0.05665321928606563,0.03184953509636308,0.0069447758434372925,-0.017982022778519024,-0.042851755132986086,-0.06758549668425383,-0.092104754465832,-0.11633171617926959,-0.14018949713285953,-0.1636023842365695,-0.18649607627887196,-0.20879791972295464,-0.23043713927400428,-0.2513450624858583,-0.2714553376942265,-0.2907041445848732,-0.3090303967285127,-0.32637593543967436,-0.34268571434431955,-0.35790797407048414,-0.3719944065075608,-0.38490030811294373,-0.39658472177951104,-0.40701056681372993,-0.4161447566118936,-0.4239583036610428,-0.43042641153135236,-0.43552855356803916,-0.43924853803306435,-0.4415745594899014,-0.4424992362682966,-0.4420196338901312,-0.44013727438203903,-0.43685813144522834,-0.43219261149783544,-0.42615552064997225,-0.41876601771627403,-0.4100475534150621,-0.4000277959470743,-0.38873854318994033,-0.3762156217870543,-0.3624987734510883,-0.34763152884296356,-0.3316610694265277,-0.3146380777373448,-0.2966165765407716,-0.2776537573897555,-0.25780979912642976,-0.23714767690349245,-0.21573296233144548,-0.19363361538592833,-0.1709197687355324,-0.14766350517453652,-0.1239386288668837,-0.09982043112736079,-0.07538545148327869
58,0.011986712679464533,0.03637360925510057,0.060645073538115234,0.08472407960710934,0.10853421231023187,0.13199990977001597,0.15504670318033542,0.17760145313447656,0.19959258173434244,0.220950299744175,0.24160682806793474,0.2614966128474571,0.28055653349878473,0.29872610302645386,0.3159476599800488,0.3321665514438323,0.3473313064787422,0.3613937994663266,0.374309402836246,0.38603712869265705,0.39653975889002635,0.40578396314557275,0.41374040481351004,0.4203838339854114,0.425693167621241,0.42965155645675374,0.4322464384749344,0.4334695787717803,0.4333170956899155,0.4317894731370985,0.42889155905053267,0.42463255001185196,0.419025962061606,0.4120895878058667,0.4038454399510774,0.39431968144634,0.38354254245483255,0.371548224417852,0.3583747915159349,0.34406404987150613,0.3286614148764106,0.31221576706536336,0.2947792969927076,0.2764073396047664,0.25715819863341216,0.23709296156814144,0.2162753057938459,0.19477129650950534,0.17264917706910832,0.14997915241016205,0.12683316625707994,0.10328467280649939,0.07940840361908945,0.05528013045761951,0.03097642482393071,0.006574414957918391,-0.017848458930300525,-0.042214690418266,-0.0664469528391775,-0.09046834467943897,-0.1142026336269741,-0.13757449849581657,-0.16050976825922755,-0.1829356574327606,-0.20478099706028552,-0.22597646056992907,-0.24645478378317842,-0.2661509783789411,-0.2850025381351328,-0.30294963729327856,-0.31993532041661665,-0.3359056831391839,-0.3508100432322765,-0.36460110144539787,-0.37723509161126895,-0.3886719195385324,-0.39887529025138074,-0.40781282317230244,-0.4154561548824184,-0.42178102913329363,-0.4267673738245711,-0.4303993647031368,-0.4326654755816676,-0.4335585149171906,-0.43307564863357145,-0.4312184091155059,-0.42799269034546944,-0.4234087291990596,-0.41748107295809006,-0.4102285331445348,-0.40167412582182965,-0.3918449985529881,-0.38077234424732953,-0.3684913021692295,-0.35504084642304257,-0.3404636622680925,-0.324806010656246,-0.3081175814219638,-0.290451335590732,-0.2718633373063095,-0.2524125759101767,-0.23216077873781596,-0.21117221522592022,-0.18951349295219852,-0.16725334625504928,-0.14446241810392127,-0.12121303591259985,-0.09757898200687962,-0.07363525947504769
59,0.011823443229720345,0.03547737078783725,0.05901871028196806,0.08237275285465108,0.10546538403851943,0.1282233189598742,0.15057433490952918,0.1724475005428542,0.1937734009816554,0.21448435810351552,0.23451464531951777,0.2538006961587348,0.2722813059975521,0.28989782629362076,0.306594350708048,0.3223178925251503,0.3370185528067349,0.3506496787472617,0.3631680117273484,0.374533824595764,0.38471104774424647,0.39366738357504266,0.4013744089979062,0.40780766563127757,0.4129467374213911,0.416775315432982,0.41928124960598184,0.4204565873139485,0.42029759860186794,0.41880478802323096,0.41598289303882524,0.4118408689823185,0.4063918606403494,0.39965316053731464,0.39164615405723596,0.3823962515768661,0.37193280782540866,0.3602890287267651,0.34750186601994815,0.3336118999920833,0.3186632106961506,0.30270323806215593,0.28578263134567367,0.2679550883915376,0.24927718522278092,0.22980819649562523,0.20960990739031019,0.1887464175347315,0.16728393758313628,0.14529057909544144,0.12283613838399185,0.0999918750137286,0.07683028565869919,0.05342487403257827,0.02984991762333311,0.006180231972299688,-0.017509066754260193,-0.04114280014764303,-0.06464596613671339,-0.08794397700830342,-0.11096289611264151,-0.1336296725026176,-0.15587237276225743,-0.17762040928869013,-0.1988047643031562,-0.21935820888014823,-0.2392155162995972,-0.2583136690450213,-0.27659205879073123,-0.2939926787434225,-0.3104603077277623,-0.32594268543176474,-0.34039067825581776,-0.3537584352390287,-0.3660035335680619,-0.37708711320668636,-0.386974000218789,-0.3956328183934833,-0.4030360888180691,-0.4091603170828493,-0.41398606784105413,-0.417498026487258,-0.4196850477585512,-0.4205401911042289,-0.4200607427117512,-0.41824822411907586,-0.4151083873860301,-0.41065119684004747,-0.404890797454198,-0.397845469957866,-0.3895375728225321,-0.3799934713067679,-0.36924345378562173,-0.35732163562992436,-0.3442658509405558,-0.33011753248125714,-0.3149215801910209,-0.2987262186933409,-0.2815828442545155,-0.2635458616766878,-0.24467251164324266,-0.22502268906448528,-0.20465875300008357,-0.18364532876148884,-0.16204910282236612,-0.13993861118789014,-0.11738402189452,-0.09445691233049389,-0.07123004208372082
60,0.011505558078926826,0.034191283410771836,0.05676850209967988,0.07916556494262525,0.10131139446434771,0.12313571048297735,0.14456925314543656,0.16554400272480735,0.18599339548214097,0.2058525349076577,0.22505839767097335,0.24355003362674987,0.26126875924106296,0.27815834382463195,0.2941651879819115,0.30923849370971823,0.32333042560559494,0.33639626267430567,0.3483945402507057,0.3592871815885902,0.3690396186979225,0.3776209020469614,0.38500379878114827,0.39116487914705256,0.39608459084710984,0.3997473210891828,0.4021414461340343,0.4032593681834689,0.403097539492081,0.40165647362608586,0.39894074383350997,0.3949589685309063,0.38972378395265717,0.3832518040496614,0.37556356776466604,0.36668347385156913,0.35663970344554197,0.34546413062969794,0.3331922212821261,0.3198629205242988,0.3055185291280403,0.2902045692732785,0.27396964008260116,0.25686526339108073,0.2389457202408191,0.22026787861909955,0.2008910129868229,0.18087661616995762,0.16028820421096734,0.13919111479952725,0.11765229992220885,0.0957401133891661,0.07352409391210991,0.05107474442197487,0.02846330832662166,0.0057615434186201134,-0.01695850584937388,-0.03962473699896496,-0.06216521834450884,-0.08450841726958912,-0.10658342723704235,-0.12832019281210735,-0.14964973198458809,-0.1705043550844826,-0.19081787959634994,-0.21052584019069262,-0.22956569330582163,-0.2478770156309554,-0.26540169586066675,-0.2820841191121376,-0.2978713434199752,-0.31271326774847485,-0.32656279098814456,-0.3393759614319081,-0.3511121162566265,-0.3617340105672856,-0.37120793559433063,-0.37950382566904184,-0.386595353637467,-0.3924600144101099,-0.39707919638223016,-0.4004382404981003,-0.40252648677177855,-0.40333730811676277,-0.4028681313771667,-0.40112044549367576,-0.39809979677836743,-0.39381577131339196,-0.3882819645293703,-0.38151593806005546,-0.3735391640101762,-0.3643769568133332,-0.3540583928961958,-0.3426162184039476,-0.3300867452798153,-0.3165097360284741,-0.30192827752903556,-0.2863886442980746,-0.2699401516366317,-0.2526349991272331,-0.23452810497759127,-0.21567693173670144,-0.19614130393642526,-0.17598321823728041,-0.15526664668094137,-0.1340573336738331,-0.11242258734609392,-0.09043106594803346,-0.06815255996196029
61,0.011030456682420036,0.03250830316413838,0.05388298397051368,0.07508666617377004,0.09605205951322474,0.11671262994212078,0.13700281077460275,0.1568582107627524,0.1762158184433562,0.1950142021058952,0.21319370474716973,0.23069663339385096,0.24746744219215566,0.2634529086835929,0.2786023027073813,0.2928675473935093,0.30620337173553447,0.31856745425892274,0.3299205573289971,0.34022665167226496,0.34945303071595646,0.35757041438291065,0.36455304201241884,0.3703787541121373,0.37502906268162867,0.37848920988435786,0.3807482148819478,0.3817989086820643,0.38163795688934027,0.3802658702871379,0.3776870032165692,0.3739095397579168,0.3689454677583113,0.3628105407880852,0.35552422814653956,0.34710965307577735,0.3375935193786862,0.3270060266739469,0.31538077455700947,0.3027546559711819,0.28916774012722246,0.27466314534298975,0.25928690220669837,0.243087807498032,0.22611726933070048,0.20842914400788076,0.1900795651082854,0.1711267653452584,0.15163089176422745,0.13165381486499225,0.11125893225459756,0.09051096745390579,0.0694757644963587,0.04822007897077104,0.026811366171289437,0.0053175670268214605,-0.016193107510703197,-0.037652392934996844,-0.05899218782403198,-0.08014476996110875,-0.10104301125250903,-0.12162059075968865,-0.1418122051699504,-0.16155377603766152,-0.18078265313833589,-0.19943781329022878,-0.21746005401248533,-0.2347921814052599,-0.2513791916555705,-0.2671684455928712,-0.28210983574039294,-0.2961559453321064,-0.3092621987906689,-0.32138700318880736,-0.3324918802452094,-0.34254158843602966,-0.35150423483448945,-0.3593513763236446,-0.3660581098611199,-0.37160315150935463,-0.37596890398055566,-0.3791415124820015,-0.3811109086844716,-0.381870842674268,-0.38141890278742646,-0.37975652326317544,-0.3768889796923517,-0.3728253722752199,-0.3675785969418262,-0.3611653044265357,-0.3536058474266322,-0.34492421601267365,-0.33514796149557835,-0.3243081089920524,-0.3124390589658329,-0.2995784780572073,-0.2857671795472639,-0.2710489938362226,-0.25547062934688347,-0.23908152429462112,-0.221933689794333,-0.20408154480224588,-0.18558174341639555,-0.16649299508384405,-0.14687587828521037,-0.1267926482877905,-0.10630703957736486,-0.08548406359567991,-0.06438980242548735
