,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
48,0.01870684520018393,0.02768779228465744,0.0365808716703654,0.045357861012508896,0.053990906380097445,0.06245261065089034,0.07071612045665018,0.07875521140278062,0.0865443712919084,0.09405888108729174,0.10127489335912193,0.10816950796476285,0.11472084472275985,0.12090811284998161,0.12671167694153962,0.13211311928409197,0.1370952983047833,0.14164240297032882,0.14574000296360917,0.14937509447853636,0.15253614148786282,0.1552131123529681,0.15739751165944124,0.1590824071774291,0.16026245186119015,0.16093390081803904,0.16109462319282947,0.16074410893026098,0.1598834703935484,0.1585154388343174,0.15664435572492938,0.15427615898074168,0.15141836411602855,0.1480800403933634,0.14427178204215352,0.1400056746376656,0.1352952567472392,0.13015547696540233,0.12460264647424457,0.11865438727958942,0.11232957628724896,0.10564828539682833,0.09863171780319734,0.09130214070777631,0.08368281465317864,0.07579791970546625,0.06767247871828311,0.05933227792238692,0.05080378509258704,0.04211406555179538,0.033290696278743946,0.024361678391955043,0.015355348287696195,0.006300287713925436,-0.0027747669343927382,-0.011841015810743616,-0.020869687013885932,-0.02983212789598928,-0.038699895992318795,-0.047444849283901656,-0.05603923550671952,-0.06445578022401195,-0.07266777338218389,-0.08064915407563193,-0.08837459325149055,-0.09581957409182937,-0.10296046981820836,-0.10977461867167852,-0.11624039583027246,-0.1223372820357626,-0.12804592871188786,-0.13334821936740404,-0.1382273270890889,-0.1426677679422491,-0.14665545010926156,-0.15017771861020465,-0.15322339546366226,-0.15578281516024517,-0.157847855336256,-0.15941196255015389,-0.1604701730800181,-0.1610191286760064,-0.16105708721782083,-0.16058392824335727,-0.159601153330994,-0.15811188133430612,-0.1561208384843286,-0.1536343433907784,-0.15066028698983475,-0.14720810750211377,-0.14328876048030753,-0.13891468404154522,-0.13409975939480645,-0.12885926678866055,-0.1232098370191264,-0.11716939865154741,-0.11075712112397204,-0.10399335391260242,-0.09689956195237232,-0.08949825751759664,-0.08181292877886862,-0.07386796526293657,-0.06568858045210951,-0.0573007317688225,-0.04873103819929996,-0.04000669581772934,-0.031155391479041287,-0.022205214954183296,-0.013184569786734646
49,0.019300555899122048,0.02853059402416524,0.03767008980420874,0.046690038887665694,0.0555618163065073,0.06425726731810369,0.07274879675479924,0.0810094565976639,0.08901303149650984,0.09673412196476781,0.1041482249852081,0.11123181177069855,0.11796240243322786,0.12431863732422664,0.13028034481979156,0.1358286053356897,0.14094581136899453,0.14561572337580736,0.14982352130773818,0.1535558516435907,0.15680086976699842,0.15954827755552445,0.16178935606193492,0.16351699318393276,0.16472570623453975,0.165411659341501,0.1655726756204933,0.1652082440835059,0.16431952126047028,0.16290932752899182,0.1609821381638315,0.15854406913454225,0.15560285769633148,0.15216783783574475,0.14824991064909407,0.14386150974763617,0.13901656179928712,0.13373044233209447,0.1280199269397288,0.12190313804383786,0.1153994873822229,0.1085296144053441,0.10131532077665975,0.09377950118466129,0.08594607068617457,0.07783988881150285,0.06948668067226862,0.06091295532231711,0.052145921630762274,0.04321340193416193,0.03414374374183902,0.02496572977455937,0.015708486622058072,0.006401392309291794,-0.0029260169352444037,-0.012244140413259146,-0.021523406895005738,-0.03073436846410271,-0.03984779397101729,-0.048834761798637154,-0.05766675164553125,-0.06631573503563362,-0.0747542642671079,-0.0829555595181134,-0.09089359383304467,-0.0985431757195355,-0.10588002909410538,-0.11288087032274116,-0.11952348211191931,-0.12578678401558285,-0.13165089933430776,-0.13709721819436138,-0.14210845660646584,-0.14666871131684356,-0.15076351027647533,-0.1543798585684028,-0.1575062796473283,-0.16013285176063427,-0.16225123943524059,-0.1638547199303756,-0.16493820457231378,-0.165498254903371,-0.16553309359391122,-0.16504261008273363,-0.16402836092794026,-0.16249356486717156,-0.1604430926028854,-0.15788345134509665,-0.15482276416063123,-0.15127074419442965,-0.14723866384470918,-0.14273931898981004,-0.13778698838024717,-0.13239738832484435,-0.1265876228147492,-0.12037612924361504,-0.1137826198962058,-0.10682801939111078,-0.09953439827609824,-0.09192490298684197,-0.08402368239129589,-0.07585581115283627,-0.06744721015537404,-0.05882456424296863,-0.05001523753500596,-0.04104718658567871,-0.03194887166336994,-0.022749166431485196,-0.013477266317371051
50,0.019801855745656603,0.029238529002685986,0.03858241327053405,0.04780385556713114,0.056873591482170985,0.06576283804823307,0.07444338508404041,0.08288768471996731,0.09106893882169313,0.09896118403455409,0.10653937417870984,0.11377945973363754,0.12065846415971165,0.12715455681465798,0.13324712223348445,0.138916825552023,0.14414567386646404,0.14891707333415405,0.15321588183445006,0.15702845702250662,0.1603426996234987,0.16314809182988493,0.1654357306798553,0.16719835631103844,0.16843037499980318,0.1691278769130395,0.16928864851608305,0.16891217959740668,0.16799966488778556,0.16655400026879816,0.16457977358269468,0.1620832500727984,0.15907235250064536,0.1555566360029602,0.15154725776826092,0.14705694162932334,0.1420999376838732,0.1366919770716477,0.13085022205134728,0.12459321153590128,0.11794080225890186,0.1109141057589075,0.10353542138160221,0.09582816551242716,0.08781679726426747,0.07952674085602365,0.0709843049284043,0.06221659905298954,0.053251447699523495,0.04411730193446983,0.034843149131047635,0.02545842097728969,0.01599290007405979,0.006476625419442146,-0.0030602029205517795,-0.01258731965242539,-0.022074490302642604,-0.031491607167264346,-0.04080878485927946,-0.04999645515041072,-0.059025460806407554,-0.06786714811804752,-0.07649345783418929,-0.08487701420830114,-0.0929912118758783,-0.10081030028703758,-0.10830946542634297,-0.11546490856052372,-0.12225392176417324,-0.12865495998375515,-0.13464770941120952,-0.14021315195018336,-0.14533362557029578,-0.14999288035790365,-0.15417613008549086,-0.15787009913602165,-0.1610630646333474,-0.16374489364496136,-0.16590707533903862,-0.16754274799371194,-0.16864672077286774,-0.16921549019935594,-0.1692472512733369,-0.16874190320048027,-0.16770104971183775,-0.16612799397437397,-0.16402772810830785,-0.1614069173445306,-0.15827387887237787,-0.15463855544488186,-0.15051248382526844,-0.14590875817483606,-0.1408419884984013,-0.1353282542791917,-0.12938505345032048,-0.1230312468647862,-0.11628699844022226,-0.10917371116834682,-0.10171395919219048,-0.09393141616665472,-0.08585078012974666,-0.0774976951229206,-0.06889866980925885,-0.06008099334775794,-0.05107264879070255,-0.041902224278951156,-0.03259882231696827,-0.02319196741550901,-0.013711512395061937
51,0.02020150535522147,0.029798264685456953,0.03930045869541704,0.048677932004264055,0.057900925034513356,0.06694016845457731,0.07576697606550847,0.08435333583715787,0.09267199880485028,0.10069656554445428,0.10840156995142287,0.11576256005792612,0.12275617563160468,0.12936022230967922,0.13555374203315504,0.1413170795575918,0.14663194482937053,0.1514814710295016,0.15585026810077407,0.159724471588374,0.16309178663897725,0.16594152701868448,0.16826464902597277,0.17005378019204323,0.17130324267748065,0.1720090712909776,0.1721690260729391,0.17178259940403412,0.17085101761613447,0.1693772371005289,0.16736593492576304,0.1648234939948795,0.16175798278916242,0.1581791297626689,0.1540982924688084,0.14952842151694545,0.14448401947341238,0.1389810948373573,0.1330371112374906,0.1266709320109479,0.11990276034015783,0.1127540751376841,0.10524756288251659,0.09740704562412891,0.08925740538278296,0.08082450518599643,0.07213510699176856,0.06321678675903315,0.05409784693486245,0.0448072266361533,0.03537440981082622,0.025829331669995174,0.016202283688045403,0.006523817472103755,-0.0031753521940283895,-0.01286444482378321,-0.022512711910246452,-0.03208953450708792,-0.04156452039832918,-0.050907600548580276,-0.06008912452765264,-0.06907995460672665,-0.07785155822744937,-0.08637609855051186,-0.09462652279635253,-0.1025766480976315,-0.11020124459102315,-0.11747611548463502,-0.1243781738469526,-0.13088551587362804,-0.13697749039958856,-0.14263476443587525,-0.1478393845232254,-0.15257483370769306,-0.1568260839574955,-0.16057964385473633,-0.16382360141066044,-0.1665476618685607,-0.16874318037437028,-0.17040318941125976,-0.17152242091117617,-0.17209732297314898,-0.17212607113531128,-0.17160857416486178,-0.17054647434759362,-0.16894314227607127,-0.16680366615299558,-0.16413483564370232,-0.16094512032903904,-0.1572446428270008,-0.1530451466684218,-0.14835995902867427,-0.14320394843363937,-0.13759347757417903,-0.13154635137884607,-0.1250817605096285,-0.11822022046004448,-0.11098350644885957,-0.10339458431604581,-0.09547753764028247,-0.08725749130929082,-0.07876053178556038,-0.07001362432049878,-0.06104452737972688,-0.051881704551099805,-0.0425542342150044,-0.033091717263607795,-0.0235241831618996,-0.01388199464865368
52,0.02049050532319145,0.03019681220085045,0.03980728896064143,0.04929143658450402,0.05861915696212721,0.06776084840783327,0.07668749960205248,0.08537078165925757,0.09378313803018498,0.10189787195303016,0.10968923117609457,0.11713248968301126,0.12420402616119641,0.1308813989645014,0.13714341733217553,0.142970208638119,0.1483432814570144,0.15324558424719123,0.1576615594639962,0.16157719293193568,0.1649800583189098,0.1678593565713976,0.17020595018544393,0.1720123922046905,0.17327294985342312,0.17398362272963744,0.17414215550038498,0.1737480450591124,0.17280254212227913,0.17130864726018644,0.16927110137461443,0.16669637065348641,0.1635926260503071,0.1599697173534972,0.15583914192791531,0.1512140082277673,0.14610899419669499,0.14054030068706153,0.13452560004626138,0.12808398003321103,0.12123588324300999,0.11400304223200275,0.10640841054912678,0.09847608989241882,0.09023125362184986,0.08170006687122089,0.07290960351264894,0.06388776023715531,0.05466316802402034,0.04526510127986681,0.03572338493581119,0.02606829979751716,0.016330486448523047,0.006540848011808064,-0.003269547921816533,-0.013069567887254828,-0.022828111347729853,-0.03251420939288709,-0.04209712301917917,-0.05154644068063914,-0.06083217480045666,-0.06992485693708642,-0.07879563130286849,-0.08741634633837958,-0.09575964405190633,-0.10379904684051566,-0.11150904151719614,-0.11886516027740947,-0.12584405834809873,-0.13242358807274182,-0.1385828691973291,-0.14430235513421985,-0.14956389499358397,-0.15435079118557182,-0.1586478524104118,-0.1624414418682677,-0.16571952053586542,-0.16847168537254611,-0.17068920233449958,-0.1723650340924066,-0.17349386236452902,-0.17407210479436988,-0.17409792631934579,-0.1735712449943903,-0.17249373225200812,-0.17086880759795434,-0.16870162775937253,-0.16599907031982977,-0.16276971189318373,-0.15902380090554674,-0.15477322507172364,-0.1500314736693398,-0.14481359473037808,-0.13913614728598472,-0.13301714881608984,-0.12647601807061679,-0.1195335134437353,-0.11221166709672978,-0.1045337150385464,-0.09652402338590807,-0.08820801103700956,-0.07961206900419637,-0.07076347666162028,-0.0616903151736603,-0.05242137837885351,-0.04298608141213621,-0.03341436735539584,-0.023736612212568124,-0.013983528510851337
53,0.02066017367666485,0.030421637412451786,0.040086557543583284,0.04962426227499661,0.059004483531952236,0.06819745301630281,0.07717399667671564,0.08590562729303905,0.09436463488100158,0.10252417463033595,0.1103583520972603,0.11784230538095322,0.12495228402323659,0.13166572438107374,0.1379613212326915,0.1438190953900771,0.14922045710328574,0.1541482650553403,0.15858688076050492,0.16252221819329546,0.16594178849073102,0.16883473958596168,0.17119189064749418,0.17300576121472383,0.17427059493730807,0.17498237784304635,0.17513885107629196,0.17473951806647026,0.17378564610395436,0.17228026231829663,0.17022814407157946,0.16763580379737197,0.16451146833340738,0.16086505281356733,0.15670812920202937,0.1520538895694336,0.14691710422761367,0.14131407485574948,0.13526258276670194,0.12878183247769956,0.12189239076446506,0.11461612139218774,0.10697611573047809,0.09899661947249756,0.09070295569082262,0.08212144447422474,0.07327931940040426,0.06420464110975,0.05492620825439782,0.04547346610520134,0.03587641310664244,0.026165505676237086,0.01637156155055542,0.006525661984589743,-0.0033409468851594514,-0.013196953200848729,-0.023011078752027896,-0.03275217823759402,-0.04238933810595534,-0.05189197465973575,-0.06122993111367665,-0.07037357329773125,-0.07929388370162738,-0.08796255356244824,-0.09635207270299373,-0.10443581683581424,-0.11218813205585781,-0.11958441625359295,-0.12660119719023594,-0.13321620698731929,-0.13940845279419556,-0.14515828340922154,-0.15044745164319404,-0.1552591722271277,-0.15957817508060385,-0.16339075377163947,-0.166684809014293,-0.16944988706596187,-0.1716772129025197,-0.17335971806601008,-0.17449206309652415,-0.17507065447706996,-0.1750936560376629,-0.1745609947824434,-0.1734743611213307,-0.17183720350547677,-0.169654717483546,-0.16693382921354927,-0.1636831734825589,-0.15991306630405955,-0.15563547217989582,-0.15086396613071568,-0.14561369061540008,-0.13990130747620352,-0.13374494506210194,-0.12716414069815668,-0.12017977868346781,-0.11281402401448058,-0.105090252043978,-0.0970329742989855,-0.088667760693004,-0.080021158379439,-0.07112060750373972,-0.06199435412160946,-0.052671360559650944,-0.04318121350290759,-0.03355403010099811,-0.02382036239080674,-0.014011100339053638
54,0.020702224720022852,0.030460773996625806,0.0401226554679309,0.04965720698211614,0.059034170471232654,0.068223787975717,0.07719689608180386,0.08592501847213406,0.09438045629585338,0.1025363760714045,0.11036689484305655,0.11784716232092214,0.12495343974379325,0.13166317521451854,0.1379550752688496,0.14380917245062524,0.1492068886788479,0.15413109420555152,0.15856616197736084,0.16249801722822105,0.1659141821459172,0.16880381547063214,0.17115774689987623,0.1729685061906047,0.17423034686616604,0.1749392644528474,0.1750930091881428,0.17469109316041415,0.17373479185728757,0.17222714011787082,0.17017292250163774,0.1675786581045437,0.16445257987055997,0.16080460846427974,0.1566463207875136,0.15199091323978692,0.14685315983933256,0.14124936533748167,0.13519731347524877,0.12871621054631238,0.12182662444550436,0.11455041939623054,0.10691068656397117,0.09893167077605863,0.09063869358028913,0.08205807288654164,0.07321703944642645,0.06414365043601349,0.054866700415884984,0.04541562995109073,0.03582043218099257,0.026111557635506114,0.01631981759980524,0.006476286334163701,-0.0033877975407609973,-0.013241130180241183,-0.023052441858785418,-0.032790596205165376,-0.04242468901424061,-0.05192414632200194,-0.06125882143258426,-0.070399090589342,-0.0793159469863648,-0.0879810928220878,-0.0963670291028669,-0.10444714291152135,-0.11219579186389719,-0.11958838548542823,-0.12660146324943966,-0.13321276902954787,-0.13940132172986885,-0.1451474818688983,-0.1504330139057537,-0.15524114411098544,-0.1595566137983053,-0.16336572774829555,-0.1666563976704316,-0.16941818056548558,-0.17164231186656875,-0.1733217332536397,-0.17445111505320854,-0.1750268731521492,-0.17504718037194633,-0.17451197226727863,-0.173422947330537,-0.1717835616016291,-0.16959901770017544,-0.16687624831490394,-0.16362389420263962,-0.1598522767667101,-0.15557336530178867,-0.15080073900912752,-0.14554954390272012,-0.13983644474315957,-0.1336795721517251,-0.1270984650725348,-0.120114008765361,-0.11274836852588778,-0.10502491934375408,-0.09696817172161071,-0.08860369389060434,-0.07995803066914559,-0.07105861922245826,-0.06193370199024751,-0.052612237058820656,-0.04312380626208506,-0.033498521303077955,-0.02376692819394141,-0.013959910317612435
55,0.02060884878085738,0.030302937819613695,0.03990085994897288,0.04937215599321644,0.05868676862674865,0.06781513776154964,0.07672829435663911,0.08539795235183885,0.09379659843408722,0.10189757935142338,0.10967518649755517,0.1171047374985751,0.12416265454291188,0.13082653920593124,0.1370752435317343,0.1428889371465688,0.1482491701908718,0.1531389318702247,0.15754270443941132,0.16144651244825614,0.164837967092963,0.1677063055322035,0.17004242504318373,0.17183891190929682,0.17309006494768325,0.17379191360203597,0.1739422305432307,0.1735405387377947,0.17258811296178062,0.1710879757552424,0.16904488783015073,0.1664653329621893,0.16335749741437833,0.15973124395782357,0.15559808057203792,0.15097112392416473,0.1458650577430027,0.1402960862199319,0.13428188258462737,0.12784153301874981,0.1209954760856122,0.11376543786803654,0.10617436302024573,0.0982463419525974,0.09000653438024064,0.08148108947831365,0.07269706289707498,0.06368233090031919,0.054465501899557664,0.04507582566472139,0.03554310049949702,0.025897578675883118,0.016169870428069635,0.006390846810318381,-0.0034084582728752073,-0.013196946553425315,-0.02294355409056103,-0.03261734985279176,-0.04218763387808269,-0.051624034700729154,-0.06089660573573734,-0.0699759203148445,-0.07883316507257107,-0.08744023138594434,-0.09576980457771214,-0.10379545059995411,-0.11149169992300026,-0.11883412836343532,-0.1257994345946744,-0.13236551409413855,-0.13851152929234556,-0.1442179757013069,-0.1494667438123651,-0.15424117656703978,-0.15852612221849818,-0.16230798241589067,-0.16557475535895866,-0.1683160738859603,-0.170523238374041,-0.17218924434764057,-0.17330880470732127,-0.17387836650847022,-0.17389612223663287,-0.17336201554369163,-0.17227774142668792,-0.17064674084871884,-0.16847418981898,-0.1657669829666087,-0.1625337116604565,-0.15878463674422805,-0.15453165597351154,-0.1497882662580422,-0.14456952082901842,-0.13889198146740794,-0.13277366594484186,-0.12623399084389808,-0.11929370993923268,-0.1119748483351082,-0.10430063256833655,-0.09629541689845367,-0.08798460601904382,-0.07939457443549709,-0.07055258276504994,-0.06148669122473153,-0.05222567058177147,-0.042798910849058104,-0.033236328015415664,-0.023568269106681826,-0.013825415878884362
56,0.020372792334450378,0.02993764186755038,0.03940748376442124,0.04875226531422869,0.05794233068736388,0.0669485150487417,0.07574223711292245,0.08429558984732526,0.09258142903569162,0.10057345942073469,0.10824631815260445,0.11557565527833963,0.12253821101687554,0.12911188957436928,0.13527582926559417,0.1410104687188657,0.14629760895440153,0.15112047113910515,0.15546374983449043,0.15931366156876087,0.1626579885789014,0.16548611758396584,0.16778907346651115,0.16955954775529214,0.1707919218188238,0.17148228469620808,0.17162844550863718,0.17122994041218648,0.1702880340698313,0.16880571563801672,0.16678768928051652,0.1642403592396862,0.16117180951248677,0.1575917781957772,0.15351162658229156,0.1489443031053758,0.14390430224690526,0.13840761853878947,0.13247169580404353,0.12611537179850496,0.11935881842888417,0.11222347773686046,0.10473199385238373,0.0969081411321272,0.08877674871114616,0.08036362170717748,0.07169545932764304,0.06279977013924298,0.05370478476902987,0.04443936631401703,0.035032918743628044,0.025515293585679708,0.015916695192030303,0.006267584884534766,-0.003401415714500442,-0.013059621860575792,-0.02267638306557954,-0.03222118036765381,-0.04166372318365984,-0.050974045436880985,-0.06012260065489461,-0.0690803557358277,-0.0778188830854192,-0.08631045083249192,-0.09452811083653762,-0.10244578420811752,-0.1100383440706792,-0.11728169530114504,-0.12415285099620925,-0.13063000542168537,-0.1366926032133872,-0.1423214046099418,-0.14749854651051258,-0.15220759916366558,-0.15643361830747715,-0.1601631925954124,-0.1633844861574717,-0.16608727616153351,-0.16826298525569267,-0.1699047087886382,-0.17100723672168738,-0.17156707016293476,-0.171582432471048,-0.17105327489347047,-0.16998127672113833,-0.16836983995922106,-0.16622407853079785,-0.1635508020477322,-0.16035849420024817,-0.15665728583378954,-0.15245892279860174,-0.14777672867406982,-0.14262556248610142,-0.137021771551747,-0.13098313960069874,-0.12452883033831018,-0.11767932662923823,-0.11045636549470887,-0.10288286912969671,-0.09498287215893393,-0.08678144536260127,-0.0783046161137655,-0.06957928578005072,-0.06063314435166961,-0.051494582566752475,-0.042192601812834706,-0.03275672209044328,-0.023216888330850234,-0.013603375365303542
57,0.019987437958771517,0.029355310945281328,0.03863002433304848,0.047782144655015235,0.056782627495388566,0.06560290966260583,0.07421499983513015,0.08259156739240288,0.09070602914905349,0.09853263371710724,0.10604654322847162,0.11322391215834944,0.12004196299943459,0.12647905854673339,0.1325147705636189,0.1381299446112002,0.14330676083527394,0.14802879051794618,0.15228104821446029,0.15605003930977035,0.15932380284394093,0.16209194947046557,0.16434569442704092,0.16607788541416615,0.16728302529309153,0.16795728953108574,0.16809853833865798,0.16770632346021797,0.16678188959662288,0.1653281704550972,0.16334977943906095,0.16085299500741213,0.15784574074972657,0.15433756024060602,0.15033958675297535,0.14586450792644381,0.1409265255028565,0.13554131025681454,0.12972595226419611,0.12349890666649624,0.1168799351031103,0.10989004299742099,0.10255141289571564,0.09488733407048304,0.08692212861149533,0.07868107423922474,0.07019032408555152,0.06147682369633764,0.05256822551925751,0.04349280114826884,0.03427935160320751,0.024957115929241738,0.015555678406244857,0.006104874662559909,-0.003365303008896016,-0.012824800831702355,-0.022243598922127506,-0.031591806557760775,-0.040839757036248606,-0.04995810182310089,-0.05891790368978166,-0.06769072854651845,-0.07624873567838912,-0.08456476609832181,-0.09261242873662223,-0.10036618419349996,-0.1078014257888055,-0.1148945576517662,-0.12162306960289726,-0.12796560859045777,-0.1339020464547358,-0.13941354380512067,-0.14448260980724192,-0.14909315769044185,-0.1532305557994274,-0.15688167402808578,-0.1600349254881099,-0.16268030328019306,-0.16480941225110068,-0.16641549563583763,-0.16749345650036215,-0.16803987391679548,-0.16805301381979743,-0.16753283450965334,-0.16648098678460876,-0.16490080870203216,-0.1627973149850307,-0.1601771811081377,-0.1570487221125762,-0.15342186621832854,-0.14930812331675386,-0.14472054844374577,-0.13967370034934296,-0.13418359529527987,-0.1282676562270959,-0.12194465748210977,-0.11523466520872769,-0.10815897368616581,-0.10074003774667913,-0.09300140151475439,-0.08496762368941226,-0.07666419960674348,-0.06811748033000872,-0.05935458902407082,-0.05040333487955376,-0.04129212485988159,-0.03204987355128039,-0.02270591140182467,-0.013289891640741583
58,0.01944688354818832,0.028547395325843557,0.037557311439270914,0.04644803876024854,0.055191362408297494,0.06375953529110256,0.07212536616040216,0.0802623059038941,0.08814453179931525,0.09574702946330603,0.10304567223499968,0.11001729774240653,0.11663978140861249,0.12289210666451403,0.1287544316452736,0.13420815215882748,0.13923596072661967,0.14382190150919016,0.14795142094231506,0.1516114139229991,0.15479026539875246,0.15747788722816558,0.15966575019580367,0.16134691107982363,0.16251603468641096,0.16316941078111183,0.1633049658633279,0.16292226974660703,0.16202253692384766,0.16060862271308407,0.15868501419608413,0.15625781597851574,0.15333473081687302,0.14992503517364195,0.1460395497782828,0.14169060528745342,0.13689200315345262,0.13165897182506603,0.1260081184198162,0.11995737602097914,0.1135259467666289,0.10673424091131173,0.09960381205374239,0.0921572887360772,0.08441830263183528,0.07641141355036346,0.06816203149584804,0.05969633602821705,0.051041193181841325,0.0422240702057015,0.03327294839558614,0.02421623429495456,0.015082669546268588,0.005901239678881829,-0.0032989178770517712,-0.012488606258726411,-0.02163866182744635,-0.030720046719949066,-0.039703941000577905,-0.04856183412185926,-0.057265615403226715,-0.06578766324076571,-0.07410093276486215,-0.08217904166757325,-0.08999635392734971,-0.09752806116540358,-0.10475026137553706,-0.11164003477758318,-0.11817551655373146,-0.12433596623691699,-0.13010183353105753,-0.13545482035426498,-0.14037793890813188,-0.14485556558881013,-0.14887349056879504,-0.1524189628920628,-0.15548073093945658,-0.15804907813589847,-0.16011585378611226,-0.16167449894099906,-0.16272006721257906,-0.16324924047144035,-0.1632603393768819,-0.16275332870633097,-0.16172981746712234,-0.16019305379028526,-0.158147914622542,-0.15560089024923124,-0.15256006369727262,-0.14903508508353802,-0.1450371409900342,-0.14057891896308813,-0.13567456724919255,-0.1303396498952969,-0.12459109735602784,-0.11844715276459267,-0.11192731403787283,-0.10505227199943928,-0.0978438447168585,-0.09032490826166953,-0.0825193241117638,-0.07445186342656508,-0.0661481284353167,-0.057634471187951675,-0.04893790992639883,-0.04008604334171124,-0.03110696298913478,-0.022029164139058068,-0.012881455346767802
59,0.018746020192998997,0.027506482502313166,0.03617965250266444,0.04473800573557972,0.05315438211563007,0.06140207212344081,0.0694549015688252,0.07728731465503863,0.0848744550805536,0.09219224492097096,0.0992174610407401,0.10592780879218973,0.11230199276798769,0.11831978438249177,0.12396208606752554,0.12921099187884785,0.13404984432098438,0.13846328721008366,0.14243731440703905,0.14595931426621844,0.14901810965874496,0.15160399344331352,0.15370875927197497,0.15532572763312727,0.1564497670490631,0.1570773103608055,0.15720636604854996,0.1568365245517877,0.1559689595690532,0.1546064243331713,0.15275324287382386,0.15041529629516504,0.1476000041120335,0.1443163007039906,0.1405746069619086,0.13638679721708924,0.13176616155786353,0.12672736365326015,0.12128639421759427,0.11546052026365033,0.10926823030551339,0.10272917568494148,0.0958641082074851,0.08869481428626505,0.08124404580240506,0.0735354479015336,0.06559348395549684,0.05744335792741567,0.04911093438646032,0.04062265642618498,0.03200546174690128,0.023286697168409844,0.014494031844383755,0.005655369453820062,-0.0032012403517804222,-0.01204769096447685,-0.020855908016707114,-0.029597938475789787,-0.03824603935336774,-0.04677276574827398,-0.05515105794340842,-0.0633543272802314,-0.07135654053834177,-0.07913230255236113,-0.0866569368039417,-0.0939065637331336,-0.10085817652059076,-0.1074897141001203,-0.1137801311698641,-0.11970946497993956,-0.12525889868457749,-0.13041082105771598,-0.13514888238253783,-0.139458046337586,-0.14332463771479653,-0.14673638581801213,-0.14968246340425448,-0.15215352104417135,-0.15414171679261582,-0.15564074107519776,-0.15664583671183058,-0.15715381401372563,-0.1571630609059264,-0.15667354804325687,-0.15568682890344893,-0.15420603485715328,-0.1522358652304793,-0.14978257239160045,-0.14685394190875323,-0.14345926784259877,-0.1396093232513563,-0.13531632600231347,-0.13059389999820656,-0.12545703194152572,-0.1199220237739484,-0.11400644094183941,-0.1077290566519961,-0.10110979229454356,-0.09416965422205163,-0.0869306670855035,-0.07941580393867417,-0.0716489133327396,-0.0636546436324778,-0.05545836479424478,-0.04708608785397172,-0.038564382380679774,-0.029920292157485387,-0.021181249357673772,-0.012374987488211638
60,0.01788060811374454,0.026226406167753798,0.034488974257699506,0.042642090977537114,0.05065988226708276,0.0585169035237997,0.06618822035169585,0.07364948769106933,0.08087702707798777,0.08784790178831142,0.09453998962779386,0.10093205313725614,0.10700380699004028,0.1127359823678511,0.11811038811069352,0.12310996844683939,0.1277188571196219,0.13192242773928092,0.1357073402000707,0.1390615830153208,0.14197451143610182,0.14443688123252474,0.14644087803046743,0.14798014211063,0.14904978859121576,0.14964642293019076,0.14976815169792246,0.14941458858601236,0.1485868556332526,0.14728757966481598,0.14552088395597979,0.14329237514683846,0.14060912544953263,0.13747965020445818,0.13391388085668318,0.12992313343833092,0.1255200726569522,0.12071867170385077,0.11553416790991533,0.10998301438967804,0.10408282782706621,0.09785233256854325,0.0913113012010641,0.08448049180342052,0.07738158207011105,0.0700371005167929,0.06247035498564012,0.05470535867749418,0.04676675394554407,0.038679734092384774,0.030469963418624485,0.022163495776772717,0.01378669188887832,0.005366135690311861,-0.0030714500348247324,-0.011499288458924839,-0.01989063368761443,-0.02821885563832086,-0.036457524551310905,-0.044580494865002276,-0.052561988189363335,-0.06037667511409239,-0.06799975559194923,-0.0754070376421426,-0.08257501412401029,-0.08948093733734593,-0.09610289121262773,-0.10241986086205401,-0.10841179927065939,-0.11405969091587412,-0.1193456121136194,-0.12425278789943697,-0.12876564526413545,-0.13286986257501032,-0.13655241502579957,-0.13980161597113552,-0.14260715401432184,-0.14496012573073305,-0.14685306392299005,-0.14827996131824298,-0.1492362896323584,-0.1497190139405087,-0.14972660230855991,-0.1492590306546917,-0.14831778282582164,-0.14690584588859043,-0.1450277006498534,-0.1426893074367605,-0.13989808718155256,-0.13666289787110178,-0.13299400643593298,-0.12890305616793918,-0.12440302977018694,-0.1195082081560802,-0.11423412512862774,-0.108597518083645,-0.10261627489333217,-0.09630937713879474,-0.0896968398716606,-0.0827996480959601,-0.07563969017184231,-0.06823968835247873,-0.060623126674590855,-0.052814176431441914,-0.04483761946481264,-0.03671876951938536,-0.028483391909130074,-0.020157621750622412,-0.011767881022788872
