,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,0.013436027771211657,0.01581752950281635,0.018148834024644043,0.020422542900541244,0.022631440475155494,0.02476851677294634,0.02682698974446594,0.028800326789313376,0.030682265487457585,0.03246683347313807,0.03414836738827332,0.03572153085522812,0.037181331411902045,0.03852313635539654,0.039742687443979456,0.040836114410690565,0.0417999472457022,0.042631127208456944,0.043327016534634805,0.043885406807145026,0.04430452596457676,0.04458304392486737,0.044720076806341366,0.04471518973272448,0.04456839821323134,0.0442801680933466,0.04385141407645611,0.04328349682101953,0.04257821862249652,0.04173781769373045,0.04076496106194006,0.0396627361048616,0.03843464075290078,0.03708457238838891,0.035616815477170875,0.03403602797177728,0.03234722652932931,0.03055577059108888,0.028667345374176683,0.026687943829435425,0.024623847622693828,0.022481607199789342,0.020268020998612097,0.01799011387414217,0.015655114804947863,0.013270433951894369,0.010843639141866994,0.008382431851138886,0.005894622764599448,0.0033881069884080543,0.0008708389947346046,-0.0016491926218986435,-0.004163990496562942,-0.006665573873702334,-0.009146003934202559,-0.011597408989374145,-0.01401200946189549,-0.016382142574439505,-0.018700286667632595,-0.020959085070174296,-0.02315136944536343,-0.025270182539941767,-0.02730880026305999,-0.02926075302529944,-0.031119846270028232,-0.03288018013193661,-0.03453616816036372,-0.03608255504799774,-0.037514433308686604,-0.038827258851432185,-0.04001686540114342,-0.041079477720384054,-0.04201172359015546,-0.042810644511693356,-0.043473705095315895,-0.04399880110652773,-0.04438426614384541,-0.04462887692715203,-0.044731857179798225,-0.04469288009212992,-0.04451206935862457,-0.044189998785344485,-0.043727690468953195,-0.04312661155307356,-0.042388669572281525,-0.04151620639851144,-0.04051199080908395,-0.03937920969994226,-0.038121457971981396,-0.03674272712256662,-0.03524739257844597,-0.03364019981025596,-0.031926249272686565,-0.03011098021809807,-0.02820015343495737,-0.02619983296587385,-0.024116366863252938,-0.021956367043639326,-0.019726688304682955,-0.017434406571317257,-0.015086796440186213,-0.012691308093583242,-0.010255543656165702,-0.007787233069477951,-0.005294209560844893,-0.002784384784486613,-0.0002657237137435717,0.002253780635907181,0.004766132572827997
36,0.015692253325848442,0.01843273791278214,0.02111472587977227,0.023729705890546623,0.026269379259767186,0.02872568628905609,0.031090831844590126,0.033357310095096265,0.03551792833173999,0.037565829794313985,0.03949451543128799,0.041297864524664066,0.042970154114183076,0.04450607715924062,0.04590075938087421,0.04714977473037384,0.04824915943542586,0.04919542457921461,0.04998556717256157,0.05061707968396479,0.051087957997294334,0.05139670777189042,0.051542349184879904,0.05152442004066142,0.051342977237691434,0.05099859658791589,0.05049237098942084,0.04982590695810109,0.049001319529353396,0.0480212255459745,0.04688873535356388,0.04560744292978722,0.044181414478824496,0.04261517552719925,0.0409136965619398,0.0390823772566511,0.037127029335554604,0.035053858129878886,0.03286944288513097,0.03058071588174459,0.02819494043536516,0.025719687846589415,0.023162813373308708,0.020532431301909293,0.017836889196440796,0.01508474140747404,0.012284721924717964,0.009445716659549044,0.006576735245413893,0.0036868824455985796,0.0007853292591008275,-0.0021187161836975542,-0.005016037843195144,-0.007897441017835852,-0.010753781523656922,-0.013575994713518731,-0.016355124243922582,-0.019082350498125664,-0.02174901857535035,-0.02434666575726556,-0.026867048364572634,-0.029302167918467868,-0.03164429652395606,-0.033886001394462587,-0.036020168439912625,-0.03804002484342229,-0.039939160554952544,-0.0417115486337166,-0.043351564374783144,-0.04485400315917696,-0.04621409697082929,-0.047427529527961254,-0.04849044998088045,-0.0493994851327206,-0.05015175014434147,-0.05074485768941693,-0.05117692553065732,-0.05144658249312282,-0.05155297281567129,-0.05149575886673151,-0.05127512221578284,-0.0508917630571414,-0.050346897987880834,-0.04964225614694018,-0.048780073727670625,-0.04776308688123653,-0.04659452303339119,-0.0452780906421841,-0.043817967429103745,-0.0422187871210045,-0.04048562474489248,-0.03862398052223753,-0.03663976241392304,-0.03453926737122757,-0.0323291613523385,-0.03001645816781577,-0.027608497222140045,-0.025112920221982554,-0.022537646925113914,-0.019890850006912583,-0.017180929124234946,-0.014416484258955744,-0.011606288425773237,-0.008759259830892012,-0.005884433569937592,-0.002990932954920764,-8.794056124531945e-05,0.0028153309133574166,0.005709667885487789
37,0.017998750663334336,0.021105655986578792,0.024145582137073743,0.02710888185538775,0.029986151057427173,0.0327682586784648,0.03544637565073426,0.03801200292263331,0.04045699843061446,0.042773602938167586,0.04495446465989434,0.04699266259252943,0.048881728478866564,0.050615667334887385,0.05218897647494935,0.0535966629746559,0.05483425951599043,0.05589783856442911,0.0567840248330411,0.05749000599402142,0.05801354160366296,0.0583529702124443,0.05850721463766908,0.05847578538192443,0.058258782186509595,0.05785689371490524,0.057271395367287585,0.05650414523302357,0.055557578193991125,0.054434698197438694,0.053139068722905254,0.05167480147345514,0.05004654332711545,0.04825946158992655,0.046319227597404686,0.044231998716458734,0.042004398804876955,0.039643497190397364,0.037156786236070875,0.03455215756311486,0.03183787700671315,0.02902255838424224,0.026115136159169022,0.023124837087373232,0.02006115093587417,0.016933800366887238,0.013752710082783193,0.010527975329869845,0.007269829860948837,0.003988613458320587,0.000694739120301739,-0.002601339984609224,-0.005889163691046912,-0.009158298032299127,-0.012398368352684756,-0.015599092231707353,-0.018750312115498206,-0.021842027551993718,-0.0248644269275464,-0.02780791860425507,-0.030663161359196944,-0.033421094028964274,-0.03607296426542627,-0.03861035631146137,-0.041025217708510885,-0.04330988485119906,-0.04545710730792013,-0.04746007083021142,-0.049312418977891403,-0.05100827329133515,-0.05254225194686987,-0.05390948683608765,-0.05510563901487355,-0.05612691247312171,-0.05697006618144035,-0.05763242437661606,-0.05811188505319566,-0.058406926634237716,-0.05851661280006389,-0.05844059545968595,-0.05817911585547876,-0.0577330037975933,-0.05710367503053945,-0.05629312674029581,-0.055303931216204506,-0.054139227687765606,-0.05280271236223669,-0.05129862669465368,-0.04963174392749824,-0.047807353942728316,-0.04583124647424418,-0.043709692734065365,-0.041449425510528326,-0.03905761780166365,-0.036541860051559724,-0.03391013606195419,-0.03117079765549787,-0.028332538171097696,-0.025404364875451977,-0.02239557037833004,-0.019315703142310722,-0.016174537180567498,-0.012982041038864533,-0.009748346160200521,-0.006483714732494834,-0.003198507121352762,9.685100873823432e-05,0.003391901780439197,0.006676188291818375
38,0.020339997952375156,0.023818300148441093,0.027221014547508145,0.030537342575218316,0.03375675980589104,0.036869049361975756,0.03986433433749248,0.04273310914256821,0.04546626966959454,0.04805514218527419,0.05049151085686707,0.05276764382528116,0.05487631774226375,0.05681084069382514,0.058565073437146134,0.06013344888357371,0.06151098976587535,0.06269332443368478,0.06367670072701162,0.06445799788378768,0.06503473644366038,0.06540508611660432,0.06556787159137886,0.0655225762653992,0.0652693438841839,0.06480897808517581,0.06414293984738448,0.06327334285494352,0.062202946789296325,0.06093514857129857,0.059473971581029385,0.05782405288952373,0.05599062854294529,0.05397951694590138,0.051797100396632864,0.049450304832677996,0.046946577851286704,0.04429386507433933,0.04150058493277454,0.0385756019505504,0.03552819861292002,0.03236804590830089,0.02910517263722165,0.02574993358574642,0.02231297666437783,0.0188052091167247,0.015237762905171245,0.011621959383397835,0.007969273367864245,0.0042912967222771894,0.0005997015706052331,-0.003093796744613142,-0.006777476841116082,-0.010439648494932624,-0.014068689739515212,-0.017653083748256432,-0.021181455383341645,-0.02464260729495063,-0.028025555456244716,-0.03131956402137111,-0.03451417939585902,-0.03759926341128719,-0.04056502549894026,-0.04340205376035243,-0.04610134483613327,-0.04865433247828846,-0.05105291473535908,-0.0532894796641081,-0.0553569294861569,-0.0572487031129106,-0.058958796967288736,-0.060481784036183386,-0.06181283109318132,-0.06294771403689359,-0.06388283129621596,-0.06461521525997853,-0.06514254169471237,-0.06546313712064558,-0.0655759841225208,-0.0654807245783807,-0.06517766079607429,-0.06466775455387758,-0.06395262404827326,-0.06303453875857551,-0.06191641224469715,-0.06060179290091586,-0.05909485269498203,-0.0574003739283053,-0.05552373405923644,-0.053470888637608086,-0.051248352404692,-0.04886317861855233,-0.046322936670406316,-0.04363568806302737,-0.04080996082742332,-0.037854722458979084,-0.03477935145895153,-0.031593607571629545,-0.02830760081161304,-0.024931759379502583,-0.021476796567820287,-0.017953676762186514,-0.014373580645647897,-0.010747869716582063,-0.007088050232781261,-0.003405736696139876,0.00028738500617305905,0.003979594687083502,0.0076591750538333786
39,0.022699343233202947,0.02655137922771449,0.03031915395040575,0.0339907103015218,0.037554396532011765,0.04099890322056214,0.04431329916424431,0.04748706606888094,0.05051013192903868,0.05337290299171553,0.0560662942022857,0.05858175803608161,0.060911311624114145,0.06304756208684895,0.06498372999564044,0.06671367088736851,0.06823189476400103,0.06953358351519975,0.07061460620867861,0.07147153219979062,0.07210164201873917,0.0725029360008637,0.07267414063261086,0.07261471259305222,0.0723248404781229,0.07180544420210913,0.07105817207828377,0.07008539558795525,0.06889020185452933,0.06747638384646874,0.06584842834024027,0.06401150168145052,0.06197143338935653,0.059734697656783436,0.0573083928041587,0.05470021875286704,0.051918452589413175,0.04897192229794175,0.04586997874447308,0.04262246600176484,0.03923969010897237,0.035732386365251605,0.032111685261096756,0.028389077155532183,0.024576375811254464,0.02068568090344753,0.016729339621249138,0.01271990748372806,0.008670108494721608,0.004592794762984958,0.0005009057157960578,-0.0035925729645457853,-0.007674650551012123,-0.011732372498147733,-0.015752861553549727,-0.019723358624056192,-0.02363126326695366,-0.027464173677705594,-0.03120992604729781,-0.03485663316430247,-0.03839272213915318,-0.04180697113091543,-0.045088544959996646,-0.04822702949378119,-0.05121246469606382,-0.054035376235401264,-0.056686805552070466,-0.05915833828821651,-0.06144213099096607,-0.06353093600376411,-0.06541812446693995,-0.06709770735451087,-0.068564354480462,-0.06981341141418611,-0.07084091425140121,-0.07164360219367123,-0.07221892789660733,-0.0725650655539106,-0.07268091669160046,-0.07256611365404139,-0.07222102077070461,-0.07164673319996198,-0.0708450734535816,-0.06981858561295441,-0.06857052725540688,-0.06710485911622176,-0.06542623251917455,-0.06353997461547518,-0.06145207147795939,-0.059169149104180654,-0.05669845238868971,-0.05404782213123353,-0.0512256701538384,-0.048240952605744174,-0.045103141540905875,-0.04182219485826301,-0.038408524700171115,-0.0348729644092836,-0.031226734148747288,-0.027481405294815985,-0.023648863714883228,-0.019741272047471888,-0.015771031103885377,-0.011750740514013803,-0.0076931587411852645,-0.003611162592957003,0.00048229364366147954,0.004574219312867391,0.008651628616140602
40,0.02505907511915874,0.029284376258866485,0.033416742912313724,0.037443060940801645,0.04135055275281848,0.045126817853953984,0.048759872200086526,0.052238186228959774,0.05555072144945248,0.0586869654724253,0.0616369653719737,0.0643913592712148,0.06694140605236878,0.06927901309685121,0.07139676196734115,0.07328793195032346,0.07494652138439181,0.07636726670662758,0.0775456591566098,0.07847795908504618,0.07916120782161619,0.07959323706436396,0.07977267576084261,0.0796989544591736,0.0793723071152123,0.078793770350085,0.07796518016045331,0.07688916609194643,0.07556914289425136,0.0740092996843446,0.07221458665225494,0.07019069935154824,0.067944060624387,0.06548180021852741,0.06281173216093838,0.059942329959849154,0.05688269971392035,0.05364255121387934,0.05023216712832704,0.046662370371507736,0.04294448975659853,0.039090324043520856,0.035112104495366586,0.031022456062268597,0.026834357315897863,0.022561099261736738,0.018216243159837567,0.013813577487924451,0.009367074183414547,0.004890844303228201,0.00039909324209950017,-0.004093924348495247,-0.008573949797725841,-0.013026765665552675,-0.01743824086202414,-0.02179437549254094,-0.02608134528676884,-0.030285545470205805,-0.03439363393917384,-0.03839257360222202,-0.04226967375356615,-0.04601263034726871,-0.04960956504434573,-0.0530490629088865,-0.056320208633554025,-0.059412621179506464,-0.06231648672080729,-0.0650225897887757,-0.06752234251743951,-0.06980781189727991,-0.07187174495077732,-0.07370759174986403,-0.07530952620223685,-0.07667246454056412,-0.07779208145591118,-0.07866482382418497,-0.0792879219820361,-0.0796593985164346,-0.07977807454002507,-0.07964357343234661,-0.07925632203504449,-0.0786175492972807,-0.07772928237564194,-0.07659434020092241,-0.07521632453219701,-0.07359960852657513,-0.07174932286090929,-0.06967133944950131,-0.06737225280947831,-0.06485935913297597,-0.0621406331325437,-0.05922470273325325,-0.05612082169182564,-0.05283884022967077,-0.049389173773035186,-0.04578276989946272,-0.04203107359546347,-0.03814599093564642,-0.034139851298581186,-0.03002536823929678,-0.025815599142589806,-0.021523903785182874,-0.017163901938236515,-0.012749430144764672,-0.008294497809120324,-0.0038132427379031454,0.0006801137266201605,0.005171311838197093,0.009646098700146318
41,0.027400504661645182,0.03199564319455138,0.03648924298759931,0.04086704352232949,0.04511515177127687,0.04922008628774123,0.05316881998939539,0.05694882149996217,0.06054809491775866,0.06395521788490237,0.06715937783636607,0.07015040631384464,0.0729188112355369,0.07545580701943537,0.07775334246452636,0.07980412630141873,0.08160165033131636,0.08314021007990227,0.08441492290058861,0.08542174346968226,0.08615747662429092,0.08661978750222926,0.08680720895174532,0.08671914618755253,0.08635587867839131,0.0857185592601303,0.08480921047722098,0.0836307181641174,0.0821868222870292,0.08048210507507286,0.07852197647848641,0.07631265700005666,0.0738611579542435,0.07117525921664945,0.06826348453444658,0.06513507447611448,0.06179995710633202,0.05826871647908902,0.05455255904900306,0.050663278107438176,0.04661321635628519,0.042415226738179525,0.038082631647459814,0.03362918065131413,0.029069006855284973,0.02441658205160884,0.019686670792727234,0.014894283535718703,0.010054629006347016,0.0051830659339016615,0.00029505430999799765,-0.004593893673979671,-0.00946826285509153,-0.01431258433648673,-0.01911148457822109,-0.023849734185458486,-0.028512296239224317,-0.03308437401633462,-0.03755145794705805,-0.041899371661493226,-0.046114316978528525,-0.050182917694614845,-0.0540922620333833,-0.05782994362139707,-0.06138410085999614,-0.06474345456829123,-0.0678973437778434,-0.07083575956543639,-0.07354937681657134,-0.07602958381888297,-0.07826850959156077,-0.08025904886404617,-0.0819948846247342,-0.08347050816812188,-0.08468123657678223,-0.0856232275826859,-0.0862934917607066,-0.0866899020156147,-0.08681120033245157,-0.08665700176886229,-0.08622779567671701,-0.08552494414914419,-0.08455067769790395,-0.08330808817481947,-0.08180111895973052,-0.08003455244610783,-0.07801399486404276,-0.07574585848877682,-0.07323734129123283,-0.07049640409512674,-0.06753174531315279,-0.06435277334241682,-0.06096957670672154,-0.05739289204045789,-0.053634070015705596,-0.049705039320674556,-0.04561826880380185,-0.0413867279036403,-0.037023845490116065,-0.032543467247771976,-0.027959811736242804,-0.02328742526740472,-0.0185411357423969,-0.013736005595015206,-0.008887283990811646,-0.004010358433597989,0.0008792940670701518,0.005766156112456901,0.010634719159385485
42,0.029704058283138466,0.03466250842157296,0.03951095647615961,0.04423401581120173,0.04881669771432188,0.053244458963407924,0.057503247979784095,0.061579549421145345,0.06546042707273517,0.06913356490065203,0.07258730613700076,0.07581069027285217,0.07879348784161157,0.08152623288241223,0.08400025298050977,0.08620769678934377,0.08814155894692494,0.08979570230747555,0.09116487741776987,0.09224473917636711,0.09303186062286761,0.09352374381343237,0.09371882774805197,0.09361649332440782,0.09321706530260418,0.09252181127453638,0.09153293764116532,0.09025358261046526,0.08868780623826489,0.08684057754358873,0.08471775873938701,0.08232608662869934,0.07967315122529084,0.07676737166660942,0.07361796949550378,0.0702349393954945,0.06662901747246833,0.06281164718345683,0.05879494302062247,0.05459165206570399,0.05021511353692612,0.04567921645675531,0.04099835557484048,0.036187385686020826,0.031261574488371226,0.026236554130892396,0.02112827160460909,0.015952938134512446,0.0107269777329499,0.005466975077732247,0.00018962288036441567,-0.005088331088569815,-0.010350137148753703,-0.015579096865544748,-0.020758616042752358,-0.025872257384613434,-0.03090379265984079,-0.03583725420220296,-0.04065698558419472,-0.045347691302987755,-0.04989448532097878,-0.054282938306893916,-0.05849912342752605,-0.06252966054478737,-0.0663617586778136,-0.06998325659536866,-0.07338266140972674,-0.07654918504955519,-0.0794727784960496,-0.08214416367367305,-0.08455486289429273,-0.08669722576127335,-0.08856445344814624,-0.09015062027480558,-0.09145069251275888,-0.09246054435975347,-0.09317697103308305,-0.09359769894002226,-0.09372139289311343,-0.09354766034740758,-0.0930770526462128,-0.09231106327139649,-0.09125212310379424,-0.08990359270876644,-0.08826975167138468,-0.0863557850150928,-0.08416776674694323,-0.08171264058162812,-0.07899819790547781,-0.07603305305035865,-0.07282661595593817,-0.06938906230707523,-0.06573130124110377,-0.06186494072749278,-0.05780225072974954,-0.053556124266473305,-0.04914003649513288,-0.044568001948415606,-0.03985453005886018,-0.0350145791129155,-0.030063508780554037,-0.025017031371087486,-0.019891161969874845,-0.014702167614165986,-0.009466515669370724,-0.004200821569583644,0.0010782039117903193,0.006353807693970856,0.011609247555000476
43,0.031949381601199436,0.03726139687504699,0.042455162446550856,0.04751419580876386,0.05242244202978803,0.0571643247033874,0.06172479538098693,0.06608938132819124,0.07024423145426323,0.07417616026880545,0.07787268972614725,0.08132208882464387,0.08451341083521716,0.08743652804099439,0.09008216387779688,0.09244192237348058,0.09450831479270222,0.09627478340255351,0.09773572228364244,0.09888649512057782,0.099723449915398,0.10024393057725131,0.10044628535154719,0.10032987206182858,0.09989506014773045,0.09914322949255638,0.09807676604419462,0.09669905424327023,0.09501446628256274,0.09302834823177522,0.09074700307168723,0.08817767069153398,0.08532850491308955,0.08220854761436946,0.07882770003507036,0.0751966913548113,0.07132704464389159,0.06723104029462393,0.06292167704929152,0.05841263074841024,0.05371821093020572,0.04885331541904148,0.04383338304690902,0.03867434465802177,0.033392572551998845,0.028004828526082614,0.022528210681278193,0.016980099161227953,0.011378100996017349,0.005739994225954316,8.367148264301063e-05,-0.005572916793599166,-0.011211819319781081,-0.016815140938952467,-0.022365099410800986,-0.02784408184390688,-0.03323470059056498,-0.03851984842679309,-0.043682752842409064,-0.048707029268889805,-0.05357673307608843,-0.058276410172800976,-0.0627911460505974,-0.06710661311527905,-0.07120911615575151,-0.07508563580601993,-0.078723869862377,-0.0821122723246644,-0.08524009003770838,-0.08809739681664824,-0.09067512494785943,-0.09296509396550319,-0.09496003661237978,-0.09665362190269787,-0.09804047521356962,-0.09911619534147188,-0.09987736846954332,-0.10032157900139263,-0.10044741722703644,-0.1002544837966389,-0.09974339098785541,-0.09891576076275874,-0.09777421962051358,-0.09632239026213506,-0.09456488009378286,-0.09250726660507635,-0.09015607966883256,-0.08751878081839916,-0.08460373956834638,-0.08142020685366455,-0.07797828567175803,-0.07428889902040431,-0.07036375523342703,-0.06621531082409184,-0.06185673095414066,-0.05730184765391817,-0.05256511592617885,-0.04766156787287961,-0.042606764990538615,-0.037416748785550395,-0.03210798986618159,-0.026697335672804266,-0.021201957012245462,-0.015639293565928247,-0.01002699854473376,-0.004382882666224445,0.00127514236798361,0.006929120715322582,0.012561109375456899
44,0.03411545388250792,0.039767962449016744,0.04529426668297783,0.050676828760114284,0.055898567024426304,0.060942910197131106,0.06579384996590756,0.07043599178755945,0.07485460374287056,0.07903566328861102,0.08296590175832612,0.08663284647068481,0.09002486031175375,0.09313117866558471,0.09594194357591393,0.09844823503056038,0.10064209926924259,0.10251657402497749,0.10406571061895795,0.10528459283879013,0.10616935254018059,0.1067171819225607,0.10692634243969135,0.1067961703169702,0.10632707865793213,0.105520556133258,0.10437916225645164,0.10290651926117879,0.101107300606044,0.09898721614328768,0.09655299399846826,0.09381235921863731,0.09077400925676556,0.08744758637022235,0.0838436470209008,0.07997362837409988,0.07584981200247709,0.07148528491026107,0.06689389800141143,0.06209022212353077,0.05708950182702095,0.05190760698623356,0.046560982436142116,0.041066595784367804,0.03544188356417619,0.02970469589933046,0.023873239856407463,0.017966021664350355,0.01200178798462278,0.005999466418347969,-2.18945607691728e-05,-0.0060431860571103745,-0.012045299395561895,-0.01800918676323351,-0.023915921658029617,-0.029746758952238883,-0.03548319438052816,-0.0411070232635567,-0.04660039828084715,-0.05194588610957419,-0.057126522749521874,-0.06212586735863939,-0.06692805442834329,-0.07151784413299082,-0.07588067069373533,-0.08000268860328383,-0.08387081656485898,-0.0874727790059261,-0.09079714503493974,-0.09383336471748047,-0.09657180255665815,-0.09900376807153202,-0.10112154337650564,-0.1029184076741736,-0.10438865858389067,-0.105527630238378,-0.10633170809093537,-0.10679834038626909,-0.10692604625853261,-0.10671442043088049,-0.10616413450162157,-0.10527693481289002,-0.10405563690859745,-0.10250411659925474,-0.10062729766201851,-0.09843113621499744,-0.09592260181540585,-0.09310965534155083,-0.09000122372884367,-0.08660717164001269,-0.0829382701594214,-0.0790061626108417,-0.07482332760715968,-0.07040303944927714,-0.06575932599988249,-0.06090692416578034,-0.05586123313005716,-0.05063826548250099,-0.045254596403364655,-0.03972731106173769,-0.034073950395460004,-0.028312455444645408,-0.022461110415472964,-0.016538484654935577,-0.010563373720688274,-0.004554739733013807,0.001468348801801961,0.007486777505712034,0.013481446788725109
45,0.03618071278032951,0.04215723230276215,0.04799996510248676,0.05369036916357366,0.059210385888039486,0.06454249740513002,0.06966978216459097,0.07457596863750812,0.07924548695429204,0.0836635183159348,0.0878160420217306,0.09168987996421823,0.09527273845013744,0.09855324721468248,0.10152099550523874,0.10416656512009022,0.10648156029724938,0.10845863435855646,0.11009151302449247,0.11137501432571642,0.11230506504813659,0.11287871365932767,0.113094139675271,0.11295065943769293,0.11244872828366631,0.11158993910059048,0.11037701727113457,0.10881381202418777,0.1069052842192629,0.10465749060312146,0.1020775645885801,0.09917369361649922,0.09595509317279421,0.09243197754292815,0.08861552739669566,0.0845178543061702,0.08015196230941493,0.07553170664193849,0.07067174976685932,0.06558751484332036,0.06029513678081949,0.05481141103478976,0.04915374030592346,0.04334007931239431,0.03738887781024113,0.03131902204274085,0.025149774804580798,0.018900714311039644,0.012591672066173856,0.00624266992718971,-0.00012614343527568616,-0.006494556479317161,-0.012842358933446835,-0.019149405934248735,-0.0253956819564591,-0.03156136433259041,-0.03762688616051675,-0.043572998399384784,-0.049380830956784416,-0.05503195257332229,-0.06050842931454848,-0.06579288148461573,-0.0708685387810508,-0.07571929351560716,-0.08032975173229785,-0.08468528206038776,-0.08877206214730718,-0.09257712252413247,-0.09608838776442515,-0.0992947148058115,-0.10218592831268793,-0.1047528529678288,-0.10698734259041784,-0.1088823059880974,-0.11043172946099242,-0.11163069588629383,-0.11247540032283454,-0.11296316208613773,-0.11309243325561634,-0.11286280358692649,-0.1122750018138852,-0.11133089333582066,-0.11003347429769457,-0.10838686208178291,-0.10639628224109061,-0.10406805191596646,-0.10140955978654653,-0.09842924262464704,-0.09513655851951952,-0.09154195686243748,-0.08765684518536804,-0.08349355295896764,-0.07906529246478833,-0.07438611686586895,-0.06947087560877319,-0.06433516729860825,-0.05899529019657563,-0.05346819049715058,-0.04777140854903435,-0.04192302319054683,-0.03594159437611351,-0.029846104275921704,-0.02365589703566725,-0.017390617387566268,-0.011070148307449424,-0.004714547915786675,0.0016560141771132949,0.008021320879718182,0.014361171778569628
46,0.0381231889219941,0.04440376256162489,0.050543420075017595,0.056522677150409456,0.06232255850966478,0.06792465812665852,0.07331119763912375,0.07846508276859991,0.08336995756942787,0.0880102563346328,0.09237125299397053,0.09643910784737278,0.10020091148547924,0.10364472575787723,0.10675962165903313,0.10953571401168484,0.11196419283762676,0.1140373513163316,0.1157486102426814,0.11709253890619191,0.11806487232546777,0.11866252478319701,0.11888359961872924,0.11872739524716189,0.11819440738583217,0.11728632748114962,0.11600603734076062,0.1143575999880812,0.11234624676822,0.10997836074621231,0.10726145645024994,0.10420415602419328,0.10081616186504491,0.0971082258322214,0.09309211512633664,0.08878057494578326,0.08418728803961911,0.0793268312851217,0.07421462942780965,0.06886690613074062,0.06330063248842846,0.05753347316877543,0.0515837303539353,0.04547028565801495,0.039212540205937604,0.032830353063629705,0.026343978214923437,0.01977400028518127,0.013141269215622252,0.006466834095665688,-0.00022812363672748367,-0.006922357414722839,-0.013594622968967716,-0.020223745746656367,-0.026788688109347786,-0.03326861609628396,-0.03964296554133234,-0.04589150733373179,-0.051994411615532414,-0.057932310712002014,-0.06368636059528343,-0.0692383006862513,-0.07457051180478201,-0.0796660720845348,-0.08450881067479304,-0.08908335905894578,-0.09337519982674677,-0.09737071274557292,-0.10105721798447354,-0.10442301635383838,-0.10745742643298253,-0.1101508184678244,-0.1124946449310803,-0.11448146764799388,-0.11610498140151507,-0.11736003394201813,-0.11824264233805694,-0.11875000561626844,-0.11888051365031117,-0.11863375227062968,-0.11801050457882892,-0.11701274846248758,-0.11564365031829667,-0.11390755500344377,-0.11180997204713164,-0.10935755816599003,-0.10655809613886755,-0.10342047010804525,-0.0999546373852539,-0.0961715968519691,-0.09208335405426617,-0.08770288310300733,-0.08304408550027112,-0.07812174602268983,-0.07295148580169902,-0.06754971274960048,-0.06193356948876244,-0.05612087894920377,-0.05013008780721055,-0.04398020794448214,-0.03769075611358831,-0.031281692001209754,-0.02477335488571885,-0.018186399090120257,-0.011541728435190956,-0.004860429900835504,0.0018362932938181856,0.008527188979209795,0.015191023479482611
47,0.03992064982543904,0.046481804809948166,0.05289544896437204,0.0591412284754943,0.0651993222515132,0.07105050482462984,0.07667620736340844,0.08205857660129226,0.08718053149426103,0.09202581742782615,0.09657905780133728,0.10082580282589738,0.10475257538102241,0.1083469137845223,0.11159741133986979,0.11449375253555365,0.11702674578153704,0.11918835257893123,0.12097171303031382,0.12237116760973485,0.12338227512332242,0.12400182680349003,0.12422785649201742,0.12405964687968832,0.12349773178268397,0.12254389444850816,0.12120116189681951,0.11947379531313125,0.11736727652586332,0.11488829060966316,0.11204470467020283,0.10884554287778002,0.10530095782895377,0.10142219832710003,0.09722157368413448,0.09271241465669415,0.08790903114074441,0.08282666675887179,0.07748145048437705,0.07189034545569416,0.06607109514356899,0.06004216704184207,0.05382269406052914,0.04743241380719346,0.04089160594929844,0.034221027856324346,0.027441848725888517,0.020575582402922836,0.013644019105105206,0.006669156271219334,-0.000326871248107463,-0.007321861435744341,-0.01429361556655059,-0.02122000865542313,-0.028079059671328052,-0.03484900129449197,-0.041508348995375796,-0.04803596921621034,-0.054411146438714586,-0.06061364892516101,-0.06662379292415205,-0.07242250513735443,-0.07799138324894787,-0.08331275432570115,-0.08836973090233753,-0.09314626457420522,-0.09762719692717317,-0.10179830764312672,-0.10564635962839863,-0.10915914102192043,-0.11232550394977912,-0.11513539990319269,-0.11757991162763026,-0.1196512814218775,-0.12134293575723828,-0.12264950613874462,-0.12356684614217028,-0.12409204457278167,-0.1242234347040655,-0.1239605995671151,-0.12330437327388864,-0.12225683837013997,-0.12082131922642278,-0.11900237148814198,-0.11680576761813227,-0.11423847857764519,-0.1113086517038803,-0.1080255848542664,-0.10439969689954633,-0.10044249465930644,-0.09616653638488101,-0.09158539190551934,-0.08671359956429242,-0.08156662008040425,-0.07616078748432548,-0.07051325728145882,-0.06464195200883929,-0.05856550435764539,-0.05230319804202427,-0.045874906601883425,-0.039301030333860176,-0.03260243155061949,-0.0258003683739352,-0.018916427271664822,-0.011972454552711351,-0.004990487037375849,0.0020073178768821305,0.008998752532337305,0.015961629487393266
