,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.001147994368854484,-0.0020084819360902144,-0.0016891862675420992,-0.00019415730933185086,0.0024576419918809524,0.00623257621490627,0.011082764095691932,0.016946685853254876,0.02374996350655765,0.03140630428478793,0.03981859516482508,0.04888013465278414,0.058475986185718115,0.06848443598693216,0.0787785368834763,0.08922771850402872,0.09969944343343348,0.11006088831721371,0.12018062859294379,0.12993030547934226,0.13918625407899737,0.14783107194387407,0.15575510820791225,0.16285785439856437,0.1690492192862203,0.17425067160132174,0.17839623612495334,0.18143333051848967,0.18332343227795642,0.1840425673534538,0.18358161423599517,0.18194641965472313,0.17915772441699934,0.17525090033201338,0.1702755015547697,0.16429463604120764,0.1573841650869153,0.14963174110248811,0.1411356958303934,0.13200379310518798,0.12235186197708983,0.11230232753635438,0.10198265807348242,0.09152374827147917,0.08105825893775004,0.07071893433447886,0.0606369184504637,0.05094009157081699,0.04175144824348755,0.03318753721646608,0.025356983133516246,0.01835910873924047,0.012282675069429407,0.007204755606123719,0.00318975867760028,0.00028861050316439027,-0.001461890754993866,-0.002039541739672926,-0.001437015526032898,0.0003380454436929421,0.003263126296932013,0.0073011253094068355,0.012400824503389122,0.01849753929650754,0.025513938960962376,0.03336102748644362,0.04193927240548683,0.05113986726324897,0.06084611171853141,0.07093489177086115,0.08127824133841663,0.09174496537975538,0.10220230397166294,0.1125176162359613,0.12256006275635009,0.13220226514550776,0.14132192171249922,0.14980335873737205,0.15753899767657015,0.16443071968913364,0.17039111017603514,0.17534456754691613,0.17922826215062618,0.18199293320649124,0.18360351362803407,0.1840395748138842,0.18329558576414895,0.18138098323561347,0.1783200520459218,0.1741516170449604,0.16892855066047902,0.16271710226424008,0.1555960578650154,0.14765574078688598,0.13899686600823702,0.12972926269301716,0.11997048111766896,0.10984430166347472,0.09947916478625247,0.08900654187767157,0.07855926768217564,0.06826985542114322,0.05826881599524364,0.04868300258423117,0.039634001641265744,0.031236590690395385,0.02359728248848962,0.016812974017478326,0.010969717443074256
35,-0.0007228684757081623,-0.0013509856181617484,-0.000265209635491893,0.002520687490206895,0.00697136944099669,0.013030383768938007,0.0206208779389158,0.029646574126159564,0.039992990404132886,0.051528892833240435,0.06410796003205922,0.07757063911767861,0.09174616947439793,0.10645474868130153,0.12150981312609054,0.1367204043778551,0.15189359130373647,0.166836917207327,0.18136084094932725,0.19528114108727374,0.20842125254023552,0.22061450614022587,0.2317062426638548,0.2415557745298517,0.2500381702802882,0.257045839211133,0.262489896052698,0.26630128839035816,0.26843167252535094,0.2688540266662292,0.2675629936732527,0.2645749490083462,0.25992779302874724,0.2536804702588916,0.24591222173809082,0.2367215799272237,0.2262251189230456,0.21455597583239377,0.2018621620611858,0.1883046859378057,0.17405551048354054,0.15929537223369084,0.14421148877543535,0.12899518408003693,0.11383946174967138,0.09893655695982373,0.0844754981484058,0.07063970937912724,0.05760468379075538,0.045535757642216866,0.03458601318756108,0.024894336980716483,0.016583658238499402,0.0097593896064829,0.0045080901050446424,0.000896367214790209,-0.0010299679727021236,-0.0012464818227471747,0.0002495719262354669,0.0034392173291405443,0.008281996925056644,0.014716484899683512,0.02266106621033312,0.032014971791096455,0.04265955670763172,0.054459805049460366,0.06726604247171658,0.08091583466447522,0.0952360476694638,0.11004504391112038,0.12515498608751885,0.14037421969862723,0.15550970399190317,0.1703694604911153,0.1847650080512525,0.19851375355328754,0.21144130791521715,0.22338369804310457,0.2341894466657315,0.24372149367224094,0.25185893458252395,0.2584985540995934,0.2635561352923653,0.26696752780317806,0.26868946153089923,0.26870009546887086,0.2669992947362285,0.26360863228872955,0.25857111528739196,0.2519506395956825,0.24383117932441192,0.23431572170415046,0.22352496079523862,0.21159576660437954,0.19867944902553156,0.18493983862528007,0.1705512086160005,0.1556960643745091,0.1405628285439411,0.12534345108102862,0.11023097456292971,0.09541708563526573,0.08108968365878895,0.06743049739397469,0.05461277995349897,0.0427991112598348,0.03213933588158396,0.022768662405035105,0.014805948448512893
36,-0.00021225902756343636,-0.0005809453242586223,0.0013321154567991255,0.005502658053490368,0.011877783305321729,0.0203766291263554,0.03089139615987318,0.04328871510536763,0.05741133837469456,0.07308013462041335,0.09009636083771808,0.10824418322062629,0.12729341479788034,0.14700243512439057,0.16712125499485964,0.18739468730674738,0.20756558385337803,0.22737809699167533,0.24658092481356,0.26493049865924273,0.2821940725419988,0.2981526752981649,0.31260388801728256,0.3253644115234696,0.3362723913420927,0.34518947066184846,0.35200254525250124,0.35662519807888887,0.3589987954145601,0.3590932305519362,0.356907305675775,0.35246874705626097,0.3458338533690043,0.3370867816026655,0.3263384796117466,0.3137252788540526,0.29940716516254084,0.2835657494850819,0.2664019643312806,0.24813351514460472,0.22899211892663907,0.20922056513873583,0.1890696361605914,0.16879492636665192,0.14865360016717558,0.12890113013496754,0.10978805659137711,0.09155680975296482,0.07443863474674654,0.05865065849709923,0.04439313568794665,0.031846908732435494,0.021171113967843685,0.012501163170349484,0.005947025992119429,0.0015918351062881642,-0.0005091682478316124,-0.0003293349446047653,0.0021290540104284645,0.006834816412825319,0.013728264374308352,0.022721961403915303,0.033701831452411325,0.04652860585284903,0.06103958980427951,0.07705072599253746,0.09435892917313365,0.11274466210441116,0.13197472015781742,0.15180518928531986,0.17198453982507939,0.19225681690357518,0.21236488696710945,0.2320536992636911,0.25107352090666313,0.2691831044865313,0.28615274805299884,0.3017672086544062,0.315828432479237,0.328158066970577,0.3385997230498692,0.3470209587559193,0.3533149591386728,0.3574018910999967,0.3592299159966606,0.35877584716166544,0.3560454440039182,0.3510733389558911,0.34392259819586324,0.33468392171654304,0.323474492886399,0.3104364920958664,0.29573529334133364,0.2795573666214476,0.26210791275172707,0.24360826059751106,0.22429305973872377,0.20440730417470657,0.18420322482043416,0.16393709020970101,0.14386595598514565,0.12424440440459404,0.1053213152198088,0.08733670888582837,0.0705187021416157,0.05508061457744271,0.041218262889297426,0.029107477139998453,0.018901870530753165
37,0.0003846214090387469,0.0003005444768312428,0.0030943905134138156,0.008730722376866914,0.017138048836271257,0.02820973136645084,0.041805336750981435,0.05775241833704325,0.07584870334869398,0.09586465851467191,0.11754640146830607,0.14061892099134785,0.16478956525614352,0.189751753821289,0.21518886629782008,0.24077825836208044,0.266195354176194,0.29111776330784433,0.31522936993038186,0.33822434243583255,0.3598110126028793,0.3797155751164589,0.3976855605142557,0.41349303750925276,0.4269375040700821,0.437848430588699,0.4460874228778598,0.4515499775629308,0.45416680760264844,0.4539047211259209,0.4507670424375053,0.44479356985252927,0.43606007089467724,0.42467732126095437,0.4107896997427927,0.39457335692552403,0.3762339808944309,0.35600418828715985,0.3341405737843967,0.310920455463039,0.2866383572938347,0.26160227339946246,0.23612976145721296,0.21054391479754825,0.1851692642884343,0.16032766198595694,0.1363341987629815,0.113493207696651,0.09209440390777514,0.07240920981435921,0.05468731240977216,0.039153496233031236,0.02600479220180442,0.015407978472338806,0.007497465025396848,0.0023735888101190567,0.00010134107020444026,0.0007095429950034894,0.004190480151565236,0.010500000334500818,0.019558073592537847,0.031249807328388696,0.04542690359640309,0.06190954011364776,0.080488651125665,0.10092857919641215,0.12297006428707723,0.14633353221030326,0.1707226407490515,0.19582803846116453,0.22133128849291678,0.24690890763193316,0.2722364693681142,0.2969927189193498,0.3208636480270361,0.3435464778366941,0.364753499344826,0.3842157226997923,0.4016862890689741,0.416943601796099,0.4297941371331332,0.44007489889541884,0.4476554859052082,0.4524397460001471,0.45436699562726,0.45341278955310976,0.4495892309271287,0.44294481776527517,0.4335638278012209,0.42156524950761415,0.4071012728463423,0.39035535889112305,0.3715399128073229,0.3508935897049338,0.3286782675372582,0.3051757254410655,0.280684069650141,0.2555139523159467,0.22998463119586512,0.20441992018794602,0.17914408207555838,0.15447771557839118,0.13073368887842768,0.10821317120006463,0.08720181277979555,0.06796612167873836,0.05075008339450071,0.03577206614923602,0.023222051107206668
38,0.0010665383992158736,0.0012897744465523182,0.005009154846459745,0.01217750297955451,0.022703895521215517,0.03645481571299567,0.05325584688912976,0.07289388477744305,0.09511984051385147,0.1196518000854063,0.14617860012750894,0.17436377471989556,0.20384982312022365,0.23426274430333224,0.26521678079008826,0.2963193115950745,0.327175832231012,0.3573949586034962,0.386593391326685,0.41440077749254317,0.44046440822696603,0.46445369244898965,0.4860643500879148,0.5050222715715919,0.521086994632121,0.5340547543291483,0.5437610676042847,0.5500828195841445,0.5529398251693489,0.5522958461022907,0.5481590506131776,0.5405819098142056,0.5296605321559917,0.5155334443880306,0.4983798344854624,0.47841727882887425,0.45589898246558286,0.43111056745692133,0.40436645004814414,0.37600585261289743,0.3463885009567877,0.3158900615554142,0.28489737660095665,0.25380355729597726,0.22300299763109283,0.19288637189177502,0.1638356793458817,0.13621939896510044,0.11038781563784084,0.08666857715585619,0.06536253832979579,0.04673994494691715,0.031037005973635113,0.018452897481097456,0.009147236295982134,0.003238055420737381,0.0008003069030296545,0.0018649111440033925,0.006418364703926687,0.01440291157981412,0.02571727578254413,0.040217945921462356,0.05772099550279659,0.07800441585322548,0.10081093207779479,0.12585126633457364,0.1528078070346756,0.18133863742751927,0.21108187247273508,0.24166024898987315,0.2726859108644114,0.3037653286145485,0.33450429091898076,0.36451290479313037,0.39341054099159223,0.4208306619093222,0.4464254707444557,0.46987032295279474,0.4908678440390667,0.5091517014548924,0.5244899827607151,0.536688137203085,0.5455914433963287,0.5510869718085416,0.5531050171597192,0.5516199825634993,0.5466507041980588,0.5382602123880361,0.5265549321279211,0.5116833331874725,0.4938340469212197,0.4732334736684464,0.45014291109138216,0.42485523987577123,0.3976912088323771,0.36899536651920917,0.33913169098775875,0.3084789730855545,0.2774260118732123,0.2463666830973241,0.21569494327065164,0.18579983272789496,0.15706054103825035,0.1298415973650841,0.10448824677817592,0.08132207116540804,0.060636910288234994,0.042695134718278994,0.027724317929111262
39,0.0018300319296033166,0.00238021386573128,0.007059725176950981,0.015809210943814968,0.028517692692638985,0.04502397604641575,0.06511869531422505,0.08854696908556117,0.11501163314603866,0.14417700970815944,0.1756731651482199,0.20910060224423727,0.24403532739853978,0.2800342285723748,0.3166406957188229,0.3533904124244227,0.38981724529837436,0.4254591564082545,0.45986406376895694,0.4925955755503953,0.5232385252712863,0.5514042377706218,0.5767354591632389,0.5989108882479448,0.6176492518918197,0.6327128726985065,0.6439106837082077,0.6511006518909168,0.6541915796933139,0.6531442617884898,0.6479719823562965,0.6387403465868158,0.6255664485441553,0.6086173859453923,0.5881081406932003,0.5642988520454899,0.5374915170091746,0.5080261598102609,0.4762765190267223,0.4426453070885261,0.4075591022733549,0.3714629379879133,0.33481465796438953,0.29807910897075673,0.26172224469456307,0.22620521558656692,0.19197851962862014,0.15947628821745027,0.12911077964222362,0.10126715000057834,0.07629856787884944,0.05452173476187308,0.03621286799148733,0.021604197225891728,0.010881018838760262,0.004179345620118612,0.0015841815901742056,0.0031284438083605936,0.00879254485337039,0.018504641269997502,0.03214154483149257,0.04953028505897908,0.07045030317893013,0.09463624969055809,0.1217813500587675,0.15154129584222564,0.18353861190148218,0.21736744429348037,0.2525987081227835,0.28878553005421803,0.3254689164540516,0.3621835752650508,0.3984638177707324,0.43384946539084207,0.4678916865862658,0.5001586898380828,0.5302412004909985,0.557757651992899,0.5823590256848324,0.6037332777535276,0.6216092971949873,0.6357603445863464,0.6460069280486114,0.6522190799215777,0.6543180052735748,0.6522770813363451,0.6461221951882264,0.6359314154024599,0.6218340018254417,0.6040087660448871,0.5826818033437288,0.558123624907647,0.5306457266613046,0.5005966382541788,0.4683575023106306,0.43433724001702895,0.39896736436559443,0.36269650684379673,0.3259847269927573,0.2892976770122348,0.25310069542831676,0.21785290473976324,0.18400138790842496,0.15197551755915528,0.12218150981761491,0.09499727186511543,0.07076760856409091,0.04979984895337517,0.03235994808680398
40,0.002669254831567997,0.0035623583987338956,0.009225119687304596,0.0195857122355452,0.03451272229205301,0.0538168156677253,0.07725313925053419,0.10452442672228718,0.13528476908448436,0.1691440021679064,0.205672655474763,0.24440739958230498,0.28485692301302135,0.32650816402920574,0.36883281830782316,0.4112940399522993,0.4533532508456603,0.49447697197511953,0.5341435900796527,0.5718499737923743,0.6071178553585752,0.6394998969837216,0.6685853648658421,0.6940053389428937,0.7154373922746774,0.732609680705999,0.7453043909378219,0.7533605032710537,0.7566758339803434,0.7552083314124086,0.7489766093691856,0.738059711010377,0.7225961062700442,0.7027819355040282,0.6788685216457567,0.6511591824262684,0.6200053830922422,0.5858022784209574,0.5489837005772791,0.5100166563866531,0.4693954038207444,0.42763518282953505,0.38526568003801964,0.34282431020128723,0.300849399635992,0.25987335808959444,0.22041592565535478,0.18297758038920364,0.14803319024630973,0.11602598985613555,0.08736195853459022,0.06240467084256248,0.041470685006344876,0.024825527693233013,0.012680326071388985,0.005189129872932679,0.0024469574272061034,0.004488590448325,0.011288132863932723,0.02275933928096941,0.03875670892220109,0.059077331158016666,0.0834634592247633,0.11160577948458698,0.14314733475948077,0.17768805197597673,0.21478981669183483,0.25398203013944565,0.29476757830038164,0.336629137299409,0.3790357351402836,0.42144948655432835,0.46333241553694765,0.504153279035036,0.5433943052336334,0.5805577609734069,0.6151722649978221,0.6467987669528001,0.6750361163012198,0.6995261505161554,0.7199582380142134,0.7360732182064048,0.7476666886909391,0.754591597893204,0.7567601102678719,0.7541447204049199,0.7467786019082394,0.7347551866216573,0.7182269795394688,0.6974036244331583,0.6725492447298899,0.6439790933710731,0.6120555541441884,0.5771835452069877,0.5398053831057497,0.5003951724324058,0.45945279228209446,0.41749755578693964,0.3750616231485028,0.3326832517180229,0.29089996874039764,0.2502417533588496,0.21122431435969555,0.1743425489223322,0.14006426534361763,0.10882424935764329,0.08101874931366594,0.057000450162220884,0.03707399999935952
41,0.0035758631779839196,0.004823643068187202,0.01148007878060334,0.023460740087535167,0.04061366428614514,0.06272128369331458,0.08950318527404458,0.12061966740026332,0.1556760486261364,0.1942276738273554,0.23578555420653677,0.27982256962692065,0.3257801546039565,0.37307538314966626,0.421108362605631,0.4692698426811952,0.5169489431839096,0.5635409024236129,0.6084547480094549,0.6511207927434459,0.6909978605326277,0.7275801506664069,0.7604036533925456,0.7890520354166548,0.8131619206735317,0.8324274993890008,0.8466044069709682,0.8555128235297921,0.859039754713693,0.8571404649290598,0.8498390447666987,0.8372281054367932,0.8194676040883498,0.7967828149127925,0.7694614717662155,0.7378501185532762,0.7023497136644596,0.663410544220022,0.6215265146283638,0.5772288819027112,0.5310795171974031,0.4836637790344071,0.4355830886160795,0.3874473013988982,0.3398669716871085,0.2934456083622013,0.24877201997652124,0.20641284630583115,0.1669053710906553,0.13075070712953993,0.09840744016453457,0.0702858121798388,0.04674251789264895,0.028076180437524544,0.014523563630675038,0.0062565688578183455,0.003380054677078711,0.0059305067930806735,0.013875575272288181,0.027114484869545923,0.045479313261246275,0.0687371209720111,0.0965929059788932,0.12869334551691022,0.16463127762484212,0.2039508655873717,0.24615337976778245,0.29070352349446255,0.3370362227636411,0.384563793637826,0.4326833964285989,0.48078468211496833,0.5282575340100877,0.5744998064810469,0.6189249625638176,0.660969513597858,0.7001001665160315,0.7358205881336441,0.7676777006383438,0.7952674284288956,0.8182398234099336,0.8363035037334526,0.8492293496860389,0.8568534098432201,0.8590789806292588,0.8558778329052659,0.8472905700275903,0.8334261128348583,0.8144603180961075,0.7906337479436037,0.7622486185828583,0.7296649669824098,0.6932960841650677,0.6536032730247634,0.6110899971608355,0.5662954949459602,0.5197879398268612,0.4721572336125598,0.4240075241600811,0.3759495423633028,0.3285928556425531,0.28253813619172197,0.23836954205240782,0.1966473076535778,0.15790063779830393,0.12262099523027764,0.0912558669205756,0.06420308814311644,0.04180579633221574
42,0.004538968030992535,0.006148430750851804,0.01379519376189874,0.02738226552540869,0.046737307629007366,0.07161482072702133,0.10169925845407501,0.1366090298150444,0.17590133928508161,0.2190778032278612,0.2655907713934013,0.31485027331360244,0.36623150148740863,0.4190827364388791,0.4727336131267471,0.5265036238542958,0.5797107498287125,0.6316801118871425,0.681752530663708,0.7292928876202991,0.7736981808898334,0.8144051737516834,0.8508975387259913,0.8827124066711989,0.9094462378160487,0.9307599402578584,0.9463831710040731,0.956117765002662,0.9598402486675566,0.9575034060175616,0.949136877563838,0.9348467843496766,0.9148143819112254,0.889293761232352,0.8586086258547129,0.8231481860221688,0.783362221938224,0.7397553787541125,0.6928807656499307,0.6433329401980192,0.5917403669949872,0.5387574462170333,0.48505621320839515,0.43131781438533545,0.3782238675752859,0.32644781637662745,0.2766463882003808,0.22945126433999416,0.1854610677261073,0.14523376999354928,0.10927961416936553,0.07805464275048435,0.05195491326087907,0.03131147465811135,0.01638616830849251,0.007368306791307362,0.004372272658140552,0.007436067604641489,0.016520830457034126,0.0315113300872264,0.05221742700439026,0.07837648508418313,0.10965670284523152,0.14566132201897988,0.1859336600313968,0.22996290256454674,0.2771905827251757,0.3270176646385525,0.37881214161922655,0.4319170525435762,0.4856588147443976,0.5393557677331734,0.5923268193814133,0.6439000848929152,0.6934214089902303,0.740262663219924,0.7838297131335998,0.8235699542889913,0.858979321484467,0.8896086823218308,0.9150695340014644,0.9350389310916746,0.9492635817684031,0.9575630605686172,0.9598320969068035,0.9560419103270289,0.946240575554234,0.9305524127144379,0.9091764104583161,0.8823837019892441,0.850514126009857,0.8139719162080982,0.7732205739572902,0.7287769892649237,0.6812048845400174,0.6311076643383333,0.5791207617792461,0.5259035787123371,0.4721311218646139,0.4184854410554849,0.365646978077134,0.3142859359711328,0.2650537781733431,0.21857496535198687,0.17543903474879063,0.13619312248887464,0.10133502370637232,0.07130687851116899,0.04648956388393635
43,0.00554515712403339,0.007518085510554748,0.016137153198500995,0.031293035937046236,0.05279349651608706,0.08036582310293516,0.11366028831908816,0.15225458518213794,0.19565918364736146,0.24332353980659674,0.2946430789869289,0.3489668641755849,0.405605852504722,0.46384163507086196,0.5229355492331228,0.5821380478098152,0.6406982063345975,0.6978732477820602,0.7529379639512068,0.805193914005958,0.8539782834984133,0.8986722915070277,0.9387090392535453,0.9735807006468576,1.0028449635489338,1.0261306400617771,1.0431423746745678,1.053664390552832,1.0575632264517203,1.0547894295383766,1.04537818265165,1.029448858042984,1.0072035032588258,0.9789242783696386,0.9449698770516892,0.9057709769166125,0.8618247767967735,0.8136886902754856,0.7619732754533771,0.7073344906296845,0.6504653741274874,0.5920872537959095,0.5329405976879943,0.4737756219642406,0.41534277515114176,0.3583832194524093,0.3036194298479016,0.251746030221277,0.2034209827509713,0.15925724231820204,0.11981498178752208,0.08559448677444859,0.057029810022928284,0.034483265880527234,0.018240834703398504,0.008508535481569532,0.0054098126941617385,0.008983970539670505,0.019185674401529528,0.035885525872365556,0.05887170404334288,0.08785265224048165,0.12246077612938,0.16225710628159581,0.20673686606268626,0.25533587421882126,0.3074377009515608,0.36238148671316084,0.41947032454877214,0.4779800996639785,0.537168674096516,0.596285299993876,0.6545801420987388,0.7113137886590524,0.7657666301263761,0.817247986683087,0.8651048688248791,0.9087302598793592,0.947570815405256,0.981133881813073,1.0089937451830062,1.0307970310201193,1.046267186456281,1.0552079880466292,1.0575060306676574,1.0531321659477533,1.0421418719851345,1.0246745496636698,1.0009517544921316,0.9712743863942186,0.9360188730940514,0.8956323955070861,0.85062721569757,0.8015741793467502,0.749095475146487,0.6938567429581667,0.6365586308369794,0.5779279080122951,0.5187082465470683,0.45965078860172076,0.4015046189472918,0.3450072635745375,0.29087533491457396,0.2397954423271207,0.19241548314766754,0.1493364247579611,0.11110468191598742,0.07820518603142351,0.051055234295843306
44,0.006578593925301249,0.008911138709218147,0.01846911483166041,0.035131288927625084,0.058686317988082465,0.0888354300346143,0.12519621374306206,0.16730746894858695,0.21463505650837075,0.2665786733222726,0.32247946657708376,0.38162839063533216,0.4432752005698388,0.5066379682700486,0.5709130004178561,0.6352850325332835,0.6989375697888188,0.7610632434294344,0.820874051437536,0.877611353550211,0.9305554938519942,0.9790349288901937,1.0224347455317473,1.0602044605211363,1.0918650028097698,1.117014790092948,1.1353348224796471,1.146592728686994,1.1506457134375232,1.1474423686744122,1.1370233256212499,1.1195207394156195,1.0951566128533825,1.064239980505321,1.0271629889227687,0.9843959226509265,0.9364812391398958,0.8840266882146078,0.8276976033763233,0.7682084627127693,0.7063138264584009,0.6427987661527057,0.5784689067931366,0.5141402082879963,0.4506286158213042,0.3887397104044453,0.3292584908869722,0.27293941703151864,0.220496839946517,0.17259594125703714,0.12984429594134403,0.09278416585013707,0.06188562165746606,0.037540580484511435,0.020057834822984164,0.009659135811295518,0.006476380543213323,0.010549939085181474,0.021828142422415795,0.04016793782866277,0.06533670334691905,0.09701519836623568,0.13480161286948475,0.178216663991446,0.22670967524246105,0.2796655612887907,0.33641262969471947,0.3962311006691295,0.4583622367520394,0.5220179666402454,0.5863908810833679,0.6506644740624448,0.7140234993519224,0.7756643111024255,0.8348050572843616,0.8906955966987354,0.9426270137677811,0.9899406104198493,1.0320362610154639,1.0683800243406718,1.0985109161171718,1.1220467561266994,1.1386890157847505,1.148226604677019,1.1505385480301191,1.145595521155559,1.1334602214040792,1.11428657291248,1.0883177742299377,1.0558832135877136,1.0173942909389677,0.9733391997619358,0.9242767348140551,0.870829204379513,0.813674536911228,0.7535376821866565,0.6911814160451192,0.6273966653393943,0.5629924758198503,0.4987857501985079,0.43559088655538253,0.3742094485135999,0.3154199982067378,0.25996822099707134,0.20855746720274815,0.16183983080266678,0.12040787827672357,0.08478713249284327,0.05542940697514607
45,0.007621200050010776,0.010303554081292349,0.0207512086041308,0.03883164557307735,0.06431553273343456,0.09687963247147902,0.1361109017602175,0.18151173119695188,0.23250625668073752,0.2884476636723914,0.3486263913898189,0.4122791328766735,0.47859851678745946,0.5467433480853268,0.6158492777595657,0.6850397662280612,0.7534372013650035,0.8201740301326877,0.8844037626238822,0.9453117089394422,1.0021253127146355,1.0541239502237474,1.100648070771096,1.1411075624317721,1.1749892370310502,1.2018633394229619,1.22138899850439,1.233318550823987,1.2375006819452898,1.233882345718965,1.2225094371201413,1.2035262101165702,1.1771734479513554,1.1437854090484056,1.1037855872787297,1.0576813403643572,1.006057454553217,0.9495687271906097,0.8889316612699838,0.8249153773092522,0.7583318578264933,0.6900256481540361,0.6208631442258298,0.5517216032117965,0.48347801638825694,0.41699798538097194,0.3531247428744986,0.29266845704916367,0.23639595540823638,0.18502099833819816,0.13919522577231067,0.09949989178998565,0.06643849199028815,0.04043037715398307,0.021805434198408174,0.010799901891958532,0.007553374401650336,0.01210703068076659,0.024403112155032797,0.044285655332345394,0.07150247004363985,0.10570833822288848,0.14646939265289555,0.19326862013689597,0.24551241929371867,0.302538129797449,0.3636224375607134,0.42799054925026153,0.494826019765248,0.5632811080265667,0.632487529724309,0.7015674706355852,0.7696447208197479,0.8358557884648969,0.8993608524176498,0.9593544144742926,1.0150755163196388,1.0658173915219753,1.1109364301581774,1.1498603423616924,1.1820954172469604,1.2072327851380782,1.2249536036715816,1.235033101992856,1.2373434317495517,1.2318552887200336,1.2186382845081158,1.1978600635895067,1.1697841769093529,1.134766739002167,1.0932519110352206,1.0457662670684968,0.9929121149895345,0.9353598568404516,0.8738394854387239,0.8091313251486102,0.7420561342472495,0.6734646944270326,0.6042270194809771,0.5352213200481649,0.4673228643903599,0.40139287648976874,0.33826761228441116,0.2787477525981764,0.22358824730558552,0.17348873954792046,0.1290846914599144,0.09093932396831646,0.05953647289789572
46,0.00865292517366069,0.011669095830491404,0.02294117365123464,0.04232618360568758,0.06957824623596862,0.10435169639145836,0.14620546764542425,0.19460868678137497,0.24894740738871912,0.30853239715877295,0.37260788010705587,0.44036112283555795,0.5109327432428079,0.5834276109260726,0.6569262010150116,0.7304962574247088,0.8032046175914819,0.8741290487064116,0.9423699453159055,1.007061739916875,1.0673838818145738,1.1225712449872567,1.1719238329443056,1.2148156574814082,1.2507026787146867,1.279129705682334,1.2997361699865868,1.3122606992431172,1.316544432328252,1.3125330343733923,1.3002773859484615,1.2799329376927842,1.2517577385792367,1.2161091628211933,1.1734393769381537,1.1242896044758082,1.0692832611268186,1.0091180473264334,0.9445570986204885,0.8764193060544484,0.8055689293597593,0.7329046346837813,0.6593480959087643,0.5858323041407267,0.5132897336506618,0.44264051437129776,0.37478076096943214,0.31057120652786474,0.25082628500737053,0.19630380096668168,0.14769531756979468,0.10561738479909835,0.0706037191356592,0.043098433899613646,0.023450406117002463,0.011908851363724427,0.008620162715279527,0.013626053897062325,0.026863030187488514,0.04816319378501313,0.07725637342377464,0.11377355122581677,0.15725154332368765,0.20713887488441785,0.26280277501606236,0.3235372028334207,0.3885718028803168,0.4570816763178832,0.5281978439410532,0.6010182683104516,0.6746192951948623,0.7480673692011087,0.8204308749902547,0.8907919538861606,0.9582581459945335,1.0219737101638466,1.0811304782057252,1.134978105699906,1.182833589362536,1.2240899302595314,1.2582238329807933,1.284802343118966,1.3034883388629488,1.3140448070508053,1.3163378494446056,1.3103383810956166,1.2961224992577844,1.2738705181701928,1.2438646819513344,1.2064855846148357,1.1622073426151482,1.1115915811546524,1.055280310529824,0.9939877828729232,0.9284914325782433,0.8596220153246044,0.7882530707706698,0.7152898425783035,0.6416577963023455,0.5682908807859256,0.4961196819537267,0.4260596192605315,0.35899933451124366,0.29578942032863,0.23723163123684798,0.18406871420741908,0.136974987656955,0.09654778839265957,0.06329989499252016
47,0.009652106466716564,0.012979801332380973,0.02499512900399259,0.04554568707056164,0.07437081226245634,0.11110488670420594,0.15528197541147898,0.20634173621021068,0.26363652711650787,0.3264396210272928,0.3939544235265556,0.4653245768885889,0.5396448221190095,0.6159724812594483,0.6933394143143793,0.770764299138378,0.8472650785258222,0.9218714166240387,0.9936370066728487,1.0616515739591053,1.1250524217407578,1.1830353736919608,1.234864974075238,1.279883816261734,1.3175208812766255,1.347298780603537,1.3688398113802827,1.3818707471818032,1.3862263036240274,1.381851234830926,1.368801034173177,1.3472412303902837,1.3174452880241025,1.2797911387947238,1.234756387914691,1.1829122561446932,1.1249163344296857,1.0615042430156192,0.9934803008425771,0.9217073235636626,0.8470956795916489,0.7705917429864155,0.6931658896467819,0.6158001890630321,0.5394759477479119,0.4651612623452601,0.3937987402925971,0.3262935437887746,0.2635019087170601,0.20622028414955207,0.15517523018749618,0.11101420227327645,0.07429733886585879,0.045490356644827985,0.024958643360219405,0.012962623254457122,0.009654453841375492,0.015076095940379295,0.029158781445430028,0.051723885579670045,0.08248519257201704,0.12105252601788324,0.16693669787651702,0.21955571333190385,0.27824215281475995,0.3422516375520613,0.4107722712670751,0.4829349382713951,0.557824327327933,0.634490541458285,0.7119611464355692,0.7892535051397526,0.8653872413264527,0.9393966747187981,1.010343069695639,1.0773265422137712,1.1394974739367363,1.1960672887934427,1.24631845527671,1.2896135876125916,1.3254035303612597,1.3532343239043676,1.3727529624686472,1.3837118716509904,1.3859720486520661,1.3795048253877693,1.3643922321151896,1.3408259569608603,1.3091049145486486,1.2696314545667968,1.2229062583646442,1.169521988310616,1.1101557704629927,1.045560605903286,0.976555819670838,0.9040166684443851,0.8288632387867158,0.7520487767671129,0.6745475969886157,0.5973427243820278,0.5214134255181039,0.447722787590804,0.37720550261973135,0.31075601181697116,0.24921716049512999,0.19336950741776643,0.14392142419236323,0.10150011028517102,0.06664363762344562
