,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,0.000991438421359397,0.0015759694801892688,0.0021554991719861093,0.002728188349017965,0.0032922195720474067,0.003845802878007371,0.0043871814604804155,0.00491463724495508,0.005426496341165714,0.005921134355212874,0.006396981544606073,0.006852527799869434,0.007286327436900727,0.00769700378487551,0.008083253555136349,0.008443850977202417,0.00877765168877382,0.009083596367385616,0.009360714092186358,0.009608125425172658,0.00982504520210119,0.010010785024221371,0.010164755442920932,0.010286467830351535,0.010375535930097915,0.010431677082969406,0.010454713124023927,0.01044457094797756,0.010401282741205454,0.010324985879597811,0.010215922492595056,0.01007443869478578,0.00990098348750596,0.00969610733392529,0.009460460412142534,0.009194790551833894,0.008899940861002214,0.008576847050358882,0.00822653446382928,0.007850114824605748,0.007448782707074302,0.007023811745811724,0.006576550593683659,0.006108418641870919,0.005620901515406433,0.005115546358517921,0.004593956924738285,0.004057788487365449,0.0035087425864231804,0.002948561628793809,0.0023790233586590773,0.0018019352157975267,0.0012191285996424254,0.0006324530573032192,4.377041399507178e-05,-0.0005450511354964389,-0.0011321429555644679,-0.0017156418999291522,-0.00229369622436518,-0.002864471463244999,-0.0034261562512478303,-0.003976968071759656,-0.004515158913721137,-0.005039020818971752,-0.005546891302485155,-0.00603715862829489,-0.006508266924366944,-0.006958721120187216,-0.007387091691394232,-0.007792019196400041,-0.008172218590602078,-0.00852648330449501,-0.008853689072740393,-0.009152797502042623,-0.009422859366508421,-0.009663017620032013,-0.009872510116146106,-0.010050672026707213,-0.010196937951739484,-0.01031084371374158,-0.010392027830762166,-0.010440232663569277,-0.010455305233272984,-0.010437197706806626,-0.010385967548725856,-0.010301777338843895,-0.010184894256281595,-0.010035689231569772,-0.00985463576949462,-0.00964230844642186,-0.009399381086868525,-0.009126624625108881,-0.008824904658600898,-0.008495178700997386,-0.008138493143459477,-0.007755979933915762,-0.007348852984805509,-0.006918404320706046,-0.006465999978069921,-0.005993075670084026,-0.0055011322304084,-0.004991730850254069,-0.004466488123915076,-0.00392707091847792,-0.0033751910839893273,-0.0028126000208698668,-0.002241083121813699,-0.0016624541058132733,-0.0010785492622900287
36,0.0019244481697521093,0.0026324261925321567,0.003332050164207974,0.004021099815725294,0.0046973884358218285,0.005358769810594477,0.0060031450345468754,0.006628469171503242,0.007232757744249495,0.00781409303230682,0.008370630157851491,0.008900602940467416,0.009402329502150789,0.009874217604779776,0.010314769703110379,0.010722587697262734,0.01109637736961583,0.011434952492030064,0.011737238590363167,0.012002276354332977,0.012229224681905532,0.012417363348547324,0.012566095292870543,0.012674948511417981,0.012743577556574374,0.01277176463285048,0.012759420288060952,0.012706583697202428,0.012613422538130956,0.012480232459433398,0.012307436142181365,0.012095581958545387,0.0118453422315261,0.011557511101325331,0.011233002005128091,0.010872844778293547,0.01047818238615421,0.010050267296795317,0.009590457506325116,0.009100212229250278,0.008581087267632731,0.008034730073724381,0.007462874521748166,0.006867335405417584,0.0062500026786566935,0.00561283545779792,0.004957855804291657,0.004287142307658546,0.003602823489048758,0.002907071046342575,0.00220209296222864,0.0014901264971318375,0.0007734310892277909,5.428118407579968e-05,-0.0006650409833743791,-0.001382252631495571,-0.002095077676430993,-0.0028012539552867526,-0.0034985404051456827,-0.0041847241751203305,-0.004857627648874267,-0.005515115355326173,-0.006155100745604982,-0.006775552814749791,-0.007374502547139909,-0.007950049165200878,-0.008500366161555667,-0.009023707095478182,-0.00951841113525381,-0.009982908328858288,-0.010415724586228175,-0.010815486357311785,-0.011180924991054587,-0.011510880761485771,-0.011804306548129114,-0.012060271159058387,-0.012277962286051365,-0.01245668908246438,-0.012595884355646347,-0.012695106366934687,-0.012754040233520786,-0.01277249892773617,-0.012750423870588105,-0.012687885117661092,-0.012585081136794192,-0.012442338178239856,-0.012260109239302982,-0.01203897262674591,-0.011779630121521736,-0.011482904751659985,-0.011149738180372636,-0.010781187717669227,-0.01037842296496485,-0.009942722103329351,-0.009475467837157095,-0.00897814300613009,-0.008452325879400042,-0.007899685146923236,-0.007321974623843474,-0.006721027684728644,-0.006098751445324104,-0.00545712071028713,-0.004798171706109354,-0.004123995619116001,-0.003436731959049045,-0.0027385617692952235,-0.0020317007053062123,-0.0013183920031768646,-0.0006008993606957804
37,0.0028887488032334607,0.003723270861268049,0.004545977053339086,0.005354256506787879,0.006145544132465867,0.006917328765090775,0.007667161132473792,0.008392661628328343,0.00909152786399271,0.009761541975101195,0.01040057766001591,0.01100660692768274,0.011577706533496712,0.012112064082752852,0.012607983782312851,0.013063891822234594,0.013478341370285842,0.013850017163491947,0.014177739682146171,0.014460468893036338,0.014697307550008637,0.014887504041394183,0.015030454775261928,0.015125706094928354,0.015172955718644979,0.01517205369889483,0.015123002898253543,0.015025958980304939,0.014881229915639864,0.014689275004506102,0.014450703419210868,0.014166272270901769,0.01383688420686111,0.013463584545938835,0.0130475579612146,0.01259012472041688,0.012092736496029838,0.011556971758385144,0.010984530766358334,0.010377230171567293,0.009736997253196074,0.009065863801740421,0.008365959671084569,0.00763950601937235,0.006888808260122464,0.006116248745957904,0.005324279208167708,0.004515412976094403,0.003692217001038765,0.002857303709994565,0.0020133227150651773,0.0011629524048726832,0.0003088914446442528,-0.0005461497880497563,-0.00139945780472696,-0.0022483246172967136,-0.0030900563319081423,-0.003921981698070071,-0.004741460585911563,-0.005545892364680964,-0.006332724155893478,-0.007099458934936309,-0.00784366345542033,-0.008562975971130723,-0.009255113731070231,-0.009917880223809957,-0.01054917214815717,-0.011146986088018897,-0.011709424870278345,-0.012234703585507371,-0.012721155252408094,-0.013167236108007574,-0.013571530506816927,-0.013932755413407334,-0.01424976447414565,-0.014521551655167978,-0.014747254435045917,-0.014926156542013602,-0.0150576902270688,-0.015141438065734423,-0.015177134282762503,-0.015164665595576636,-0.015104071573776254,-0.014995544513561783,-0.01483942882747925,-0.014636219951421,-0.014386562772351086,-0.014091249581745112,-0.013751217561239187,-0.01336754580846744,-0.012941451912526571,-0.012474288089935313,-0.011967536893351368,-0.01142280650666434,-0.01084182564139568,-0.010226438050602079,-0.009578596677692543,-0.008900357458727899,-0.00819387279787135,-0.0074613847366957475,-0.006705217839024997,-0.005927771813889652,-0.005131513900007796,-0.004318971035959357,-0.0034927218409017678,-0.002655388431276482,-0.0018096280994760064,-0.00095812488087949,-0.00010358103601896961
38,0.003877773700641217,0.0048410827241841285,0.005789028486036235,0.006718602663547973,0.007626855236617579,0.00851090384963248,0.009367942958675525,0.010195252734968397,0.01099020769629634,0.011750285039022422,0.01247307264424949,0.013156276732722292,0.013797729144176374,0.01439539421803313,0.014947375253604676,0.01545192052930702,0.015907428861779514,0.016312454687268597,0.01666571264914993,0.0169660816770304,0.017212608544484812,0.01740451089413689,0.017541179720484194,0.017622181302587882,0.017647258580493784,0.017616331971016707,0.017529499620299083,0.01738703709234248,0.01718939649450029,0.01693720504270715,0.016631263070997968,0.016272541491633794,0.015862178713894493,0.015401477031316824,0.014891898488842793,0.014335060242994246,0.013732729429797901,0.013086817556748028,0.012399374436603485,0.01167258168227077,0.01090874578341671,0.010110290786782836,0.009279750603430035,0.00841976096732704,0.007533051070802011,0.006622434903402394,0.005690802321649249,0.0047411098780265415,0.0037763714383093846,0.002799648617007832,0.0018140410612789255,0.0008226766141415975,-0.00017129861178841744,-0.0011647302185427005,-0.0021544655333378894,-0.0031373636136386145,-0.004110305214994095,-0.005070202690015754,-0.006014009787080636,-0.006938731317665078,-0.007841432661628294,-0.00871924908028147,-0.00956939480768652,-0.010389171891333773,-0.011175978754141853,-0.011927318450608687,-0.012640806590912169,-0.013314178907813485,-0.013945298442349244,-0.014532162325508627,-0.015072908134373534,-0.015565819802550751,-0.01600933306613897,-0.016402040427947996,-0.016742695624215955,-0.017030217579649416,-0.017263693838234947,-0.017442383458934445,-0.017565719367074607,-0.01763331015396846,-0.017644941319057732,-0.0176005759506342,-0.017500354842979623,-0.01734459604955261,-0.017133793873640335,-0.016868617299678316,-0.016549907870216467,-0.01617867701526892,-0.015756102842522973,-0.015283526398593521,-0.014762447413187869,-0.014194519539686984,-0.013581545107247198,-0.012925469401076783,-0.012228374489038884,-0.011492472614172314,-0.010720099174099157,-0.009913705309599043,-0.009075850125870543,-0.00820919257116552,-0.007316482998569794,-0.0064005544377089925,-0.005464313604078842,-0.004510731674532171,-0.0035428348581965285,-0.00256369479274603,-0.001576418796504786,-0.0005841400073172437,0.00040999256052018666
39,0.004884444969603216,0.005977866464585315,0.007052317094560437,0.008104387071441475,0.009130737632539718,0.010128111636187787,0.011093343898336003,0.012023371237320135,0.012915242194922572,0.013766126402877235,0.014573323565093286,0.015334272027092697,0.0160465569054659,0.016707917751547098,0.01731625572498813,0.017869640254465406,0.01836631516438218,0.018804704248122917,0.01918341627017282,0.01950124938122842,0.01975719493228753,0.01995044067561478,0.020080373342424133,0.020146580589098236,0.020148852305768208,0.020087181283100983,0.019961763235178297,0.019772996178394595,0.019521479168344888,0.019208010398711315,0.018833584668181295,0.018399390223436354,0.017906804988230166,0.017357392190523246,0.016752895401551237,0.01609523300257089,0.015386492096843016,0.014628921886173527,0.013824926533031565,0.012977057530897498,0.012088005607053065,0.011160592183510872,0.010197760423181578,0.009202565889694432,0.008178166850511964,0.007127814254112326,0.006054841413046719,0.004962653425613134,0.0038547163697164955,0.002734546303209288,0.001605698105619588,0.0004717541966779917,-0.0006636868325547105,-0.001797021639880001,-0.002924653567231845,-0.00404300405473477,-0.005148523997326833,-0.0062377050079075015,-0.007307090551265976,-0.00835328691345711,-0.00937297397181244,-0.010362915731408412,-0.011319970594553332,-0.012241101330703453,-0.013123384715167668,-0.013964020806012922,-0.014760341829729398,-0.015509820647456993,-0.016210078774905216,-0.016858893930515175,-0.017454207087909405,-0.01799412901024852,-0.01847694624575776,-0.018901126565396543,-0.019265323825414384,-0.019568382239361956,-0.0198093400459998,-0.019987432561464687,-0.02010209460600734,-0.020152962297600392,-0.02013987420672445,-0.0200628718686675,-0.019922199651711974,-0.019718303981627647,-0.019451831924931565,-0.019123629135411033,-0.018734737170426324,-0.018286390185509958,-0.017780011017752312,-0.01721720667040292,-0.016599763213017225,-0.015929640113333237,-0.01520896401886599,-0.014440022007954035,-0.013625254331675841,-0.012767246669669824,-0.011868721924434285,-0.010932531580148095,-0.009961646653435255,-0.008959148264791014,-0.007928217860591478,-0.006872127116717263,-0.005794227555832133,-0.004697939911266586,-0.003586743271260041,-0.002464164038012799,-0.0013337647365862092,-0.00019913270916636626,0.0009361312694297705
40,0.0059012055066801315,0.0071250882329442185,0.008326359365618726,0.009501206649507092,0.010645901685964182,0.011756811765035914,0.01283041139392816,0.013863293485220715,0.014852180169319443,0.015793933196833483,0.01668556389786515,0.0175242426666069,0.018307307941145223,0.019032274649974604,0.019696842098415906,0.020298901269911615,0.020836541519027214,0.02130805663491832,0.021711950256020927,0.022046940618781367,0.02231196462535555,0.022506181217368897,0.02262897404502988,0.02267995342312703,0.02265895756770185,0.022566053109473055,0.02240153488238284,0.02216592498793612,0.02185997113830214,0.021484644283436764,0.0210411355297555,0.020530852360136295,0.019955414167247658,0.01931664711437742,0.018616578340071174,0.01785742952497232,0.017041609841279077,0.01617170830719405,0.015250485570628993,0.014280865148239983,0.013265924147595393,0.012208883501920722,0.011113097748409899,0.009982044382542217,0.00881931282218887,0.007628593016531814,0.0064136637359446975,0.005178380579998332,0.00392666374164706,0.0026624855664272523,0.0013898579461482851,0.0001128195870829095,-0.0011645768069384794,-0.0024382773958552305,-0.0037042400683095786,-0.004958447269358635,-0.006196918750255957,-0.007415724199841554,-0.008610995717453666,-0.009778940087780233,-0.010915850818694577,-0.012018119903873949,-0.013082249272871212,-0.014104861892303559,-0.015082712482927512,-0.016012697818590157,-0.016891866574372156,-0.017717428692669675,-0.018486764237491515,-0.019197431708872403,-0.019847175791016244,-0.02043393450958079,-0.020955845775389656,-0.021411253293805308,-0.02179871182100936,-0.022116991750509452,-0.022365083015317172,-0.022542198293413546,-0.02264777550632939,-0.022681479602911263,-0.02264320362261225,-0.022533069034933146,-0.022351425353936843,-0.02209884902905927,-0.02177614161573689,-0.02138432723165637,-0.020924649306698958,-0.020398566636893753,-0.0198077487549027,-0.019154070631729133,-0.018439606726464147,-0.017666624402953916,-0.016837576734280428,-0.01595509471789069,-0.0150219789260797,-0.014041190618324748,-0.013015842343676087,-0.011949188063027399,-0.010844612822613356,-0.009705622011505462,-0.008535830237197816,-0.007338949854586305,-0.006118779184744568,-0.004879190460884946,-0.0036241175397577854,-0.0023575434174874913,-0.001083487589463797,0.00019400670559796876,0.0014708853169464586
41,0.006920056170076157,0.008273717408282774,0.009601121857886263,0.010898056977376787,0.012160406920202515,0.013384165596482044,0.014565449386401091,0.01570050946494889,0.016785743698880667,0.017817708078151247,0.0187931276455418,0.0197089068897947,0.020562139569273073,0.02135011793497018,0.02207034132359878,0.02272052409349031,0.02329860287811919,0.023802743134232994,0.024231344963807886,0.02458304819135339,0.024856736680453302,0.025051541875844414,0.02516684555979194,0.025202281814014533,0.025157738180932348,0.025033356020553194,0.02482953006186404,0.024546907150151617,0.024186384194227376,0.023749105320071618,0.023236458239929345,0.022650069848380982,0.021991801059363533,0.0212637409005274,0.020468199883670025,0.01960770267228599,0.018684980069502533,0.017702960351827703,0.01666475997621286,0.0155736736899216,0.014433164074590783,0.013246850557666631,0.012018497926087522,0.01075200437866615,0.009451389155086552,0.00812077978077587,0.006764398968129281,0.005386551215657661,0.00399160914758517,0.0025839996372491584,0.0011681897583390873,-0.0002513273914408433,-0.0016700469492966644,-0.0030834665836065077,-0.0044871007821496445,-0.005876495086958975,-0.007247240230622064,-0.008594986129169485,-0.009915455687143016,-0.011204458371034069,-0.012457903508015676,-0.013671813267765296,-0.014842335286179497,-0.01596575489091988,-0.017038506889991246,-0.01805718688594165,-0.019018562079777833,-0.019919581530310097,-0.02075738583636815,-0.021529316211161335,-0.022232922919985503,-0.02286597305449951,-0.023426457618899298,-0.02391259790550168,-0.024322851139504605,-0.024655915375010315,-0.024910733626773665,-0.025086497224563555,-0.025182648379492162,-0.02519888195416787,-0.025135146431054186,-0.02499164407596154,-0.024768830296153177,-0.024467412195102137,-0.024088346328485843,-0.02363283566853979,-0.023102325786403827,-0.022498500264576563,-0.02182327535403654,-0.021078793892985812,-0.020267418506515044,-0.019391724108770932,-0.01845448973142058,-0.017458689704345404,-0.016407484216552536,-0.015304209287259122,-0.014152366178976342,-0.012955610286190798,-0.011717739534905512,-0.010442682329854465,-0.009134485087640707,-0.007797299395361676,-0.006435368835474028,-0.00505301551870968,-0.0036546263677808563,-0.0022446391954033013,-0.0008275286208190304,0.0005922081304869871,0.0020100654988114515
42,0.007932598019512243,0.009414274048467725,0.010866073712139676,0.012283389698605195,0.01366172413050088,0.014996702839116867,0.016284089245898154,0.017519797807301812,0.018699906980341706,0.01982067166767453,0.020878535102732444,0.021870140137184906,0.022792339894908056,0.02364220775865194,0.024417046657712084,0.025114397627131146,0.025732047611267652,0.02626803648696731,0.026720663284048464,0.027088491583361112,0.027370354075288456,0.027565356264224666,0.027672879307272465,0.027692581978152074,0.027624401750088814,0.02746855499424292,0.02722553629305186,0.02689611687066422,0.026481342145446188,0.02598252841232793,0.025401258665518248,0.024739377574844543,0.023998985631660405,0.02318243248289918,0.022292309474427768,0.021331441427364824,0.02030287767346073,0.01920988237798952,0.018055924180862475,0.016844665188838162,0.015579949353761589,0.01426579027371525,0.012906358455794383,0.01150596808092906,0.01006906331275458,0.00860020419397958,0.0071040521750097,0.005585355320752404,0.004048933242548772,0.0024996618030518713,0.000942457642590143,-0.000617737423877667,-0.002175972089699605,-0.003727301269589878,-0.005266801792944469,-0.006789588027610272,-0.008290827384524998,-0.009765755654024311,-0.0112096921251452,-0.012618054439945405,-0.013986373135697122,-0.015310305828806313,-0.016585650995443603,-0.01780836130515482,-0.018974556465135524,-0.0200805355344091,-0.0211227886688283,-0.0220980082596278,-0.023003099430179155,-0.02383518985763657,-0.024591638888304207,-0.025270045917797457,-0.025868258009403452,-0.0263843767264638,-0.026816764157096884,-0.0271640481121403,-0.02742512647981731,-0.027599170723308183,-0.02768562851012639,-0.027684225464955546,-0.027594966040384326,-0.027418133502776096,-0.027154289033318117,-0.026804269947103082,-0.02636918703589486,-0.025850421043011197,-0.025249618281510372,-0.02456868540958752,-0.023809783379761175,-0.022975320581052155,-0.022067945195918457,-0.021090536796201292,-0.02004619720475292,-0.01893824065174698,-0.017770183256910314,-0.01654573187105483,-0.015268772312320888,-0.01394335703446461,-0.012573692266324226,-0.01116412466327838,-0.009719127513058387,-0.008243286539690496,-0.006741285350619476,-0.005217890573197585,-0.003677936727708246,-0.002126310884930457,-0.0005679371569331226,0.0009922389296817067,0.0025492661284949765
43,0.008930079540052012,0.010536881936192727,0.012110245351053064,0.013645176687994585,0.015136804815257887,0.01658039602458607,0.01797136905373115,0.019305309625171123,0.020577984454897728,0.021785354686818158,0.022923588710136292,0.023989074319037556,0.02497843017608771,0.025888516542967224,0.026716445244486332,0.02745958883426012,0.02811558893295611,0.028682363712652814,0.029158114503557476,0.029541331502116512,0.029830798562403737,0.03002559705558107,0.030125108785183336,0.03012901794897574,0.0300373121411578,0.029850282391733426,0.029568522242921988,0.029192925865541664,0.028724685221342423,0.028165286280294428,0.02751650430483594,0.026780398216046643,0.025959304059625092,0.025055827592406408,0.02407283601294678,0.023013448862418243,0.021881028124689388,0.020679167557010224,0.019411681285159802,0.018082591699250767,0.016696116688602904,0.015256656256196972,0.013768778555187192,0.012237205391786543,0.010666797240531095,0.0090625378194781,0.007429518274288462,0.005772921021386052,0.004098003301467263,0.0024100804955549085,0.0007145092565422599,-0.0009833294902396794,-0.002678047623483798,-0.004364266925205289,-0.006036636148611549,-0.007689848000378679,-0.009318655983440562,-0.010917891046840393,-0.012482477989805039,-0.014007451567984866,-0.015487972250744246,-0.01691934157949788,-0.018297017078352046,-0.019616626669732472,-0.020873982549249662,-0.022065094475770427,-0.023186182434518553,-0.024233688633018703,-0.02520428879181373,-0.026094902694124428,-0.026902703960971917,-0.02762512902074136,-0.02825988524472188,-0.028804958222804343,-0.02925861815624741,-0.029619425347224577,-0.02988623476773056,-0.03005819969334808,-0.03013477439034266,-0.03011571584755837,-0.03000108454761797,-0.02979124427498029,-0.029486860961463784,-0.029088900572900145,-0.02859862604362456,-0.028017593268531395,-0.02734764616541408,-0.026590910823259446,-0.02574978875506664,-0.0248269492766032,-0.023825321035284168,-0.022748082716057733,-0.021598652953792256,-0.02038067948417809,-0.01909802756757374,-0.01775476772253376,-0.016355162807946112,-0.014903654494773993,-0.013404849170334495,-0.011863503319846884,-0.010284508431642622,-0.008672875473940618,-0.007033718992450832,-0.005372240879273053,-0.0036937138646001818,-0.002003464783615751,-0.000306857671688124,0.001390723258490631,0.003083890703798955
44,0.009903448727862961,0.011631327083885647,0.013322293217584947,0.014970980818013157,0.016572157745895707,0.018120742637918415,0.019611821032523347,0.021040660966039793,0.022402727989654637,0.02369369955956593,0.024909478754652072,0.026046207278123675,0.027100277701896436,0.028068344914828146,0.028947336738488122,0.029734463676769733,0.030427227768405687,0.031023430514292363,0.03152117985446556,0.031918896172586295,0.0322153173088812,0.03240950256562891,0.032500835692480926,0.03248902684214299,0.03237411349021062,0.03215646031623963,0.031836758046429096,0.03141602126158957,0.03089558517735291,0.03027710140684184,0.029562532719246467,0.028754146810941586,0.027854509108911997,0.026866474629324684,0.02579317891708438,0.024638028095126503,0.023404688055025494,0.022097072823223266,0.020719332139796858,0.019275838289185054,0.01777117222466612,0.016210109030621735,0.014597602768722,0.012938770756123253,0.011238877325571406,0.00950331711894887,0.007737597967282991,0.005947323411546988,0.004138174919723281,0.0023158938565646164,0.00048626326327117896,-0.0013449104950929687,-0.0031718161562020223,-0.004988656002612367,-0.006789664260921423,-0.008569125399551696,-0.010321392267091157,-0.012040904013628444,-0.013722203738208118,-0.015359955806402798,-0.016948962783043118,-0.018484181926370438,-0.019960741191266774,-0.021373954690776548,-0.02271933756685143,-0.023992620223126978,-0.02518976187456204,-0.026306963370941714,-0.027340679253547755,-0.028287629006734576,-0.029144807468703637,-0.029909494368437636,-0.030579262958528718,-0.03115198771650433,-0.031625851090210336,-0.03199934926584504,-0.03227129694033878,-0.032440831082934315,-0.03250741367403012,-0.03247083341259513,-0.032331206386736304,-0.03208897570529099,-0.03174491009161318,-0.03130010144401628,-0.030755961370614565,-0.030114216709559844,-0.02937690404888999,-0.028546363263380795,-0.027625230088911906,-0.026616427757912477,-0.02552315772243124,-0.024348889494271803,-0.023097349634435507,-0.02177250992681426,-0.020378574773663928,-0.018919967852859466,-0.017401318079274905,-0.01582744491484002,-0.014203343073892708,-0.012534166672364564,-0.010825212871102797,-0.009081905065236607,-0.007309775672936656,-0.005514448578188221,-0.0037016212832957423,-0.0018770468277585482,-4.651553089810455e-05,0.0017841633838227748,0.0036091802244733458
45,0.01084340987629992,0.012687121516361184,0.01449057035178474,0.016248033105778544,0.01795393243919332,0.019602854650307828,0.02118956685530647,0.022709033594928953,0.024156432814589308,0.02552717116725142,0.026816898590497122,0.0280215221115264,0.029137218836278768,0.03016044808145536,0.031087962610940024,0.031916818940960566,0.03264438668128657,0.03326835688281947,0.033786749365083156,0.03419791900036198,0.03450056093454247,0.03469371472809112,0.03477676740402613,0.03474945539321076,0.03461186537079463,0.034364433981148614,0.03400794645216618,0.033543534103328804,0.03297267075544353,0.03229716805344664,0.03151916971711627,0.030641144737939892,0.029665879543726036,0.028596469155826393,0.027436307367030722,0.02618907597130552,0.02485873307955551,0.02344950055848882,0.02196585063244813,0.020412491690727813,0.018794353345416865,0.017116570787188028,0.01538446848867904,0.013603543307184746,0.011779447040283044,0.00991796848975535,0.008025015090721573,0.0061065941642904405,0.004168793853219387,0.002217763801086109,0.0002596956362855861,-0.0016991966772121744,-0.0036526965599866,-0.0055946045455914665,-0.007518757954671313,-0.009419050452333553,-0.011289451426710095,-0.013124025127211086,-0.01491694950173409,-0.016662534673049886,-0.018355240995728172,-0.019989696636300645,-0.021560714620869288,-0.023063309296060118,-0.024492712151082147,-0.025844386950680965,-0.027114044130961395,-0.02829765441239454,-0.029391461586807645,-0.030391994437777226,-0.03129607775659574,-0.03210084241885269,-0.03280373448965163,-0.033402523328567864,-0.03389530866862517,-0.034280526646826785,-0.03455695476710222,-0.03472371577992028,-0.034780280466255836,-0.03472646931707586,-0.034562453103014486,-0.0342887523324294,-0.033906235599559346,-0.03341611682802492,-0.03281995141842049,-0.03211963131222293,-0.03131737898768178,-0.03041574040674528,-0.029417576935404994,-0.02832605626310026,-0.027144642349999703,-0.025877084434062315,-0.024527405132764406,-0.023099887677251994,-0.021599062319430824,-0.020029691955131837,-0.01839675700897702,-0.016705439628913642,-0.014961107240576133,-0.013169295513665781,-0.011335690794404985,-0.009466112059816983,-0.007566492451099166,-0.005642860444694626,-0.0037013207208153667,-0.001748034790131743,0.00021079855989078363,0.0021689629369533183,0.004120244071754446
46,0.011740484860538365,0.013693572104988613,0.015603202556048454,0.017463315967689685,0.019268009237084528,0.02101155513820769,0.022688420497288926,0.024293283752438145,0.025821051841716205,0.027266876366057118,0.028626168975748174,0.029894615931639206,0.031068191794869787,0.03214317220167089,0.03311614568269919,0.03398402448939534,0.034744054393008685,0.035393823425191005,0.03593126953242063,0.036354687119965895,0.03666273246462009,0.036854427979030935,0.036929165314091295,0.03688670728954585,0.036727188646686795,0.036451115620750034,0.0360593643343686,0.03555317801718212,0.034934163060425384,0.0342042839190175,0.033365856877329306,0.032421542698414046,0.03137433818002863,0.03022756664424303,0.028984867390818753,0.027650184147826856,0.02622775255615685,0.024722086727635633,0.023137964919413535,0.021480414370080924,0.01975469534563729,0.017966284445944287,0.016120857224638938,0.014224270177663907,0.012282542157573913,0.010301835272600663,0.008288435331093238,0.006248731893394276,0.004189197994456874,0.002116369601553971,3.682487227026506e-05,-0.002042836721397258,-0.00411601533658033,-0.006176131704257645,-0.008216648008681477,-0.010231088635251758,-0.012213060720993393,-0.014156274442420309,-0.016054562976401208,-0.017901902070682353,-0.01969242916195833,-0.021420461980820704,-0.02308051658454023,-0.024667324760456525,-0.026175850744743843,-0.027601307203496902,-0.028939170425419613,-0.03018519467790299,-0.03133542568093267,-0.03238621315606664,-0.03333422241065828,-0.034176444920562606,-0.03491020787774084,-0.035533182672464074,-0.036043392283197355,-0.0364392175507126,-0.036719402316519,-0.036883057409304254,-0.036929663466735436,-0.036859072583664575,-0.03667150878150823,-0.036367567297311595,-0.03594821269475317,-0.0354147758030849,-0.034768949493721925,-0.034012783307885264,-0.03314867695234644,-0.03217937268391559,-0.031107946606840926,-0.029937798910737508,-0.028672643080025335,-0.027316494109120786,-0.025873655760780802,-0.024348706908035665,-0.02274648700305434,-0.02107208071905742,-0.019330801814016727,-0.01752817626735025,-0.015669924743128793,-0.013761944435447229,-0.011810290353574707,-0.00982115610627566,-0.007800854246282663,-0.00575579623729877,-0.003692472107103868,-0.0016174298513367963,0.00046274534668478686,0.002541452014160153,0.0046120933386962
47,0.012585078678500247,0.01463985418172893,0.0166481698486517,0.018603652253961527,0.020500095639641603,0.022331481609049058,0.02409199822640255,0.02577605846106363,0.02737831791807722,0.028893691798703665,0.03031737103711737,0.031644837562062565,0.032871878635032034,0.033994600219467576,0.0350094393385538,0.03591317538238816,0.03670294032864345,0.03737622784428742,0.037930901239474984,0.03836520024837128,0.038677746615386394,0.038867548469093946,0.03893400346995254,0.038876900721841,0.03869642144134092,0.038393138382642654,0.03796801401989971,0.037422397492800095,0.036758020325047505,0.03597699092934034,0.03508178791628661,0.03407525222848935,0.03296057812476495,0.03174130304310638,0.03042129637456096,0.029004747183649617,0.02749615091429626,0.02590029512345714,0.024222244287723963,0.022467323731118028,0.02064110272507993,0.018749376814288347,0.01679814942439623,0.014793612810053453,0.012742128403676991,0.010650206627332645,0.00852448623179526,0.006371713228355914,0.004198719480235404,0.0020124010215457865,-0.00018030382739619527,-0.002372436478951396,-0.0045570401613591,-0.00672718199617544,-0.008875974999885758,-0.010996599939868797,-0.013082326975351848,-0.015126537014679836,-0.017122742721119424,-0.01906460910053738,-0.020945973605616182,-0.022760865692807292,-0.024503525769956402,-0.026168423474471444,-0.027750275224025824,-0.02924406098410065,-0.030645040199152977,-0.03194876683685272,-0.033151103497644996,-0.03424823454486081,-0.03523667821370748,-0.03611329766071089,-0.03687531091854367,-0.03752029972464793,-0.038046217195634,-0.03845139432310136,-0.03873454527026613,-0.038894771452587,-0.03893156438943907,-0.038844807317786174,-0.03863477556273042,-0.03830213566376309,-0.037847943259489814,-0.03727363973754273,-0.03658104766031134,-0.03577236498100854,-0.03485015806842717,-0.03381735356252326,-0.03267722908667232,-0.031433402846073585,-0.030089822145311772,-0.02865075086151616,-0.02712075591287098,-0.02550469276541988,-0.023807690024158397,-0.02203513315731528,-0.020192647405473843,-0.018286079929771312,-0.016321481255829585,-0.014305086072305058,-0.012243293444993815,-0.01014264650928321,-0.008009811705395761,-0.005851557622323306,-0.0036747335175899157,-0.001486247581012074,0.0007069549885640628,0.0028979140239740577,0.005079676477948801
