,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,4.297360256098334e-05,0.00012597068258787833,0.0002085679924244613,0.00029050340804636184,0.00037151690596220983,0.0004513513884027994,0.0005297534992253831,0.0006064744279438983,0.0006812706993334427,0.0007539049461031993,0.0008241466621857416,0.0008917729342521168,0.0009565691491312387,0.001018329674888582,0.0010768585134027762,0.0011319699223690896,0.001183489004755947,0.0012312522638437328,0.0012751081220845363,0.0013149174021361764,0.0013505537685439637,0.0013819041286684962,0.0014088689915871596,0.0014313627838303225,0.0014493141209502617,0.0014626660340609679,0.0014713761506299158,0.0014754168289480426,0.0014747752458512044,0.0014694534374147122,0.0014594682924918107,0.0014448514991166072,0.0014256494439415274,0.0014019230650284624,0.0013737476584607426,0.0013412126393896895,0.001304421258274051,0.0012634902732128403,0.0012185495794114457,0.0011697417969568935,0.0011172218182104868,0.0010611563162541441,0.0010017232159504348,0.0009391111292948726,0.0008735187568524143,0.0008051542571776964,0.0007342345862201871,0.0006609848088106291,0.0005856373844138282,0.0005084314294144174,0.00042961195827679336,0.00034942910598736077,0.00026813733424674183,0.00018599462393105418,0.00010326165638504599,2.0200986145229047e-05,-6.292379228158593e-05,-0.00014584888094012599,-0.00022831111559412648,-0.00031004880088270287,-0.00039080254081519573,-0.0004703160619689479,-0.0005483370267775459,-0.0006246178343285452,-0.0006989164061293526,-0.0007709969543476036,-0.0008406307300880256,-0.0009075967493310973,-0.000971682494229753,-0.0010326845875385218,-0.001090409438034826,-0.0011446738548841413,-0.00119530562899936,-0.001242144079549369,-0.0012850405638825178,-0.0013238589492466967,-0.0013584760448090423,-0.0013887819926042177,-0.0014146806161706162,-0.0014360897257680587,-0.0014529413792083912,-0.0014651820974712234,-0.0014727730344205414,-0.00147569010008361,-0.0014739240371009297,-0.001467480450104626,-0.0014563797879320562,-0.001440657278731056,-0.001420362818162793,-0.0013955608110570025,-0.00136632996702212,-0.0013327630506589445,-0.0012949665871705405,-0.0012530605243026168,-0.0012071778516872355,-0.0011574641787978597,-0.001104077272855114,-0.001047186558149719,-0.0009869725783715037,-0.0009236264236508121,-0.0008573491241305963,-0.0007883510119936951,-0.0007168510539699356,-0.0006430761564413347,-0.0005672604453506875,-0.0004896445231987397,-0.00041047470548789545,-0.0003300022390356142,-0.0002484825046381848
35,0.00011243246579597091,0.00018129050850018992,0.00024957322256764986,0.0003170639115969582,0.0003835483926921943,0.0004488156761761295,0.0005126586351696816,0.0005748746629127493,0.0006352663157403472,0.0006936419396735622,0.000749816278636854,0.0008036110623714871,0.0008548555721793525,0.000903387182701773,0.000949051878013968,0.0009917047403972968,0.0010312104102382248,0.0010674435155944358,0.0011002890700649176,0.0011296428377013381,0.0011554116638026733,0.0011775137705432957,0.0011958790164963563,0.0012104491192288407,0.0012211778402619,0.0012280311318094866,0.0012309872448296008,0.001230036798045263,0.0012251828077161626,0.0012164406780665032,0.0012038381523994232,0.0011874152250531376,0.0011672240144781907,0.0011433285978386376,0.0011158048076620269,0.0010847399911835293,0.0010502327331479518,0.0010123925429492925,0.0009713395071007507,0.0009272039081380457,0.0008801258111654916,0.000830254619356901,0.0007777485998219777,0.0007227743813428369,0.0006655064255746214,0.0006061264733883473,0.0005448229681130412,0.0004817904575074907,0.0004172289763594982,0.0003513434116719348,0.00028434285245022107,0.0002164399261546547,0.0001478501239234162,7.879111670761774e-05,9.482064488696242e-06,-5.98570792296704e-05,-0.00012900626544789715,-0.00019774604799989044,-0.00026585827996933184,-0.0003331268059827866,-0.0003993381481825951,-0.00046428218370264055,-0.0005277528114969825,-0.0005895486064051675,-0.0006494734583785441,-0.0007073371948389716,-0.0007629561841948645,-0.000816153918599292,-0.0008667615741007611,-0.0009146185464090055,-0.0009595729605755517,-0.0010014821529715486,-0.0010402131240333232,-0.0010756429603388437,-0.0011076592246756453,-0.0011361603128623094,-0.0011610557761911342,-0.0011822666084687066,-0.0011997254967434574,-0.0012133770349245009,-0.0012231778996138485,-0.001229096987593978,-0.0012311155145344418,-0.001229227074604276,-0.001223437660801016,-0.001213765645931813,-0.0012002417243070055,-0.0011829088143311846,-0.001161821922300872,-0.00113704796784107,-0.0011086655715346466,-0.0010767648054185212,-0.001041446907138464,-0.0010028239586696375,-0.0009610185306224608,-0.000916163293262611,-0.0008684005954795869,-0.0008178820130399911,-0.0007647678675591486,-0.0007092267177176253,-0.0006514348243372755,-0.0005915755910143993,-0.0005298389820851898,-0.00046642091977054515,-0.00040152266241343885,-0.00033535016578200286,-0.00026811342946525465,-0.00020002583043568682,-0.00013130344589366575
36,0.00018469911838263638,0.00023862399558706836,0.00029179159531892394,0.00034403318925962484,0.00039518298778635553,0.00044507866610837273,0.0004935618794075857,0.0005404787653486531,0.0005856804323638239,0.0006290234321629561,0.0006703702149692099,0.0007095895660356948,0.000746557022057795,0.000781155266159663,0.0008132745002014106,0.0008428127932254356,0.0008696764049361327,0.0008937800831863698,0.0009150473345266937,0.00093341066695864,0.0009488118041217863,0.000961201870234814,0.0009705415452036649,0.0009768011894045548,0.000979960937745844,0.0009800107627102581,0.000976950506177391,0.000970789879925503,0.0009615484348110187,0.0009492554987235429,0.0009339500835132778,0.0009156807611862325,0.000894505509760096,0.0008704915292699775,0.0008437150285079026,0.0008142609831728635,0.0007822228661989378,0.0007477023511172726,0.0007108089893933402,0.0006716598627634171,0.0006303792116736318,0.0005870980410006978,0.000541953704305632,0.0004950894679397878,0.0004466540563865616,0.00039680118028160606,0.0003456890486094168,0.00029347986662431,0.0002403393210891871,0.00018643605446565164,0.00013194112972418455,7.702748747276716e-05,2.1869397126812873e-05,-3.3358096137915284e-05,-8.84797268942601e-05,-0.00014332056567160933,-0.00019770657409766385,-0.00025146515721229573,-0.00030442571120070156,-0.00035642016480763605,-0.0004072835127145053,-0.0004568543391866721,-0.0005049753303291463,-0.0005514937733250095,-0.0005962620410722453,-0.0006391380606809584,-0.0006799857643442074,-0.0007186755211515941,-0.0007550845484752551,-0.0007890973016226995,-0.0008206058405199417,-0.0008495101722612291,-0.0008757185684383045,-0.0008991478562421268,-0.0009197236824132573,-0.0009373807492032414,-0.0009520630215981701,-0.0009637239051467867,-0.0009723263938288052,-0.0009778431874941662,-0.0009802567785005506,-0.00097955950727419,-0.0009757535866176593,-0.0009688510946875104,-0.0009588739366640265,-0.000945853775234747,-0.0009298319301123655,-0.0009108592469058945,-0.0008889959357612203,-0.0008643113802831436,-0.0008368839173452821,-0.0008068005884866114,-0.000774156863683606,-0.0007390563383745762,-0.0007016104046977134,-0.0006619378979861667,-0.0006201647196420119,-0.0005764234375859235,-0.0005308528655505319,-0.0004835976225525867,-0.00043480767394194977,-0.0003846378554839007,-0.00033324738198509926,-0.00028079934202257506,-0.0002274601803792465,-0.0001733991698284534,-0.00011878787394381739,-6.379960263920546e-05,-8.608862166649154e-06
37,0.00025930742107749434,0.00029760337866696076,0.0003349548866679748,0.0003712434094089401,0.0004063537846207923,0.0004401745889065026,0.0004725984913451896,0.0005035225941087061,0.0005328487590097147,0.0005604839189449594,0.000586340373245366,0.0006103360659956687,0.0006323948464403073,0.0006524467106491981,0.0006704280236764479,0.0006862817215069728,0.00069995749215017,0.0007114119353059019,0.0007206087000961219,0.0007275186004250267,0.0007321197076016473,0.0007343974199309397,0.0007343445090525222,0.0007319611428800032,0.0007272548850681065,0.0007202406710092776,0.000710940760435953,0.0006993846667789034,0.0006856090635058411,0.0006696576677375209,0.0006515811015106798,0.0006314367311281151,0.0006092884851057015,0.0005852066512941154,0.0005592676538190996,0.0005315538105481445,0.0005021530718532836,0.0004711587414990262,0.00043866918054121277,0.00040478749517646324,0.0003696212095328383,0.00033328192444011283,0.0002958849632625736,0.0002575490059182758,0.0002183957122462278,0.00017854933591673536,0.00013813633011018508,9.728494621563247e-05,5.612482682275548e-05,1.4786594298795985e-05,-2.6598563743826128e-05,-6.789931077373193e-05,-0.0001089845781393816,-0.00014972398101776557,-0.0001899882321929429,-0.00022964955235131135,-0.00026858207559151944,-0.0003066622488621333,-0.0003437692240594283,-0.00037978524154098946,-0.00041459600383801485,-0.0004480910383803591,-0.00048016404808319063,-0.0005107132486826678,-0.0005396416917501033,-0.0005668575723595179,-0.0005922745204321987,-0.0006158118748336699,-0.0006373949393532328,-0.0006569552197537096,-0.0006744306411391205,-0.0006897657449504616,-0.0007029118649644247,-0.0007138272817365174,-0.0007224773549984595,-0.0007288346335896869,-0.0007328789425740945,-0.0007345974472655537,-0.0007339846939590172,-0.0007310426272379455,-0.0007257805838031396,-0.0007182152628425547,-0.0007083706730361312,-0.0006962780563638257,-0.0006819757889586333,-0.0006655092593192497,-0.0006469307242688706,-0.0006262991431172355,-0.0006036799905522156,-0.0005791450488547347,-0.0005527721800964284,-0.0005246450790429837,-0.0004948530075473171,-0.00046349051127550777,-0.0004306571196644509,-0.0003964570300634284,-0.0003609987770619773,-0.00032439488805345194,-0.00028676152612734635,-0.00024821812142367485,-0.00020888699211931162,-0.0001688929562490889,-0.00012836293559355825,-8.742555289046961e-05,-4.621072364824103e-05,-4.849243856790913e-06,3.6527625095848975e-05,7.778857298387092e-05,0.00011880265745901775
38,0.0003357499085300506,0.00035782903929441727,0.0003787725932706047,0.00039851410571946203,0.00041699092660189553,0.0004341444193998791,0.0004499201472004763,0.00046426804545235227,0.0004771425808465114,0.0004885028958170582,0.0004983129382034068,0.00050654157566245,0.0005131626944676013,0.0005181552823811679,0.0005215034953370604,0.0005231967077222145,0.0005232295460971636,0.0005216019062487433,0.0005183189535208151,0.0005133911064219545,0.0005068340035621306,0.0004986684540233,0.0004889203713214193,0.0004776206911694394,0.000464805273302277,0.00045051478767530953,0.00043479458539755103,0.00041769455480910857,0.00039926896315964843,0.0003795762843903211,0.0003586790135656729,0.00033664346854445526,0.0003135395795187237,0.000289440667089137,0.0002644232095807344,0.00023856660033761448,0.0002119528957667593,0.00018466655493056702,0.0001567941715145277,0.00012842419902062886,9.964667005860356e-05,7.055291062584479e-05,4.123525028274346e-05,1.1786729143189827e-05,-1.7699197389872257e-05,-4.71289552068212e-05,-7.640914845044855e-05,-0.0001054468559093674,-0.00013414992590511855,-0.00016242726873715512,-0.000190189145757615,-0.0002173474541585135,-0.00024381600656755924,-0.000269510804565307,-0.00029435030525562744,-0.0003182556800435312,-0.00034115106479911035,-0.0003629638006136972,-0.00038362466438419534,-0.0004030680884938252,-0.0004212323688921117,-0.0004380598609137843,-0.0004534971622151413,-0.0004674952822473311,-0.0004800097977287269,-0.0004910009936229978,-0.000500433989175478,-0.0005082788486078601,-0.000514510676119916,-0.0005191096948967605,-0.0005220613098709237,-0.000523356154040054,-0.0005229901181932685,-0.0005209643639518038,-0.0005172853200825918,-0.000511964662096454,-0.0005050192751956617,-0.0004964712006884468,-0.0004863475660405209,-0.0004746804987855826,-0.0004615070245680197,-0.0004468689496413744,-0.00043081272819545417,-0.0004133893149331417,-0.00039465400336474103,-0.0003746662503330468,-0.0003534894873259984,-0.00033119091917573393,-0.0003078413107828621,-0.00028351476254280284,-0.0002582884751868674,-0.00023224250478437163,-0.00020545950868328613,-0.0001780244831956769,-0.00015002449386040717,-0.00012154839913910676,-9.268656842227362e-05,-6.353059524041362e-05,-3.417300659034997e-05,-4.706969299161512e-06,2.477400564239001e-05,5.417635983864581e-05,8.340678439827351e-05,0.0001123725160516855,0.00014098163153691454,0.00016914333931971544,0.00019676826772210235,0.00022376874854495218,0.0002500590952845855
39,0.00041347985768497406,0.0004188710998462048,0.0004229330471599228,0.00042565280896444984,0.00042702175404757154,0.00042703553803784256,0.00042569411719152564,0.0004230017485314142,0.0004189669763370932,0.0004136026050295195,0.00040692565853596283,0.0003989573262642729,0.0003897228958579176,0.00037925167294519977,0.0003675768881373267,0.0003547355915704788,0.0003407685353265437,0.00032572004410566556,0.0003096378745610263,0.00029257306374225824,0.00027457976712846503,0.00025571508676485263,0.00023603889004837538,0.0002156136197374936,0.00019450409578897546,0.00017277730965061536,0.0001505022116626919,0.00012774949224283823,0.000104591357548756,8.110130033069238e-05,5.735386670089688e-05,3.3424419560219084e-05,9.388899432603919e-06,-1.467641653350272e-05,-3.869515663203231e-05,-6.259109696625954e-05,-8.628840334668014e-05,-0.00010971187195216034,-0.00013278716799058963,-0.00015544106160166068,-0.0001776016602531241,-0.00019919863689301737,-0.00022016345313380256,-0.00024042957676015728,-0.00025993269287013116,-0.000278610907979633,-0.00029640494644249046,-0.0003132583385627668,-0.0003291175998023387,-0.00034393240051502433,-0.00035765572566860503,-0.0003702440240478653,-0.00038165734646514155,-0.00039185947253977753,-0.00040081802564414344,-0.000408504575651436,-0.00041489472915918915,-0.00041996820690216906,-0.00042370890810898055,-0.0004261049615981499,-0.00042714876345153005,-0.00042683700114546817,-0.0004251706640631598,-0.0004221550403548222,-0.00041779970015565676,-0.00041211846521485595,-0.0004051293650320365,-0.0003968545796403052,-0.0003873203692175282,-0.00037655699074919693,-0.00036459860200734257,-0.0003514831531502498,-0.00033725226628694894,-0.0003219511033887265,-0.0003056282229668002,-0.0002883354259710324,-0.00027012759139869423,-0.0002510625021349984,-0.0002312006615780904,-0.00021060510163044423,-0.00018934118266600216,-0.00016747638610787463,-0.0001450801002748494,-0.00012222340017633066,-9.897882195454313e-05,-7.542013268979893e-05,-5.162209629936393e-05,-2.7660236272842165e-05,-3.610595997045278e-06,2.0450502569039887e-05,4.4446701103338635e-05,6.830184724517813e-05,9.194023626614663e-05,0.00011528685132039274,0.00013826760151191005,0.00016080955702330933,0.0001828411805598836,0.0002042925543744772,0.00022509560215269603,0.00024518430505429515,0.00026449491122513505,0.00028296613811482253,0.00030053936695796304,0.00031715882880185636,0.0003327717814902495,0.00034732867704150716,0.0003607833188900045,0.00037309300849174877,0.0003842186808289618
40,0.0004919137489711992,0.000480271319175241,0.00046710473984921936,0.00045245579536561527,0.0004363709744089691,0.0004189013224432145,0.0004001022797180016,0.00038003350532807815,0.000358758687884097,0.0003363453433956867,0.00031286460100819774,0.00028839097727310063,0.00026300213966839325,0.00023677866011948364,0.0002098037593027569,0.00018216304254329403,0.0001539442281448456,0.00012523686901425208,9.613206846370899e-05,6.672219109278716e-05,3.7100569667746834e-05,7.361208928352117e-06,-2.2401512737837907e-05,-5.2093142806947966e-05,-8.161945436554339e-05,-0.00011088674514140956,-0.0001398021348693686,-0.00016827386004844482,-0.0001962115651549609,-0.00022352658938738752,-0.00025013224803297016,-0.0002759441075631943,-0.0003008802535850864,-0.00032486155079798764,-0.00034781189413083004,-0.00036965845026293,-0.00039033188876181333,-0.00040976660210457734,-0.0004279009138845214,-0.00044467727454231486,-0.00046004244400054317,-0.0004739476606220366,-0.00048634879595578506,-0.0004972064947793631,-0.0005064862999934212,-0.0005141587619719015,-0.0005201995320209463,-0.000524589439649911,-0.0005273145534092527,-0.0005283662251022342,-0.0005277411172301277,-0.000525441213583827,-0.0005214738129482512,-0.0005158515059395237,-0.0005085921350484253,-0.0004997187380169383,-0.0004892594747275613,-0.0004772475378374252,-0.000463721047440809,-0.00044872293009434424,-0.00043230078258883064,-0.00041450672089997544,-0.00039539721479742336,-0.0003750329086369442,-0.00035347842890449553,-0.0003308021791229267,-0.00030707612277218785,-0.00028237555491195413,-0.0002567788632314176,-0.00023036727928457657,-0.00020322462070045198,-0.00017543702518636544,-0.0001470926771683957,-0.00011828152793654896,-8.909501018273936e-05,-5.962574783753053e-05,-2.9967262126449974e-05,-2.1367477872336884e-07,2.9540590669694388e-05,5.9201108530884364e-05,8.86737506265574e-05,0.00011786498500548609,0.0001466821727688151,0.0001750338620612423,0.00020283007829509947,0.00022998260968629884,0.0002564052871959924,0.000282014257989539,0.0003067282515449617,0.00033046883756638386,0.0003531606748839637,0.00037473175055043083,0.0003951136083754453,0.0004142415661725309,0.00043205492102913975,0.00044849714194841744,0.0004635160492513229,0.00047706398016976085,0.0004890979401052256,0.0004995797390729139,0.0005084761128983208,0.0005157588287816852,0.0005214047748952795,0.0005253960337292041,0.0005277199389529224,0.000528369115612084,0.0005273415035330731,0.0005246403638610075,0.0005202742687104334
41,0.0005704341196127441,0.0005415452893473903,0.0005109378555233558,0.00047870895137349604,0.00044496085589544013,0.00040980066926737496,0.00037333997296374623,0.00033569447564946577,0.0002969836459764151,0.00025733033344757224,0.0002168603785519342,0.00017570221340749994,0.0001339864541796711,9.184548656854145e-05,4.9413045680528705e-05,6.823791617660804e-06,-3.5787117868657266e-05,-7.828445630314768e-05,-0.00012053335763027341,-0.00016239974421405703,-0.00020375075233582606,-0.0002444551538395762,-0.0002843837725868518,-0.00032340989439949813,-0.00036140966918935484,-0.00039826250399869947,-0.00043385144570413383,-0.0004680635521693907,-0.0005007902506691996,-0.0005319276824467555,-0.0005613770323113197,-0.0005890448422299731,-0.0006148433079183432,-0.000638690557489049,-0.0006605109112735888,-0.0006802351219931043,-0.000697800594515846,-0.0007131515845039333,-0.0007262393753189943,-0.0007370224326252823,-0.000745466536199623,-0.0007515448885299015,-0.0007552381998574369,-0.0007565347493933766,-0.0007554304225148246,-0.0007519287238226717,-0.0007460407660196833,-0.0007377852346441362,-0.0007271883287709375,-0.000714283677868393,-0.0006991122350744978,-0.0006817221472314247,-0.0006621686020906707,-0.0006405136531737501,-0.0006168260228442474,-0.0005911808842161785,-0.0005636596225907846,-0.0005343495771788366,-0.0005033437639281074,-0.0004707405803356112,-0.00043664349318141147,-0.00040116071017495824,-0.00036440483655600863,-0.000326492517739908,-0.00028754406914129803,-0.00024768309435102104,-0.00020703609287793393,-0.0001657320587004844,-0.0001239020709020283,-8.167887768905247e-05,-3.919647511237761e-05,3.4103181716682583e-06,4.6006288750650465e-05,8.845625755817492e-05,0.0001306255088670578,0.000172380217812062,0.00021358787508547866,0.0002541177074577588,0.0002938410927886711,0.00033263196821194124,0.00037036723019798884,0.0004069271252251546,0.0004421956298196226,0.00047606081875796745,0.0005084152202638302,0.0005391561570715039,0.0005681860722740509,0.0005954128389218762,0.0006207500523892319,0.0006441173045808218,0.0006654404391083206,0.0006846517866269814,0.0007016903795854971,0.000716502145707608,0.0007290400795914226,0.0007392643918818958,0.0007471426355430489,0.0007526498088292125,0.0007557684346285113,0.0007564886159267862,0.0007548080672159418,0.0007507321217470513,0.0007442737146051853,0.0007354533416596939,0.0007242989945202011,0.0007108460717047362,0.0006951372663019105,0.0006772224304836462,0.0006571584172984247
42,0.0006483928055911428,0.0006021849308289612,0.0005540660115328059,0.0005041887539445536,0.0004527114444237673,0.0003997974471231252,0.00034561468554940745,0.0002903351096552617,0.00023413415015298642,0.00017719016178207027,0.00011968385729726328,6.179773397345262e-05,3.7154944473329734e-06,-5.437853626616163e-05,-0.00011229999573256124,-0.00016986506917529074,-0.0002268910728151401,-0.0002831970336204508,-0.00033860426362824136,-0.0003929369270136224,-0.00044602259810789515,-0.0004976928085944594,-0.000547783582146007,-0.0005961359548062883,-0.0006425964794650435,-0.0006870177128251237,-0.000729258683316404,-0.0007691853384715521,-0.0008066709703439116,-0.0008415966176174045,-0.000873851443132383,-0.0009033330856293055,-0.0009299479845940168,-0.0009536116771736866,-0.0009742490662211712,-0.0009917946586171392,-0.001006192773113643,-0.0010173977170395449,-0.00102537393130702,-0.0010300961032589458,-0.0010315492469990712,-0.0010297287509500243,-0.0010246403924882303,-0.0010163003196093092,-0.0010047349996821235,-0.000989981135454118,-0.0009720855485744978,-0.0009511050310048973,-0.0009271061647890847,-0.0009001651107536686,-0.0008703673668103677,-0.0008378074966268732,-0.0008025888295273765,-0.0007648231325751315,-0.0007246302558777001,-0.0006821377522405168,-0.0006374804723758025,-0.0005908001369514414,-0.0005422448868379376,-0.0004919688129807356,-0.000440131467389886,-0.00038689735679891103,-0.00033243542059977605,-0.000276918494710743,-0.00022052276307852296,-0.00016342719855540482,-0.00010581299492573745,-4.786299188425604e-05,1.0238905208933682e-05,6.830830895525789e-05,0.0001261609350743611,0.00018361318723351865,0.00024048273969385815,0.00029658911592430525,0.0003517542613470625,0.0004058031083969524,0.00045856413210143966,0.0005098698944181634,0.0005595575756025268,0.0006074694909190413,0.0006534535910566237,0.0006973639446597738,0.0007390612014443139,0.0007784130344279817,0.0008152945598724546,0.000849588733604093,0.0008811867224557074,0.0009099882496505324,0.0009359019130323585,0.0009588454751318855,0.0009787461241487915,0.0009955407050212706,0.0010091759198497328,0.0010196084970386387,0.0010268053286196697,0.0010307435753204501,0.001031410739045386,0.0010288047025385904,0.0010229337361030333,0.0010138164713545878,0.0010014818420942678,0.0009859689924862994,0.0009673271528334209,0.0009456154833436488,0.0009209028863843082,0.0008932677878191528,0.0008627978881224964,0.0008295898840602087,0.0007937491618208135
43,0.0007251145658924356,0.0006616612812750983,0.0005961082028731805,0.0005286633645409876,0.00045954080366644186,0.00038895988191963343,0.00031714458910469975,0.0002443228323241999,0.00017072571271189185,9.658679202920912e-05,2.2141351452866037e-05,-5.23743550941154e-05,-0.00012672385069841387,-0.00020067118592007136,-0.0002739816875822309,-0.0003464227035105896,-0.00041776434085922224,-0.0004877801956795732,-0.0005562480714173994,-0.0006229506840574727,-0.0006876763516782406,-0.0007502196662281511,-0.0008103821453917453,-0.0008679728624767892,-0.0009228090523235134,-0.0009747166913130837,-0.0010235310496346333,-0.0010690972140582316,-0.0011112705795547633,-0.0011499173082025439,-0.001184914753924336,-0.0012161518517068406,-0.0012435294700674903,-0.0012669607256499539,-0.001286371258950012,-0.001301699470296758,-0.0013128967153402406,-0.001319927459425174,-0.0013227693903607918,-0.0013214134892289803,-0.0013158640590059739,-0.0013061387109067864,-0.0012922683084957054,-0.0012742968697402263,-0.0012522814273192556,-0.0012262918476288894,-0.0011964106090601764,-0.0011627325402524778,-0.0011253645191531079,-0.0010844251338382703,-0.001040044306171709,-0.0009923628794953653,-0.000941532171660546,-0.0008877134948180401,-0.0008310776434911593,-0.0007718043525562908,-0.0007100817268510905,-0.0006461056442204473,-0.0005800791338946826,-0.0005122117321726873,-0.0004427188174547796,-0.0003718209267355313,-0.00029974305572571424,-0.0002267139448244364,-0.00015296535320743216,-7.873132333522085e-05,-4.24743821521056e-06,7.024992622513486e-05,0.00014452435128149718,0.00021834012575162886,0.000291462993969042,0.00036366089921749807,0.00043470472016711334,0.0005043689979949412,0.000572432651882551,0.0006386796806199052,0.0007028998480890305,0.0007648893504520535,0.0008244514629262855,0.0008813971640938057,0.0009355457357642754,0.0009867253364873102,0.0010347735468943632,0.00107953788513947,0.0011208762908030807,0.001158657575723315,0.00119276184032392,0.0012230808541176899,0.0012495183991778416,0.0012719905754872982,0.0012904260671968847,0.001304766368947435,0.001314965971537585,0.0013209925063480256,0.001322826848063895,0.0013204631753692972,0.0013139089894213549,0.0013031850900451537,0.0012883255097251296,0.0012693774056023765,0.0012464009098206246,0.0012194689386958195,0.0011886669613149002,0.0011540927282981436,0.001115855961585838,0.0010740780062337661,0.0010288914453225194,0.0009804396792027518,0.0009288764704116231
44,0.0007999010796978813,0.0007194275707928162,0.0006366709457611804,0.0005518938342169347,0.0004653652778237447,0.0003773598764864853,0.00028815691690361155,0.00019803948624585508,0.0001072935737740782,1.620716324731157e-05,-7.493068099881451e-05,-0.00016583073140285227,-0.00025620451504631864,-0.00034576522912760523,-0.00043422865113575826,-0.0005213140408356157,-0.0006067450312019501,-0.0006902505054750844,-0.0007715654575547369,-0.000850431833001571,-0.0009265993479775242,-0.000999826283525992,-0.001069880252671226,-0.001136538937902498,-0.0011995907967026654,-0.0012588357328820888,-0.0013140857315874317,-0.0013651654559701247,-0.0014119128036209556,-0.0014541794210049341,-0.0014918311742638645,-0.001524748574892508,-0.001552827158937479,-0.0015759778185154472,-0.0015941270845985756,-0.0016072173601697909,-0.0016152071030079264,-0.001618070957522704,-0.001615799835221142,-0.0016084009435500543,-0.0015958977630230865,-0.0015783299727048913,-0.0015557533242889152,-0.001528239465168411,-0.0014958757110621716,-0.0014587647689165467,-0.0014170244109631349,-0.0013707871009665173,-0.0013201995738481643,-0.0012654223700205576,-0.001206629325909359,-0.001144007022280428,-0.0010777541921224683,-0.001008081089964364,-0.0009352088246287178,-0.0008593686575390863,-0.0007808012688077629,-0.0006997559934331761,-0.0006164900300308696,-0.0005312676246091334,-0.0004443592319796333,-0.0003560406574642705,-0.00026659218162211157,-0.00017629767077408196,-8.54436761481681e-05,5.681475495972487e-06,9.678859687709096e-05,0.0001875885579332919,0.00027779320338141417,0.0003671162671829016,0.0004552742810141643,0.0005419874738583028,0.0006269806598633935,0.0007099841116496425,0.0007907344162940209,0.0008689753112758157,0.0009444584977302892,0.001016944428429513,0.0010862030679897338,0.0011520146228927372,0.0012141702390044706,0.0012724726643773235,0.0013267368752326834,0.0013767906631371653,0.0014224751815091277,0.001463645449721103,0.001500170813198391,0.0015319353580536589,0.00155883827894172,0.0015807941989670732,0.001597733440628996,0.001609602246944326,0.0016163629520461972,0.001617994100717332,0.0016144905164785605,0.0016058633180164612,0.0015921398838980177,0.0015733637656842473,0.0015495945497185557,0.0015209076680284192,0.0014873941589405098,0.0014491603781689596,0.001406327661293614,0.0013590319386994243,0.0013074233041989673,0.0012516655387070728,0.0011919355904791928,0.0011284230135629825,0.001061329366245174
45,0.0008720353041433733,0.0007749225742297901,0.0006753506138142146,0.0005736354162750053,0.0004700997765914618,0.00036507226694822896,0.000258886194005688,0.00015187854114534255,4.4388899047095596e-05,-6.32416120077627e-05,-0.00017067142468781967,-0.00027755960858150667,-0.0003835669521457932,-0.0004883570392000174,-0.0005915973165486047,-0.0006929601493444843,-0.000792123860844117,-0.0008887737532543022,-0.0009826031064312016,-0.0010733141512621488,-0.0011606190146411918,-0.0012442406330394867,-0.001323913631771323,-0.0013993851671653661,-0.0014704157289685315,-0.0015367799004360144,-0.0015982670736953124,-0.0016546821181140374,-0.0017058459995504345,-0.001751596348521389,-0.0017917879754848686,-0.001826293331601488,-0.0018550029135130225,-0.0018778256108532452,-0.0018946889953882842,-0.0019055395508689133,-0.001910342842865307,-0.0019090836280453171,-0.0019017659025494598,-0.0018884128893090846,-0.001869066964348002,-0.0018437895223014087,-0.00181266078157894,-0.0017757795297901188,-0.0017332628102401284,-0.001685245550490818,-0.0016318801341656953,-0.0015733359173577956,-0.0015097986911751327,-0.0014414700921293185,-0.0013685669622385418,-0.0012913206608755673,-0.0012099763305446886,-0.0011247921189176393,-0.0010360383595974004,-0.0009439967142097201,-0.0008489592785449646,-0.0007512276555869516,-0.0006511119983705555,-0.0005489300257055484,-0.0004450060138903527,-0.00033966976761545543,-0.00023325557332238894,-0.00012610113833980014,-1.854651916326212e-05,8.906695772002907e-05,0.0001963977790369098,0.0003031053285266503,0.0004088509678927021,0.0005132991114773044,0.0006161182912485298,0.0007169822087199297,0.0008155707704645722,0.0009115711039371767,0.0010046785503806947,0.0010945976316662485,0.001181042987998213,0.0012637402835085714,0.0013424270768666476,0.0014168536541413134,0.0014867838212725712,0.0015519956536375766,0.0016122822003323614,0.001667452140934186,0.001717330392660289,0.0017617586659961937,0.0018005959670302888,0.0018337190449004928,0.0018610227829330562,0.001882420532232177,0.0018978443866618094,0.0019072453983469883,0.0019105937330107748,0.0019078787646538613,0.0018991091092763737,0.0018843125975348347,0.0018635361864210891,0.0018368458102434556,0.0018043261713830336,0.0017660804714892016,0.00172223008396735,0.0016729141687982342,0.0016182892309113172,0.0015585286235136006,0.001493821997950156,0.0014243747018422303,0.001350407127412926,0.0012721540120685941,0.001189863693455508
