,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.18531471821954326,0.31762264453097133,0.44892258975947197,0.5787978712054505,0.7068363273650095,0.8326316259318294,0.9557845532998868,1.0759042814749225,1.1926096083739903,1.3055301675770115,1.414307603691161,1.518596709598061,1.6180665219746637,1.7124013716112172,1.8013018851930946,1.8844859353673002,1.961689536078619,2.032667680334037,2.0971951177367605,2.155067069322346,2.2060998774283584,2.250131588535223,2.2870224672285766,2.3166554396520795,2.338936465043377,2.3537948341741135,2.361183393746926,2.361078696037267,2.3534810733051685,2.338414636740816,2.3159271999472555,2.286090127203079,2.2489981069866225,2.2047688514804062,2.1535427230094393,2.0954822885989004,2.0307718040647997,1.9596166292748955,1.88224257643551,1.7988951934725073,1.7098389847805964,1.6153565718139602,1.515747796182063,1.411328768097005,1.302430863192166,1.1893996708957695,1.0725938976967135,0.9523842287831898,0.8291521516666651,0.7032887455245326,0.5751934401034051,0.4452727481217488,0.31393897519458597,0.18160891137432317,0.04870250846014815,-0.08435845272644416,-0.21715170087053862,-0.34925581424930807,-0.4802515581212829,-0.6097232151752509,-0.7372599048164762,-0.8624568871035574,-0.9849168471977707,-1.1042511562487676,-1.2200811047150864,-1.3320391042055986,-1.4397698540277626,-1.5429314687406628,-1.6411965631345065,-1.7342532911933841,-1.8218063357441099,-1.9035778456505028,-1.9793083175788844,-2.048757419536499,-2.1117047535693447,-2.1679505551989804,-2.2173163273786343,-2.259645406956741,-2.2948034618502247,-2.322678917349737,-2.343183310203982,-2.3562515693593986,-2.361842222464307,-2.359937527482151,-2.3505435289961585,-2.333690039026759,-2.3094305424226005,-2.2778420271254425,-2.2390247398475553,-2.1931018679370076,-2.1402191484404396,-2.080544405603961,-2.014267018279939,-1.9415973189298625,-1.8627659261305483,-1.7780230127020078,-1.6876375117795792,-1.591896263349859,-1.4911031039589342,-1.38557790248172,-1.275655545012429,-1.1616848720976274,-1.044027571684581,-0.9230570312981625,-0.7991571530889248,-0.6727211355128426,-0.5441502255090463,-0.4138524451355633,-0.282241296704101
37,0.2770067510934099,0.4235378943730467,0.5687249326501536,0.7121071122896092,0.8532294074070845,0.9916439639018024,1.1269115207294012,1.258602803904657,1.3862998888100644,1.5095975264870067,1.6281044297004947,1.7414445146961426,1.8492580947086013,1.9512030214338798,2.0469557708430455,2.136212469891452,2.2186898608652212,2.2941262003046194,2.362282089651547,2.4229412349851085,2.4759111334341872,2.5210236840887275,2.558135721470935,2.5871294698734593,2.6079129171226856,2.6204201065809944,2.624611346461317,2.6204733357897285,2.608019206616319,2.5872884823404014,2.5583469522823092,2.521286462899816,2.4762246263117835,2.423304447054017,2.362693868251841,2.2945852386496233,2.2191947021886245,2.136761512070381,2.0475472714824288,1.951835103395974,1.8499287520701133,1.7421516191140705,1.6288457371664522,1.5103706844486304,1.387102443636885,1.2594322086747323,1.1277651433120144,0.9925190953105838,0.854123270397019,0.713016870170678,0.5696476982896338,0.4244707393578411,0.2779467150234568,0.13054062187052856,-0.017279744255890572,-0.16504527280814135,-0.3122870272665677,-0.45853773331788084,-0.6033332617584319,-0.7462141014164867,-0.8867268174190319,-1.0244254901753918,-1.1588731305109126,-1.2896430664598726,-1.4163202973164886,-1.5385028106470195,-1.6558028580833235,-1.7678481858491732,-1.8742832161141985,-1.9747701754264333,-2.068990166642325,-2.1566441809524783,-2.2374540467913926,-2.3111633126198576,-2.377538060778437,-2.436367649829316,-2.4874653830306173,-2.530669100821827,-2.565841695440022,-2.5928715460337806,-2.6116728728939362,-2.622186009677001,-2.6243775927573556,-2.6182406671073153,-2.6037947083690245,-2.5810855610481696,-2.550185293025624,-2.511191966848755,-2.464229328528191,-2.409446414827672,-2.3470170802932406,-2.277139445522763,-2.200035268426705,-2.115949240475481,-2.0251482101667424,-1.9279203361769472,-1.8245741728847018,-1.7154376911679796,-1.6008572375827395,-1.4811964352259956,-1.35683502977149,-1.2281676843400762,-1.095602727029316,-0.9595608550770475,-0.8204737997712425,-0.6787829563431372,-0.5349379831916456,-0.38939537488447706,-0.2426170134645522
38,0.37104461481455797,0.5319351024607566,0.6911374846464114,0.8481465297944996,1.0024639669218631,1.153600066911064,1.3010751966743448,1.4444213412777507,1.5831835891947952,1.7169215759762406,1.8452108817544661,1.9676443781474422,2.083833520287837,2.193409579877037,2.2960248153509304,2.391353575443906,2.4790933326489144,2.5589656432938654,2.6307170311875425,2.6941197920307873,2.7489727160401145,2.7951017264905307,2.8323604321510922,2.860630591860073,2.879822489765382,2.889875220039403,2.8907568801647248,2.8824646721773393,2.8650249115460267,2.838492943659759,2.802952968188118,2.758517771872165,2.7053283705937123,2.643553561858932,2.5733893891164823,2.495058519610155,2.408809537740436,2.314916156177512,2.2136763472292618,2.1054113972208826,1.9904648868870285,1.8692016010122883,1.7420063707802003,1.609282852504697,1.47145224661964,1.3289519609917944,1.1822342227992155,1.031764643380312,0.8780207406080034,0.7214904234783257,0.5626704437225787,0.402064819356918,0.2401832351722737,0.07753942524063806,-0.0853504574290983,-0.2479694789118632,-0.4098015648653448,-0.5703331383010712,-0.7290547494300413,-0.8854626924106789,-1.0390606038682082,-1.189361038112627,-1.3358870140562045,-1.4781735289214337,-1.6157690339355488,-1.7482368673285649,-1.8751566400871171,-1.9961255700664426,-2.1107597602266384,-2.218695416936722,-2.3195900044801423,-2.413123332097945,-2.4989985701198107,-2.5769431919582733,-2.646709838976652,-2.708077105486077,-2.760850241380352,-2.8048617701788707,-2.8399720205161807,-2.8660695693915414,-2.8830715957717876,-2.8909241434253423,-2.88960229215327,-2.8791102368739754,-2.8594812743105473,-2.830777697323029,-2.793090597220913,-2.746539574683269,-2.6912723602038646,-2.6274643452658326,-2.5553180257336985,-2.475062359229165,-2.38695203853005,-2.2912666832982533,-2.1883099527018075,-2.078408581747134,-1.9619113443797227,-1.8391879466438397,-1.7106278534138581,-1.576639052420583,-1.43764675949497,-1.2940920691381639,-1.1464305547002875,-0.9951308226103627,-0.8406730252455048,-0.6835473371588678,-0.5242523995020174,-0.36329373757841626,-0.20118215654993235
39,0.4667553551311821,0.6420395183230975,0.815286157742372,0.9859454721131327,1.1534758710812938,1.3173456939612045,1.4770348969701845,1.6320367035966985,1.7818592128645765,1.9260269603894677,2.0640824272734695,2.1955874920494676,2.32012482106734,2.4372991929096917,2.5467387526340177,2.6480961918609407,2.741049850963497,2.8253047398596633,2.9005934741685886,2.9666771237596716,3.0233459710015467,3.070420176304707,3.1077503488456193,3.135218020661147,3.15273602260873,3.160248760999194,3.1577323940243165,3.1451949074192216,3.122676089119507,3.0902474029935303,3.048011762050554,2.9961032018444955,2.9346864551097163,2.8639564289787844,2.7841375864412288,2.6954832340062835,2.598274717830186,2.492820530859179,2.3794553338216806,2.258538893176553,2.130454939387861,1.995609949149473,1.854431855424059,1.7073686893902826,1.5548871586079143,1.3974711659131367,1.2356202737443238,1.0698481187718167,0.9006807818628415,0.7286551185545936,0.5543170553336692,0.3782198571287005,0.20092237151432885,0.0229872551985269,-0.15502081157841696,-0.3325369170666421,-0.508997710764133,-0.6838431912195302,-0.8565184832066114,-1.0264755986306815,-1.193175175578454,-1.3560881899926533,-1.5146976345391923,-1.66850015933913,-1.8170076693583903,-1.9597488733860104,-2.096270779685125,-2.2261401335702633,-2.348944792348761,-2.4642950332628946,-2.5718247902819344,-2.6711928158191847,-2.7620837636872295,-2.84420918985465,-2.917308467828246,-2.9811496157558386,-3.035530032624776,-3.0802771412198338,-3.115248935800061,-3.1403344327565117,-3.155454022820694,-3.16055972370599,-3.155635332380292,-3.140696476486612,-3.1157905647484787,-3.0809966365175194,-3.0364251109406677,-2.982217436543064,-2.91854564233864,-2.84561179189301,-2.7636473420711702,-2.6729124085050326,-2.5736949401118743,-2.4663098052833474,-2.35109779264507,-2.228424529557884,-2.0986793217929707,-1.962273918063081,-1.8196412033307219,-1.6712338250400576,-1.5175227566322413,-1.3589958029028681,-1.1961560519448158,-1.0295202785892899,-0.8596173044117417,-0.6869863195072511,-0.5121751713612099,-0.335738626245636,-0.1582366086585964
40,0.5634204694595366,0.7530245882707697,0.9402389702259422,1.1244694871710765,1.3051314803005671,1.4816516155823227,1.653469703243401,1.8200404755421953,1.980835317185257,2.135343942897279,2.2830760168204467,2.4235627086039733,2.5563581812454945,2.6810410059626917,2.797215499604997,2.9045129803610648,3.002592937777027,3.091144113372451,3.169885488424619,3.2385671757864354,3.296971212907696,3.3449122535431055,3.382238155951866,3.408830465722179,3.424604791688426,3.4295110737480154,3.4235337417280127,3.406691764797356,3.379038591267862,3.3406619789750653,3.29168371677717,3.2322592380559603,3.162577127446205,3.0828585223589875,2.9933564111982136,2.894354830497444,2.7861679635249157,2.6691391432173943,2.543639762607009,2.4100680961989127,2.268848036040069,2.1204277464903627,1.9652782419650507,1.8038918921622018,1.6367808595187339,1.464475473853863,1.2875225493580296,1.1064836492684034,0.9219333037379916,0.734457186554062,0.544650256491989,0.35311486920305485,0.16045886562814637,-0.032706356996239416,-0.22576778541793796,-0.41811273577753244,-0.6091307979714031,-0.798215772799019,-0.9847675957467916,-1.1681942413034692,-1.3479136017635391,-1.5233553345563573,-1.6939626722383598,-1.8591941894044313,-2.0185255209109787,-2.171451025958017,-2.3174853927491776,-2.456165178637292,-2.5870502808678273,-2.709725333252778,-2.823801024342595,-2.9289153329129753,-3.0247346768456147,-3.1109549717569704,-3.1873025960154244,-3.2535352590843813,-3.3094427704355676,-3.354847706592398,-3.389605974186514,-3.4136072672406375,-3.426775417226547,-3.4290686347872446,-3.420479642356221,-3.4010356972529436,-3.370798505181268,-3.329864024405298,-3.278362161224133,-3.216456357711934,-3.1443430730316004,-3.0622511599681497,-2.97044113866035,-2.869204369835451,-2.758862130170755,-2.639764592716407,-2.5122897156150117,-2.376842042644786,-2.233851419392723,-2.0837716291320065,-1.9270789527327765,-1.7642706571763447,-1.5958634174696393,-1.4223916769679297,-1.2444059513093702,-1.0624710813438965,-0.8771644406007758,-0.6890741029835115,-0.49879697650689,-0.30693690899883985,-0.11410277177866912
41,0.6602794400311792,0.8640159707825165,1.0650105315613394,1.2626252625723269,1.456233029969693,1.6452194160776255,1.828984669255588,2.0069456072207954,2.1785374677875007,2.3432157011497834,2.5004576980199937,2.649764448138591,2.7906621238920066,2.922703584012975,3.045469792591259,3.158571148891519,3.261648723758146,3.354375398683292,3.436456903923227,3.5076327523686017,3.5676770662048747,3.6163992937395726,3.6536448141214475,3.6792954280324874,3.6932697327955433,3.6955233807071686,3.6860492197758346,3.6648773164189095,3.6320748600463424,3.58774594983389,3.5320312643625345,3.4651076151725237,3.387187385648809,3.298517857018626,3.199380423600136,3.090089699792587,2.970992521641936,2.8424668461505376,2.704920551823889,2.5587901442609993,2.40453937089612,2.242657749288081,2.0736590136276316,1.8980794843929174,1.7164763663269398,1.529425980138449,1.3375219335379667,1.1413732374132306,0.9416023731223407,0.7388433170381874,0.5337395286131842,0.32694190834931475,0.11910673215388468,-0.08910643136369378,-0.2970368140445498,-0.5040245451398113,-0.7094127454220819,-0.9125496118033198,-1.1127904858434348,-1.3094998995852996,-1.5020535922235183,-1.6898404912071712,-1.8722646514893313,-2.0487471467692577,-2.2187279067252206,-2.3816674944076035,-2.5370488181515904,-2.6843787725767223,-2.823189803465546,-2.953041391555204,-3.0735214505330974,-3.1842476348000996,-3.284868552851079,-3.3750648824220626,-3.454550383865081,-3.5230728085347667,-3.5804146993038874,-3.6263940806673953,-3.6608650362449024,-3.6837181718488985,-3.6948809626491466,-3.6943179833315125,-3.682031020520821,-3.658059067110978,-3.6224781985203243,-3.5754013312649566,-3.516977864616159,-3.4473932064791786,-3.3668681849979496,-3.2756583477530743,-3.174053150777061,-3.062375039960471,-2.9409784277641826,-2.810248568485182,-2.6706003356452266,-2.5224769053823826,-2.366348350023716,-2.202710146302435,-2.0320816029537165,-1.8550042126792428,-1.6720399337105276,-1.4837694064245326,-1.2907901106711452,-1.0937144696603163,-0.8931679064261497,-0.6897868590358527,-0.48421676084225385,-0.27710999218964283,-0.06912381007320861
42,0.7565337486386627,0.9740960983704054,1.1885671368968054,1.3992662365819382,1.605524740104493,1.8066880824537046,2.0021178682029266,2.191193897468848,2.3733161341267914,2.5479066100359717,2.714411259231612,2.8723016762631106,3.0210767930980587,3.1602644692705213,3.2894229902271666,3.408142469116206,3.516046147570581,3.612791591357305,3.6980717770985536,3.771616066615804,3.83319106580486,3.8826013653161975,3.9196901606899734,3.9443397499777637,3.9564719072717742,3.9560481309561486,3.9430697658925222,3.9175779991520856,3.8796537293076785,3.829417309700743,3.767028166497862,3.6926842927490013,3.6066216200530565,3.5091132698247534,3.400468686539002,3.2810326557033913,3.1511842096752574,3.0113354247958117,2.861930113658564,2.7034424166622246,2.5363752973177305,2.3612589460846687,2.1786490978024506,1.9891252680559832,1.7932889140726926,1.5917615259873785,1.3851826545322594,1.1742078814114296,0.9595067388006906,0.7417605845753803,0.5216604400090691,0.2999047968053218,0.07719740042193551,-0.1457549832777396,-0.36824481095876616,-0.589566007215927,-0.809016205316496,-1.0258989761735204,-1.2395260384758147,-1.4492194429609258,-1.6543137238990755,-1.8541580109604616,-2.0481180947637307,-2.2355784395507126,-2.4159441366000083,-2.588642792180369,-2.753126344052311,-2.9088728007533446,-3.0553878981471083,-3.192206667979363,-3.318894913462962,-3.435050587209046,-3.5403050671315435,-3.634324326275889,-3.7168099928594627,-3.7875002971597356,-3.8461709022451047,-3.892635615912127,-3.9267469815697593,-3.9483967461954697,-3.9575162038781126,-3.9540764138573596,-3.9380882923677114,-3.9096025779956314,-3.8687096706597512,-3.8155393447251242,-3.7502603371619783,-3.673079812055966,-3.5842427031692603,-3.484030936638934,-3.3727625362793727,-3.250790614328074,-3.1185022508377056,-2.976317265270721,-2.8246868841948576,-2.6640923093076383,-2.495043190334279,-2.318076007645254,-2.1337523697263605,-1.942657230904238,-1.7453970349834698,-1.5425977906864385,-1.33490308500356,-1.1229720407585928,-0.9074772248706793,-0.68910251395134,-0.46854092400993486,-0.24649241115509724,-0.023661650271644186
43,0.8513513650721446,1.0823092769950704,1.309832461275397,1.5331988690616865,1.7516996431062124,1.9646413673360752,2.171348267421305,2.3711643553566923,2.5634555112513198,2.74761149571926,2.923047886485058,3.089207933058189,3.245564323590555,3.3916208583099907,3.5269140242190153,3.65101446606153,3.763528348889321,3.8640986079042454,3.9524060816096696,4.028170524675145,4.091151497299908,4.1411491282528505,4.178004749167412,4.201601398078435,4.211864190603049,4.208760557587571,4.1923003484662935,4.162535800004139,4.119561370522347,4.063513440133339,3.994569877935999,3.9129494775449563,3.818911262745168,3.712753665475359,3.5948135787489774,3.46546528751827,3.3251192808743393,3.174220949352772,3.013249171478874,2.8427147940382174,2.6631590108953045,2.4751516455052793,2.2792893425690934,2.076193674571007,1.8665091692073004,1.6509012639662282,1.430054194350366,1.2046688224431537,0.975460412710645,0.7431563620971033,0.5084938916178963,0.27221770677556184,0.035077634223735665,-0.20217375782101732,-0.4387835478677474,-0.6740008505608104,-0.9070791996278063,-1.1372789168035333,-1.3638694592120122,-1.5861317377572772,-1.8033603991653082,-2.0148660644351564,-2.2199775165953697,-2.4180438308229677,-2.608436440164854,-2.790551130306185,-2.9638099570551804,-3.1276630804592407,-3.2815905097317715,-3.425103753452153,-3.5577473698018913,-3.6791004119172994,-3.788777763771815,-3.8864313623485325,-3.971751302224331,-4.044466819060236,-4.1043471488768235,-4.1512022603878105,-4.184883458067688,-4.205283854039612,-4.212338707285969,-4.206025629105143,-4.186364654162455,-4.153418176909797,-4.107290753575734,-4.048128770354469,-3.9761199788466564,-3.8914929002263823,-3.7945161000251675,-3.6854973358345076,-3.5647825806317104,-3.432754924828524,-3.289833360526938,-3.1364714518403414,-2.973155895499772,-2.8004049763132306,-2.6187669223796806,-2.4288181652774607,-2.2311615107484837,-2.026424225683537,-1.8152560474797106,-1.598327122087271,-1.376325877289623,-1.149956837965568,-0.9199383902671192,-0.6870005018083524,-0.45188240510025157,-0.21533025158325958,0.021905256297515163
44,0.9438716976511674,1.1876673099247999,1.427693838973963,1.6631895563613424,1.8934071122605567,2.117615907184157,2.335104410553949,2.545182418755913,2.747183245513576,2.940465837628709,3.1244168093749884,3.2984523890884776,3.462020271777297,3.6146013718713093,3.755711470549363,3.884902752416283,4.001765226652953,4.105928028129442,4.197060594352045,4.2748737145092175,4.339120447287192,4.389596904542618,4.426142898345188,4.448642449336868,4.457024154794443,4.451261415227326,4.431372518791507,4.3974205832517725,4.3495133556763514,4.287802870499703,4.212484967038532,4.123798667992267,4.022025420900279,3.907488204963152,3.7805505060624554,3.641615163231887,3.491123090240451,3.329551876344829,3.157414270651401,2.975256554897913,2.7836568098186802,2.583223080595179,2.3745914472138763,2.158424005855162,1.9354067677193851,1.7062474819581857,1.4716733896200167,1.2324289157378359,0.9892733068830576,0.7429782216831635,0.4943252819493605,0.24410359218593408,-0.0068927646468393555,-0.257867247169035,-0.5080233834192353,-0.7565672984724097,-1.002710233816011,-1.245671050489105,-1.484678708040642,-1.7189747114400231,-1.9478155181744585,-2.1704748978943256,-2.386246237117991,-2.594444781682249,-2.7944098098217323,-2.9855067289811563,-3.1671290897060036,-3.3387005102206064,-3.499676505585911,-3.649546215632074,-3.7878340261822347,-3.914101078422534,-4.027946661628324,-4.129009484826743,-4.216968823360009,-4.2915455367107995,-4.352502954359618,-4.399647626862886,-4.432829939768159,-4.451944588418256,-4.456930912137441,-4.447773086739154,-4.424500174744352,-4.387186033151078,-4.335949079047968,-4.270951913815536,-4.1924008071078065,-4.100545042251923,-3.995676125143091,-3.878126859145466,-3.7482702889347923,-3.606518516634517,-3.453321394002404,-3.2891650948180366,-3.1145705720017105,-2.9300919043611247,-2.7363145382124894,-2.5338534294562702,-2.3233510920037674,-2.1054755587478367,-1.8809182615486892,-1.6503918369626536,-1.4146278646774388,-1.1743745458310673,-0.9303943285823066,-0.6834614884679612,-0.43435967122574204,-0.18387940588065688,0.06718440401283421
45,1.0332109904927735,1.2891556286704415,1.5410091086482096,1.787972168950709,2.029261067935894,2.2641100710131195,2.491773880715334,2.711530001913811,2.922681034669226,3.1245568874426968,3.316516903643139,3.4979518947623145,3.668286073645314,3.826978881761293,3.9735267046755425,4.1074644702788,4.228367124701822,4.335850981231362,4.429574937946735,4.509241560212813,4.574598024594088,4.625436921194326,4.661596911875549,4.682963242267456,4.689468105942461,4.681090859600584,4.657858088581329,4.619843522494646,4.567167801238696,4.499998092147014,4.418547559480001,4.323074687944393,4.213882462387448,4.091317406269189,3.9557684819640575,3.8076658563819556,3.6474795358259167,3.4757178744188146,3.2929259608325316,3.0996838884394475,2.896604914375815,2.684333513359425,2.4635433324376512,2.234935053156656,1.999234167936084,1.7571886777060413,1.5095667181128904,1.257154121827213,1.0007519246898875,0.7411738236107159,0.4792435942868484,0.21579247693603287,-0.0483434616589038,-0.3123259814228022,-0.575317329157874,-0.8364828971683163,-1.0949938719025734,-1.3500298642078474,-1.600781512849542,-1.8464530530335177,-2.0862648417797023,-2.319455832132922,-2.5452859883588363,-2.7630386344604854,-2.972022728562208,-3.1715750559432925,-3.361062333761606,-3.539883220787912,-3.707470225772896,-3.863291508390704,-4.006852567043602,-4.137697808171563,-4.255411992086489,-4.359621550742716,-4.4499957732618,-4.5262478554493555,-4.58813580997324,-4.635463234314631,-4.668079934054896,-4.68588239952024,-4.688814134271483,-4.676865834396515,-4.650075418036419,-4.608527905051587,-4.5523551472096795,-4.4817354097517175,-4.3968928056641765,-4.298096584452466,-4.18566027767285,-4.059940703934519,-3.9213368365294055,-3.770288537283392,-3.6072751606470135,-3.432814032455639,-3.2474588081867664,-3.051797715924572,-2.846451689607682,-2.6320723984843184,-2.4093401790284226,-2.178961875879803,-1.941668598660169,-1.6982134017838124,-1.4493688946260885,-1.1959247896339051,-0.9386853961592804,-0.6784670679694009,-0.4160956125334789,-0.15240367030814278,0.11177192766177957
46,1.1184681483404197,1.3857399093055398,1.6486140001470526,1.9062561852859992,2.157848832688691,2.402593508636551,2.6397135115695614,2.8684563369624483,3.088096065411099,3.2979356663506385,3.497309210094253,3.6855839811728606,3.8621624862688178,4.026484350371545,4.178028095137552,4.316312793811173,4.440899597454143,4.551393127640477,4.647442731196879,4.728743593006818,4.795037703346672,4.846114676684173,4.881812419340598,4.902017643897933,4.906666228718508,4.895743421436131,4.869283885772999,4.827371591533757,4.770139548125831,4.697769382451732,4.61049076251285,4.508580668554009,4.3923625140617375,4.262205119405864,4.1185215413815275,3.9617677623661556,3.7924412432512904,3.611079344741671,3.4182576220315064,3.2145879982699146,3.0007168226119374,2.7773228190180976,2.5451149323118716,2.3048300783307694,2.05723080531087,1.803102873926509,1.5432527636648579,1.2785051134490282,1.0097001046318208,0.7376907946653791,0.46334040990823366,0.18751960616118102,-0.08889629437428498,-0.36503008094648626,-0.6400054380973947,-0.912949726665263,-1.182996753120416,-1.4492895184457824,-1.7109829378383914,-1.9672465226010065,-2.217267015712652,-2.460250972714202,-2.6954272797183654,-2.9220496005533034,-3.1393987452736347,-3.3467849525224844,-3.543550078501336,-3.7290696856010275,-3.9027550240655575,-4.064054900399858,-4.212457426592091,-4.347491644599322,-4.4687290209412,-4.575784806658547,-4.668319258320976,-4.74603871620869,-4.808696536246794,-4.856093872734634,-4.888080309386146,-4.904554336678595,-4.905463673994854,-4.890805435536858,-4.86062613948374,-4.815021560365563,-4.754136425121155,-4.678163953804612,-4.587345246398028,-4.481968517676447,-4.362368182553162,-4.228923794808081,-4.0820588425670845,-3.922239404354963,-3.749972669986973,-3.565805330992987,-3.370321845682242,-3.164142584354555,-2.947921860544206,-2.722345854544348,-2.4881304358017133,-2.2460188910922483,-1.9967795656873817,-1.7412034249967143,-1.4801015444252814,-1.21430253541142,-0.9446499158136886,-0.6719994329920335,-0.3972163480783851,-0.12117269005514941,0.15525551164419032
47,1.1987309659305465,1.4763731481235969,1.7493300340058473,2.0167353900698552,2.277740600686238,2.5315173612004997,2.777260306572422,3.014189567216315,3.241553243930932,3.4586297940648976,3.6647303213450675,3.8592007621010698,4.041423960947902,4.210821629339483,4.366856180777589,4.5090324368521175,4.636899198698526,4.750050678885429,4.848127789188171,4.9308192801616855,4.9978627288960915,5.049045371820462,5.084204779911774,5.103229374166284,5.106058779697474,5.092684017336822,5.063147532129355,5.017543058633544,4.956015323453019,4.878759585944147,4.786021018556992,4.678093928776218,4.555320825131071,4.418091330238505,4.26684094432891,4.102049663178435,3.9242404548338725,3.7339775999643416,3.531864901106565,3.318543766486874,3.0946911745008068,2.8610175253102326,2.61826438637583,2.3672021390796596,2.1086275339061986,1.843361161940586,1.5722448507082782,1.2961389926205291,1.0159198145038102,0.7324765968785172,0.44670885181146514,0.15952346829843034,-0.12816816576410361,-0.41545305588458015,-0.7014194983805361,-0.9851599736863879,-1.265774026382804,-1.5423711228079469,-1.814073477181759,-2.0800188372747286,-2.339363220780545,-2.591283593708924,-2.834980482298497,-3.0696805101609863,-3.29463885260482,-3.5091416003495004,-3.7125080251293134,-3.904092739996542,-4.083287747468356,-4.2495243690176,-4.402275049784132,-4.541055032779538,-4.6654238972719915,-4.774986956469258,-4.86939651006419,-4.948352947667831,-5.011605699628267,-5.05895403221786,-5.090247684665283,-5.105387346010737,-5.104324970271035,-5.087063928914388,-5.053659000160984,-5.004216195143341,-4.9388924214781,-4.857894985316927,-4.76148093345677,-4.649956237597312,-4.523674823334346,-4.383037446970658,-4.22849042370879,-4.060524211261859,-3.8796718533773165,-3.686507288213191,-3.4816435269351818,-3.265730708314877,-3.0394540355028665,-2.8035316015244023,-2.5587121103984964,-2.305772501112446,-2.0455154819922217,-1.7787669832933952,-1.506373536096841,-1.229199585827392,-0.9481247489209662,-0.664041021346262,-0.3778499478397504,-0.0904597608375079,0.19721750181648467
48,1.2730827350185931,1.5600031662184597,1.8419728997652232,2.1180970997198925,2.387499481047711,2.6493250905243393,2.902743019944948,3.1469490430261535,3.3811681676323513,3.60465709522697,3.816706579743521,4.016643678390578,4.20383388724758,4.377683154874287,4.537639767543531,4.683196100114487,4.81389022699004,4.929307388045853,5.02908130487894,5.112895343198684,5.180483517671337,5.231631336029203,5.266176479765637,5.284009319255693,5.285073261667691,5.269364930561557,5.236934176604024,5.187883919366657,5.1223698207087685,5.040599790781757,4.9428333282225605,4.829380696630144,4.700601939938467,4.556905739810705,4.398748118680738,4.226630992557917,4.041100578187688,3.8427456596231258,3.6321957197082804,3.4101189424032796,3.1772200922906606,2.9342382779925344,2.6819446065962618,2.4211397365324956,2.1526513366714672,1.8773314597011865,1.596053838123145,1.309711111446788,1.0192119933822,0.7254783880211104,0.4294424641579081,0.13204369703547963,-0.16577411309607581,-0.4630658361462582,-0.7588880115712252,-1.0523018424625417,-1.342376174835749,-1.6281904526640518,-1.9088376392791062,-2.1834270958679984,-2.451087407931227,-2.710969150732076,-2.962247584961004,-3.20412527406049,-3.4358346149040133,-3.656640273798189,-3.865841520077241,-4.062774449884172,-4.246814093081401,-4.417376396604568,-4.573920077965247,-4.715948343020513,-4.843010462557947,-4.954703202692766,-5.0506721045376874,-5.130612609084485,-5.194271023727388,-5.241445327361058,-5.27198581149814,-5.285795555371793,-5.282830733515461,-5.263100754843775,-5.226668232793177,-5.17364878661709,-5.10421067446616,-5.018574259418045,-4.917011310151282,-4.799844138482581,-4.667444576504567,-4.52023279657006,-4.358675977867675,-4.1832868238204,-3.9946219350122067,-3.7932800428062596,-3.579900109260326,-3.355159299369384,-3.1197708320705377,-2.8744817168300814,-2.6200703829957597,-2.357344209437438,-2.087136962315985,-1.8103061491116068,-1.5277302973086746,-1.240306166373222,-0.9489459018708936,-0.6545741407568695,-0.3581250770241101,-0.06053949702219541,0.23723820614479613
