,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,-0.0009638270682041233,0.0007591959153654265,0.002785859070899954,0.005090456203810892,0.007643755805061193,0.010413371823612273,0.01336417445108272,0.016458735708221456,0.01965780418138109,0.022920802887431396,0.026206343952195524,0.029472753574228946,0.03267860061529822,0.03578322211292034,0.03874723904936214,0.041533055835083266,0.044105337171178496,0.046431456242292876,0.04848190855513408,0.0502306861734529,0.05165560760269469,0.052738599140066886,0.053465924121378045,0.05382835715687942,0.053821301146105685,0.05344484558749435,0.052703765443188,0.051607460573416544,0.050169836508674286,0.04840912807197665,0.04634766808837342,0.04401160411540523,0.04143056678749512,0.038637293980994296,0.035667215566972485,0.03255800401874884,0.02934909657425686,0.026081195014134716,0.022795749400357987,0.019534432323671226,0.016338610328464925,0.013248819219544496,0.010304249905999263,0.007542251303729097,0.004997856601810902,0.0027033389015436093,0.0006878018644452567,-0.001023189438577072,-0.0024079327945758216,-0.003448864119422122,-0.004132780240641757,-0.004451006366448945,-0.004399506116801517,-0.003978932720843736,-0.003194620731348085,-0.0020565183612501724,-0.0005790613005202672,0.0012190103861223558,0.0033148899581815425,0.005681993280071816,0.008290296014281724,0.011106714450058404,0.014095525137180306,0.017218818002184333,0.020436977199721193,0.02370918359992101,0.02699393253821851,0.0302495602605007,0.03343477238614577,0.036509167685929406,0.03943375053119849,0.04217142551440832,0.044687467967255395,0.04694996440835608,0.04893021733382956,0.05060310921642537,0.051947421096228075,0.052946101721935576,0.05358648382892314,0.053860444810822736,0.053764509746658334,0.05329989547674245,0.0524724951682736,0.051292803566406774,0.049775783878909845,0.04794067798284318,0.04581076236059892,0.04341305286100865,0.04077796203032831,0.037938913359515006,0.034931917340681615,0.03179511471003083,0.02856829267077338,0.02529238023226007,0.02200892906644438,0.01875958646649383,0.015585567092541096,0.01252713020495297,0.009623069015889165,0.006910218636216076,0.004422988858976356,0.002192927705589113,0.0002483212707595291,-0.0013861650583337683,-0.002689799457799328,-0.0036460466294780656,-0.0042427775346578645,-0.004472423238795453,-0.004332070915878849
36,-0.0030154908905272067,-0.0018117368540773032,-0.0003679586099169102,0.0012975309593292947,0.0031636067846852953,0.005206599561188921,0.007400595969346613,0.00971776735966589,0.012128722731233943,0.014602881527160258,0.01710886151834705,0.01961487685566983,0.022089141241673688,0.024500271107956134,0.026817683684336013,0.02901198491069655,0.031055342271231495,0.03292183782206318,0.03458779693443198,0.0360320885836771,0.037236393375143936,0.03818543590737823,0.0388671785253116,0.03927297400587282,0.03939767523936205,0.03923970051538757,0.03880105358527999,0.03808729824651105,0.0371074877714892,0.03587405007585585,0.03440263008280907,0.03271189128290444,0.030823279006348923,0.02876074841044168,0.026550460632369308,0.024220450961353095,0.021800273239052936,0.019320624998651816,0.016812958097358808,0.014309079781065614,0.011840749241253418,0.00943927478142195,0.0071351167025811785,0.004957500944806867,0.0029340483854290215,0.0010904244958358526,-0.0005499861993542305,-0.0019663767315927093,-0.0031407816039812422,-0.004058304665626146,-0.004707308054410275,-0.005079559811630964,-0.005170338296160568,-0.004978492073740549,-0.004506454521773149,-0.003760212964363425,-0.0027492327291028795,-0.0014863370888583277,1.2455388615280338e-05,0.0017281340201819248,0.003638937138820568,0.005720628118600635,0.00794680279203478,0.010289224360527732,0.01271818154991751,0.015202865468264312,0.017711760385822173,0.020213043480541662,0.022674988478730812,0.025066368071097245,0.02735684999992527,0.029517381793420255,0.03152055926724753,0.03334097411919544,0.034955536208068835,0.03634376642903071,0.03748805647055861,0.03837389215826058,0.03899003755265683,0.039328677465831324,0.03938551658927172,0.039159833975560936,0.03865449218287366,0.037875900966289816,0.03683393597646391,0.035541813496876344,0.03401592280849953,0.032275618308164944,0.030342974017402373,0.028242503595560218,0.026000849408560803,0.023646444597142817,0.021209152430916117,0.01871988752266335,0.01621022370740438,0.013711993559886816,0.011256884630221462,0.008876037519010633,0.006599650889983452,0.0044565984301582155,0.0024740626160086286,0.0006771899309441687,-0.0009112280926748532,-0.0022710439613236066,-0.003385009771112149,-0.004238995980190837,-0.004822170627852965,-0.0051271367271197455,-0.005150026088119949
37,-0.00582317095549767,-0.005379152574842651,-0.004783088206166346,-0.0040425383296633505,-0.0031668960796468817,-0.002167268102037663,-0.0010563336776714047,0.00015181610169363868,0.001441857064778354,0.002797426332564877,0.004201329865046566,0.005635760550424626,0.007082524070506038,0.008523269677427503,0.009939722954533874,0.011313917609070821,0.012628423356634472,0.013866567006890991,0.015012643946315858,0.016052117335505184,0.016971802494439907,0.017760034136961547,0.018406814333257505,0.018903939323597435,0.019245103574818845,0.019425979759706828,0.019444273644810432,0.01929975319049889,0.01899425149415224,0.018531643539154867,0.017917797044607837,0.01716049803918265,0.0162693521031366,0.015255662531137217,0.01413228696127738,0.012913474288799368,0.011614683933114059,0.010252389750531235,0.008843871079873741,0.007406993571351159,0.005959982578660282,0.004521191988606761,0.0031088714204126045,0.0017409347475541496,0.0004347328781984304,-0.000793166323708446,-0.0019271881852204395,-0.0029529487735364523,-0.0038574373417979146,-0.0046291813573960125,-0.00525839201957061,-0.005737088420554796,-0.006059198775405457,-0.0062206374365209455,-0.0062193567159934855,-0.006055372858481699,-0.005730765835163333,-0.0052496529613818115,-0.00461813667262017,-0.003844227121211949,-0.0029377405755726116,-0.0019101749106550242,-0.000774563768908762,0.00045468875843538564,0.0017619908328520076,0.0031307606353946082,0.0045436366904795245,0.005982698078835023,0.007429691746433452,0.008866264026220622,0.010274193436020922,0.01163562179980926,0.012933280760807922,0.014150710813316987,0.015272470075076539,0.016284330152095502,0.017173456611594695,0.017928571773946148,0.01854009775875711,0.01900027797070069,0.019303275484167652,0.01944524707882804,0.01942439198703666,0.019240974734768816,0.018897321786372892,0.018397792035697788,0.017748721517885025,0.016958343043101943,0.016036681771580834,0.014995428054491246,0.013847789153530455,0.012608321720022034,0.011292747158356604,0.009917752215705535,0.00850077732732683,0.0070597954020920044,0.005613083854117618,0.0041789927720526435,0.002775712166561881,0.0014210412482386242,0.000132162662425083,-0.0010745754554535641,-0.0021838668396319916,-0.0031816412386728807,-0.004055242882530244,-0.0047935910083311654,-0.005387320408767239,-0.00582890022038006,-0.006112729445030064
38,-0.009421494598358705,-0.009989933281900811,-0.010519651851737453,-0.011003931357757873,-0.011436629198917112,-0.011812257035985,-0.012126050405638612,-0.01237402915291293,-0.01255304791548479,-0.012660836019447008,-0.012696026280535726,-0.012658172345494437,-0.012547754353618684,-0.012366172846669875,-0.012115731004403583,-0.011799605431038758,-0.011421805863211325,-0.01098712431047624,-0.010501074273460531,-0.009969820810623312,-0.009400102340657555,-0.008799145172390173,-0.008174571846283386,-0.007534304450135556,-0.006886464135322555,-0.006239268108117313,-0.005600925402649138,-0.0049795327575181455,-0.004382971916766407,-0.003818809657840125,-0.0032942018145875555,-0.002815802512665701,-0.0023896797686132325,-0.002021238523131511,-0.0017151520848188747,-0.0014753028539265392,-0.0013047330779954458,-0.0012056062639897013,-0.0011791797363753676,-0.001225788689217207,-0.0013448419345775588,-0.0015348294011437594,-0.0017933412879720242,-0.002117098630401595,-0.002501994890441105,-0.0029431480440946303,-0.0034349625049519923,-0.003971200098604317,-0.004545059187645639,-0.005149260943638649,-0.00577614167177158,-0.006417750017159893,-0.007065947819828108,-0.007712513339127446,-0.008349245538290724,-0.008968068106379042,-0.009561131898206326,-0.010120914492893571,-0.01064031560825172,-0.011112747160758215,-0.011532216828805345,-0.011893404059304936,-0.012191727553581545,-0.012423403376562732,-0.012585492952210023,-0.012675940336415975,-0.012693598294598405,-0.012638242853223375,-0.012510576140685403,-0.012312217481511067,-0.012045682856847595,-0.011714352991758832,-0.011322430474110516,-0.010874886448946915,-0.010377397564489643,-0.009836273969534171,-0.009258379275524777,-0.00865104349851049,-0.008021970085224386,-0.007379138202568473,-0.0067307015298644305,-0.0060848848375884175,-0.005449879664386105,-0.004833740415599748,-0.004244282201194529,-0.00368898170890713,-0.003174882369941609,-0.0027085050200910546,-0.002295765189459302,-0.001941898069879694,-0.0016513921117438986,-0.0014279320924993205,-0.0012743523789334214,-0.0011926009760666852,-0.0011837148186577022,-0.001247806618723226,-0.0013840634358989043,-0.001590756988774633,-0.0018652655764151028,-0.0022041073320133685,-0.0026029843868879436,-0.0030568373846472712,-0.003559909654064038,-0.004105820226690467,-0.0046876447730594155,-0.005298003430876338,-0.0059291544111894,-0.006573092195237215,-0.007221649076445359
39,-0.013824550883673067,-0.015664022413652993,-0.01760379649374413,-0.01961926903035327,-0.021684875770697755,-0.023774416559775954,-0.02586138766312299,-0.027919317940166274,-0.02992210460416162,-0.031844344309928975,-0.03366165536987147,-0.03535098701129084,-0.03689091175237763,-0.03826189718838163,-0.03944655374062558,-0.04042985522591301,-0.04119932944862964,-0.04174521639806744,-0.04206059204439558,-0.04214145616305253,-0.041986783073592104,-0.04159853464941426,-0.0409816354333632,-0.04014391017482883,-0.03909598458062797,-0.03785115053854444,-0.03642519752302967,-0.03483621232151596,-0.03310434962161223,-0.03125157636905507,-0.029301393138978886,-0.02727853605463071,-0.02520866303439362,-0.023118028346761504,-0.02103314960120804,-0.01898047139884043,-0.016986029909089997,-0.015075122626950248,-0.013271987499561579,-0.01159949549210011,-0.01007886049246533,-0.008729370234335091,-0.007568141651559921,-0.006609903766981652,-0.005866810869513961,-0.005348288349146992,-0.005060913145304879,-0.00500833032494889,-0.005191206848549688,-0.005607223110360997,-0.006251102360297856,-0.007114677634232526,-0.008186995343763817,-0.009454454211527696,-0.010900977789793513,-0.012508218374120013,-0.01425578972563049,-0.016121525650058255,-0.018081761153744345,-0.02011163261040782,-0.022185393131369996,-0.0242767391390797,-0.026359144001679397,-0.028406194496792388,-0.030391925836823683,-0.03229115100631507,-0.034079780234037994,-0.035735126547641244,-0.037236193535199,-0.038563941663690135,-0.03970152977642685,-0.040634528706279205,-0.041351104295224386,-0.04184216749880208,-0.04210148967155034,-0.04212578157114222,-0.04191473507913385,-0.04147102710913845,-0.04080028565285579,-0.0399110183946272,-0.038814504799971505,-0.03752465304684926,-0.03605782361433932,-0.0344326217663294,-0.03266966156235686,-0.030791304388886595,-0.02882137532749477,-0.026784860957544208,-0.02470759242642273,-0.022615917807280998,-0.02053636790008367,-0.018495319714954467,-0.016518661906190942,-0.014631466400584863,-0.012857670385113243,-0.011219772687669369,-0.009738548401939337,-0.008432785376122891,-0.007319045907874886,-0.006411456668129001,-0.005721529518409689,-0.005258015494385705,-0.005026793807737324,-0.005030797274238026,-0.005269975113920438,-0.005741293595169459,-0.006438774514572717,-0.007353571024450102,-0.008474079846265857
40,-0.019023280242371148,-0.022390977988901835,-0.02602333364088863,-0.029874274400812247,-0.03389495493773934,-0.0380343769414776,-0.04224003598512182,-0.046458587491180925,-0.050636523354176004,-0.05472085063742753,-0.05865976373544057,-0.06240330147618352,-0.06590398082857134,-0.06911739917721174,-0.07200279752516038,-0.07452357748101948,-0.07664776547291882,-0.07834841830128776,-0.07960396488638655,-0.08039847987587277,-0.08072188564196324,-0.08057008010606079,-0.07994498876951706,-0.07885454029057448,-0.07731256591726873,-0.07533862405188366,-0.07295775217218657,-0.07020014925606981,-0.06710079273772936,-0.06369899485390333,-0.060037904007479395,-0.05616395747317052,-0.05212629238714277,-0.04797612249160155,-0.04376608853970709,-0.039549590600284894,-0.03538011073137564,-0.031310534613833374,-0.027392480749373414,-0.023675645731518376,-0.020207173894027656,-0.017031059332188236,-0.014187587881728943,-0.011712826133297976,-0.009638163963842383,-0.007989916387422422,-0.0067889897755847115,-0.00605061668095453,-0.005784162627544848,-0.0059930073184539506,-0.006674501767712594,-0.00782000190002111,-0.009414978192196612,-0.011439199965638795,-0.013866991992248603,-0.01666756015901031,-0.01980538206050754,-0.02324065756509885,-0.02692981363976897,-0.03082605703046231,-0.03487996778769599,-0.03904012610917809,-0.04325376454855784,-0.04746743731769212,-0.051627698192999144,-0.05568177842733556,-0.05957825606876206,-0.06326770819655946,-0.06670333780153428,-0.06984156735926245,-0.07264259156739072,-0.07507088223607455,-0.0770956389275221,-0.0786911796287347,-0.07983726650214804,-0.08051936258235536,-0.08072881616297012,-0.08046297053486662,-0.07972519768387647,-0.07852485552052288,-0.07687716918428658,-0.07480303792794404,-0.07232877003145388,-0.0694857491077453,-0.06631003603298516,-0.06284191155044075,-0.05912536534954891,-0.0552075381007147,-0.051138123523068194,-0.046968738069352894,-0.04275226622286067,-0.038542189710669264,-0.0343919091414388,-0.030354066672115047,-0.02647987829483268,-0.022818484213294115,-0.01941632554844626,-0.016316555279323013,-0.013558490890677618,-0.011177115670023061,-0.009202634979628345,-0.007660093131716745,-0.0065690557264201106,-0.00594336148171551,-0.005790946703132207,-0.006113744619655851,-0.006907660862652836,-0.00816262539884028,-0.00986272025858378
41,-0.024983357565258983,-0.030127172529507897,-0.035724194277130326,-0.04170343018669932,-0.04798903963252401,-0.05450129594711061,-0.0611575976741814,-0.0678735162855083,-0.07456386707232916,-0.08114378962815676,-0.0875298242181381,-0.09364097038229553,-0.09939971434532535,-0.10473301220128992,-0.10957321640249103,-0.11385893380093305,-0.11753580435898768,-0.1205571906520864,-0.12288476941779378,-0.12448901764805193,-0.12534958705900234,-0.12545556218860837,-0.124805598848372,-0.12340794117301968,-0.12128031705190129,-0.11844971326844915,-0.11495203319982847,-0.11083164141851726,-0.1061408009720882,-0.10093901047873517,-0.09529224944682682,-0.08927214139085018,-0.08295504535878398,-0.07642108739396794,-0.06975314421640183,-0.0630357920144668,-0.056354233680588145,-0.049793218097783115,-0.04343596518486721,-0.037363110335038904,-0.0316516816365876,-0.026374122848654966,-0.021597374524624777,-0.017382024938173698,-0.013781541581633602,-0.010841592984341964,-0.008599469453035606,-0.007083610081616147,-0.006313242029695112,-0.006298136645310068,-0.007038485525149948,-0.008524898084343036,-0.010738520666631241,-0.013651275684138,-0.017226217753480724,-0.021418002310997712,-0.02617346076317372,-0.03143227487705819,-0.037127741856703755,-0.043187620401403934,-0.04953504701431788,-0.05608951093903185,-0.06276787535795918,-0.0694854318996977,-0.07615697507997667,-0.08269788304798244,-0.08902519092987718,-0.0950586431552225,-0.10072171141860131,-0.1059425653646094,-0.11065498368405335,-0.11479919406500666,-0.11832263134478968,-0.121180604246469,-0.12333686224299528,-0.12476405535887336,-0.12544408107723828,-0.12536831395217246,-0.12453771501385744,-0.12296281957886757,-0.12066360362021945,-0.11766923039213834,-0.11401768052335425,-0.10975527027082424,-0.104936064044348,-0.09962118865361858,-0.09387805797579377,-0.08777951787790766,-0.08140292223992479,-0.07482915179816033,-0.06814158825405489,-0.06142505666071034,-0.054764749501952155,-0.0482451461109025,-0.04194894113415408,-0.035955995632909674,-0.03034232412531547,-0.025179130418346587,-0.020531904458749646,-0.01645959165858675,-0.013013845231654154,-0.01023837102414125,-0.008168373149695905,-0.00683010746046262,-0.006240548517864926,-0.00640717428727579,-0.007327871287508074,-0.008990961398208933,-0.011375349985133319
42,-0.03164368867366351,-0.03879379746061619,-0.04660789804798911,-0.054986876387310486,-0.06382445352094838,-0.07300853362435994,-0.08242262582948542,-0.09194732179486566,-0.10146181028099413,-0.11084540952002675,-0.11997909794327291,-0.1287470238507222,-0.1370379748739558,-0.14474678859377904,-0.15177568642030395,-0.1580355138165377,-0.16344687113449355,-0.16794112072029044,-0.17146125751412516,-0.17396263210242674,-0.1754135170509991,-0.17579550933578186,-0.1751037637667997,-0.17334705444455084,-0.17054766346931888,-0.16674109831502335,-0.1619756414524352,-0.1563117379343389,-0.14982122871050924,-0.1425864393971344,-0.13469913605873696,-0.12625936124745066,-0.11737416506333265,-0.10815624733094054,-0.0987225281148055,-0.08919266470538592,-0.07968753388604696,-0.07032769873199018,-0.06123187938826288,-0.0525154472234877,-0.04428896145947379,-0.03665676683809484,-0.029715670112627872,-0.02355371215093757,-0.018249051225145627,-0.013868971652141012,-0.010469030359333772,-0.008092352200611795,-0.006769082960712461,-0.006516006986102642,-0.007336334292334759,-0.00921965984821131,-0.012142095553195922,-0.01606657323407023,-0.020943314817626953,-0.026710463715729008,-0.033294869414246336,-0.0406130153141467,-0.04857207805599923,-0.05707110489142851,-0.06600229416772875,-0.0752523626839811,-0.0847039825751252,-0.09423726949854869,-0.1037313032470368,-0.11306566150062941,-0.12212194726327408,-0.13078529061027303,-0.1389458056983594,-0.1464999845576841,-0.15335200998686188,-0.15941497089831227,-0.16461196469845585,-0.1688770727201788,-0.17215619633517784,-0.17440774314093813,-0.1756031545187491,-0.1757272678712114,-0.17477850894461597,-0.1727689117967778,-0.16972396615705107,-0.1656822941146132,-0.16069516023590275,-0.15482582132488137,-0.14814872407375806,-0.1407485607811791,-0.13271919511514765,-0.12416247154629986,-0.11518692355268281,-0.10590639698116687,-0.09643860602677186,-0.08690364014586974,-0.07742244084157054,-0.06811526764175091,-0.05910017272725243,-0.05049150355807276,-0.04239845249023112,-0.03492367177997267,-0.028161971542594297,-0.02219911718098317,-0.017110741537283435,-0.012961385565959741,-0.009803679696358,-0.007677676268363001,-0.006610341508536102,-0.006615213490509399,-0.007692230418065682,-0.009827731408961515,-0.012994629769551704
43,-0.03891563250514021,-0.04827581977260022,-0.058530223280527156,-0.06954877617926007,-0.08119171914859698,-0.0933113731049478,-0.10575401236277178,-0.11836181449110265,-0.13097486213319615,-0.14343317139821393,-0.15557872109682505,-0.16725745708190498,-0.17832124627126877,-0.18862975556762124,-0.19805223184350634,-0.20646916041391405,-0.2137737809604977,-0.21987344167940234,-0.22469077447670696,-0.22816467630529352,-0.23025108419587065,-0.2309235341516563,-0.2301734968177018,-0.22801048566722684,-0.224461936332729,-0.21957285861243242,-0.21340526556602737,-0.20603738694104745,-0.1975626769067864,-0.18808862868165374,-0.1777354110892409,-0.16663434433701316,-0.1549262343508556,-0.14275958679277062,-0.13028872341512304,-0.11767182464360285,-0.10506892321677339,-0.09263987433088193,-0.08054232803662326,-0.06892972960596261,-0.05794937323237337,-0.0477405337513504,-0.03843270007845606,-0.030143932771972984,-0.022979366552832517,-0.01702987677586029,-0.012370926766814831,-0.009061610645596425,-0.007143903776455416,-0.006642130352491017,-0.007562654867595673,-0.009893801389217898,-0.01360600165588544,-0.01865217012102102,-0.024968301185994843,-0.032474281047109886,-0.04107490385905304,-0.05066107932579743,-0.06111121640186677,-0.0722927655531077,-0.0840639000149206,-0.09627531472288159,-0.10877212009811514,-0.1213958066666454,-0.13398625559349542,-0.14638376962992147,-0.15843109871324657,-0.16997543452658637,-0.18087034871947671,-0.1909776502050058,-0.20016913797550143,-0.20832822720405722,-0.2153514280064262,-0.22114965810666806,-0.22564937275669836,-0.22879349757784162,-0.23054215249222618,-0.2308731575616741,-0.22978231431802784,-0.2272834590165177,-0.22340828713670774,-0.2182059513570459,-0.21174243810231164,-0.2040997305718337,-0.19537476886462327,-0.18567822039120274,-0.17513307616821544,-0.1638730908004264,-0.1520410859373714,-0.13978713872361792,-0.1272666782203261,-0.11463851394310606,-0.10206282152218922,-0.08969911103480539,-0.07770420377943002,-0.06623024315450393,-0.05542276487163196,-0.045418850980681186,-0.03634539112111866,-0.0283174730538798,-0.021436922888257947,-0.015791013519578918,-0.011451357659833497,-0.008472999502070455,-0.006893716539874946,-0.006733540397656529,-0.007994502749533883,-0.010660609549581038,-0.014698043900298918
44,-0.04668304948424338,-0.05842202314551913,-0.07130124473803234,-0.08515735422067208,-0.0998146007067533,-0.11508707168818263,-0.13078105114963667,-0.14669747666241212,-0.16263446429218711,-0.1783898692947568,-0.1937638501198808,-0.20856140320142194,-0.2225948363824924,-0.2356861496026899,-0.24766929265079185,-0.25839227134555687,-0.2677190754298581,-0.2755314037247222,-0.2817301646614353,-0.2862367331589568,-0.2889939479044127,-0.2899668363871637,-0.28914305849011546,-0.28653306301175774,-0.28216995513360965,-0.276109076514111,-0.2684273033350507,-0.2592220712041102,-0.2486101392816587,-0.23672610930761095,-0.2237207183130196,-0.20975892667163643,-0.19501782574260376,-0.17968439164373184,-0.16395311364649945,-0.1480235272742214,-0.13209768339355704,-0.11637758540140104,-0.1010626270138889,-0.0863470631565857,-0.07241754603509443,-0.059450757638561266,-0.04761116870540021,-0.03704895257652045,-0.027898080396733613,-0.02027462182481122,-0.014275272805983168,-0.00997612908061025,-0.007431720985845824,-0.006674321792863995,-0.00771353835270087,-0.010536189242960906,-0.015106471960972562,-0.021366417042716766,-0.029236623347483455,-0.03861726518190618,-0.049389358489012776,-0.06141627004195499,-0.07454545049979415,-0.08861036934328134,-0.10343262714788712,-0.11882421840202681,-0.1345899161688885,-0.1505297483448142,-0.16644153410537674,-0.18212344836686978,-0.19737658173558165,-0.21200746347445848,-0.2258305154858512,-0.23867040618402396,-0.25036427440091347,-0.2607637951171132,-0.2697370608163552,-0.2771702546003911,-0.2829690938424774,-0.28706002606817554,-0.2893911618949035,-0.28993293319684327,-0.2886784681470347,-0.2856436783796277,-0.28086705716671967,-0.27440919116970974,-0.2663519919581111,-0.2567976570432407,-0.24586737360502667,-0.23369978135387331,-0.22044921402463302,-0.2062837418075803,-0.19138303954619063,-0.17593610774150525,-0.16013887526985499,-0.14419171422107943,-0.12829689837902566,-0.11265603758096196,-0.09746752049848709,-0.0829239982757082,-0.0692099409422099,-0.05649929759528053,-0.044953290029636474,-0.034718367800247965,-0.025924350656246663,-0.018682781907284826,-0.01308551360824273,-0.009203541507805436,-0.0070861045384162545,-0.006760060269679265,-0.008229544246958202,-0.011475917536120653,-0.016458003139770513
45,-0.0548032603493923,-0.06904624445738872,-0.08468687916021453,-0.10152677865406143,-0.11935234566103295,-0.13793748069691808,-0.1570464499169595,-0.17643687516383255,-0.19586280829209035,-0.21507785077433353,-0.23383827902002582,-0.251906135765412,-0.26905224832334573,-0.2850591354095548,-0.2997237656751608,-0.3128601329562146,-0.3243016155758048,-0.333903089773331,-0.3415427704542232,-0.34712375591202904,-0.35057525692961466,-0.3518534946695653,-0.35094225596494005,-0.3478530989670748,-0.34262520654199446,-0.33532488927495824,-0.32604474438702435,-0.3149024812319388,-0.30203942827074315,-0.2876187404616344,-0.2718233298025482,-0.25485354527545445,-0.23692463161995697,-0.21826399916911027,-0.19910833937685074,-0.17970062262370062,-0.16028701638056667,-0.14111376282064045,-0.12242405548378624,-0.1044549546097831,-0.08743438026634723,-0.0715782214110914,-0.05708759755607845,-0.044146307768020185,-0.03291849936099251,-0.0235465858519752,-0.016149440587864227,-0.010820888955991172,-0.007628518302950247,-0.006612820656724641,-0.007786679125819672,-0.011135204489920987,-0.016615924054758258,-0.024159320375740926,-0.033669713017195416,-0.04502647216296987,-0.058085548684969485,-0.07268130126223729,-0.08862859737539255,-0.10572516152743328,-0.12375414090604685,-0.14248685594459082,-0.16168570089361617,-0.1811071576120913,-0.20050488435139627,-0.2196328403539582,-0.23824840663411156,-0.25611546335720775,-0.273007384783497,-0.2887099137889123,-0.3030238795023386,-0.31576772358885646,-0.32677980313558275,-0.3359204409303086,-0.34307369712719793,-0.3481488398277425,-0.3510814959241234,-0.3518344676076819,-0.3503982041859091,-0.3467909232234263,-0.3410583794704014,-0.3332732845093195,-0.3235343844813,-0.31196520759008795,-0.2987124972703682,-0.2839443508941062,-0.2678480876235524,-0.2506278724550705,-0.23250212659041106,-0.2137007569822849,-0.1944622401946708,-0.1750305975661846,-0.155652300043523,-0.1365731419440853,-0.11803512330095425,-0.10027338033458388,-0.0835132029850789,-0.06796717733469357,-0.053832489166055326,-0.04128842285778344,-0.0304940873415076,-0.0215863979642491,-0.014678339854217029,-0.009857534817492334,-0.007185129943076223,-0.006695022013240152,-0.008393427556754294,-0.012258803998439122,-0.018242122905179566
46,-0.06310897925857004,-0.07992988972923608,-0.09841204473473425,-0.11832101662896576,-0.13940428002103472,-0.16139441480719013,-0.18401249812731477,-0.2069716422223558,-0.2299806333185391,-0.2527476253827498,-0.27498384189748915,-0.2964072387021011,-0.31674608144077887,-0.33574239224101754,-0.35315522190484316,-0.3687637061083278,-0.3823698668445855,-0.39380112357671904,-0.4029124822492811,-0.40958837439280904,-0.41374412299424135,-0.415327016540114,-0.41431697760937536,-0.41072681753538637,-0.4046020739069737,-0.3960204329696708,-0.38509074425341666,-0.37195163992516145,-0.35676977637852425,-0.33973772036416494,-0.32107150647320537,-0.3010078969545674,-0.2798013786227098,-0.2577209349469847,-0.23504663426542616,-0.2120660773980747,-0.1890707497183009,-0.1663523239524497,-0.14419896060311266,-0.12289165292143324,-0.10270066278883297,-0.08388209271542338,-0.06667463743587745,-0.05129655630552091,-0.03794290489876178,-0.026783060924269225,-0.01795857583819019,-0.011581379405540937,-0.007732359983115212,-0.006460338531603222,-0.007781449370545666,-0.011678935530632737,-0.018103361299095184,-0.02697323926226372,-0.038176063891888906,-0.05156973856521263,-0.06698437791846948,-0.08422446267276949,-0.10307131960054164,-0.12328589517666515,-0.14461178773327285,-0.16677849965839775,-0.18950486838756672,-0.21250263266964575,-0.2354800888724248,-0.2581457909513643,-0.28021224715109533,-0.30139956655072153,-0.32143900920014024,-0.34007639481745067,-0.35707532681154136,-0.372220190736351,-0.3853188891444046,-0.396205278150759,-0.4047412748019647,-0.4108186085201889,-0.4143601944071773,-0.41532111098907065,-0.4136891700003601,-0.40948507097984044,-0.4027621387176704,-0.39360564688375604,-0.3821317364165595,-0.3684859423914856,-0.35284134805404754,-0.3353963894320573,-0.3163723383731322,-0.2960104959326783,-0.27456913171140473,-0.25232020796382437,-0.2295459300291302,-0.20653516683879847,-0.18357978690318474,-0.16097095625146776,-0.13899544528185676,-0.1179319913659887,-0.09804776334422394,-0.07959497275619293,-0.06280767478973526,-0.047898799524998814,-0.03505745112939445,-0.024446509260419802,-0.016200563100152325,-0.01042420422612372,-0.007190699971794356,-0.0065410641037278675,-0.008483536602993988,-0.012993479149251946,-0.020013687633194978
