,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.024876868816479606,-0.018363868215136817,-0.01179258955305472,-0.005183886899349752,0.0014412669111617806,0.008061846835627157,0.01465684234650072,0.021205324108826702,0.027686510399853863,0.034079833060199315,0.04036500276726716,0.046522073423772514,0.05253150545703429,0.0583742278281546,0.06403169855429909,0.06948596355200563,0.0747197136147884,0.07971633934420885,0.08445998386009675,0.08893559312263954,0.09312896370664424,0.09702678787635843,0.10061669581780561,0.10388729489460818,0.10682820580272084,0.10943009550933572,0.111684706871427,0.11358488483994052,0.11512459916646854,0.11629896354034974,0.11710425109546262,0.11753790623750102,0.11759855275419788,0.11728599818275932,0.11660123442064867,0.11554643457778214,0.11412494608012644,0.11234128004658278,0.11020109697287164,0.10771118876784906,0.10487945719926403,0.10171488881735839,0.098227526435891,0.09442843726109004,0.09032967776967883,0.08594425544743291,0.08128608750969464,0.07636995673484302,0.07121146455088578,0.06582698152405077,0.06023359540650531,0.0544490569080712,0.048491723364033915,0.042380500477813506,0.03613478232338088,0.029774389797820502,0.023319507719362913,0.016790620770506526,0.010208448489515926,0.00359387951659963,-0.0030320946965581366,-0.009648446503541717,-0.016234178794811933,-0.022768391632404246,-0.029230348576252126,-0.03559954249164633,-0.041855760628990255,-0.04797914876931767,-0.053950274232008856,-0.059750187544745315,-0.06536048257999674,-0.07076335496719138,-0.07594165859520198,-0.08087896002583181,-0.08555959064562285,-0.08996869639047671,-0.09409228488529071,-0.09791726984900742,-0.10143151262415927,-0.10462386069911282,-0.10748418310076199,-0.1100034025453502,-0.11217352424539101,-0.1139876612812679,-0.11544005645699543,-0.11652610057078246,-0.11724234704241575,-0.11758652285104321,-0.11755753574864578,-0.1171554777263059,-0.11638162472227204,-0.11523843257274628,-0.11372952921824452,-0.11185970319026317,-0.1096348884147896,-0.10706214538088307,-0.10414963873408772,-0.10090661136578565,-0.09734335508071718,-0.09347117793575672,-0.0893023683535941,-0.08485015612520766,-0.08012867042488854,-0.07515289497105583,-0.06993862047516142,-0.06450239452958736,-0.05886146909356889,-0.05303374574379648,-0.04703771886344531
37,-0.023481670881022293,-0.01662992711679638,-0.009725407984589776,-0.0027900250980477156,0.004154211982513789,0.01108526559783819,0.017981139926627865,0.02481995078967417,0.03157999509968722,0.038239819736426324,0.044778289628557594,0.05117465482617658,0.05740861635114152,0.06346039061623941,0.06931077220875112,0.0749411948391664,0.08033379026163481,0.08547144497915805,0.0903378545535765,0.09491757534799201,0.09919607353742285,0.1031597712321544,0.10679608956741289,0.11009348862261467,0.11304150404350877,0.11563078025099024,0.11785310013119601,0.11970141111266111,0.12116984754777899,0.122253749327538,0.12294967667045992,0.12325542103880711,0.12317001214741634,0.12269372104291576,0.1218280592435538,0.120575773942369,0.1189408392889246,0.11692844377727431,0.11454497378018487,0.11179799328186868,0.10869621987354662,0.10524949708801744,0.10146876316103273,0.0973660163186118,0.09295427670045954,0.088247545040322,0.08326075823441119,0.07800974193889923,0.07251116034691968,0.06678246330445484,0.06084183093294168,0.05470811593433365,0.04840078376171841,0.04193985084535724,0.03534582107018998,0.028639620706393063,0.021842531999490936,0.014976125630772903,0.008062192262355081,0.001122673384127611,-0.0058204083179505955,-0.012745018851236405,-0.01962918284166792,-0.026451053273002408,-0.03318898081870933,-0.03982158254649101,-0.04632780977739706,-0.05268701488417881,-0.05887901681690061,-0.06488416514785772,-0.07068340243255786,-0.07625832468885711,-0.08159123980232419,-0.08666522367247732,-0.09146417392171793,-0.0959728609965099,-0.10017697649863783,-0.10406317859316158,-0.10761913434896572,-0.11083355887753459,-0.1136962511457459,-0.11619812634902954,-0.11833124474215588,-0.12008883683615759,-0.12146532488142292,-0.1224563405687824,-0.12305873889241574,-0.12327060813058305,-0.1230912759125079,-0.12252131135215773,-0.12156252324215065,-0.12021795431352,-0.11849187157955371,-0.11638975279435197,-0.11391826906907779,-0.11108526370106747,-0.10789972728298801,-0.10437176917103201,-0.10051258540269688,-0.09633442316596166,-0.0918505419326196,-0.08707517137910933,-0.08202346622838531,-0.07671145815613586,-0.07115600491397722,-0.06537473683108011,-0.05938600086400821,-0.053208802372327,-0.046862744804758674
38,-0.021989867220550595,-0.014803531901287697,-0.007570217311579565,-0.00031287850327404564,0.006945453230497946,0.014181743445539855,0.021373027646803495,0.028496484166622496,0.03552950658967826,0.04244977549485784,0.04923532928633277,0.05586463388907173,0.062316651087608844,0.06857090529119239,0.07460754851343548,0.08040742336024989,0.08595212382617792,0.09122405370617424,0.09620648243747507,0.10088359819433487,0.10524055806713511,0.10926353516662062,0.11293976250377762,0.11625757350609875,0.11920643904165762,0.12177700083349542,0.12396110115827824,0.12575180873497652,0.12714344072140818,0.12813158074883843,0.1287130929374047,0.12888613184788636,0.12865014833823893,0.12800589130630619,0.12695540531317942,0.1255020240947467,0.1236503599820232,0.1214062892638367,0.11877693353832156,0.1157706371124004,0.11239694052097912,0.10866655024988983,0.1045913047586692,0.1001841369109972,0.09545903293202575,0.09043098802284516,0.085115958772949,0.0795308125217139,0.07369327382960048,0.06762186822894634,0.06133586343286229,0.054855208188802705,0.04820046897086348,0.04139276471171177,0.03445369978128008,0.027405295424915647,0.020269919878568837,0.013070217382800084,0.005829036320882568,-0.001430643290947442,-0.008685782730977514,-0.015913357685811095,-0.023090431318433396,-0.030194227058668987,-0.03720220088503072,-0.04409211286857063,-0.05084209775168846,-0.0574307343379128,-0.0638371134724481,-0.07004090439774611,-0.07602241927352635,-0.0817626756564841,-0.08724345674141142,-0.0924473691725496,-0.09735789824171258,-0.10195946029800476,-0.10623745220281351,-0.11017829767312749,-0.11376949036611125,-0.11699963356820545,-0.1198584763627992,-0.1223369461616951,-0.12442717749712842,-0.12612253698296844,-0.1274176443658865,-0.12830838959968535,-0.12879194588860324,-0.1288667786582005,-0.12853265042535872,-0.12779062155193727,-0.12664304687969663,-0.12509356825716605,-0.12314710298217306,-0.12080982819671153,-0.11808916128367258,-0.11499373632764828,-0.11153337671451186,-0.10771906395672853,-0.10356290284333149,-0.09907808302515952,-0.09427883715726697,-0.08918039573134079,-0.08379893874146598,-0.07815154433662752,-0.07225613462290299,-0.06613141878734131,-0.05979683372402676,-0.05327248235075173,-0.046579069812051184
39,-0.02041239081807768,-0.012897955805887297,-0.005342588902710638,0.0022297328008887753,0.009794978407988009,0.017329139477782526,0.02480830621679557,0.032208743357032985,0.039506965480275956,0.046679811549470165,0.05370451841068763,0.06055879303239827,0.06722088325280001,0.07366964681068894,0.07988461844080028,0.08584607482068785,0.09153509716303947,0.09693363125478112,0.1020245447524427,0.10679168155195293,0.11121991306032152,0.11529518620649651,0.11900456803903468,0.1223362867690508,0.1252797691281986,0.12782567392312477,0.1299659216799115,0.1316937202844298,0.13300358653723385,0.13389136355459164,0.13435423396042884,0.13439072882732184,0.13400073233816467,0.13318548215371698,0.13194756548486536,0.13029091088206396,0.12822077576801022,0.12574372975312076,0.12286763378675652,0.1196016152103607,0.11595603879167964,0.11194247383198835,0.10757365745070872,0.10286345416393516,0.09782681188514797,0.09247971448774478,0.0868391310799364,0.08092296215298031,0.0747499827736563,0.06833978300125852,0.061712705718197036,0.05488978207149907,0.04789266473009293,0.040743559169679144,0.03346515320326106,0.026080544980968453,0.018613169687669504,0.011086725170996523,0.003525096735807913,-0.004047718656250514,-0.011607688541526646,-0.019130821221811797,-0.026593241902419424,-0.033971268459267935,-0.04124148659452099,-0.04838082414227581,-0.05536662428849039,-0.062176717472782986,-0.06878949174392529,-0.07518396134575078,-0.0813398333158248,-0.08723757188551862,-0.09285846047711793,-0.09818466110121225,-0.10319927096587131,-0.10788637611795318,-0.11223110194631708,-0.11621966038666427,-0.1198393936782047,-0.1230788145332844,-0.12592764259249659,-0.1283768370495838,-0.13041862534259657,-0.13204652782025653,-0.13325537830524423,-0.13404134048915423,-0.13440192010708796,-0.13433597285324717,-0.1338437080124089,-0.1329266877957565,-0.13158782238317468,-0.12983136068774215,-0.12766287687173097,-0.12508925265690368,-0.1221186554852478,-0.11876051259945385,-0.11502548112539401,-0.1109254142515447,-0.10647332361268294,-0.10168333799723324,-0.09657065850930768,-0.09115151032773282,-0.0854430912151577,-0.07946351694064951,-0.07323176378898033,-0.06676760833905118,-0.060091564702569066,-0.05322481942215065,-0.04618916423545406
40,-0.018761084498398303,-0.010927504564672732,-0.003059246001843069,0.004818721132308452,0.01268139596967648,0.02050382617253107,0.02826118712020059,0.03592886069044693,0.04348251338551176,0.05089817355490109,0.05815230746984323,0.0652218940079933,0.07208449771137232,0.07871833998568994,0.0851023682150998,0.09121632257304621,0.09704080031718512,0.10255731736432802,0.10774836695000801,0.11259747518650656,0.11708925334302753,0.12120944668210662,0.12494497969727347,0.1282839976084021,0.13121590398306568,0.13373139436450268,0.13582248579947462,0.13748254217230954,0.13870629526473277,0.13948986147465045,0.13983075414082985,0.1397278914343625,0.13918159979186762,0.13819361287953957,0.13676706609132766,0.13490648659870766,0.13261777898362348,0.12990820650019147,0.12678636802463517,0.12326217076659929,0.1193467988284449,0.1150526777123023,0.11039343488752044,0.10538385654365144,0.1000398406662169,0.0943783465841689,0.08841734114916035,0.08217574171742217,0.07567335611519968,0.06893081977826446,0.06196953026499498,0.054811579350845116,0.047479682919704905,0.039997108874640246,0.03238760329679144,0.024675315086764123,0.016884719327666026,0.00904053961299723,0.0011676695858894703,-0.006708906061311894,-0.014564190876409843,-0.022373255974040156,-0.03011131914793011,-0.03775382351766804,-0.04527651546039833,-0.052655521580122495,-0.05986742447034433,-0.06688933702962299,-0.07369897509419537,-0.08027472815716288,-0.08659572794981904,-0.09264191466746814,-0.09839410062957141,-0.10383403117218977,-0.10894444257948395,-0.11370911687042123,-0.11811293326682601,-0.12214191617943629,-0.1257832795596839,-0.12902546747644564,-0.13185819078899552,-0.13427245979977456,-0.13626061278335524,-0.13781634030106268,-0.13893470522409007,-0.13961215840156413,-0.13984654992383816,-0.13963713594526853,-0.13898458104482203,-0.13789095611702246,-0.13635973179993052,-0.13439576746101228,-0.13200529577585077,-0.12919590294863953,-0.12597650463722943,-0.12235731765913069,-0.11834982756826179,-0.11396675220534089,-0.10922200133759302,-0.1041306325158579,-0.09870880328918584,-0.09297371992856991,-0.0869435828225405,-0.08063752871790995,-0.07407556998896853,-0.06727853112785984,-0.06026798265768687,-0.05306617267807523,-0.04569595626043506
41,-0.017048629564151048,-0.008907435696210065,-0.0007379739234652793,0.007433829822584477,0.015582042178146373,0.02368080464712377,0.031704415663508616,0.039627412155758296,0.04742465035430343,0.05507138558574437,0.06254335080051099,0.0698168335847738,0.0768687514122087,0.08367672489680261,0.09021914881423207,0.09647526066642252,0.1024252065717064,0.10805010427146555,0.11333210305331416,0.11825444040065027,0.12280149518879864,0.12695883725892637,0.13071327321240775,0.13405288828030754,0.13696708413511144,0.13944661252470592,0.14148360462187004,0.14307159599613778,0.14420554712878253,0.144881859405819,0.14509838653826818,0.14485444137344383,0.14415079807564316,0.14298968966932316,0.1413748009525577,0.13931125680326573,0.1368056059153206,0.133865800016154,0.13050116863180847,0.12672238947952108,0.12254145458179935,0.11797163220952492,0.11302742477486181,0.1077245228075942,0.10207975516095313,0.0961110356049521,0.08983730597672224,0.08327847606825542,0.07645536044232842,0.06938961237711859,0.06210365514914345,0.05462061087259465,0.04696422712090054,0.03915880156338074,0.031229104856163384,0.0232003020320691,0.015097872638934275,0.006947529879814653,-0.0012248609883187302,-0.009393364738431359,-0.01753205847932578,-0.02561511392239669,-0.033616879348161696,-0.041511961012446474,-0.049275303733881656,-0.056882270406964086,-0.0643087201883476,-0.07153108510823572,-0.07852644486375186,-0.08527259955692473,-0.09174814014645909,-0.09793251638970561,-0.10380610205922075,-0.10935025722694566,-0.11454738741834905,-0.11938099944880226,-0.12383575376499342,-0.1278975131252708,-0.13155338746442946,-0.13479177480056137,-0.13760239805415042,-0.1399763376625658,-0.14190605988645205,-0.14338544071818413,-0.14440978531651422,-0.14497584290573312,-0.14508181709206475,-0.14472737156455348,-0.143913631162353,-0.14264317830502934,-0.1409200447972065,-0.1387496990335633,-0.13613902864478614,-0.13309631863955107,-0.12963122511190206,-0.12575474459746577,-0.12147917917575124,-0.11681809742928273,-0.11178629138346302,-0.10639972956381899,-0.1006755063196034,-0.09463178757457502,-0.08828775317711818,-0.08166353603265415,-0.0747801582115101,-0.06765946423500653,-0.06032405175148228,-0.052797199822258056,-0.045102795045122865
42,-0.01528846447627268,-0.006853866609367423,0.0016024821245055419,0.010053745352999603,0.018473102842709203,0.026833835613656442,0.035109410732444245,0.043273565514992375,0.05130039087162979,0.05916441353004795,0.0668406768751822,0.07430482014947115,0.08153315576215178,0.08850274446224773,0.09519146813668924,0.10157810000253406,0.10764237197054168,0.11336503896631078,0.11872794000486461,0.12371405582485795,0.12830756289950399,0.13249388365281659,0.13625973272180622,0.13959315911781356,0.14248358415318407,0.14492183501292039,0.146900173864773,0.14841232241538774,0.14945348183458093,0.15002034798451194,0.15011112190542292,0.14972551552466962,0.1488647525709248,0.14753156469065384,0.1457301827791863,0.1434663235538946,0.14074717141209053,0.13758135563121282,0.13397892298366307,0.12995130585319506,0.12551128595404343,0.12067295376792653,0.115451663827654,0.10986398598924474,0.10392765284719606,0.09766150345978061,0.09108542356296265,0.0842202824626617,0.07708786680564214,0.06971081143920319,0.062112527579091664,0.05431712851359301,0.046349353079585626,0.0382344871534032,0.029998283405659534,0.021666879574692148,0.013266715517987457,0.004824449304824598,-0.003633127383578221,-0.012079174277939366,-0.020486887698981823,-0.028829585619384875,-0.03708079233966983,-0.04521432250930018,-0.05320436422635538,-0.061025560952058126,-0.06865309198019932,-0.07606275120608769,-0.08323102394505225,-0.09013516155670898,-0.09675325363817519,-0.10306429755711942,-0.10904826510398784,-0.11468616605188058,-0.11996010842237405,-0.12485335526603006,-0.12935037777740174,-0.133436904575972,-0.1370999669966322,-0.14032794024597053,-0.14311058029375953,-0.1454390563825672,-0.147305979052322,-0.14870542359089534,-0.14963294883628014,-0.15008561127069706,-0.15006197436190036,-0.14956211312203838,-0.14858761386960118,-0.14714156919521063,-0.1452285681472295,-0.14285468166833504,-0.1400274433292753,-0.13675582542094877,-0.13305021048068066,-0.12892235834305665,-0.1243853688198801,-0.11945364012768733,-0.11414282319475264,-0.10846977199259035,-0.10245249004957832,-0.09611007331644174,-0.08946264956491579,-0.08253131451190557,-0.07533806487185561,-0.06790572854978708,-0.0602578921965371,-0.05241882635610551,-0.04441340844265329
43,-0.013494693754035777,-0.004783671720112251,0.0039425313806647,0.012656222788339897,0.02132974944903732,0.02993558577241731,0.03844642098462189,0.046835245799501296,0.05507543813306126,0.06314084758911628,0.07100587844803583,0.07864557089521311,0.08603568023147853,0.09315275381408127,0.09997420548406709,0.10647838724385118,0.1126446579575245,0.11845344885586148,0.12388632563815656,0.12892604697380344,0.13355661921796286,0.1377633471676773,0.14153288069735837,0.1448532571256455,0.14771393917918774,0.15010584843286676,0.15202139412033994,0.15345449722347143,0.15440060976420394,0.1548567292376475,0.15482140814058185,0.15429475856513353,0.15327845184304956,0.1517757132416966,0.14979131172861784,0.14733154483713,0.14440421868099024,0.14101862318155559,0.13718550258605355,0.13291702137052291,0.12822672563563448,0.12312950011790007,0.1176415209526985,0.11178020433902316,0.10556415126886683,0.09901308849664386,0.09214780593598684,0.0849900906825866,0.0775626578724597,0.06988907859506115,0.061993705090016366,0.05390159346485615,0.045638424179017506,0.03723042054645005,0.028704265515466006,0.02008701698993113,0.011406021960528215,0.002688829718597699,-0.006036895572024935,-0.014743462667723896,-0.02340324112375316,-0.03198874897994304,-0.04047273997518701,-0.04882829001393271,-0.0570288826102762,-0.06504849303849893,-0.07286167092299585,-0.08044362100549186,-0.08777028183323382,-0.09481840211843519,-0.10156561452665093,-0.10799050665990777,-0.11407268900932918,-0.11979285966160139,-0.1251328655539382,-0.13007576008314578,-0.13460585688596866,-0.13870877962004052,-0.1423715075874613,-0.14558241705621244,-0.14833131814827613,-0.15060948717739345,-0.15240969433383691,-0.15372622662834,-0.15455490602236943,-0.1548931026872042,-0.15473974334974394,-0.15409531469855983,-0.15296186183937996,-0.15134298180490996,-0.1492438121395862,-0.14667101459548748,-0.14363275399114708,-0.14013867230035654,-0.1361998580531913,-0.13182881114636402,-0.12703940317458173,-0.12184683340879396,-0.11626758056103785,-0.11031935048895349,-0.10402102000593189,-0.09739257697521328,-0.0904550568780496,-0.0832304760572322,-0.07574176184783896,-0.0680126798169302,-0.06006775834310118,-0.051932210775238935,-0.04363185541751288
44,-0.011681987348227896,-0.002714368859461729,0.006261863726912155,0.01521822417794162,0.02412628932524741,0.03295778926645235,0.04168469708021402,0.05027931777015811,0.05871437615543915,0.06696310342900827,0.07499932210889715,0.08279752911291983,0.09033297669315565,0.09758175097336466,0.10452084784009827,0.11112824594665799,0.11738297659823181,0.12326519029641592,0.12875621973195012,0.1338386390257541,0.13849631903026274,0.14271447851556146,0.1464797310778813,0.1497801276215875,0.15260519427984617,0.1549459656536264,0.15679501326355214,0.1581464691243135,0.15899604436682158,0.15934104284901054,0.15918036971209226,0.15851453485511,0.1573456513167646,0.1556774285696491,0.15351516074817156,0.15086570984752587,0.1477374839470288,0.14414041052693116,0.14008590496338386,0.13558683430153928,0.1306574764217566,0.1253134747284947,0.11957178850569232,0.11345063909617961,0.10696945207592481,0.10014879560662462,0.09301031516227992,0.0855766648368998,0.07787143545133454,0.06991907968738707,0.06174483448679601,0.05337464096135274,0.04483506206832563,0.03615319831244389,0.027356601741967225,0.01847318851177255,0.009531150290942859,0.0005588647960058472,-0.008415194266250552,-0.017362547560591867,-0.026254800503009854,-0.0350637333714385,-0.0437613908615413,-0.05232017080336354,-0.060712911757307586,-0.06891297921144188,-0.07689435010659636,-0.08463169542100035,-0.09210046055238243,-0.09927694324243383,-0.10613836879634632,-0.11266296235870764,-0.11883001801639179,-0.1246199645091393,-0.1300144273392995,-0.13499628708362277,-0.13954973372205393,-0.14366031681111022,-0.1473149913426194,-0.15050215914228435,-0.1532117056766942,-0.15543503215197513,-0.1571650828022148,-0.1583963672810605,-0.15912497808543039,-0.1593486029560437,-0.15906653221541628,-0.15827966102003496,-0.15699048651956238,-0.15520309993208842,-0.15292317356057722,-0.1501579427917133,-0.14691618313427385,-0.14320818236989652,-0.13904570790462212,-0.13444196942482342,-0.12941157697603167,-0.12397049459769867,-0.11813598966103499,-0.11192657807070175,-0.1053619655042598,-0.09846298487585314,-0.0912515302225873,-0.08375048722341483,-0.07598366057102873,-0.06797569842724856,-0.059752014201642695,-0.05133870590162377,-0.04276247330995985
45,-0.009865470821002434,-0.0006639953418497262,0.008539587338270094,0.0177160694868593,0.02683632937543625,0.035871423697857466,0.04479267942240901,0.05357178478618257,0.06218087914295577,0.07059264137944452,0.07878037661934063,0.08671810093997391,0.09438062383275052,0.10174362814567747,0.10878374725427606,0.11547863921597555,0.12180705767266639,0.12774891927639132,0.13328536742420635,0.13839883209994408,0.14307308563297044,0.14729329419698484,0.15104606488543074,0.15431948821412098,0.15710317591619688,0.15938829390947712,0.16116759033157357,0.1624354185538051,0.1631877551008736,0.16342221241943394,0.16313804645503674,0.16233615901339865,0.16101909489850533,0.1591910338366317,0.1568577772119061,0.1540267296555153,0.15070687554697654,0.14690875050204974,0.142644407937775,0.13792738082073966,0.13277263871997025,0.12719654030073935,0.12121678141005254,0.1148523389185644,0.10812341049714405,0.10105135051920855,0.09365860229224232,0.08596862683356193,0.07800582841636403,0.06979547712233122,0.06136362864658225,0.05273704160946063,0.043943092637581074,0.035009689483619225,0.02596518246056573,0.016838274471505675,0.007657929920448069,-0.0015467172067234296,-0.010746455799469243,-0.019912090324571384,-0.029014533478673152,-0.038024898497352355,-0.04691459082777921,-0.05565539887403506,-0.0642195835271118,-0.07257996619546483,-0.08071001505675496,-0.088583929257055,-0.09617672079031749,-0.10346429379825259,-0.11042352103896244,-0.11703231728165113,-0.12326970939449655,-0.1291159029032542,-0.13455234480937278,-0.1395617824682622,-0.14412831834086748,-0.14823746044478953,-0.15187616834484802,-0.15503289453713312,-0.15769762109521382,-0.15986189146220417,-0.16151883728779665,-0.16266320022509306,-0.16329134861806194,-0.1634012890266627,-0.16299267255306316,-0.16206679594887297,-0.1606265974998795,-0.15867664770134568,-0.1562231347534626,-0.1532738449229865,-0.1498381378333838,-0.14592691676189995,-0.14155259403781656,-0.1367290516517044,-0.13147159720068113,-0.1257969153094805,-0.1197230146815008,-0.11326917094786584,-0.1064558654958686,-0.09930472047092612,-0.09183843015831851,-0.08408068896247273,-0.07605611621235134,-0.06779017803157597,-0.05930910652123349,-0.05063981651183919,-0.04180982014864561
46,-0.008060606747051738,0.0013490258464546115,0.010754377282565477,0.020125599512065613,0.029432952795380548,0.038646900082167916,0.04773820074766643,0.056678003388338664,0.0654379373823104,0.07399020292403966,0.08230765924749285,0.09036391075784557,0.09813339079837005,0.10559144278667222,0.11271439846279369,0.1194796530008508,0.12586573674585289,0.13185238334802973,0.13742059407845236,0.14255269812183535,0.1472324086551816,0.15144487453430347,0.15517672742419186,0.15841612422366355,0.16115278464965244,0.16337802386186995,0.1650847800242994,0.16626763671605727,0.16692284012050101,0.16704831093803246,0.16664365098479184,0.16571014445630153,0.1642507538520485,0.16227011057394009,0.15977450022846795,0.15677184267922456,0.15327166691307625,0.14928508079975417,0.1448247358408339,0.13990478701997067,0.1345408478818088,0.12874994098212092,0.12255044386642656,0.11596203074852564,0.10900561007403352,0.10170325816705801,0.09407814917059548,0.0861544815029762,0.07795740106375723,0.0695129214327638,0.06084784131553502,0.0519896594971558,0.04296648757437739,0.03380696074296631,0.02454014692340499,0.015195454513331052,0.005802539059467426,-0.0036087908547806323,-0.013008668207391383,-0.02236726232125085,-0.031654873532332886,-0.040842027442109824,-0.049899568455077606,-0.058798752304553364,-0.06751133727311491,-0.07600967381819046,-0.08426679231837182,-0.09225648866198428,-0.09995340740629974,-0.10733312224348147,-0.114372213517906,-0.12104834254885319,-0.1273403225227059,-0.13322818572967682,-0.13869324693168988,-0.14371816266031315,-0.1482869862565634,-0.15238521847791003,-0.1559998535118782,-0.15911942025022463,-0.16173401869270282,-0.16383535136488883,-0.16541674965036324,-0.16647319495368335,-0.1670013346269848,-0.1669994926096686,-0.16646767474740926,-0.16540756877360357,-0.16382253895331844,-0.16171761540673657,-0.15909947814598085,-0.15597643587597748,-0.15235839962663433,-0.14825685130001182,-0.1436848072323036,-0.1386567768862633,-0.1331887168051678,-0.12729797997444475,-0.12100326075166623,-0.11432453553967413,-0.10728299939111244,-0.0999009987455523,-0.09220196051267109,-0.0842103177265393,-0.07595143200695526,-0.06745151307389552,-0.05873753557050473,-0.04983715345858853,-0.04077861225827607
47,-0.006283067832548662,0.0033060291881243133,0.012884634466666805,0.022422350129728753,0.03188890806787811,0.04125426599198318,0.05048870277294584,0.05956291276223338,0.06844809879387231,0.0771160635727628,0.08553929915929465,0.09369107426628034,0.10154551909116777,0.1090777074143163,0.1162637357027969,0.12308079896867459,0.12950726314104416,0.13552273372213455,0.14110812050960966,0.1462456981796631,0.15091916253864665,0.1551136822647175,0.15881594597530088,0.16201420447099768,0.16469830802187677,0.16685973857782285,0.1684916368007189,0.16958882383267726,0.1701478177312367,0.17016684451936842,0.16964584381522357,0.16858646902375624,0.16699208208961325,0.16486774282794373,0.16222019286698586,0.15905783425339054,0.1553907027881778,0.15123043617794424,0.14659023710239566,0.14148483131540895,0.13593042091259244,0.12994463291364744,0.12354646332271049,0.11675621684419739,0.10959544244546493,0.10208686497078096,0.09425431302363022,0.08612264334621776,0.07771766193615949,0.06906604215069054,0.06019524005829565,0.05113340730638833,0.04190930178156102,0.032552196345922046,0.023091785939150563,0.013558093341079543,0.0039813738938729755,-0.005607980513838522,-0.015179537896152947,-0.0247029227463441,-0.03414791243406801,-0.043484533117416485,-0.05268315486543465,-0.06171458568923047,-0.07055016418326854,-0.07916185048284757,-0.08752231524910767,-0.09560502639916993,-0.103384333306172,-0.11083554820198505,-0.11793502452428425,-0.12466023195933151,-0.13098982794232583,-0.13690372538840914,-0.14238315643938704,-0.14741073202385746,-0.15197049704173765,-0.1560479809980558,-0.15963024392532324,-0.16270591744875013,-0.16526524086398425,-0.16730009211287872,-0.1688040135589874,-0.1697722324809883,-0.1702016762189994,-0.17009098192571878,-0.16944050089144502,-0.168252297429251,-0.16653014232384983,-0.16427950086494306,-0.16150751550302683,-0.1582229831826989,-0.15443632742539937,-0.15015956525018107,-0.14540626903748669,-0.14019152345695923,-0.13453187759597632,-0.12844529244082825,-0.1219510838772104,-0.11506986139091778,-0.10782346266327764,-0.10023488426888111,-0.0923282086955469,-0.08412852791811973,-0.07566186376864467,-0.06695508535562227,-0.058035823794417254,-0.04893238451942545,-0.039673657456276205
48,-0.004548602330272881,0.005188258462689398,0.014908654225611287,0.02458173711053151,0.034176809417744036,0.04366342101549281,0.05301146597400079,0.06219127810717343,0.07117372511876496,0.07993030105423453,0.0884332167648986,0.09665548809728566,0.1045710215278249,0.11215469697110456,0.11938244749890886,0.12623133571703798,0.13267962655753762,0.13870685625531914,0.14429389729028153,0.14942301908883476,0.15407794429218843,0.1582439004128382,0.16190766671531653,0.16505761617243017,0.1676837523638368,0.1697777411998621,0.17133293736988076,0.1723444054313271,0.17280893547240972,0.17272505329882307,0.1720930251121294,0.17091485666496328,0.16919428689574012,0.1669367760630689,0.16414948841752502,0.16084126946577418,0.15702261789920052,0.1527056522761236,0.14790407256333934,0.14263311665903267,0.1369095120350386,0.13075142265191342,0.12417839131528537,0.1172112776564144,0.10987219193378395,0.10218442486580354,0.09417237371730315,0.08586146487437969,0.07727807315331248,0.06844943809961565,0.05940357754286017,0.05016919868159385,0.04077560698054054,0.03125261316918793,0.021630438636911022,0.011939619524857562,0.0022109098189640915,-0.007524816248363261,-0.017236662178170575,-0.026893807255543717,-0.036465604359690776,-0.04592167722312363,-0.05523201683128014,-0.06436707665666218,-0.07329786642526409,-0.0819960441177199,-0.09043400591320389,-0.09858497379064361,-0.10642308050924457,-0.11392345169863521,-0.12106228479812331,-0.12781692459454186,-0.13416593511897024,-0.14008916767415963,-0.1455678247767816,-0.15058451981157298,-0.15512333220806795,-0.15916985796480937,-0.16271125536070277,-0.16573628570844526,-0.1682353490206989,-0.17020051447581985,-0.17162554558646168,-0.17250591999117806,-0.1728388438062169,-0.17262326049195992,-0.17185985420586977,-0.1705510476313043,-0.16870099428908775,-0.1663155653562396,-0.16340233103368956,-0.1599705365221115,-0.1560310726821153,-0.1515964414719083,-0.14668071627210924,-0.14129949722362597,-0.13546986172033257,-0.12921031021365723,-0.12254070750107261,-0.11548221968480918,-0.10805724700085569,-0.10028935273141355,-0.09220318842640407,-0.083824415671338,-0.07517962464982067,-0.06629624975913304,-0.05720248254668673,-0.04792718224364973,-0.038499784179665056
