,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.009133424246359212,-0.03980372977992147,-0.0768958944921857,-0.11993944138198398,-0.16838840611917283,-0.22162826205597985,-0.2789837148827218,-0.3397272680605442,-0.4030884503872064,-0.46826358865347373,-0.5344260014337564,-0.6007364847129621,-0.6663539563498495,-0.7304461243625466,-0.7922000437196972,-0.8508324277348747,-0.9055995832745842,-0.9558068437616432,-1.000817380325741,-1.0400602793405622,-1.073037783891973,-1.0993316073265005,-1.1186082387990712,-1.1306231735244237,-1.135224014075695,-1.1323524033933237,-1.1220447649859615,-1.1044318409347131,-1.0797370335606253,-1.048273571789756,-1.0104405381575998,-0.9667178068463899,-0.9176599569611701,-0.8638892382486741,-0.8060876784817972,-0.7449884326196325,-0.6813664834702745,-0.6160288118092241,-0.5498041606355761,-0.4835325233961849,-0.41805448950913626,-0.3542005823279426,-0.29278072478367767,-0.23457396632287586,-0.18031860144468542,-0.13070280517376195,-0.08635590424855032,-0.047840394741211635,-0.015644807357681242,0.009822489085587941,0.02823846741152191,0.03936953935899818,0.043074518416247674,0.03930641063051035,0.02811301067931135,0.00963629564279131,-0.015889375833515462,-0.04814023614364188,-0.08670721538935783,-0.1311011300225886,-0.18075888764932113,-0.23505062929329235,-0.2932877185269622,-0.3547314761356758,-0.4186025495244903,-0.48409079802616206,-0.550365568725012,-0.616586232458153,-0.6819128463554271,-0.7455168076744105,-0.8065913637972351,-0.8643618450804469,-0.918095490764429,-0.9671107433105621,-1.0107858932767442,-1.0485669650796898,-1.0799747436209866,-1.1046108526511982,-1.1221628077740382,-1.1324079799983162,-1.1352164195639711,-1.1305525042247664,-1.1184753910808476,-1.09913826623011,-1.072786401755799,-1.039754044695512,-1.0004601774519188,-0.9554032034201466,-0.9051546252393309,-0.8503517958533897,-0.7916898343265579,-0.729912808953477,-0.6658042994972655,-0.6001774582641459,-0.5338646960799424,-0.4677071239915245,-0.40254388461465623,-0.33920150844941654,-0.27848343016769644,-0.22115979784816645,-0.1679577044183802,-0.11955196520839743,-0.07655655859342592,-0.039516838292379466,-0.008902616101539928,0.014897797198061249,0.0315825171744235,0.04093991484658116,0.04285130098650665
35,0.044905048701824546,0.028718565619028913,0.007838602176004461,-0.017470000179968137,-0.04688622714754631,-0.08003696331659549,-0.11650172476388065,-0.15581799247097183,-0.1974870789152735,-0.24098045342234276,-0.2857464460487382,-0.3312172449633446,-0.3768160985723912,-0.42196463103641735,-0.4660901783891709,-0.5086330522071105,-0.5490536386971232,-0.5868392431576492,-0.6215105929980496,-0.6526279168319411,-0.6797965225372682,-0.7026718035310136,-0.7209636097589434,-0.7344399279587719,-0.7429298245162805,-0.7463256135872036,-0.7445842229844345,-0.7377277405056263,-0.7258431337715743,-0.7090811471289548,-0.6876543896090948,-0.6618346381951123,-0.6319493906027761,-0.5983777112996266,-0.5615454234514261,-0.5219197077813177,-0.4800031768497252,-0.4363274999168607,-0.391446659250054,-0.34592992341291884,-0.3003546266631296,-0.2552988460449557,-0.21133406906027408,-0.16901794492134872,-0.12888721132846045,-0.09145088648914931,-0.05718381273148845,-0.026520633604203977,0.00014971914191372684,0.022488958764163874,0.04021373435683756,0.05309922487398209,0.06098199075944943,0.0637620470141567,0.06140413140577147,0.05393815173485084,0.041458806484312716,0.024124383663918225,0.0021547530852266683,-0.024171422467002213,-0.054520221793446955,-0.08850670073657485,-0.1256997748121651,-0.16562768708472708,-0.20778399193225872,-0.2516339788023043,-0.2966214544803645,-0.34217579784439023,-0.38771919762285045,-0.43267398135264945,-0.4764699425763954,-0.5185515733408648,-0.5583851102596353,-0.5954653047676564,-0.6293218316938196,-0.6595252548652337,-0.685692474075452,-0.7074915843273277,-0.7246460857158525,-0.73693839055283,-0.7442125832490241,-0.746376397947422,-0.7434023888233245,-0.7353282782071768,-0.7222564781145409,-0.7043527912521413,-0.6818443079763974,-0.6550165258794474,-0.6242097285378081,-0.5898146693556401,-0.5522676152487372,-0.512044813035157,-0.46965644872078255,-0.4256401763002501,-0.3805542981539084,-0.3349706835406703,-0.28946751500857987,-0.24462195472762222,-0.20100282376501039,-0.15916338715901276,-0.11963433630544816,-0.08291705766825139,-0.04947727319377939,-0.019739133093847595,0.005920164075375781,0.02717515579969102,0.04375624377325782,0.055453113483389174,0.06211740183973936
36,0.10753319195365868,0.10870042040010747,0.1072714336078725,0.10326435684480834,0.0967300158708454,0.08775129226407141,0.07644207215083276,0.06294580167415531,0.047433667522929435,0.030102425600022076,0.011171905370489732,-0.009117778455262071,-0.03050927153636196,-0.05273124418381747,-0.07550183290617785,-0.09853221556593494,-0.12153027479938916,-0.14420430323316924,-0.16626670350042527,-0.18743763612570685,-0.20744856900874997,-0.2260456834855178,-0.242993093764029,-0.2580758388996376,-0.27110260935956854,-0.28190817359293774,-0.2903554738276831,-0.29633736451127946,-0.2997779713448824,-0.3006336536729016,-0.29889355802106,-0.29457975576185225,-0.2877469631612687,-0.27848184735770154,-0.2669019270759955,-0.2531540820199976,-0.23741268985045327,-0.2198774143788347,-0.20077067303164095,-0.18033481570785886,-0.15882905081294604,-0.13652615745953142,-0.11370902553726486,-0.09066706753758265,-0.06769254764578946,-0.04507687466225886,-0.023106905773334224,-0.0020613080549035344,0.017792976140673745,0.03620411508124494,0.05293858188844898,0.06778411659253974,0.08055241843774957,0.09108153428899476,0.0992379128453709,0.10491809860479578,0.10805004409355323,0.1085940237164178,0.10654313763608847,0.10192339929072114,0.09479340543949077,0.08524359292132377,0.07339509155407131,0.05939818772395156,0.04343041815309456,0.025694318023831264,0.006414852022532669,-0.014163439112376164,-0.035779540345039385,-0.05815927305676882,-0.08101877272752533,-0.10406808947336943,-0.12701486577066334,-0.14956804471877527,-0.1714415618056786,-0.19235797335010152,-0.2120519755970578,-0.23027376983056413,-0.246792230820442,-0.2613978384146367,-0.2739053350927414,-0.28415607577229707,-0.29202004006295734,-0.2973974814450602,-0.3002201924544393,-0.3004523698258743,-0.2980910686216841,-0.29316623958532306,-0.28574034924615854,-0.2759075875940404,-0.2637926733735139,-0.2495492721513134,-0.23335804722238157,-0.21542436807671683,-0.19597570549284807,-0.17525874629857896,-0.15353626439537213,-0.13108378773429452,-0.1081861035196073,-0.08513364596798825,-0.062218812441054074,-0.039732254677352384,-0.017959192165834373,0.002824205578018206,0.022354321946209427,0.0403834369511697,0.05668286930597207,0.07104587701767621,0.08329027970267726
37,0.17868883820133338,0.20010725556586845,0.22140002846495027,0.24229707937633582,0.2625333501152985,0.28185216383253714,0.30000848070321556,0.3167720060119964,0.3319301112111118,0.3452905309007708,0.35668380152340684,0.36596541083936884,0.3730176309201061,0.3777510114091638,0.3801055141104669,0.3800512745127689,0.37758898059110335,0.37274986408050914,0.36559530433271303,0.3562160497804623,0.3447310668844429,0.33128603116274213,0.31605147944264,0.29922064677156623,0.28100701542384343,0.2616416070916111,0.24137005260578026,0.2204494763546856,0.19914523491844816,0.1777275512862348,0.15646808734797435,0.1356364981350674,0.1154970115160831,0.0963050767305878,0.07830412427110195,0.06172247821083923,0.046770460141256964,0.03363772145308527,0.02249083779816538,0.013471196243956977,0.006693201920033552,0.002242826903468646,0.00017651974904818457,0.0005204894958254561,0.0032703732316809106,0.008391291432498005,0.015818290374032054,0.025457166004919787,0.03718565883082741,0.05085500465382201,0.0662918214973953,0.0833003087833788,0.10166473086639127,0.12115215342467268,0.14151539799891982,0.16249617720375847,0.1838283708448264,0.20524140138720476,0.22646366596075207,0.2472259813707952,0.2672649984176496,0.2863265422177592,0.30416883615780405,0.32056556858916496,0.33530876336477233,0.34821141780846676,0.3591098746568643,0.3678658978880114,0.37436842610703125,0.3785349812488046,0.3803127147297162,0.3796790777790614,0.37664210744764826,0.37124032466584855,0.36354224564413107,0.3536455128134771,0.3416756563288317,0.3277845018446709,0.3121482447584638,0.2949652153483333,0.27645336315188607,0.2568474924943762,0.23639628423074788,0.21535914147777302,0.1940028993450339,0.17259844039850797,0.15141725878621665,0.13072801660657235,0.1107931361984355,0.09186547157628328,0.07418510122999836,0.05797628296940796,0.04344460943832085,0.030774400377522132,0.020126364713259723,0.011635562125295346,0.005409689949983108,0.001527717147302775,3.888265860490028e-05,0.0009620708599002298,0.004285572032442869,0.009967230888797293,0.017934981270486337,0.028087760235113817,0.04029678993868261,0.054407211053711685,0.07024004700487943,0.08759447410782749,0.10625036881668597
38,0.2581012119929544,0.302627511862938,0.3498678205187443,0.39922294190581403,0.4500668556858087,0.5017546576783323,0.5536307398252605,0.6050371059230725,0.6553217176464117,0.7038467650019227,0.7499967563099291,0.7931863251006386,0.8328676549021838,0.8685374277445178,0.8997432082443353,0.9260891822952683,0.9472411775738461,0.9629309021811038,0.9729593476569053,0.9771993132031722,0.9755970190987492,0.9681727888413635,0.9550207913643903,0.9363078465981413,0.9122713095259377,0.8832160595736114,0.8495106335189938,0.8115825509715886,0.7699128917140253,0.7250301936863106,0.6775037490108179,0.6279363830912638,0.5769568083755369,0.5252116497672892,0.47335724283593006,0.4220513088565594,0.37194461227358355,0.3236727064047968,0.2778478720833635,0.2350513514880047,0.19582597566744506,0.1606692792716321,0.13002718982244793,0.10428837156921672,0.083779295671533,0.06876009923921496,0.05942128575331536,0.0558813087200515,0.058185069206582674,0.0663033463158938,0.0801331678246405,0.09949911628278632,0.12415555400846182,0.15378973875621593,0.18802579053952145,0.22642945929236366,0.26851363289688635,0.3137445157132889,0.3615483992434829,0.4113189390494445,0.46242484562579356,0.514217891675617,0.5660411342252103,0.6172372472884855,0.6671568593894843,0.715166790189904,0.7606580817482309,0.8030537225420097,0.8418159662817426,0.8764531526845989,0.9065259436932188,0.9316528960394548,0.9515152994706099,0.9658612192701534,0.9745086917975515,0.977348032515005,0.9743432272260816,0.965532388879766,0.9510272741458337,0.9310118658932991,0.9057400395517806,0.875532342955667,0.8407719305155223,0.8018997032877071,0.7594087165855697,0.7138379260660664,0.6657653516164431,0.6158007457502315,0.5645778595066335,0.5127464039526142,0.46096380924800956,0.40988688580166144,0.36016349328847697,0.3124243231975944,0.2672748991418029,0.22528789639630328,0.18699587808576495,0.15288454015388064,0.12338655079622937,0.09887606249706805,0.07966396627938477,0.06599394836329767,0.05803939925014316,0.0559012144374332,0.05960651466040747,0.06910830189263997,0.08428605546898565,0.10494726076964511,0.13082985107551856
39,0.34527283430648903,0.41564758826053766,0.4919313334340652,0.5731564868362824,0.6582927886565478,0.7462603700793944,0.8359434503400882,0.9262044892873832,1.0158986159423,1.103888150041131,1.189057032371412,1.2703249808664967,1.3466611929028138,1.4170974199998985,1.4807402490837112,1.5367824345376708,1.5845131373057113,1.6233269411745637,1.6527315318727376,1.6723539415845319,1.6819452796736474,1.6813838896119075,1.6706768920706145,1.6499600946019521,1.6194962690560533,1.5796718185829723,1.5309918764952861,1.4740738991573896,1.409639834169221,1.3385069631832334,1.2615775355042513,1.1798273239596928,1.0942932481974394,1.006060222397475,0.9162473942208913,0.8259939495414502,0.7364446630124363,0.6487353777454645,0.5639785982769316,0.48324937956097275,0.4075716909728704,0.3379054282819544,0.27513423833407114,0.2200543108753781,0.17336427968194462,0.13565636108923998,0.10740884232038805,0.08898001489123938,0.08060363004093617,0.08238593383129822,0.0943043195218188,0.11620761431355328,0.1478179968248342,0.18873452097755689,0.2384382015970595,0.29629859721985785,0.36158180661288974,0.43345977757644527,0.5110208099578987,0.5932811196560643,0.679197316938298,0.7676796407954258,0.8576057814698982,0.9478351158322886,1.0372231750445577,1.12463616100231,1.2089653274294545,1.2891410432154928,1.3641463596160628,1.4330299092303724,1.494917973144899,1.5490255631837118,1.5946663786981516,1.6312615116039737,1.6583467892512211,1.6755786619899269,1.6827385607537275,1.679735669389797,1.666608076570896,1.6435222926786652,1.610771137786009,1.5687700275274263,1.518051703967276,1.4592594782996628,1.393139071089533,1.3205291535533497,1.2423507098537447,1.1595953553368017,1.0733127588834264,0.9845973289097268,0.8945743318911287,0.8043856194828903,0.7151751452741987,0.6280744548813432,0.5441883334236045,0.46458079242927885,0.3902615739139171,0.3221733428130317,0.26117973022046537,0.2080543790919683,0.1634711313582823,0.12799548091438456,0.10207740089516489,0.08604563621638078,0.08010353377428535,0.08432646319368489,0.09866086083964967,0.12292490921863665,0.15681084315149832
40,0.4394657980339637,0.5382325783295523,0.6464346701799092,0.7626996382988014,0.8855527778808682,1.0134358197567828,1.144726695478685,1.277760111635688,1.4108486724347804,1.5423042826283337,1.6704595593134917,1.7936889810162004,1.910429505804866,2.019200396913544,2.118622004406448,2.2074332646571255,2.2845076956789594,2.348867685422198,2.3996968918047656,2.4363505971948842,2.4583638860092365,2.465457541702017,2.457541588347489,2.434716431894576,2.3972715866178573,2.345682002918634,2.280602043054234,2.2028571812074444,2.113433533172306,2.0134653484618363,1.90422062348767,1.7870850182941465,1.6635442808468883,1.5351654018062588,1.4035767388184943,1.27044736242804,1.13746588558746,1.0063190452915043,0.8786703080057715,0.7561387702588075,0.6402786220224052,0.5325594333667008,0.43434751443402253,0.346888585161647,0.27129197457064747,0.2085165500370732,0.15935855501856194,0.12444150950267395,0.10420830127963333,0.0989155683537935,0.10863044374729663,0.13322970398485245,0.1724013320602447,0.2256484750599028,0.29229574624504195,0.37149779165677044,0.4622500125853306,0.5634013078997102,0.6736686746138734,0.7916534814961027,0.9158592093069169,1.044710432648476,1.176572802659623,1.3097737770961604,1.4426238348559273,1.5734379058637473,1.700556744499519,1.822367975468953,1.9373265451711026,2.043974319157578,2.1409585771092456,2.2270491707401856,2.3011541269980036,2.362333498649575,2.4098112865713226,2.4429852825217746,2.461434707550643,2.4649255491588375,2.4534135295129085,2.42704466706507,2.386153424455205,2.331258466186897,2.263056079887085,2.1824113445941054,2.0903471580955424,1.9880312624931356,1.8767614325624642,1.7579490147782564,1.6331010257963112,1.5038010374548905,1.3716890907502097,1.2384408935571463,1.105746565951277,0.9752892027265799,0.848723525021787,0.727654891838177,0.6136189376667025,0.5080620945007637,0.4123232452934362,0.3276167415666672,0.2550170005770991,0.19544487740805258,0.1496559848440438,0.1182311091785564,0.10156884352094259,0.09988053204159911,0.1131875892825997,0.14132122853565365,0.18392460273264005
41,0.5396933523274883,0.6691140784626131,0.811793059410123,0.9659205550373882,1.129541612256499,1.3005808616484518,1.4768688414479123,1.656169514995331,1.8362086326249631,2.0147025782466423,2.1893873347312796,2.3580472007031688,2.518542894495245,2.668838688796847,2.8070282318180446,2.931358727454908,3.0402531677545372,3.132330335683263,3.2064223244828893,3.2615893513995196,3.297131677887598,3.3125984850933152,3.307793592040766,3.2827779439913507,3.2378688394141077,3.1736359053720795,3.0908938723728783,2.9906922403272937,2.874301966692855,2.743199345650023,2.599047282787412,2.4436742028080407,2.2790508577911845,2.107265330173853,1.9304965475140603,1.7509866449746372,1.571012526081766,1.3928569824816677,1.218779739012323,1.050988791354637,0.8916123998161392,0.7426720944781939,0.6060570341093008,0.48350004407610947,0.37655563718720636,0.28658029625332937,0.21471526845997518,0.16187208978860235,0.1287210230946273,0.11568255649366377,0.1229220698904396,0.15034773730016074,0.19761169156926123,0.2641144367222286,0.3490124519682972,0.45122889091879825,0.5694672403062795,0.702227764958242,0.847826530437398,1.0044167620653732,1.1700122694119037,1.3425126391334172,1.519729876614945,1.6994161584929088,1.879292344045659,2.0570768838134286,2.230514758770676,2.397406082986437,2.555634006976519,2.7031915678214586,2.8382071454832976,2.9589682024333532,3.063943005477487,3.151800054259284,3.221424970009982,3.271934630328304,3.302688370704614,3.3132961107092793,3.3036233017726633,3.2737926337991388,3.2241824789683804,3.1554220924628105,3.0683836309951356,2.9641710903729765,2.8441063024165203,2.709712168844291,2.5626933447884075,2.404914616949626,2.2383772506436235,2.0651936057526186,1.8875603435535244,1.7077305642672658,1.5279852287365479,1.3506042267195235,1.177837458769076,1.0118762984951817,0.8548257971829962,0.7086779833232523,0.5752865957237541,0.4563435706871344,0.35335758149152546,0.2676349023793549,0.20026283977541334,0.15209594089263884,0.12374515465563202,0.11557008242476473,0.12767441681267802,0.1599046264472298,0.21185190336335158
42,0.6447176849124625,0.8066862774299164,0.9859870291372566,1.1803456893773747,1.387297012987802,1.604216029469369,1.8283513381108127,2.0568600067542415,2.2868436315453886,2.515385100286851,2.7395855930879245,2.9566013509948776,3.163679746228253,3.3581941965124473,3.537677480644168,3.699853032725096,3.8426638181227557,3.964298424896925,4.063214039747868,4.1381560170595915,4.188173792824274,4.212632941595747,4.211223223541568,4.183962519524929,4.131196604303785,4.05359476072399,3.952141290535947,3.8281230295116644,3.6831130252203366,3.518950584493704,3.337717943658948,3.14171385745406,2.933424441623707,2.7154916390282158,2.490679709241469,2.2618401666836836,2.031875612013705,1.8037029155435322,1.5802162196565237,1.3642502295066876,1.1585442576196903,0.9657074784540043,0.7881858336331797,0.6282310076233659,0.4878718673685066,0.36888872814290474,0.2727907720330456,0.20079690547267665,0.15382029863411695,0.13245680277819655,0.13697739247711327,0.1673247285730808,0.22311388546818045,0.3036372335204779,0.40787341461809434,0.5345002970850627,0.6819117455989218,0.8482379934104702,1.0313693584643748,1.2289830026054873,1.4385723944569637,1.6574791022631958,1.8829265134370126,2.112055053112579,2.341958454991717,2.569720624424412,2.792452626152058,3.007329327561054,3.2116252326636365,3.4027490522878283,3.5782765719881535,3.735981400780636,3.8738632106850566,3.9901731088842154,4.083435820679645,4.152468401875255,4.196395243241014,4.2146591767400325,4.207028542647705,4.173600127923559,4.114797938565501,4.031367821517925,3.9243680043493825,3.7951556726945803,3.6453697557123466,3.4769101379089222,3.2919135610036827,3.0927265214981032,2.881875507715139,2.6620349538224435,2.4359933173105324,2.206617710199185,1.9768175325898147,1.7495075698358549,1.5275710214065898,1.3138229303863254,1.1109744774691421,0.9215985923441274,0.7480973186563227,0.592671346486161,0.45729209879744015,0.34367672590930887,0.25326632516235054,0.18720766204054767,0.14633862459837216,0.13117759568906945,0.14191687779676904,0.17842025387186095,0.24022471510799226
43,0.7530547109970183,0.9490114293793619,1.1665686403253892,1.402966848265554,1.6552075784325329,1.9200914095139794,2.194258555110985,2.4742314792673494,2.75645900553413,3.0373613600901983,3.3133755775918163,3.5810006938235617,3.8368421519268634,4.077654858957762,4.30038434664441,4.5022055142612984,4.680558462205633,4.833180961762821,4.958137149214465,5.053842080332964,5.11908183381339,5.153028908650808,5.155252720162663,5.1257250615246965,5.064820461546303,4.973311434147278,4.852358679791576,4.703496363163153,4.528612653821745,4.329925776661032,4.109955875944993,3.8714930497992084,3.617561960607391,3.3513834701950547,3.076333786419483,2.7959016393507716,2.5136440302210667,2.2331411144225286,1.9579507908178448,1.6915635733526402,1.437358317378047,1.1985593622509336,0.9781956338148691,0.779062225506055,0.6036849453893742,0.4542882788099961,0.33276717302220915,0.24066300167928362,0.17914401405070363,0.1489905169489529,0.15058497731823006,0.18390717102390083,0.2485344393754112,0.3436470501289355,0.46803859497080047,0.6201312916000227,0.7979959963183185,0.9993766732879577,1.2217190100893225,1.4622028166185754,1.717777796377677,1.9852022364338868,2.2610841253051497,2.5419241772323256,2.8241602171182,3.104212363154904,3.378528434043204,3.643629004858563,3.8961515400753868,4.132893043966183,4.350850687397965,4.5472598957156904,4.719629414605978,4.8657729091657655,4.983836695373245,5.072323252215212,5.130110216242943,5.156464617629703,5.151052177159692,5.113941546225494,5.045603436053829,4.946904647204569,4.819097075072796,4.663801830848175,4.482988679341287,4.2789510544876705,4.054276969432741,3.811816190174188,3.5546440891312807,3.2860226371224486,3.0093590285288214,2.728162464442173,2.445999641959781,2.1664495142000133,1.8930578948624932,1.6292924831286784,1.3784988793669553,1.143858149538989,0.9283464765604625,0.734697410398246,0.5653671957238057,0.42250361690685595,0.30791875551933423,0.2230660058935357,0.16902164026902167,0.14647115735600563,0.1557005874700049,0.19659286452344465,0.2686293108918606
44,0.8629865643403349,1.0938356607372481,1.3506810179135904,1.6302648094700212,1.9290407947152972,2.243219299181786,2.5688152828546764,2.90169888641785,3.2376478143876475,3.572400890706969,3.9017121075005163,4.221404481436892,4.527423034583319,4.815886227744003,5.083135193901632,5.325780147285017,5.540743379410362,5.725298296734346,5.877104004765426,5.994234999968585,6.075205592851306,6.118988752448479,6.125029133182711,6.093250118867374,6.0240547945063,5.918320833563772,5.777389365554662,5.603047965158264,5.397507978621807,5.163376475045659,4.90362317831993,4.62154279914798,4.320713244937249,4.0049502376232695,3.6782589150542644,3.3447830298244576,3.0087523899178934,2.6744292078258565,2.3460540386454243,2.0277919928805126,1.7236799061819712,1.4375751361259965,1.1731066354922564,0.9336289226284378,0.722179532740955,0.5414404897997125,0.3937042877472194,0.2808448125064326,0.20429357361250186,0.1650215469464609,0.16352685887755897,0.19982846802861554,0.27346592480485604,0.3835052117363713,0.5285505905553006,0.7067623057394267,0.9158799199704082,1.153250985519772,1.415864687894715,1.7003900350078798,2.0032181074795026,2.3205078341693115,2.6482347123211487,2.9822418543542626,3.3182927138235194,3.6521248217727305,3.9795038518890102,4.2962773286959255,4.598427297550625,4.882121288378814,5.143760926723493,5.380027575525034,5.587924428712191,5.764814522689047,5.90845418358008,6.017021485988655,6.089139362297969,6.123893069396102,6.120841791277247,6.080024230351742,6.001958116544717,5.887633640409941,5.738500893553282,5.556451475671384,5.343794501501935,5.103227312013348,4.837801261333082,4.55088301337319,4.24611183906673,3.9273534558568226,3.598650994938274,3.2641737181832426,2.928164135225459,2.594884191469871,2.2685612095789627,1.9533342701139338,1.653201711438657,1.37197041479759,1.1132075178357266,0.8801951690262391,0.6758888969006706,0.5028801221263234,0.3633632879276225,0.2591080257692202,0.19143670935125123,0.16120768162190116,0.16880436755581726,0.21413041079189915,0.29661089581733885
45,0.9725823402755795,1.238615865377965,1.535092164015646,1.8582507309449274,2.2039926230425744,2.5679324502987484,2.9454540001018907,3.3317687892775396,3.721976801206833,4.111128637635187,4.494288296837602,4.866595781862456,5.22332874473067,5.5599623846954715,5.872226840813112,6.156161350857218,6.408164489625157,6.625039849413776,6.804036583253279,6.942884296649061,7.039821845264431,7.093619673274678,7.103595409052576,7.069622520369839,6.992131919331822,6.872106496688588,6.711068654849038,6.511060997729446,6.274620422366216,6.004745940915036,5.704860641181925,5.378768268179033,5.030604977424522,4.664786871947783,4.285953988440487,3.898911443033257,3.5085684832046606,3.1198762188883924,2.7377648225969495,2.3670809951156926,2.012526489952091,1.6785984762963424,1.369532496929253,1.0892487445994825,0.8413023383003843,0.6288382301422483,0.4545513147810755,0.32065224737595033,0.22883940363993654,0.18027733764328654,0.17558201061010173,0.21481297806644065,0.297472634438051,0.4225125246792574,0.5883466428763047,0.7928715491456932,1.0334930496647337,1.307159101424899,1.6103985243439793,1.9393650297128047,2.2898860065195112,2.6575154468458657,3.037590339029707,3.4252898133029426,3.8156962897015156,4.203857852647613,4.584851061044663,4.953843397202097,5.306154562487641,5.637315842233167,5.943126786909567,6.219708490626806,6.463552791174517,6.671566767550003,6.84111197056686,6.97003788894333,7.0567092263864755,7.100026643689649,7.099440702750501,7.054958835643654,6.967145250352255,6.837113774354167,6.66651372683473,6.457508998722914,6.212750605899707,5.935343063713852,5.628805009310478,5.297024571239096,4.944210052432734,4.574836552095377,4.193589203545587,3.805303747987522,3.4149051979715797,3.027345368537358,2.6475400683938157,2.2803067478037433,1.9303033940467194,1.6019694495104493,1.299469501805466,1.0266404601376542,0.7869428879535554,0.5834171091551108,0.4186446446325918,0.2947154682547575,0.21320149764119437,0.17513665595991992,0.18100375764635918,0.23072838438525886,0.3236798290325631
46,1.079727462839343,1.380558203010361,1.7162437290405428,2.0825262058629046,2.474759706699768,2.8879691419961553,3.3169133634534287,3.7561516427520996,4.200112681747468,4.643165278812891,5.07968975499875,5.504149234037883,5.911159872081688,6.295559146373201,6.652471336683527,6.9773693689451,7.266132236657192,7.515097271730618,7.721106601768152,7.881547204516678,7.994384051440304,8.058185920021446,8.072143547386615,8.036079894996336,7.950452394201933,7.816347144186464,7.635465135883132,7.410100676607053,7.14311228906222,6.8378864538408255,6.49829465530482,6.128644275680006,5.733623960221703,5.318244146440378,4.88777351171441,4.447672145388551,4.00352229300296,3.560957551093255,3.1255914106544376,2.7029460556236033,2.298382319501193,1.9170316885412622,1.5637312139819977,1.2429621588899484,0.9587931578212003,0.7148286102624383,0.5141629624293994,0.3593414573124359,0.25232785081550063,0.19447950347713372,0.18653016370995926,0.22858066093614632,0.3200976266670613,0.45992025974894524,0.6462750499642438,0.8767982732344513,1.1485659730952809,1.4581310481592233,1.801566975148005,2.1745176129122177,2.5722524557237136,2.9897266350082687,3.421644908456331,3.8625288248742673,4.306786212856855,4.748782111887036,5.182910246172625,5.603664134646059,6.005706935167872,6.383939137030097,6.7335632431478585,7.050144621510341,7.329667754051269,7.568587169478376,7.763872414029693,7.913046489747767,8.014217272720687,8.066101512780987,8.068041110250164,8.02001146327476,7.922621779876244,7.777107350756733,7.585313880872258,7.349674078511906,7.073176798826912,6.759329133193256,6.412111925266119,6.035929277960719,5.635552691812805,5.216060543267957,4.782773670556938,4.341187884185856,3.8969042580780964,3.4555580855551042,3.0227474012783246,2.6039619757799675,2.204513683215979,1.8294691255565154,1.4835853678087625,1.1712495994064305,0.8964234871008776,0.6625929251817568,0.4727238203953376,0.32922447238463504,0.23391502681776458,0.18800438866108635,0.19207488842912682,0.24607489590458878,0.3493194750160026
47,1.1821618404629084,1.5166684354401712,1.8903150544295824,2.298362363877481,2.735634691887222,3.1965856764394442,3.67536861544539,4.165910626313736,4.661989674390739,5.157313493245093,5.6455993957726145,6.120653963796805,6.576451605382258,7.007210983440175,7.4074683462055395,7.772146829462109,8.096620851485929,8.376774783921974,8.609055154412355,8.790515718838208,8.91885483147882,8.992444639084953,9.01035172856875,8.972348966414947,8.878918379642261,8.73124504177292,8.53120204136061,8.281326723736061,7.9847885073199665,7.645348682721142,7.267312704528007,6.855475580924512,6.415061053808362,5.951655340851062,5.471136279915373,4.979598774562453,4.483277486297633,3.9884677541266704,3.501445744478441,3.028388844312768,2.5752973071467773,2.1479181458419787,1.7516722374955513,1.3915855650376305,1.0722254676659702,0.7976427087175448,0.5713200957881183,0.3961283048022314,0.27428946836098994,0.2073489902131377,0.19615594335455466,0.2408523003867547,0.34087113273646896,0.49494380157742174,0.701116049244652,0.9567727870379035,1.2586712650055463,1.6029822029835945,1.9853383611835933,2.4008899342602836,2.8443660662404295,3.3101417060577787,3.792308955698261,4.284752005975947,4.781224709454033,5.275429806576294,5.761098800104516,6.232071464734794,6.682373983392598,7.106294719125998,7.498456661506249,7.853885628625772,8.1680733596193,8.437034697442785,8.657358136603559,8.826249094694587,8.941565358876458,9.00184425770416,9.006321213651026,8.95493944100976,8.848350666162327,8.6879068610828,8.47564309492544,8.214251721208397,7.907048228002871,7.557929184283851,7.171322815850904,6.752132837714071,6.305676255374775,5.837615923930358,5.353888720422477,4.860630240491265,4.364096974482873,3.870586950128659,3.3863598483641346,2.917557605538695,2.470126509097637,2.049741774874741,1.6617355626571224,1.3110293430727713,1.0020714736592473,0.7387807758986035,0.5244968288873836,0.3619376101168254,0.2531650206475209,0.19955873195726714,0.20179868618863084,0.2598564717631105,0.37299568375358294
