,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.043963506948772,0.09997443000150755,0.15566808243153263,0.2108677194473304,0.2653981640240437,0.31908636283086195,0.37176193541883135,0.42325771492622005,0.47341027858551776,0.5220604663484719,0.5690538859833278,0.6142414030412988,0.6574796141373856,0.6986313020435491,0.7375658711500193,0.7741597619127675,0.8082968429719104,0.8398687796966324,0.8687753779870551,0.8949249022419851,0.9182343664834708,0.9386297977142675,0.9560464706724562,0.9704291132382064,0.9817320818408275,0.9899195063094468,0.9949654037076321,0.9968537607907004,0.9955785848240333,0.9911439226011258,0.9835638476010161,0.9728624153258502,0.9590735869603214,0.9422411215952482,0.9224184373573268,0.8996684418857588,0.8740633326937466,0.8456843680484077,0.8146216090962252,0.7809736340524057,0.74484722536117,0.7063570308197765,0.6656251997417072,0.6227809953136593,0.5779603843765374,0.5313056059322753,0.4829647197458466,0.43309113647498293,0.38184313081873383,0.32938333922991114,0.2758782437854261,0.22149764385247298,0.1664141172272338,0.1108024724561858,0.05483919407808887,-0.0012981174528244755,-0.05743130938502996,-0.11338224204062403,-0.16897335414474246,-0.22402822631940733,-0.27837214095354734,-0.3318326366724253,-0.3842400556468659,-0.43542808200537514,-0.48523426964050537,-0.5335005577344485,-0.5800737723678409,-0.6248061126199043,-0.6675556196172868,-0.708186627043056,-0.7465701916761591,-0.7825845025950147,-0.8161152677466288,-0.8470560766544484,-0.8753087381138898,-0.9007835918038652,-0.9233997928253983,-0.9430855682643418,-0.9597784449639891,-0.9734254477847447,-0.9839832677216659,-0.9914183993463563,-0.9957072471370365,-0.9968362003593492,-0.9948016762602659,-0.9896101314380172,-0.9812780413519636,-0.9698318480374342,-0.9553078761914588,-0.9377522178957006,-0.9172205863424181,-0.8937781390276635,-0.8674992709728172,-0.8384673786306699,-0.8067745952253046,-0.7725214983656794,-0.735816790860805,-0.6967769557494579,-0.6555258866391949,-0.6121944945277973,-0.5669202923549033,-0.5198469586022599,-0.4711238813275192,-0.4209056840785938,-0.3693517351930914,-0.31662564204007493,-0.2628947318091825,-0.20832952049482917,-0.15310317176068194
37,0.047731143453439345,0.10496515466740862,0.16186605710562665,0.21825327474731257,0.27394786175947816,0.3287730703846936,0.3825549118532269,0.4351227085394772,0.48630963561044743,0.5359532504472944,0.583896008159865,0.6299857615581842,0.6740762439942611,0.7160275335418772,0.7557064970413047,0.7929872125997358,0.8277513692066448,0.8598886421958682,0.889297043362889,0.915883244626205,0.9395628742056509,0.9602607843777323,0.9779112899582569,0.9924583767554299,1.0038558793318821,1.0120676275115021,1.0170675611661302,1.0188398129178375,1.0173787584943288,1.0126890345776707,1.0047855240897008,0.9936933089608089,0.9794475905319895,0.962093577842762,0.9416863441594849,0.9182906521993683,0.8919807486048473,0.8628401283205475,0.8309612696205999,0.7964453406272024,0.7594018782517931,0.7199484405777251,0.6782102337876069,0.6343197148192669,0.5884161710113177,0.540645278072322,0.4911586377763529,0.44011329685208317,0.38767124859221025,0.33399891876487803,0.27926663745855407,0.22364809853648077,0.1673198084161283,0.11046052592295241,0.053250694996101716,-0.004128127953619374,-0.061493850216229745,-0.11866442065701205,-0.17545840745900865,-0.2316955739001023,-0.2871974503374458,-0.3417879005840289,-0.3952936808799874,-0.4475449896847374,-0.4983760065451726,-0.5476254183298036,-0.5951369311588374,-0.6407597664055685,-0.6843491391950213,-0.7257667178813102,-0.764881063045569,-0.8015680446212682,-0.835711235823182,-0.8672022826298488,-0.8959412476469766,-0.9218369272605318,-0.9448071410730227,-0.9647789927044453,-0.9816891011302346,-0.9954838018220674,-1.006119317053194,-1.013561894827827,-1.017787915993698,-1.0187839691978555,-1.0165468934478308,-1.0110837881431023,-1.002411990545027,-0.9905590207567354,-0.9755624943875947,-0.957470003179409,-0.9363389639731842,-0.9122364364957664,-0.8852389105446122,-0.8554320632460635,-0.8229104871574705,-0.7877773900760374,-0.7501442675070512,-0.7101305488309229,-0.6678632182919356,-0.6234764120114981,-0.5771109923047898,-0.5289141006517114,-0.4790386907407937,-0.42764304306796147,-0.3748902626305783,-0.32094776131085095,-0.26598672659125955,-0.2101815782880518,-0.15370941502687033
38,0.05151523086503548,0.10988587698055224,0.16790779832098213,0.2253968612922212,0.28217062333563,0.3380489119127205,0.3928543962858986,0.4464131502806917,0.49855520424354854,0.549115084443533,0.5979323382061484,0.6448520431127298,0.6897252986494888,0.7324096987459202,0.7727697837029965,0.8106774700769116,0.8460124571541621,0.8786626087279858,0.9085243089646017,0.9355027912298887,0.9595124388329805,0.9804770567323446,0.9983301133420969,1.0130149516711664,1.0244849691252607,1.0327037654010205,1.0376452580030284,1.0392937650170702,1.0376440548769652,1.0327013629670352,1.0244813750075206,1.0130101772756677,0.9983241738204676,0.9804699709337622,0.9595042292443526,0.9354934839044898,0.9085139334393929,0.8786511979298809,0.8460000472955308,0.8106641005406595,0.7727554969175829,0.732394540050712,0.6897093161508732,0.6448352875314499,0.5979148627163369,0.5490969445039671,0.4985364574216459,0.4463938560698254,0.39283461591658625,0.33802870815831537,0.28215006031310336,0.2253760042586894,0.16788671346661066,0.10986463121849897,0.05149389161910181,-0.007040264756561247,-0.06555207872743762,-0.12385586201649305,-0.18176658653574307,-0.2391004715761635,-0.2956755670390252,-0.3513123308577492,-0.40583419877783494,-0.45906814468664314,-0.5108452297148297,-0.5610011383668332,-0.6093766999790118,-0.6558183938505562,-0.700178836444155,-0.742317249110255,-0.782099904850599,-0.8194005527032185,-0.8541008184020988,-0.8860905800400041,-0.9152683175423006,-0.9415414348427089,-0.9648265537385591,-0.9850497784929924,-1.00214693034439,-1.0160637511788075,-1.026756075719062,-1.034189971684018,-1.0383418474732837,-1.039198527035573,-1.0367572916831351,-1.0310258887195598,-1.0220225068535724,-1.0097757184768443,-0.9943243889890028,-0.9757175534575969,-0.9540142610044439,-0.929283387412195,-0.9016034165458214,-0.8710621912826798,-0.837756634741586,-0.8017924426955837,-0.7632837481445357,-0.7223527591120326,-0.6791293708160647,-0.6337507534442507,-0.5863609168418191,-0.5371102534938166,-0.48615506125189506,-0.43365704732031396,-0.379782815075266,-0.32470333534611434,-0.2685934038364408,-0.21163108640678674,-0.15399715397949432
39,0.055289027195586385,0.11470221839183378,0.1737514000682979,0.2322491786020203,0.29000991025767436,0.34685029033124265,0.4025899348707422,0.45705195312788205,0.5100635089239908,0.561456369148678,0.6110674376505988,0.6587392728259658,0.7043205872622735,0.7476667278515695,0.7886401348496621,0.8271107784243952,0.8629565713076265,0.8960637562413301,0.9263272669882691,0.9536510617615584,0.9779484280149768,0.9991422576267637,1.0171652916036091,1.0319603335282608,1.0434804310733645,1.0516890250055067,1.0565600652065879,1.0580780933443341,1.0562382919295885,1.0510464996046964,1.0425191926144728,1.0306834325185465,1.0155767803110218,0.9972471772199999,0.9757527925652427,0.9511618391568061,0.9235523568204823,0.8930119647370305,0.8596375833811565,0.8235351269426702,0.7848191672059319,0.7436125699542661,0.7000461050532243,0.6542580314501014,0.6063936584067224,0.556604884357926,0.5050497148591949,0.45189176115323093,0.3972997209467776,0.34144684304546674,0.2845103775456646,0.22667101332815592,0.16811230463878465,0.10902008857580361,0.04958189533255831,-0.01001364693290377,-0.06957741071262692,-0.1289203693482437,-0.18785419691041857,-0.2461918658545163,-0.3037482405558268,-0.36034066484074373,-0.41578954164936616,-0.469918902989943,-0.5225569683764127,-0.5735366899768114,-0.6226962827425273,-0.669879737836012,-0.71493731772759,-0.7577260313901569,-0.798110088083736,-0.8359613282897912,-0.8711596304277314,-0.9035932920628684,-0.9331593843960723,-0.9597640789101349,-0.9833229451362322,-1.0037612185955085,-1.0210140380654742,-1.035026651418244,-1.0457545893773819,-1.0531638066419375,-1.0572307899298121,-1.0579426325975738,-1.0552970755999205,-1.0493025146587984,-1.0399779736194312,-1.0273530440778103,-1.0114677914712407,-0.9923726279299678,-0.970128152293389,-0.944804957798565,-0.9164834080513325,-0.8852533819909798,-0.8512139886578414,-0.8144732526690056,-0.7751477714002805,-0.7333623449623573,-0.689249580145453,-0.642949469589313,-0.5946089475140929,-0.54438142342201,-0.4924262952495737,-0.4389084435154133,-0.38399770806903466,-0.3278683491010517,-0.2706984941253891,-0.21266957268846323,-0.15396574059930743
40,0.05902420336155495,0.11937802471527331,0.17935299779510003,0.23875879096267583,0.2974068788821656,0.3551111408087463,0.41168845124608777,0.4669592610983492,0.52074816747242,0.5728844703220952,0.6232027141677036,0.671543213171991,0.7177525579059584,0.76168410219639,0.8031984285100902,0.8421637903978826,0.8784565305943041,0.9119614734461214,0.9425722904243061,0.9701918375595024,0.9947324637301351,1.0161162888247914,1.0342754508961352,1.0491523215219962,1.06069968869019,1.068880906626671,1.0736700120915468,1.0750518067738781,1.0730219055237902,1.0675867502688194,1.058763589570346,1.046580423884977,1.031075916704602,1.0122992718571195,0.9903100773572159,0.9651781163027465,0.9369831454168415,0.9058146419385329,0.871771519665153,0.834961815047647,0.7955023443349862,0.7535183328557344,0.7091430176132509,0.6625172244557024,0.6137889211627435,0.5631127478671478,0.510649526301611,0.45656574942813666,0.40103305306967413,0.3442276712207986,0.28632987676600913,0.2275234093805404,0.16799489242925317,0.10793324071408077,0.047529060949565646,-0.013025953130925779,-0.07353962911865447,-0.13381992579205165,-0.19367554256293226,-0.2529165265722955,-0.31135487550908725,-0.3688051342388577,-0.4250849833489153,-0.48001581774220614,-0.533423313443753,-0.5851379808208718,-0.634995702461523,-0.6828382540038199,-0.7285138062638439,-0.7718774070682434,-0.8127914412625243,-0.8511260674351744,-0.886759629971683,-0.9195790451307855,-0.9494801599177168,-0.9763680826155847,-1.0001574839259106,-1.0207728677626704,-1.0381488108404577,-1.0522301702964378,-1.0629722586872008,-1.0703409858051514,-1.0743129668643863,-1.0748755967127284,-1.072027089834398,-1.0657764860163792,-1.0561436216604962,-1.043159066832241,-1.02686402824613,-1.0073102184954659,-0.9845596919415075,-0.9586846477828567,-0.9297672009300237,-0.897899121412306,-0.8631815431439758,-0.8257246429740143,-0.7856472910379307,-0.7430766735212845,-0.6981478890320751,-0.651003519862918,-0.6017931795036168,-0.5506730378401051,-0.49780532554655055,-0.4433578192434397,-0.3875033090555036,-0.33041905025919915,-0.27228620075995347,-0.21328924618434458,-0.15361541441170107
41,0.06269096525906845,0.1238755013045189,0.18466691625453643,0.24487228747803932,0.304300552164083,0.36276311366307035,0.42007444000155936,0.4760526526712583,0.5305201038236975,0.5833039400388106,0.6342366508783327,0.6831566004831311,0.7299085405274723,0.7743441029023221,0.8163222705641744,0.8557098250551268,0.8923817692740191,0.9262217241569426,0.9571222980082598,0.9849854273100507,1.009722687928424,1.0312555757290676,1.0495157557115098,1.0644452788714525,1.0759967661029624,1.0841335585568996,1.0888298339784275,1.0900706886543918,1.0878521847105214,1.0821813626083394,1.0730762188021359,1.0605656486268995,1.0446893545984632,1.0254977204168658,1.003051651072789,0.977422379564491,0.9486912408386279,0.9169494136723588,0.8822976313158851,0.8448458618136966,0.8047129590190377,0.7620262854091012,0.7169213078979522,0.6695411679298784,0.6200362272174865,0.5685635905661436,0.5152866072990987,0.46037435286551526,0.4040010922765396,0.34634572707220695,0.28759122757423594,0.2279240522264753,0.167533555865735,0.10661138880085752,0.04535088860707482,-0.016053533434211384,-0.0774070093030677,-0.13851483265814188,-0.199183076740681,-0.259219209804531,-0.3184327061190425,-0.37663565060584603,-0.4336433351906809,-0.48927484497773427,-0.5433536323862683,-0.595708077427488,-0.6461720323436154,-0.6945853488807365,-0.7407943865221214,-0.7846525000691209,-0.8260205050223013,-0.8647671192859135,-0.9007693797939503,-0.93391303273561,-0.964092896141787,-0.9912131936819131,-1.0151878586118361,-1.0359408069081564,-1.0534061787222209,-1.067528547387519,-1.0782630953171874,-1.0855757562334185,-1.0894433232773928,-1.089853522656658,-1.0868050525962245,-1.0803075874697743,-1.0703817470978616,-1.0570590313105503,-1.0403817199821437,-1.0204027388552568,-0.9971854915800346,-0.9708036585015466,-0.9413409628339084,-0.9088909049631796,-0.8735564657222339,-0.8354497795792651,-0.7946917787770656,-0.7514118095524167,-0.7057472216535148,-0.6578429324581166,-0.6078509670756765,-0.5559299758929702,-0.502244731094286,-0.446965603753982,-0.39026802316086673,-0.33233192009024676,-0.2733411557904274,-0.2134829384957875,-0.1529472293181353
42,0.06625819217971221,0.12815536591482832,0.1896458363284362,0.2505344623245702,0.31062801277117447,0.36973577972251775,0.4276701836342379,0.484247368650339,0.5392877860730109,0.5926167641635894,0.6440650624664216,0.6934694088964363,0.7406730178860035,0.7855260879466985,0.8278862770669864,0.8676191544371066,0.904598627067631,0.9387073399477945,0.9698370484736999,0.9978889619644823,1.0227740571762862,1.0444133608191015,1.062738200179898,1.0776904210566962,1.0892225723119566,1.0972980564596027,1.1018912458077919,1.1029875637888487,1.1005835312182604,1.09468677733593,1.08531601559465,1.0725009842726263,1.056282352098529,1.0367115891885594,1.013850803705128,0.9877725447555001,0.9585595721559212,0.9263045937918758,0.8911099714079715,0.853087395761131,0.8123575321679996,0.7690496375714274,0.7233011503412735,0.6752572541113063,0.6250704170363749,0.5728999079320197,0.5189112908320682,0.4632758995682457,0.40617029403922533,0.347775699894669,0.2882774334124179,0.2278643133940071,0.1667280619448585,0.10506269604078429,0.043063911811683876,-0.019071536503590544,-0.0811464609602892,-0.14296386568719996,-0.20432757205652985,-0.2650428412602511,-0.3249169923171569,-0.383760013549362,-0.4413851655877278,-0.49760957399255124,-0.5522548096088391,-0.6051474548143857,-0.656119653863668,-0.7050096455810214,-0.7516622767125969,-0.7959294943079538,-0.8376708155687227,-0.8767537736732457,-0.9130543381623847,-0.9464573085523752,-0.976856679925601,-1.0041559793390757,-1.0282685719830347,-1.0491179361180376,-1.0666379059180604,-1.0807728814489181,-1.091478005115637,-1.0987193040188281,-1.1024737977682832,-1.1027295714116507,-1.0994858132467473,-1.0927528173975098,-1.082551951145409,-1.0689155871200062,-1.0518870005638388,-1.031520231997673,-1.0078799157219542,-0.9810410746987119,-0.9510888824648609,-0.9181183928324758,-0.8822342382338352,-0.8435502976685479,-0.8021893353065308,-0.7582826108937444,-0.7119694631970659,-0.663396867810247,-0.612718970724266,-0.560096599142298,-0.5056967510917397,-0.44969206545301443,-0.3922602740870299,-0.3335836377999723,-0.27384836793541384,-0.21324403542931736,-0.15196296920331745
43,0.0696935913139772,0.13217701899820272,0.1942409805736946,0.2556885149601367,0.31632461731980627,0.3759568579088754,0.4343959927566116,0.49145656423446205,0.5469574896091265,0.6007226357118062,0.6525813778999434,0.702369141537534,0.749927924275655,0.7951067974757059,0.8377623851841234,0.8777593191385002,0.9149706683611659,0.9492783419768868,0.9805734639763505,1.008756718736107,1.0337386661984596,1.0554400257110665,1.0737919276254975,1.08873613185628,1.1002252127068426,1.1082227093757995,1.1127032416659526,1.1136525905287933,1.111067743188906,1.1049569027050645,1.0953394619376788,1.0822459420052093,1.0657178954248592,1.0458077742449243,1.0225787635872892,0.9961045811283256,0.966469243154542,0.9337667979354117,0.8981010272595252,0.8595851170812472,0.8183412983230882,0.7745004589737093,0.7282017287125732,0.6795920373794441,0.6288256486899432,0.576063670676915,0.521473544411235,0.46522851262461,0.4075070699207004,0.34849239631933987,0.2883717759314986,0.2273360026098438,0.1655787744610736,0.10329607914154477,0.04068557188698077,-0.022054051749920214,-0.08472368646333397,-0.14712444905852498,-0.20905830961118246,-0.2703287199188887,-0.33074123725031973,-0.3901041414126916,-0.44822904317918705,-0.5049314821454975,-0.5600315121181841,-0.6133542721771028,-0.6647305415996325,-0.7139972768856291,-0.7609981291788614,-0.805583940442871,-0.8476132168166423,-0.8869525776478712,-0.9234771787788295,-0.9570711087415052,-0.9876277566046991,-1.0150501503057008,-1.039251264392846,-1.0601542962023272,-1.0776929095928074,-1.091811445464336,-1.1024650983934894,-1.1096200588241754,-1.1132536203628556,-1.11335425183769,-1.1099216338929117,-1.1029666600023111,-1.0925114018986015,-1.078589039528387,-1.0612437557550127,-1.0405305961434679,-1.0165152942723104,-0.9892740631269918,-0.9588933532366005,-0.9254695783215765,-0.889108809323064,-0.8499264377849043,-0.808046809656526,-0.7636028306788776,-0.7167355446057048,-0.6675936855987027,-0.616333206217022,-0.5631167824990625,-0.5081132977071859,-0.45149730637369623,-0.39344848034894075,-0.3341510386095141,-0.273793162636077,-0.21256639921609627,-0.15066505256672588
44,0.07296386796709863,0.13589873105080102,0.19840231710671313,0.26027626989845093,0.32132423134193655,0.38135246465125167,0.44017046916575886,0.4975915849073132,0.5534335849490137,0.6075192537155705,0.6596769493800799,0.7097411485723907,0.757552971670455,0.8029606870076125,0.8458201923957283,0.88599547243603,0.9233590301663878,0.9577922916751752,0.9891859823976791,1.0174404739008622,1.0424661000559627,1.0641834415955342,1.0825235781519007,1.0974283069771618,1.108850327650644,1.1167533921876207,1.121112420072935,1.1219135778544571,1.1191543230437913,1.112843412184905,1.103000873065084,1.0896579411563938,1.0728569604893576,1.0526512492734243,1.0291049306906892,1.0022927293998387,0.9722997343961259,0.9392211289799378,0.9031618886909062,0.864236448166176,0.8225683379800589,0.7782897926175709,0.7315413308259524,0.6824713096759382,0.6312354537479687,0.5779963609374776,0.5229229864475929,0.46619010660681215,0.4079777642132283,0.34847069716552703,0.2878577521939937,0.22633128555207355,0.16408655257039995,0.10132108801054343,0.03823407918495453,-0.024974266167501025,-0.08810335524434038,-0.15095284676427537,-0.21332328675381207,-0.2750167415179643,-0.3358374257863396,-0.39559232404115685,-0.4540918030554099,-0.5111502136972661,-0.5665864800908751,-0.6202246742638611,-0.6718945744578604,-0.7214322053302795,-0.7686803583329501,-0.8134890906162362,-0.855716200875323,-0.8952276806285706,-0.9318981394958059,-0.9656112031269097,-0.9962598825178781,-1.0237469135423187,-1.0479850656208776,-1.068897418549026,-1.0864176066046916,-1.10049002916105,-1.1110700271361,-1.1181240247190487,-1.1216296359237423,-1.121575735630989,-1.1179624948943216,-1.1108013803971568,-1.10011511806307,-1.0859376209346783,-1.0683138815499973,-1.0472998291578255,-1.0229621522252847,-0.9953780868007888,-0.9646351714040768,-0.9308309692211733,-0.8940727584858887,-0.8544771920304489,-0.8121699270856642,-0.7672852265054871,-0.7199655326814681,-0.6703610154993049,-0.6186290957720543,-0.5649339456623946,-0.5094459676793637,-0.4523412539029804,-0.39380102715291304,-0.33401106587465373,-0.273161114568335,-0.21144428163119985,-0.14905642652468726
45,0.07603491098720142,0.13927784650065123,0.2020787813036354,0.2642384155182593,0.32555948444539423,0.3858473845876897,0.44491079122721894,0.5025622655978508,0.5586188497254986,0.6129026470484782,0.6652413869754066,0.7154689715889617,0.7634260027605704,0.8089602880031811,0.8519273234568249,0.8921907524741632,0.9296227983507274,0.9641046698265476,0.99552693807232,1.0237898839637318,1.0488038145418699,1.0704893476554085,1.088777663881275,1.1036107249243041,1.1149414578027985,1.122733904235463,1.1269633347556531,1.1276163271907707,1.1246908092577677,1.1181960651395735,1.1081527060215746,1.094592604681655,1.07755879434137,1.0571053320992574,1.0332971273796776,1.006209735941607,0.9759291201010999,0.942551375928359,0.9061824282851533,0.8669376946703964,0.8249417189406716,0.7803277760680988,0.7332374491898525,0.6838201802915685,0.632232795950562,0.5786390096439052,0.523208902200813,0.4661183820481222,0.40754862696178473,0.34768550909599105,0.2867190051145983,0.22484259329682607,0.16225263953051552,0.09914777414150623,0.035728261536785905,-0.027804635338152802,-0.09124929371082732,-0.15440437083520503,-0.21706944295646877,-0.2790456413593486,-0.3401362834815113,-0.4001474970891498,-0.45888883553394993,-0.5161738821388966,-0.5718208417948998,-0.6256531178907877,-0.6774998727457795,-0.7271965697658854,-0.7745854956037032,-0.819516260664513,-0.8618462763703213,-0.901441207667232,-0.9381753993401215,-0.9719322747816842,-1.00260470595036,-1.03009535334307,-1.0543169749038515,-1.0751927028880666,-1.0926562878035506,-1.106652308654546,-1.1171363488212152,-1.1240751370165687,-1.1274466528734826,-1.1272401968267245,-1.1234564240682121,-1.1161073424677506,-1.1052162744658445,-1.0908177830595216,-1.0729575621160488,-1.0516922913626365,-1.0270894565123214,-0.9992271350968609,-0.9681937486863061,-0.9340877822815836,-0.8970174717706021,-0.8571004604397475,-0.8144634256308314,-0.769241676728305,-0.721578725752534,-0.6716258319218615,-0.6195415216288029,-0.5654910853537333,-0.5096460531126227,-0.45218365010349687,-0.39328623427913356,-0.3331407176308727,-0.27193797302010525,-0.20987222843986905,-0.14714045062887635
46,0.07887199277908677,0.14227100349072797,0.20521851465523003,0.2675147612320212,0.3289620449802242,0.38936536185752013,0.44853302086893165,0.5062772524015804,0.5624148041148848,0.6167675224950948,0.6691629182286327,0.7194347135999716,0.7674233701769162,0.8129765951086316,0.8559498244297099,0.8962066818364651,0.9336194114795511,0.9680692833994063,0.9994469703178842,1.0276528945903032,1.052597544216867,1.0742017569105755,1.0923969713201476,1.1071254446106797,1.118340435711557,1.126006353650065,1.130098870499973,1.130604998586639,1.1275231317036234,1.1208630502100152,1.1106458899922877,1.09690407538919,1.0796812162925342,1.059031969750431,1.0350218665121818,1.0077271030652843,0.9772342998245331,0.9436402262405998,0.907051493700468,0.8675842171943109,0.8253636468225157,0.7805237703122733,0.7332068878051551,0.6835631602650947,0.6317501329399136,0.5779322353886875,0.5222802596616315,0.46497081828850834,0.4061857837956361,0.3461117115302117,0.28493924762361245,0.22286252397252504,0.16007854215793849,0.09678654825713685,0.03318740053275142,-0.030517067994494197,-0.09412469006644275,-0.15743360576887827,-0.22024290313753386,-0.2823532557557648,-0.34356755532046174,-0.4036915371687351,-0.462534396780264,-0.519909395298814,-0.5756344521513057,-0.629532722883732,-0.6814331603801654,-0.7311710576838036,-0.7785885706974155,-0.823535219104373,-0.8658683639206021,-0.9054536601619201,-0.9421654831902224,-0.9758873273854928,-1.0065121758784517,-1.0339428401704829,-1.0580922685630552,-1.0788838224178283,-1.0962515193707258,-1.1101402427281368,-1.1205059163807185,-1.127315644679708,-1.1305478168318461,-1.1301921754816138,-1.1262498492631288,-1.1187333492184075,-1.10766652909335,-1.0930845096374566,-1.0750335671475073,-1.0535709866089153,-1.0287648799008118,-1.0006939696417918,-0.9694473393622933,-0.9351241507964333,-0.8978333291904934,-0.8576932176267216,-0.814831201459466,-0.7693833040555,-0.7214937551214604,-0.6713145329883208,-0.619004882305469,-0.564730808674995,-0.5086645518299738,-0.4509840390286257,-0.39187232039901404,-0.3315169880262234,-0.2701095806255594,-0.207844975691045,-0.14492077104824586
47,0.0814399831494062,0.14483436877849892,0.2077691199753516,0.27004451219337566,0.3314629133733703,0.39182941113235814,0.45095243132148516,0.5086443459899654,0.5647220688257116,0.6190076361829753,0.6713287718531384,0.7215194337862991,0.7694203410286641,0.8148794792034643,0.8577525829312798,0.8979035936587666,0.9352050914428885,0.9695386993203565,1.0007954589790198,1.0288761765389962,1.0536917373462062,1.075163388779303,1.093222990172511,1.1078132290612346,1.1188878030641787,1.1264115668247736,1.1303606435455886,1.1307225007617687,1.1274959901130355,1.1206913509880274,1.1103301780294195,1.096445352602942,1.0790809384477862,1.0582920418395454,1.0341446367094775,1.0067153552750632,0.9760912448463108,0.9423694915795766,0.9056571120555769,0.8660706136603763,0.8237356248471367,0.7787864964519975,0.7313658753293201,0.6816242516593701,0.6297194813650697,0.5758162851534309,0.5200857257714765,0.46270466513558856,0.4038552030570834,0.34372409934524073,0.2825021811217422,0.2203837372274245,0.15756590164320666,0.0942480278819098,0.030631056336360367,-0.03308312340850607,-0.09669231327581136,-0.15999464837591318,-0.22278923762820263,-0.2848768012925026,-0.346060303386852,-0.4061455769846788,-0.46494194040697967,-0.5222628023539994,-0.5779262540560265,-0.6317556465640888,-0.6835801513485227,-0.7332353024263313,-0.7805635182968951,-0.8254146020296498,-0.8676462179167064,-0.9071243431777348,-0.9437236932836333,-0.9773281195491951,-1.0078309777330179,-1.035135466474891,-1.0591549344966242,-1.0798131555914134,-1.0970445705290555,-1.1107944951093265,-1.1210192937032593,-1.1276865177315822,-1.130775008640861,-1.1302749650505433,-1.1261879738578107,-1.1185270052015357,-1.107316371301313,-1.0925916493022039,-1.0743995683700345,-1.0527978613955613,-1.0278550817781218,-0.9996503858702084,-0.9682732817733817,-0.9338233452827277,-0.8964099038813099,-0.8561516897874673,-0.8131764631560169,-0.7676206066291436,-0.7196286925236711,-0.6693530240282559,-0.6169531518665236,-0.5625953679600232,-0.5064521776978722,-0.4487017524878521,-0.3895273643262917,-0.32911680418114436,-0.2676617860340285,-0.20535733847251358,-0.142401185763447
48,0.0837035761011588,0.1469238868388681,0.20967793202179763,0.27176656057709164,0.332992733143338,0.39316214737846655,0.45208385458167366,0.5095708656724968,0.5654407446039781,0.619516187326677,0.6716255844662219,0.7216035659286845,0.7692915257055085,0.8145381252124755,0.8571997735653886,0.897141083268278,0.9342352998680195,0.9683647042118312,0.9994209860310895,1.027305587665883,1.0519300168394916,1.0732161274901895,1.0910963677691576,1.10551399441747,1.1164232528418307,1.1237895223175849,1.127589425858201,1.1278109044025517,1.124453255084557,1.1175271334637429,1.1070545197096353,1.0930686488473007,1.0756139052854083,1.0547456819615229,1.030530204551638,1.003044321301819,0.9723752591489371,0.93862034690444,0.9018867063796475,0.862290912432786,0.819958623016615,0.7750241804006897,0.727630184833791,0.6779270419995126,0.6260724857011635,0.5722310772907507,0.516573683430617,0.45927693384506585,0.40052266078280346,0.34049732196908217,0.27939140887880787,0.21739884220847405,0.15471635646540216,0.09154287562729721,0.02807888185348885,-0.03547422074875303,-0.09891474528371272,-0.16204136212416476,-0.2246537378345066,-0.2865531709324609,-0.34754322247174807,-0.40743033944455564,-0.46602446902543615,-0.523139661707309,-0.578594661415515,-0.632213480727173,-0.6838259593703846,-0.7332683042308636,-0.7803836091522873,-0.8250223528807558,-0.8670428735731412,-0.9063118183634493,-0.9427045665605036,-0.9761056251339113,-1.0064089952332396,-1.0335185085772438,-1.0573481326456091,-1.0778222437046772,-1.0948758668007008,-1.1084548819590119,-1.118516195934718,-1.125027878969876,-1.1279692661231469,-1.1273310228503495,-1.123115174627805,-1.1153351005244485,-1.1040154907431203,-1.0891922682657678,-1.0709124748512275,-1.049234121747372,-1.0242260055913859,-0.9959674900824226,-0.9645482541194995,-0.9300680072039254,-0.8926361730094332,-0.8523715421242161,-0.8094018950668922,-0.7638635967727697,-0.7159011638373094,-0.6656668058901529,-0.6133199425551703,-0.5590266975294609,-0.5029593713868619,-0.4452958947790287,-0.3862192637693627,-0.3259169590917659,-0.2645803511772146,-0.20240409283631006,-0.13958550152513963
