,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.015014632774226119,0.01772174171987047,0.020372610404570928,0.022958826249648286,0.025472181853353378,0.0279047010372029,0.03024866415852209,0.032496632608867745,0.03464147242058367,0.0366763769065733,0.03859488826144153,0.04039091805545471,0.042058766556279784,0.04359314081718589,0.04498917147430445,0.0462424281996416,0.04734893376080239,0.04830517664280831,0.049108122191952056,0.04975522224632488,0.05024442322245341,0.05057417263238327,0.050743424010526936,0.050751640234640856,0.050598795230392415,0.05028537405410732,0.0498123713534346,0.04918128821081494,0.04839412737976875,0.04745338692912264,0.0463620523153436,0.04512358690814025,0.043741920999397645,0.042221439330326516,0.040566967176409355,0.0387837550343035,0.036877461959296726,0.03485413760619553,0.03272020303063821,0.030482430311761538,0.028147921060887364,0.025724083884433827,0.023218610872571425,0.02063945318823905,0.017994795833987505,0.015293031676729206,0.012542734812826301,0.009752633358044459,0.006931581748722656,0.00408853264206324,0.0012325085047154834,-0.0016274270201819376,-0.004482197876632611,-0.007322744398806874,-0.010140052062051558,-0.012925180090643654,-0.01566928983150001,-0.01836367280379963,-0.020999778335501186,-0.023569240699052637,-0.026063905660175152,-0.028475856355470265,-0.030797438416725553,-0.033021284262188075,-0.03514033647771503,-0.03714787021360273,-0.03903751452601593,-0.04080327259529087,-0.04243954075694866,-0.04394112628502369,-0.045303263871271204,-0.046521630747957496,-0.0475923604062397,-0.04851205486660019,-0.04927779546239447,-0.04988715210229162,-0.05033819098221199,-0.05062948072228883,-0.050760096909377446,-0.05072962503069679,-0.05053816178929307,-0.05018631479715093,-0.049675200646926064,-0.04900644136841864,-0.04818215928103308,-0.04720497025855978,-0.046077975427653475,-0.04480475132635284,-0.0433893385538737,-0.041836228947696036,-0.04015035132863818,-0.03833705585915672,-0.03640209706451128,-0.034351615570676834,-0.03219211861695845,-0.029930459405152172,-0.027573815350788008,-0.025129665305474523,-0.022605765822631123,-0.020010126541928352,-0.01735098477055474,-0.014636779341976746,-0.01187612383515124,-0.009077779239180468,-0.006250626150157925,-0.0034036365884396675,-0.000545845525778811,0.0023136777873171634,0.005165858603013284
37,0.011305510848083367,0.013433484897866596,0.015518827545613597,0.017554920919530682,0.01953530344126569,0.021453690331842152,0.023303993556515863,0.02508034114526119,0.026777095827571845,0.028388872922438513,0.029910557426729326,0.03133732024774295,0.03266463352841957,0.03388828501657538,0.03500439143255955,0.03600941079291088,0.0369001536509049,0.03767379321831961,0.03832787433629783,0.03886032126683736,0.039269444280182184,0.039553945017209796,0.039712920609796865,0.039745866546087125,0.03965267827156878,0.03943365152088005,0.039089481379290004,0.03862126007683328,0.03803047352209864,0.037318996586671836,0.03648908715519741,0.035543378959941835,0.03448487322259757,0.03331692912985293,0.0320432531729536,0.03066788738508725,0.02919519651391945,0.027629854169989962,0.025976827994926753,0.024241363896547678,0.022428969400878844,0.020545396173923612,0.01859662176864851,0.016588830655113324,0.0145283945939458,0.012421852415446633,0.010275889268495616,0.008097315405113645,0.005893044568007107,0.0036700720496834196,0.0014354524927661875,-0.000803722498037983,-0.0030403468612723254,-0.0052673226299418344,-0.007477582457037071,-0.009664112043885061,-0.011819972400150067,-0.013938321864842465,-0.016012437818450572,-0.01803573801729312,-0.020001801482385624,-0.021904388876531133,-0.023737462304966907,-0.02549520447673068,-0.02717203716593609,-0.028762638914371537,-0.030261961919241784,-0.03166524805245953,-0.03296804396064909,-0.0341662151979422,-0.035255959346714966,-0.036233818084627695,-0.03709668815967182,-0.037841831238395296,-0.038466882596052056,-0.03896985862109797,-0.03934916311021709,-0.03960359233390125,-0.03973233885650676,-0.039734994098665946,-0.0396115496339208,-0.039362397215464626,-0.03898832753290628,-0.038490527703002715,-0.037870577502322984,-0.03713044435379927,-0.03627247708307549,-0.035299398464467495,-0.03421429658019054,-0.03302061502027589,-0.03172214195427675,-0.030322998109445266,-0.028827623693531597,-0.02724076430370614,-0.02556745586632282,-0.023813008655317748,-0.021982990439960978,-0.02008320881544208,-0.01811969277236415,-0.016098673563635358,-0.014026564929477625,-0.01190994274330856,-0.009755524143090713,-0.007570146214375513,-0.005360744292691141,-0.0031343299541326617,-0.0008979687640010831,0.0013412421458931165,0.0035761966001033006
38,0.007451988690739616,0.008977483701291512,0.010474488508455882,0.01193825234098702,0.013364129918460116,0.014747596193151524,0.01608426071035728,0.01736988154157902,0.01860037874635911,0.01977184732004389,0.020880569586384925,0.021923026995650637,0.02289591129080584,0.02379613500632414,0.0246208412663144,0.025367412850866904,0.026033480501847096,0.026616930441778167,0.027115911081951265,0.027528838898475107,0.027854403457616923,0.028091571574487294,0.02823959059187047,0.02829799076879551,0.028266586771267525,0.02814547826042841,0.02793504957628036,0.027635968517976173,0.027249184224546787,0.026775924162791766,0.026217690231891654,0.02557625399710442,0.02485365106767177,0.02405217463677705,0.023174368204056266,0.02222301750375696,0.02120114166416115,0.020111983626328482,0.018958999852565203,0.017745849357280095,0.016476382095037233,0.015154626742657308,0.013784777914140223,0.012371182848983515,0.010918327616140783,0.009430822877402548,0.007913389255379337,0.0063708423525225075,0.004808077468724397,0.003230054065997785,0.0016417800295352007,4.8295775096673325e-05,-0.0015453417468387432,-0.0031340750993949047,-0.004712862409163961,-0.0062766933666809094,-0.007820605126729193,-0.009339698058018011,-0.010829151292248654,-0.012284238023225678,-0.013700340507459753,-0.015072964718658502,-0.016397754609598292,-0.017670505936117405,-0.018887179599359073,-0.020043914463923344,-0.02113703961124845,-0.02216308598933591,-0.023118797421848414,-0.024001140941643073,-0.02480731641594626,-0.025534765432624562,-0.02618117941935094,-0.026744506969899905,-0.02722296035432136,-0.02761502119233339,-0.0279194452719288,-0.028135266497904085,-0.028261799957779513,-0.028298644095381104,-0.02824568198518617,-0.028103081703388655,-0.0278712957945062,-0.02755105983522225,-0.027143390100020308,-0.026649580336018983,-0.026071197657242577,-0.025410077571356972,-0.024668318154653604,-0.023848273393767196,-0.0229525457152576,-0.021983977726762922,-0.020945643195933984,-0.019840837295778284,-0.018673066147370083,-0.01744603569311319,-0.016163639935867186,-0.014829948581260338,-0.013449194122406916,-0.012025758408015272,-0.01056415873651349,-0.00906903352032289,-0.007545127565774083,-0.005997277015380192,-0.004430394000252919,-0.0028494510513676387,-0.0012594653191482686,0.00033451734854835413,0.0019274384195198798
39,0.0034818520473626803,0.004385871365542908,0.005275972043334191,0.0061493293304848325,0.007003171612189416,0.00783478920485784,0.008641542955343813,0.009420872616344236,0.010170304971389238,0.010887461683638515,0.011570066843575193,0.012215954191645235,0.012823073992920188,0.013389499541967352,0.013913433277283671,0.014393212485888797,0.014827314579974257,0.015214361928862857,0.015553126230943834,0.015842532411709936,0.0160816620355253,0.016269756220297228,0.016406218045801883,0.016490614448021315,0.016522677593479584,0.016502305729217265,0.016429563505706027,0.016304681771679437,0.01612805684153025,0.015900249237599792,0.0156219819113503,0.015294137949065714,0.014917757769361738,0.014494035821398916,0.014024316794277056,0.013510091349640707,0.0129529913910379,0.01235478488504544,0.011717370250595688,0.011042770334310486,0.010333125990961544,0.009590689289430042,0.008817816365726101,0.008016959945749497,0.007190661561520609,0.006341543485583603,0.005472300409178052,0.0045856908905886696,0.003684528600811696,0.002771673394320337,0.001850022233265857,0.0009224999939169468,-7.949815486792827e-06,-0.0009383743960104073,-0.0018658210287832277,-0.0027873464455045027,-0.003700026168957357,-0.0046009637938891,-0.005487300178804347,-0.006356222519501437,-0.007204973275556092,-0.008030858921424876,-0.008831258494396116,-0.00960363191226151,-0.010345528034311866,-0.011054592440075645,-0.011728574901113842,-0.012365336522159875,-0.012962856528941503,-0.013519238681143811,-0.014032717290161256,-0.014501662822541866,-0.01492458707134036,-0.015300147878969321,-0.015627153396559998,-0.015904565866315758,-0.01613150491485485,-0.01630725034709097,-0.016431244431784994,-0.016503093671514972,-0.016522570051447243,-0.01648961176294543,-0.01640432339972131,-0.01626697562590481,-0.01607800431708658,-0.015838009177059083,-0.015547751834646052,-0.015208153426659918,-0.014820291674657766,-0.014385397464773013,-0.013904850941476414,-0.013380177127663193,-0.012813041084965858,-0.01220524262965169,-0.01155871062087397,-0.01087549683940326,-0.010157769476264913,-0.009407806251946413,-0.008627987188011145,-0.007820787054057823,-0.006988767513995391,-0.006134568996557283,-0.005260902315854075,-0.0043705400685570064,-0.0034663078350132877,-0.002551075212216972,-0.0016277467070920355,-0.0006992525189882717,0.0002314607593581451
40,-0.000575094631905998,-0.00030688213328542227,-3.76957387844476e-05,0.00023161028381063486,0.0005001812870715633,0.0007671649561669866,0.0010317140136986216,0.0012929889085510488,0.0015501604802220514,0.0018024125901781457,0.0020489447118846246,0.0022889744712907625,0.002521740129707628,0.002746503001199295,0.0029625497968158374,0.0031691948882282273,0.0033657824835822067,0.003551688708665214,0.0037263235867822236,0.003889132911057261,0.004039600003218749,0.004177247353287103,0.004301638134961178,0.004412377591894119,0.004509114290459776,0.004591541235033449,0.004659396842247948,0.004712465771133018,0.004750579606503769,0.004773617393429214,0.004781506021084847,0.004774220454771244,0.004751783815362037,0.004714267305929373,0.004661789985779832,0.004594518392617528,0.004512666014033759,0.0044164926100003915,0.004306303388516973,0.0041824480370277264,0.0040453196126822785,0.0038953532949618785,0.003733025004629534,0.0035588498933870963,0.003373380709032217,0.0031772060413034417,0.002970948453980205,0.0027552625091657283,0.002530832690022543,0.0022983712285531252,0.0020586158453189743,0.0018123274082713797,0.0015602875181235203,0.0013032960279267692,0.0010421685047228655,0.0007777336413274903,0.0005108306264589371,0.00024230648155788848,-2.698662725010917e-05,-0.0002961940935189977,-0.0005644615825907903,-0.000830937742841778,-0.0010947769074619584,-0.0013551417781936387,-0.0016112060825122648,-0.0018621571958168798,-0.0021071987203086714,-0.0023455530123735607,-0.0025764636504478355,-0.002799197835535505,-0.0030130487167587885,-0.0032173376345619106,-0.0034114162744492207,-0.0035946687244227116,-0.0037665134295896477,-0.0039264050377372794,-0.004073836130017799,-0.004208338831250949,-0.004329486294734321,-0.004436894056848745,-0.004530221257160516,-0.004609171720147971,-0.004673494895119756,-0.004722986651341861,-0.004757489925850143,-0.004776895221892369,-0.00478114095641817,-0.004770213655513909,-0.004744147997162371,-0.004703026701191569,-0.004646980266761941,-0.0045761865582249,-0.004490870240667251,-0.004391302066932459,-0.004277798018381809,-0.00415071830212186,-0.004010466207880925,-0.0038574868281619143,-0.003692265645733415,-0.003515326992941544,-0.003327232387731957,-0.0031285787516627354,-0.0029199965155632165,-0.0027021476188506394,-0.002475723408853674,-0.002241442446809452,-0.0020000482274967453,-0.0017523068197421356,-0.001499004435287065
41,-0.004687185421925224,-0.005064152088506926,-0.005425047578822825,-0.005768726584648214,-0.006094098434576457,-0.006400130555284211,-0.006685851748421005,-0.006950355272724432,-0.007192801721579552,-0.007412421686890734,-0.007608518200811772,-0.007780468947585675,-0.007927728238474804,-0.008049828743513718,-0.008146382974589007,-0.008217084515139778,-0.008261708992576028,-0.008280114790328905,-0.008272243497273554,-0.008238120093097809,-0.008177852869028626,-0.008091633084168035,-0.007979734358529028,-0.007842511804697513,-0.007680400900876308,-0.007493916108887333,-0.007283649241517892,-0.0070502675843923945,-0.006794511778329501,-0.006517193468905572,-0.006219192730682763,-0.005901455274277177,-0.005564989445129211,-0.005210863023501641,-0.004840199835859954,-0.004454176188389211,-0.004054017133965568,-0.0036409925844292507,-0.003216413280496898,-0.0027816266321027405,-0.002338012442369211,-0.001886978528777429,-0.0014299562554334622,-0.0009683959906090292,-0.0005037625039721084,-3.753031811449398e-05,0.00042882097087179605,0.0008938113889187891,0.0013559652807065888,0.0018138159926815206,0.0022659105275072166,0.0027108141551773603,0.0031471149661567296,0.0035734283521010983,0.003988401399936319,0.0043907171853519375,0.004779098952083716,0.0051523141637223185,0.005509178415189369,0.005848559191467928,0.006169379461658922,0.006470621096957868,0.006751328101704451,0.007010609647251906,0.007247642899027247,0.007461675627811588,0.007652028596952673,0.007818097717934548,0.00795935596746309,0.008075355059983774,0.008165726870323846,0.00823018460194399,0.008268523697092273,0.008280622485971875,0.008266442572862118,0.008226028957968215,0.008159509894612185,0.008067096482218664,0.007949081996387192,0.007805840958176852,0.007637827945557202,0.007445576150796815,0.0072296956883683705,0.006990871658739517,0.0067298619741943955,0.006447494953585611,0.006144666693649763,0.005822338225228388,0.005481532463419814,0.005123330961339913,0.0047488704777940705,0.004359339369753135,0.00395597382108142,0.003540053919485406,0.0031128995941327314,0.002675866426833644,0.0022303413500780883,0.0017777382455809732,0.0013194934573034604,0.0008570612331900464,0.00039190911008694235,-7.448674351206303e-05,-0.0005406462121124566,-0.001005089930391681,-0.0014663439779911995,-0.00192294455702881,-0.0023734426374871476,-0.0028164085557360664,-0.0032504365515954887
42,-0.008821071769712266,-0.009847366099807846,-0.010842409639331183,-0.011803044600001866,-0.012726222389773126,-0.013609013287593084,-0.01444861574092602,-0.015242365256529056,-0.015987742856268597,-0.016682383071142018,-0.01732408144813536,-0.01791080154609409,-0.01844068139840497,-0.01891203942198018,-0.019323379753790962,-0.019673396998015437,-0.01996098036873531,-0.02018521721503469,-0.020345395917313783,-0.02044100814562652,-0.020471750472874445,-0.020437525337737975,-0.02033844135428914,-0.020174812967302766,-0.019947159454360416,-0.019656203277913897,-0.019302867792537773,-0.018888274314647333,-0.01841373856398114,-0.01788076648814109,-0.017291049483441095,-0.01664645902723095,-0.015949040738729776,-0.015201007887217344,-0.014404734368184763,-0.013562747169735219,-0.012677718353142353,-0.011752456573016719,-0.010789898163990508,-0.00979309782220783,-0.008765218911192203,-0.0077095234228566414,-0.006629361625514418,-0.005528161431743506,-0.004409417519845152,-0.0032766802434205516,-0.0021335443642608136,-0.0009836376443068864,0.00016939066711727825,0.0013218814142618752,0.0024701771473468834,0.0036106337295436857,0.0047396319017076645,0.0058535887681612254,0.006948969167076593,0.008022296889374489,0.009070165710535066,0.010089250200311789,0.011076316276043077,0.012028231466070939,0.012941974850695148,0.013814646649115456,0.014643477421937154,0.015425836860036075,0.016159242131891148,0.01684136576289414,0.017470043021631514,0.01804327878969788,0.018559253893239584,0.01901633087613503,0.019413059196490827,0.01974817982996198,0.020020629265288012,0.020229542879364806,0.020374257681141247,0.02045431441563307,0.02046945902137673,0.020419643436697915,0.020305025752236097,0.020125969709241145,0.019883043545234014,0.019577018190694878,0.01920886482250163,0.01877975178188293,0.018291040866666552,0.01774428300958998,0.01714121335638779,0.016483745759276046,0.015773966703308447,0.015014128684879044,0.014206643063385038,0.013354072408735165,0.012459122368988627,0.011524633083933207,0.01055357017185131,0.009549015318077891,0.008514156495217584,0.007452277846057093,0.0063667492612800684,0.005261015685059295,0.004138586182465459,0.0030030228033870593,0.0018579292783019886,0.0007069395817751734,-0.0004462936000240933,-0.001598110461186267,-0.00274485569052044,-0.0038828900717490463,-0.005008602032625108
43,-0.012941922594314342,-0.014616235714977808,-0.016244163952957545,-0.017820541049183403,-0.019340364343045466,-0.02079881064842673,-0.022191251560169017,-0.02351326814239888,-0.024760664952098874,-0.025929483353420026,-0.027016014080482827,-0.028016809008798292,-0.028928692097951736,-0.029748769470823493,-0.030474438597359023,-0.031103396553744167,-0.031633647330774575,-0.032063508168226285,-0.032391614895125,-0.03261692625896692,-0.032738727230151865,-0.032756631271142436,-0.03267058156314773,-0.032480851186438786,-0.03218804225372342,-0.03179308399933109,-0.03129722983027104,-0.030702053348523245,-0.030009443357184473,-0.029221597866318352,-0.02834101711753148,-0.027370495649412546,-0.026313113429014434,-0.02517222607752459,-0.023951454221141553,-0.022654672000953814,-0.021285994778284377,-0.019849766074518882,-0.018350543786863516,-0.016793085723777787,-0.015182334505984885,-0.013523401880977663,-0.011821552500797222,-0.010082187214566725,-0.008310825928801072,-0.006513090089885813,-0.004694684844317634,-0.002861380933321051,-0.0010189963792988366,0.0008266219777647498,0.0026696170353543466,0.004504140016041956,0.006324369028685467,0.00812452754430331,0.009898902727991373,0.011641863568705748,0.013347878749375743,0.015011534200636705,0.016627550282474694,0.01819079853925778,0.01969631797498047,0.021139330797072628,0.022515257578808352,0.02381973179219809,0.025048613665242227,0.026198003319570957,0.027264253146777204,0.028243979384166486,0.02913407285318758,0.02993170882646593,0.030634355992125738,0.031239784486953026,0.03174607297290609,0.03215161473451571,0.03245512277782514,0.032655633914688204,0.032752511819463925,0.03274544904840715,0.03263446801534679,0.032419920920555234,0.03210248863303422,0.031683178529765404,0.03116332129878141,0.030544566716203897,0.029828878410649892,0.029018527631621563,0.028116086041655747,0.027124417555107395,0.026046669249466664,0.02488626137805286,0.023646876515779944,0.022332447872439966,0.020947146810592024,0.019495369607669608,0.017981723504316136,0.016411012083225388,0.014788220024886806,0.013118497288613681,0.011407142769056265,0.009659587480065686,0.007881377319275473,0.00607815546809732,0.004255644482984898,0.0024196281347998103,0.0005759330539122972,-0.0012695897607132422,-0.0031110835097670824,-0.00494270418025038,-0.00675863909155382
44,-0.01701364510764541,-0.01932901206062113,-0.021583038051785047,-0.02376856988976824,-0.02587867175060842,-0.027906647188711046,-0.02984606038813708,-0.031690756586779154,-0.033434881608608025,-0.035072900442003695,-0.03659961480521266,-0.03801017964318735,-0.03930011850345372,-0.04046533774221253,-0.0415021395155904,-0.042407233514812764,-0.04317774740805688,-0.04381123595584799,-0.04430568877106969,-0.044659536698963304,-0.044871656796868095,-0.04494137589789979,-0.04486847274725758,-0.04465317870438004,-0.04429617700872203,-0.043798600611482025,-0.04316202858016156,-0.04238848108736652,-0.041480412999753635,-0.04044070608746771,-0.039272659878793026,-0.03797998118904208,-0.03656677235691136,-0.03503751822563722,-0.03339707191026613,-0.031650639396208616,-0.029803763017952026,-0.027862303870364313,-0.025832423208405376,-0.023720562894275946,-0.021533424954053332,-0.019277950308693455,-0.01696129674689514,-0.014590816209731239,-0.01217403145913339,-0.00971861220427394,-0.007232350761608084,-0.004723137325819953,-0.0021989349301497884,0.00033224582443251455,0.002862372191011672,0.005383414768791466,0.007887372984540071,0.010366300482550906,0.012812330342543029,0.015217700045472026,0.01757477610802125,0.019876078307596565,0.02211430342094471,0.024282348401061964,0.026373332918839122,0.02838062119790804,0.03029784307339487,0.032118914207751634,0.0338380553995085,0.03544981092367236,0.036949065845566384,0.0383310622531658,0.03959141435641591,0.040726122405614434,0.04173158538468804,0.04260461243908034,0.043342433001985564,0.043942705586791225,0.04440352521782723,0.044723429475840085,0.04490140313900612,0.04493688140475591,0.044829751682185254,0.044580353949364535,0.04418947967441203,0.04365836930375602,0.042988708325556124,0.04218262192077661,0.041242668218887224,0.04017183017959386,0.038973506126363355,0.037651498961783526,0.036210004098984866,0.03465359614742247,0.0329872143952721,0.031216147134511756,0.029346014878433427,0.02738275252484479,0.025332590521565973,0.023202035093993045,0.020997847597476797,0.018727023060041675,0.016396767983540735,0.014014477473694342,0.01158771177159141,0.009124172261130534,0.006631677028541765,0.004118136051551834,0.0015915260969296442,-0.0009401345939240528,-0.0034688117510077413,-0.005986480572617121,-0.008485151192195277
45,-0.020999125653856126,-0.023942764648432906,-0.02681042085571762,-0.02959299371799199,-0.03228165269103813,-0.034867865268028035,-0.03734342405758413,-0.03970047283008139,-0.04193153144953107,-0.04402951961192454,-0.045987779314703346,-0.04780009598604838,-0.049460718206933145,-0.05096437596335407,-0.05230629737081308,-0.053482223817977625,-0.054488423481458936,-0.055321703168819736,-0.05597941845222679,-0.05645948206058968,-0.05676037050355219,-0.056881128906316275,-0.05682137403995377,-0.0565812955375906,-0.05616165529260225,-0.05556378504073198,-0.054789582133803694,-0.05384150351844254,-0.05272255793891105,-0.05143629638880631,-0.049986800841918574,-0.048378671298015596,-0.04661701118466158,-0.044707411161399827,-0.04265593137769554,-0.04046908224094441,-0.03815380375557932,-0.03571744349884376,-0.03316773330312503,-0.03051276471884798,-0.027760963335795745,-0.024921062044352148,-0.02200207332151908,-0.019013260629661584,-0.015964109018745953,-0.012864295025365825,-0.009723655964082,-0.006552158708530853,-0.003359868061374097,-0.00015691481346993656,0.0030465364063714125,0.00624031938901708,0.009414298607655884,0.012558401383072184,0.01566264984947155,0.018717192619414607,0.021712336047369066,0.024638574992665762,0.027486622984230248,0.030247441691363675,0.03291226960704465,0.035472649852727356,0.03792045701639465,0.040247922938697445,0.042447661365345515,0.04451269138751635,0.04643645959589278,0.04821286087802337,0.04983625779300491,0.051301498462000814,0.05260393291781984,0.0537394278616691,0.05470437978025111,0.05549572638157696,0.05611095631320394,0.056548117132057305,0.05680582150054257,0.0568832515892861,0.056780161672531165,0.0564968789079528,0.0560343022984172,0.05539389983898031,0.05457770385817942,0.053588304568402634,0.05242884184580396,0.05110299526585094,0.04961497242612662,0.04796949559344421,0.04617178671764988,0.04422755085967232,0.042142958086411136,0.03992462388992035,0.03757958819302707,0.035115293008012124,0.03253955881925212,0.02986055976477415,0.027086797695483916,0.024227075194391524,0.02129046764145855,0.018286294412719072,0.015224089305074944,0.012113570280622689,0.008964608626528675,0.005787197628324806,0.002591420856039835,-0.0006125798361883497,-0.0038146364954664623,-0.007004587338324175,-0.010172308999313736
46,-0.024860489691681503,-0.028413682343167882,-0.03187670367094264,-0.035238563715542355,-0.03848859355462516,-0.041616479160986,-0.04461229413430335,-0.0474665312027468,-0.05017013239447241,-0.052714517783256545,-0.055091612717043534,-0.05729387344299718,-0.059314311047733444,-0.06114651363676092,-0.06278466668274149,-0.06422357147799576,-0.06545866163269376,-0.06648601756637407,-0.06730237894680134,-0.06790515503668905,-0.06829243291544937,-0.06846298354988099,-0.06841626569452755,-0.06815242760932974,-0.06767230658911963,-0.0669774263064509,-0.06606999197619688,-0.06495288335726218,-0.06362964561361677,-0.062104478063655655,-0.060382220853587146,-0.05846833959714377,-0.056368908030359946,-0.05409058873646352,-0.051640612002049606,-0.04902675287163874,-0.04625730647343478,-0.04334106169458939,-0.04028727328951258,-0.03710563250974652,-0.033806236348606515,-0.030399555498194626,-0.026896401120472584,-0.023307890537848368,-0.01964541195215657,-0.01592058830399846,-0.012145240387134139,-0.008331349334984717,-0.0044910185982928695,-0.0006364355346083943,0.003220167268507171,0.0070665508138135855,0.010890508535065933,0.014679905034768802,0.01842271459607492,0.022107059346610555,0.025721246953113303,0.029253807727259072,0.03269353102492035,0.03602950082334438,0.03925113036334397,0.04234819574656561,0.045310868381211226,0.04812974617324879,0.050795883364123634,0.05330081892028184,0.055636603384409726,0.05779582410317742,0.05977162875142529,0.06155774707813925,0.06314851080520312,0.06453887161577962,0.06572441717523318,0.06670138513375212,0.06746667506623197,0.06801785831152984,0.06835318567986333,0.06847159300389519,0.06837270451588728,0.06805683404020628,0.06752498399739618,0.06677884222297925,0.06582077661107995,0.06465382759987119,0.06328169852268982,0.06170874385544277,0.05993995539760094,0.05798094643063488,0.055837933904167,0.05351771870637183,0.05102766408123698,0.04837567226117828,0.04557015938916501,0.042620028809941646,0.039534642815105464,0.036323792931708655,0.032997668848673944,0.029566826079636337,0.02604215246483406,0.022434833618354674,0.01875631743039089,0.015018277737158615,0.011232577273770888,0.007411230027638353,0.0035663631118673603,-0.000289821720347843,-0.00414508679820497,-0.007987197369758465,-0.01180396042912123
47,-0.028559379869670984,-0.03269739527633272,-0.03673164492048679,-0.04064932603949963,-0.04443800580301408,-0.04808566076875825,-0.051580715039150994,-0.054912076997618325,-0.05806917450803485,-0.06104198846558467,-0.0638210845925679,-0.06639764337824808,-0.0687634880677252,-0.0709111106110123,-0.0728336954899649,-0.07452514134744846,-0.07598008035010326,-0.07719389522325837,-0.07816273390393474,-0.07888352176543516,-0.07935397137472641,-0.07957258975164852,-0.07953868310691378,-0.07925235904385926,-0.0787145262169657,-0.07792689144822652,-0.07689195431051789,-0.07561299919516015,-0.07409408488884363,-0.07234003169299749,-0.07035640612647764,-0.06814950326012084,-0.06572632673922564,-0.06309456655736069,-0.0602625746520334,-0.057239338399669125,-0.054034452094012426,-0.050658086498466565,-0.047120956568995495,-0.043434287450022015,-0.039609778851232645,-0.0356595679183425,-0.03159619071564807,-0.027432542442605883,-0.023181836510688416,-0.0188575626103892,-0.014473443901451086,-0.01004339346217637,-0.005581470136026022,-0.0011018339156319288,0.003381298994190896,0.007853701291821811,0.012301179729427644,0.016709620155486108,0.021065032306295306,0.025353594204323406,0.029561696022498453,0.03367598327523605,0.037683399199134826,0.041571226188847094,0.045327126156623654,0.04893917968745428,0.05239592386554142,0.05568638865206713,0.058800131698804686,0.061727271487095996,0.0644585186870256,0.06698520563727356,0.06929931385209216,0.07139349946811238,0.07326111655022394,0.07489623818256834,0.07629367527771085,0.07744899304430178,0.07835852506096477,0.07901938491175035,0.07942947534622773,0.07958749493514639,0.07949294220054454,0.0791461172071987,0.07854812061036247,0.07770085016281783,0.07660699469232288,0.0752700255685697,0.07369418568673082,0.07188447600255665,0.06984663966175374,0.06758714377401014,0.06511315888950872,0.06243253624305886,0.05955378283806416,0.05648603444939649,0.053239026630852754,0.049823063819202644,0.04624898663287625,0.042528137469069575,0.03867232450844643,0.034693784241668024,0.030605142636673445,0.02641937506994684,0.022149765148930602,0.017809862556262185,0.013413440049616287,0.008974449753614897,0.004506978882512641,2.5205034173328596e-05,-0.004456648802787946,-0.008924359385910791,-0.013363748356601056
48,-0.032057250969314124,-0.03674931628712913,-0.041324756999407755,-0.04576905286408514,-0.050068099829589915,-0.054208254794303565,-0.05817637890318309,-0.06195987924415086,-0.0655467488119238,-0.06892560461245689,-0.07208572378707645,-0.07501707764166195,-0.07771036347288388,-0.08015703409049774,-0.0823493249420033,-0.08428027875358962,-0.08594376760916629,-0.08733451239741384,-0.08844809956513673,-0.08928099512375282,-0.08983055586446814,-0.09009503774654733,-0.09007360143205748,-0.08976631494952185,-0.08917415347803047,-0.08829899625249168,-0.08714362059984715,-0.08571169312517554,-0.08400775807565636,-0.08203722291932149,-0.07980634118435906,-0.07732219261343176,-0.0745926606959877,-0.07162640764986748,-0.06843284693160231,-0.0650221133626436,-0.061405030966327025,-0.05759307861764365,-0.05359835361482637,-0.049433533288360726,-0.045111834769251305,-0.04064697304422346,-0.0360531174309695,-0.03134484661156895,-0.026537102366782604,-0.021645142158046964,-0.016684490707650188,-0.011670890730751674,-0.00662025297559625,-0.0015486057304738886,0.003527956042337466,0.008593321784219453,0.013631416467355748,0.0186262516091176,0.023561976011796246,0.028422926066659627,0.033193675462691336,0.037859084142262314,0.04240434634837073,0.04681503761097484,0.051077160523303,0.05517718916287264,0.05910211201624359,0.06283947327128725,0.06637741234592591,0.06970470152790066,0.07281078160611426,0.07568579538047468,0.07832061894389404,0.0807068906371693,0.08283703758485544,0.08470429972791989,0.08630275127690934,0.08762731951754775,0.08867380090908436,0.08943887442430518,0.08992011208887124,0.09011598668653822,0.0900258766058044,0.08965006781260546,0.08898975294279683,0.08804702751730242,0.08682488329194211,0.0853271987630416,0.0835587268589556,0.08152507985656586,0.07923271157062098,0.07668889687244106,0.07390170860298492,0.07087999195354652,0.06763333639538374,0.06417204524736184,0.06050710297818833,0.05665014034700766,0.05261339749298091,0.04840968509098763,0.044052343696722576,0.03955520141020594,0.03493252999206334,0.030198999571840933,0.025369632092089617,0.02045975363596475,0.015484945789629695,0.010460996193816803,0.005403848441469817,0.00032955148046984097,-0.004745791317984995,-0.009806073263712897,-0.014835235462414605
