,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.0015953365778943937,0.002913843823305277,0.004223103933780815,0.005518961949192353,0.006797305441197156,0.008054077564102322,0.009285289929336554,0.010487035262671775,0.011655499804027214,0.012786975410504175,0.013877871324243417,0.014924725567758772,0.01592421593058379,0.016873170512365417,0.017768577788946215,0.018607596169489177,0.019387563014316843,0.02010600308484513,0.020760636398797053,0.021349385465766726,0.021870381880171885,0.022321972250672048,0.022702723447235354,0.02301142714920189,0.023247103679910803,0.023409005115721433,0.023496617659562326,0.023509663271475245,0.023448100550979928,0.023312124868459266,0.023102167745147905,0.022818895483691946,0.022463207053625797,0.022036231238476398,0.02153932305354865,0.02097405944576048,0.020342234289173908,0.019645852692103782,0.01888712463387131,0.01806845795139531,0.017192450697879454,0.01626188289784419,0.015279707724669777,0.01424904212864841,0.013173156945287335,0.01205546651525422,0.010899517848906986,0.009708979369793312,0.008487629272844032,0.007239343534204159,0.005968083610754386,0.00467788386835742,0.003372838778726536,0.0020570899255472003,0.0007348128610877787,-0.0005897961449892558,-0.001912533422563322,-0.003229201241477613,-0.004535621133109572,-0.005827647150815419,-0.007101179027164747,-0.008352175186212125,-0.009576665569509882,-0.010770764235158483,-0.011930681689912277,-0.013052736915203308,-0.014133369048918706,-0.015169148685859748,-0.016156788761019936,-0.017093154981143874,-0.017975275771462598,-0.0188003517060383,-0.019565764391792535,-0.02026908477802263,-0.02090808086503726,-0.021480724787446896,-0.02198519924963051,-0.02241990329295546,-0.022783457376447915,-0.023074707754790584,-0.02329273013975402,-0.023436832633441474,-0.023506557924039283,-0.023501684737103918,-0.023422228537780317,-0.02326844148172308,-0.02304081161487593,-0.022740061324649365,-0.02236714504741134,-0.021923246239566624,-0.02140977362183696,-0.02082835670866087,-0.02018084063690083,-0.019469280310268657,-0.018695933878052448,-0.01786325556883956,-0.01697388790197899,-0.01603065330149937,-0.01503654513909636,-0.01399471823461467,-0.012908478844171288,-0.011781274167693383,-0.010616681409168355,-0.00941839642432338,-0.008190221991762194,-0.006936055744779747,-0.005659877802153984,-0.004365738137168529,-0.0030577437249506307
37,0.0019602872866747055,0.003167031190550652,0.004363724464901016,0.005546569382443517,0.00671181216390133,0.007855754890687853,0.00897476724031695,0.010065298007295507,0.011123886372937089,0.012147172888330934,0.013131910135612846,0.014074973033703165,0.0149733687558068,0.01582424622720197,0.01662490517317655,0.017372804688397338,0.01806557130051838,0.018701006502437147,0.019277093729295994,0.01979200475808634,0.02024410550954668,0.02063196123394206,0.020954341064267832,0.021210221922427743,0.0213987917659905,0.021519452165220693,0.021571820202206212,0.021555729686055007,0.021471231680304816,0.021318594340872122,0.02109830206505463,0.02081105395428782,0.020457761595534207,0.02003954616834604,0.019557734886782002,0.019013856787470057,0.01840963787718264,0.01774699565532346,0.017028033028709456,0.01625503163795854,0.015430444616663016,0.014556888806326477,0.013637136451771016,0.012674106403369328,0.011670854854021445,0.010630565640272201,0.009556540138349985,0.008452186787190499,0.007321010271695917,0.006166600400554845,0.004992620713921277,0.00380279685710496,0.0026009047571700743,0.0013907586399639301,0.0001761989256035951,-0.0010389199591651138,-0.0022507418130590863,-0.0034554208979812617,-0.004649134143538114,-0.005828093279621581,-0.006988556858550869,-0.008126842128623218,-0.009239336721391588,-0.010322510115579522,-0.01137292484125324,-0.012387247388693215,-0.013362258787346138,-0.014294864821285017,-0.015182105848758193,-0.016021166194664732,-0.016809383086149356,-0.017544255102958914,-0.01822345011574418,-0.018844812687113324,-0.019406370911950764,-0.019906342675292905,-0.020343141307901488,-0.020715380621586583,-0.021021879308299223,-0.02126166468903343,-0.021433975800640343,-0.021538265810758135,-0.02157420375319423,-0.021541675578252366,-0.02144078451467132,-0.021271850742026685,-0.021035410374635324,-0.020732213760187107,-0.020363223098503202,-0.01992960938797795,-0.019432748709394744,-0.018874217858909265,-0.018255789344059074,-0.017579425758679414,-0.01684727355457718,-0.01606165622972786,-0.015225066954613804,-0.014340160660103485,-0.013409745611981437,-0.012436774498867098,-0.011424335061805124,-0.01037564029526469,-0.009294018250644737,-0.008182901474643652,-0.007045816116011918,-0.005886370735256495,-0.004708244852810222,-0.003515177272008654,-0.0023109542139313696
38,0.0023326884318169267,0.0034214132018544445,0.004499280056552085,0.005562868366373031,0.006608802814995365,0.007633764110937968,0.008634499521390927,0.009607833194820586,0.010550676239590733,0.011460036526614597,0.012333028184929679,0.013166880760060303,0.013958948006103835,0.01470671628363881,0.015407812536804389,0.01606001182423482,0.016661244379950497,0.01720960218179664,0.01770334500658563,0.018140905952725977,0.018520896412812217,0.018842110480395094,0.019103528776947123,0.019304321686878227,0.019443851990335628,0.019521676885432215,0.01953754939348626,0.019491419142812577,0.019383432528577972,0.01921393224821361,0.018983456213858635,0.018692735845286444,0.01834269374873116,0.01793444078898042,0.017469272564026205,0.01694866529346182,0.016374271133672864,0.015747912934689596,0.015071578455340288,0.014347414055063179,0.013577717882397101,0.0127649325817662,0.01191163754170466,0.011020540709121621,0.010094469995583815,0.009136364302887893,0.008149264196403876,0.0071363022557868775,0.006100693133680474,0.005045723353959242,0.003974740881887415,0.0028911444992917295,0.0017983730184671768,0.000699894369045371,-0.0004008054075416454,-0.0015002332210753934,-0.0025949000179345517,-0.003681331853668671,-0.004756080917621982,-0.005815736474621862,-0.006856935689006894,-0.007876374296645648,-0.008870817091077357,-0.009837108190496595,-0.010772181053000318,-0.011673068208312803,-0.012536910675104956,-0.013360967034022243,-0.014142622127627536,-0.014879395359649428,-0.015568948567198572,-0.016209093440968707,-0.01679779846987528,-0.017333195388091572,-0.017813585104023488,-0.01823744309240677,-0.018603424232414872,-0.018910367076423767,-0.019157297535886474,-0.01934343197262028,-0.019468179685696505,-0.0195311447860402,-0.01953212745279123,-0.01947112456743928,-0.019348329723720477,-0.01916413261324429,-0.018919117788800285,-0.0186140628092695,-0.018249935772027603,-0.017827892240670686,-0.017349271577813814,-0.016815592694600007,-0.01622854923040889,-0.015590004178062094,-0.014901983971582699,-0.0141666720552708,-0.013386401954504579,-0.012563649870256119,-0.011701026820823822,-0.010801270355719672,-0.009867235868007302,-0.008901887532661704,-0.007908288899707551,-0.006889593171988698,-0.0058490331984234634,-0.004789911214501226,-0.0037155883625797003,-0.0026294740252402185,-0.0015350150055516373
39,0.002709883003674117,0.0036751917656337924,0.00462883724149069,0.0055677930204519116,0.006489079309737653,0.007389772391006171,0.008267013898825814,0.00911801989174823,0.009940089687195936,0.010730614432126046,0.011487085382271752,0.012207101863686655,0.012888378891325906,0.013528754420486651,0.014126196208095387,0.014678808262067028,0.015184836858269591,0.015642676105998513,0.016050873044299432,0.016408132252965398,0.016713319963575814,0.016965467657530573,0.017163775139661042,0.01730761307766351,0.017396524999296455,0.017430228741003216,0.017408617343363075,0.01733175939052887,0.017199898792573984,0.017013454011439343,0.01677301673293714,0.016479349989025355,0.016133385736312376,0.01573622189847626,0.015289118881984351,0.014793495576171227,0.014250924850368255,0.013663128562374798,0.013031972094112224,0.012359458431801145,0.011647721809449469,0.01089902093582279,0.010115731826392188,0.009300340263007167,0.008455433905222987,0.007583694078317081,0.0066878872640561025,0.005770856321216801,0.00483551146372375,0.0038848210250335565,0.0029218020380764077,0.001949510660648557,0.0009710324766414942,-1.0527296113104336e-05,-0.000992053660307234,-0.0019704317246554814,-0.0029425565890576193,-0.0039053431980542843,-0.004855736131304735,-0.005790719300017673,-0.006707325518562065,-0.0076026459208835195,-0.00847383919184218,-0.009318140584176331,-0.010132870692477038,-0.01091544395632857,-0.011663376865630017,-0.012374295842058613,-0.01304594477166259,-0.01367619216467863,-0.014263037919852485,-0.014804619671795478,-0.015299218701234305,-0.015745265389396815,-0.016141344199225083,-0.016486198167607307,-0.016778732894372424,-0.01701802001538851,-0.017203300148742703,-0.017333985304653143,-0.017409660751465043,-0.0174300863318088,-0.01739519722474376,-0.017305104151468576,-0.017160093023945545,-0.01696062403755388,-0.016707330210651627,-0.016401015375680644,-0.016042651628190085,-0.015633376241874084,-0.01517448805941345,-0.014667443370575484,-0.014113851290652683,-0.013515468653906727,-0.01287419443822411,-0.012192063738675938,-0.01147124130910792,-0.010714014692255629,-0.00992278696018718,-0.009100069088111524,-0.00824847198575408,-0.007370698211588642,-0.006469533396220298,-0.005547837402137126,-0.004608535247886289,-0.003654607825475764,-0.0026890824404608295,-0.0017150232047363546,-0.0007355213125233554
40,0.0030890394154134324,0.003926461819349203,0.004751423527220375,0.005561306508448882,0.006353540585062528,0.007125611588200138,0.007875069336871047,0.008599535413647764,0.009296710712615883,0.009964382735627175,0.010600432613701792,0.011202841831296464,0.011769698632099184,0.01229920408602172,0.01278967779813622,0.013239563241438056,0.013647432696511993,0.014011991782424826,0.014332083564466355,0.014606692225702092,0.014834946290686261,0.015016121391104517,0.015149642564569733,0.01523508607927516,0.01527218077871493,0.01526080894220395,0.015201006658466618,0.015092963711108612,0.014937022976335243,0.01473367933482778,0.014483578101230837,0.01418751297623487,0.013846423527753107,0.013461392209186098,0.013033640924236591,0.012564527149176696,0.012055539624872814,0.011508293632240088,0.01092452586611999,0.010306088923848331,0.009654945426005044,0.008973161788002865,0.008262901662281497,0.007526419071918337,0.00676605125744644,0.005984211259580077,0.005183380261387603,0.004366099714212855,0.003534963272334607,0.0026926085619584927,0.0018417088106638358,0.0009849643638685068,0.00012509411523496354,-0.0007351731217868576,-0.0015931072738974328,-0.0024459856718834234,-0.0032911016910566,-0.004125773340775412,-0.004947351775789458,-0.005753229702397022,-0.006540849652737493,-0.007307712100961104,-0.00805138339551845,-0.00876950348239651,-0.009459793394792058,-0.010120062485453097,-0.010748215378736572,-0.011342258620320142,-0.011900307003464729,-0.012420589551751439,-0.012901455139306645,-0.013341377730679017,-0.013738961223740194,-0.014092943880239482,-0.014402202329952572,-0.0146657551357168,-0.014882765908039356,-0.015052545959394165,-0.015174556489783908,-0.015248410296631326,-0.01527387300357352,-0.015250863804259444,-0.015179455718790251,-0.015059875361988818,-0.01489250222423348,-0.01467786746713865,-0.01441665223790404,-0.014109685507682004,-0.013757941440822824,-0.013362536303346976,-0.012924724920455153,-0.012445896694318266,-0.011927571194785106,-0.011371393337000442,-0.010779128161237887,-0.010152655231513126,-0.009493962670754433,-0.0088051408514593,-0.00808837576186033,-0.007345942068652943,-0.0065801958983002385,-0.0057935673598241335,-0.0049885528328113705,-0.004167707045108514,-0.0033336349653481758,-0.0024889835360348313,-0.0016364332734259725,-0.0007786897608663522,8.152493742874243e-05
41,0.003467165020415526,0.004173219558790172,0.004866030311047593,0.005543398630005851,0.006203174875318372,0.006843265235395535,0.00746163837215289,0.008056331867498477,0.00862545845110144,0.009167211989677668,0.009679873218785866,0.01016181519894367,0.01061150847874883,0.01102752594862027,0.011408547369755743,0.011753363563932867,0.012060880250857756,0.012330121520882737,0.012560232932073015,0.012750484221793264,0.012900271624208941,0.013009119786347903,0.01307668327664148,0.01310274768115766,0.013087230284047477,0.013030180330045259,0.012931778868189551,0.012792338177260823,0.012612300774759222,0.012392238012567437,0.01213284826375543,0.011834954706281072,0.011499502710620401,0.011127556839617683,0.01072029747007629,0.010279017046812134,0.009805115981057185,0.009300098206229505,0.008765566405174107,0.008203216924020418,0.007614834388798015,0.007002286041894157,0.006367515816327096,0.005712538166640269,0.005039431675995196,0.004350332459750863,0.0036474273864640504,0.00293294713782305,0.002209159129540123,0.0014783603156673178,0.0007428698991723534,5.021971906881756e-06,-0.0007328418926753027,-0.001468380070543024,-0.0021992583182731244,-0.002923157180813139,-0.0036377793523129525,-0.004340856966665751,-0.005030158794621003,-0.005703497324630187,-0.006358735704953169,-0.006993794524995193,-0.007606658414353212,-0.008195382438629327,-0.008758098271714705,-0.009293020124955538,-0.00979845041438481,-0.010272785148035144,-0.010714519016235706,-0.011122250168739028,-0.011494684663517647,-0.01183064057311191,-0.012129051735497833,-0.012388971137571016,-0.01260957392050959,-0.012790159997478191,-0.012930156275365992,-0.013029118473507819,-0.013086732533616682,-0.013102815616453288,-0.013077316682069682,-0.01301031665178534,-0.012902028151381962,-0.012752794836331812,-0.01256309030120097,-0.012333516576688588,-0.012064802219071821,-0.01175779999811966,-0.011413484190812824,-0.011032947489458678,-0.010617397534012762,-0.010168153079612054,-0.009686639811482252,-0.009174385820500354,-0.008633016753771407,-0.008064250655608458,-0.007469892515288658,-0.006851828538887798,-0.006212020163371969,-0.005552497831942644,-0.00487535455038918,-0.004182739244898,-0.003476849942397347,-0.002759926795079732,-0.002034244971239533,-0.0013021074349860444,-0.000565837637746131,0.00017222785524995007,0.0009097467800997528
42,0.0038411214651483563,0.004413371769301322,0.004971616160047389,0.005514083038934095,0.0060390508777220814,0.006544853681685344,0.007029886276675053,0.007492609403168084,0.00793155460113441,0.008345328870220879,0.00873261909046258,0.009092196189492297,0.009422919043023342,0.009723738096227685,0.009993698694516856,0.010231944113155061,0.010437718276090415,0.010610368155375511,0.010749345843563315,0.010854210292501094,0.010924628713004505,0.010960377630969968,0.010961343596573745,0.010927523544306907,0.010859024802703758,0.010756064753732926,0.010618970142931734,0.010448176042473532,0.010244224470458415,0.010007762670809207,0.009739541059231424,0.009440410841755717,0.009111321313420512,0.008753316845667432,0.008367533572009941,0.007955195782493624,0.007517612038390114,0.007056171019454543,0.006572337116925987,0.006067645786255777,0.005543698674312631,0.005002158536527814,0.004444743960111421,0.0038732239100854413,0.0032894121154420555,0.0026951613132423645,0.0020923573689227877,0.0014829132914674955,0.0008687631624408196,0.00025185599814488575,-0.0003658504356178911,-0.0009823958365493106,-0.0015958235869094185,-0.002204186962877487,-0.0028055553125146035,-0.003398020182721654,-0.003979701375748997,-0.004548752916037452,-0.005103368908454202,-0.005641789269333135,-0.0061623053121313085,-0.006663265169976096,-0.007143079037893914,-0.007600224218084314,-0.008033249952228533,-0.00844078202549667,-0.00882152712764269,-0.009174276957347443,-0.009497912056784262,-0.009791405364238177,-0.01005382547350449,-0.010284339589722741,-0.010482216172266067,-0.010646827256298218,-0.01077765044563115,-0.010874270570558517,-0.010936381005404117,-0.010963784641603896,-0.010956394513233447,-0.010914234072995918,-0.010837437117794477,-0.010726247364125398,-0.010581017674639518,-0.010402208938326343,-0.010190388607874686,-0.009946228898851496,-0.009670504656413894,-0.009364090896324367,-0.009027960028072698,-0.008663178768917309,-0.008270904758639125,-0.007852382885751266,-0.007408941336823331,-0.00694198738145774,-0.006453002906294895,-0.005943539712219537,-0.005415214589693299,-0.004869704187841522,-0.004308739693577576,-0.00373410133765061,-0.003147612745051647,-0.002551135147707529,-0.0019465614778284865,-0.001335810360654077,-0.0007208200256622461,-0.00010354215556367676,0.0005140643073978103,0.0011300393781831038,0.0017424282490050946
43,0.00420764184774124,0.004644746241872961,0.005067110451614784,0.005473394096673137,0.005862307828711047,0.00623261742311783,0.006583147695842816,0.006912786232862678,0.007220486920447078,0.007505273265019009,0.007766241492074528,0.008002563414327115,0.008213489059974651,0.008398349052748215,0.008556556736189564,0.00868761003541571,0.008791093050462521,0.008866677376150536,0.008914123144284686,0.008933279784880224,0.008924086503999226,0.00888657247668125,0.008820856754355823,0.008727147887030617,0.008605743261454316,0.008457028157354527,0.008281474524745666,0.008079639486187368,0.007852163568746061,0.0075997686712710524,0.007323255773435767,0.007023502393814501,0.006701459805061778,0.00635815001503177,0.005994662523418134,0.0056121508642076184,0.005211828944919532,0.0047949671942486005,0.004362888530337193,0.003916964162471062,0.003458609239522548,0.002989278358950453,0.002510460950609325,0.00202367655001746,0.0015304699760840925,0.0010324064285991122,0.0005310665210439996,2.8041264486815378e-05,-0.0004750729815193979,-0.0009766795750120955,-0.0014751866585906227,-0.001969012211203886,-0.0024565890687221576,-0.0029363698973601535,-0.003406832104168239,-0.0038664826690080235,-0.004313862882678181,-0.00474755297615404,-0.005166176626249542,-0.00556840532340338,-0.0059529625877274405,-0.006318628019938442,-0.006664241174316656,-0.006988705241400813,-0.007290990528732456,-0.007570137728603158,-0.007825260962434459,-0.008055550592129245,-0.008260275789472592,-0.008438786855427989,-0.008590517281968807,-0.008714985549901437,-0.008811796656975077,-0.008880643371428297,-0.008921307206994508,-0.008933659116271966,-0.008917659900258003,-0.008873360332747764,-0.008800900999202641,-0.008700511850599845,-0.008572511473678912,-0.008417306079901028,-0.008235388216329785,-0.008027335202524391,-0.0077938072984057504,-0.007535545608909978,-0.00725336973207877,-0.006948175158050518,-0.006620930427206476,-0.006272674056490743,-0.005904511243658392,-0.005517610359910755,-0.005113199242048868,-0.004692561295911486,-0.004257031423464139,-0.0038079917864639445,-0.0033468674201449374,-0.0028751217108434683,-0.002394251751915806,-0.0019057835926858738,-0.0014112673955006727,-0.0009122725162626887,-0.0004103825240512188,9.280982436227914e-05,0.0005957076391558456,0.00109671496521518,0.001594241846925443,0.0020867093739234985,0.0025725546917979734
44,0.004563349638494309,0.0048651032487652705,0.00515141736778563,0.005421383372632201,0.005674144521411423,0.005908898672144886,0.006124900828381143,0.006321465503455096,0.006497968895892095,0.006653850869052902,0.006788616728737271,0.006901838793104761,0.006993157749930564,0.007062283796889251,0.007108997561247582,0.007133150796047732,0.007134666850571668,0.007113540913593529,0.007069840028648147,0.00700370288126721,0.006915339358858259,0.006805029884623302,0.006673124527630816,0.0065200418918653445,0.00634626778778037,0.006152353690570233,0.005938914990053853,0.005706629037724214,0.005456232997161486,0.005188521504631257,0.004904344147292405,0.004604602767017083,0.004290248598379699,0.003962279249897107,0.003621735538100276,0.003269698184484703,0.002907284385821619,0.0025356442687141396,0.002155957239650327,0.0017694282421356177,0.0013772839327835208,0.0009807687884989544,0.0005811411571088493,0.000179669263973039,-0.0002223728127513143,-0.0006237091854194011,-0.0010230662059506795,-0.0014191765077736852,-0.0018107830278361527,-0.002196642995917011,-0.002575531878579539,-0.002946247265249966,-0.0033076126840886877,-0.003658481335544442,-0.003997739731743057,-0.004324311230160826,-0.004637159450368636,-0.004935291563003667,-0.005217761440530844,-0.005483672659795403,-0.0057321813468375424,-0.005962498854941433,-0.006173894267419545,-0.006365696717189596,-0.0065372975157831905,-0.006688152085029444,-0.006817781685283389,-0.00692577493471475,-0.007011789114835462,-0.007075551258122845,-0.0071168590142868735,-0.007135581292432388,-0.007131658677078405,-0.007105103616714156,-0.00705600038429361,-0.0069845048097937745,-0.006890843785685461,-0.006775314546886075,-0.006638283727479288,-0.006480186197195334,-0.006301523681344174,-0.006102863168581396,-0.005884835111559662,-0.0056481314261760665,-0.005393503295764754,-0.005121758787203377,-0.004833760286498508,-0.004530421761988445,-0.004212705863848451,-0.0038816208691034226,-0.0035382174818429147,-0.0031835854987930933,-0.002818850350827615,-0.0024451695313926765,-0.00206372892318129,-0.0016757390347133725,-0.0012824311587656863,-0.0008850534648423424,-0.0004848670380868259,-8.314187720596646e-05,0.0003188471358934577,0.0007198242819649629,0.0011185170529399515,0.0015136601902546844,0.0019039997001706035,0.0022882968333457266,0.002665332016027584,0.0030339087203920686,0.003392857261745748
45,0.004904779304284005,0.005072148044914164,0.005223420233969376,0.00535811580648084,0.005475807303665687,0.005576121229474976,0.00565873923589005,0.005723399133205573,0.005769895722093229,0.005798081444805395,0.005807866853452284,0.005799220893866401,0.005772171004153482,0.005726803027617196,0.005663260940333893,0.005581746394241973,0.005482518077195904,0.005365890892015741,0.005232234957137412,0.0050819744320353966,0.004915586171145013,0.004733598210556556,0.004536588092283317,0.004325181031421847,0.004100047932020724,0.00386190325795479,0.003611502765561254,0.003349641105233724,0.0030771492995850156,0.002794892106182258,0.0025037652732234138,0.0022046926968645013,0.0018986234892188572,0.0015865289663330286,0.0012693995656980319,0.0009482417030785834,0.000624074578634777,0.00029792694247232827,-2.916617011402054e-05,-0.00035616672334342334,-0.0006820369751737218,-0.0010057427705942904,-0.0013262568235352218,-0.0016425619769778377,-0.001953654430920477,-0.0022585469279556283,-0.0025562718863486955,-0.0028458844706758385,-0.0031264655902758067,-0.0033971248160005497,-0.003657003206007752,-0.0039052760316280384,-0.004141155394655985,-0.004363892727758998,-0.004572781170069035,-0.004767157810418028,-0.004946405791098212,-0.005109956265471028,-0.005257290203211928,-0.00538794003746235,-0.00550149114866137,-0.005597583180348246,-0.005675911182760036,-0.005736226580595015,-0.005778337961870845,-0.005802111685373864,-0.005807472304771847,-0.0057944028080442675,-0.005762944671470275,-0.005713197728002949,-0.005645319850447681,-0.005559526450450034,-0.005456089794883054,-0.005335338141803558,-0.0051976546987193475,-0.005043476406473446,-0.004873292552604564,-0.004687643218584435,-0.0044871175658597485,-0.004272351966137846,-0.00404402798184982,-0.0038028702032001306,-0.00354964394866673,-0.003285152836249386,-0.003010236233173655,-0.0027257665921441676,-0.0024326466826005977,-0.0021318067257628044,-0.0018242014425573277,-0.0015108070237936666,-0.0011926180322054513,-0.0008706442461880057,-0.0005459074552487716,-0.00021943821734016344,0.0001077274116342337,0.00043455116576152645,0.0007599958640746567,0.0010830287020646102,0.0014026245293037773,0.0017177691027789955,0.0020274623056096993,0.00233072132093652,0.0026265837509079535,0.002914110670867074,0.00319238960904543,0.0034605374423084213,0.003717703198762164,0.003963070758327863,0.004195861442713334
46,0.005228398564347918,0.0052635443528266344,0.005281986190160387,0.005283665550852068,0.005268577105420803,0.0052367687373151605,0.0051883413909541935,0.005123448751378532,0.005042296756528169,0.004945142943694801,0.004832295632222641,0.004704112945051538,0.0045610016722074835,0.004403415979847299,0.004231855968954239,0.004046866088258725,0.003849033406420627,0.0036389857489565343,0.0034173897058243103,0.0031849485159880925,0.0029423998356769942,0.0026905133974200256,0.002430088567286251,0.0021619518080824786,0.001886954056558831,0.001605968022946032,0.0013198854213939363,0.0010296141401009555,0.0007360753601147963,0.0004402006319480523,0.0001429289192862442,-0.0001547963808301305,-0.00045203043189274625,-0.0007478299563807938,-0.0010412562292690414,-0.00133137805708812,-0.001617274733083552,-0.0018980389590949978,-0.002172779724882919,-0.002440625135765439,-0.002700725179591406,-0.002952254424269156,-0.003194414637289748,-0.0034264373189320137,-0.0036475861411099713,-0.0038571592841231102,-0.0040544916638935715,-0.004238957042622249,-0.004409970016165518,-0.004566987871825689,-0.004709512310659299,-0.0048370910288376675,-0.004949319153041076,-0.005045840525331429,-0.0051263488334257696,-0.00519058858278372,-0.00523835590742393,-0.0052694992168963945,-0.0052839196773574,-0.005281571525220496,-0.00526246221238804,-0.005226652382602456,-0.005174255678992243,-0.005105438383423496,-0.005020418888801465,-0.004919467005996794,-0.004802903107595966,-0.004671097111193211,-0.004524467305450494,-0.004363479022651043,-0.004188643161959075,-0.004000514568072341,-0.0037996902704125466,-0.0035868075884420295,-0.0033625421091190966,-0.0031276055429108694,-0.0028827434651675417,-0.0026287329500258097,-0.002366380104350304,-0.002096517509539287,-0.0018200015793127234,-0.0015377098418683014,-0.0012505381550300906,-0.0009593978632279618,-0.0006652129053298213,-0.00036891688250529833,-7.145009542595231e-05,0.00022624343979556043,0.000523218987457386,0.0008185340904038678,0.0011112515609300526,0.0014004424549634426,0.0016851890200843946,0.001964587608029794,0.0022377515424366625,0.002503813932725389,0.002761930425192276,0.0030112818825809608,0.0032510769836290093,0.0034805547343399416,0.0036989868830111542,0.0039056802313535643,0.0040999788343686425,0.004281266082001507,0.00444896665596383,0.004602548355516576,0.004741523786418512,0.004865451907680416,0.004973939431216499
47,0.005530632190338066,0.005436928780065551,0.005325971180100102,0.005198111516348673,0.005053755553716717,0.004893361408406097,0.004717438094075226,0.004526543906475198,0.004321284651688318,0.004102311723591838,0.003870320036647925,0.0036260458205802986,0.003370264283936211,0.0031037871539484163,0.002827460100504366,0.002542160052397943,0.002248792414380321,0.0019482881938420735,0.0016416010462446582,0.0013297042486779644,0.0010135876111482442,0.0006942543353985831,0.00037271783123031283,4.999850042921139e-05,-0.00027287950149778233,-0.0005948915154979983,-0.0009150156307468596,-0.001232235927699858,-0.001545545702131216,-0.0018539506599275953,-0.0021564720724980193,-0.002452149882786451,-0.0027400457520297427,-0.003019246037592356,-0.0032888646924274984,-0.0035480460769629894,-0.0037959676744886203,-0.004031842701427571,-0.004254922604207907,-0.004464499434810644,-0.004659908097455259,-0.00484052845929302,-0.005005787318409436,-0.005155160222890779,-0.005288173135181419,-0.005404403936450479,-0.005503483766193369,-0.005585098192817121,-0.00564898821149464,-0.005694951066121072,-0.005722840892763938,-0.005732569182564852,-0.005724105062623984,-0.005697475393975745,-0.005652764686344818,-0.005590114829953042,-0.005509724645228313,-0.005411849251844392,-0.00529679925909415,-0.005164939780165437,-0.0050166892734479695,-0.004852518214548191,-0.004672947603226601,-0.004478547309995838,-0.004269934267626499,-0.004047770513300044,-0.003812761087622147,-0.0035656517971638063,-0.0033072268476310313,-0.0030383063551741377,-0.0027597437437346093,-0.0024724230366892034,-0.002177256051385991,-0.0018751795054759834,-0.0015671520442230343,-0.0012541511982261334,-0.0009371702812087895,-0.0006172152377202903,-0.00029530145075291875,2.754948059392577e-05,0.00035031298317660586,0.0006719647613081853,0.0009914840473790004,0.0013078568412805943,0.0016200791283531427,0.001927160065643697,0.0022281251263638014,0.0025220191925674944,0.00280790958623509,0.003084889029143283,0.0033520785221287128,0.0036086301346073377,0.0038537296954971076,0.0040865993770043945,0.004306500163074171,0.004512734194670584,0.004704646984444944,0.004881629493762889,0.005043120065499304,0.005188606206467114,0.005317626213823522,0.005429770640292083,0.005524683593550953,0.005602063865663425,0.005661665888966665,0.005703300515385026,0.00572683561669483,0.005732196503835601,0.005719366163937135
