,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.32642392152676647,-0.36268509193810883,-0.3977952747922756,-0.4316430473026888,-0.4641209929643277,-0.49512604244192354,-0.5245598006623068,-0.5523288590729188,-0.5783450920755053,-0.602525936694261,-0.6247946545908947,-0.6450805755951053,-0.6633193219776156,-0.6794530127540359,-0.6934304473711925,-0.7052072681929902,-0.7147461012701533,-0.7220166749471169,-0.7269959159296605,-0.7296680225084156,-0.7300245147058699,-0.7280642611877267,-0.7237934828532133,-0.7172257330929486,-0.7083818547770159,-0.6972899141097488,-0.6839851115611321,-0.66850967015749,-0.6509127014859626,-0.6312500498380177,-0.6095841149866008,-0.5859836541593537,-0.560523563836334,-0.5332846420647124,-0.5043533320447378,-0.473821447800715,-0.44178588280756964,-0.4083483024976947,-0.37361482162389836,-0.3376956675023634,-0.3007048302043016,-0.26275970080645267,-0.22398069884841879,-0.1844908901791299,-0.14441559640519155,-0.1038819971805498,-0.06301872659960689,-0.021955464974650295,0.01917747270691845,0.06024955033949539,0.10113042495792093,0.14169036038318564,0.18180063894248674,0.22133396995704324,0.2601648937013162,0.2981701795516701,0.3352292170609338,0.3712243987177934,0.4060414931763046,0.43957000777109756,0.47170353916779956,0.5023401110359041,0.5313824976724557,0.5587385325495433,0.5843214008064045,0.6080499147579236,0.6298487715451863,0.649648792110436,0.6673871407380361,0.6830075244647281,0.696460371726344,0.7077029896740434,0.716699699660825,0.7234219504683447,0.7278484089147101,0.7299650275557138,0.7297650892646435,0.727249228549204,0.7224254295378955,0.7153090006422397,0.7059225259752663,0.6942957936804297,0.6804657013984086,0.6644761391717915,0.6463778501592478,0.6262282696012185,0.6040913425481618,0.5800373209298055,0.5541425406094046,0.5264891791305275,0.49716499492516913,0.46626304881081265,0.433881408660278,0.4001228381815941,0.36509447079555096,0.3289074696458939,0.29167667482112025,0.2535202389074251,0.21455925202937975,0.17491735756827725,0.1347203597776743,0.09409582454136758,0.053172674540802045,0.01208078011666237,-0.0290494528769538,-0.07008749691781886,-0.11090311704697907,-0.15136678417170038,-0.19135008612833543
37,-0.31372579911928866,-0.3454526673312376,-0.3760832353904382,-0.40552029664713274,-0.43367043206651507,-0.46044430669570247,-0.48575695316977996,-0.5095280413572412,-0.5316821332890811,-0.5521489225625253,-0.5708634574596431,-0.5877663470727755,-0.6028039497826294,-0.6159285434909063,-0.6270984770672261,-0.6362783025297265,-0.64343888753986,-0.6485575078543869,-0.651617919441162,-0.6526104100298595,-0.6515318299340331,-0.6483856020467029,-0.6431817109777437,-0.6359366713675486,-0.626673475477525,-0.6154215202237481,-0.6022165138853242,-0.5871003627835385,-0.5701210382914008,-0.5513324245956456,-0.5307941476943104,-0.5085713861725782,-0.4847346643573815,-0.459359628507205,-0.4325268067473431,-0.40432135351247367,-0.374832779307547,-0.3441546666446196,-0.31238437305709155,-0.2796227221338575,-0.2459736835538558,-0.21154404313645922,-0.17644306395478232,-0.1407821395873895,-0.10467444060880006,-0.06823455544066832,-0.031578126703397685,0.005178515777757624,0.041918724147456746,0.07852590270429882,0.11488387791934995,0.15087726711489224,0.18639184463339065,0.2213149043346405,0.2555356172706969,0.28894538340350434,0.32143817624903553,0.3529108793542191,0.3832636135388222,0.4124000538638035,0.44022773532020554,0.46665834626850206,0.49160800869714305,0.5149975444109144,0.5367527263043373,0.5568045139227041,0.5750892725631803,0.5915489752206615,0.6061313867375008,0.6187902295727062,0.6294853306645352,0.6381827489204168,0.6448548829296107,0.6494805585567714,0.652045096138443,0.6525403570692283,0.6509647696298002,0.6473233339747784,0.6416276062646511,0.6338956619920957,0.6241520386190819,0.6124276577068025,0.598759726785552,0.5831916212759709,0.565772746836379,0.5465583825730471,0.5256095056109739,0.5029925975819,0.4787794336436737,0.453046854700518,0.4258765235470613,0.397354665710013,0.36757179580992794,0.3366224303114587,0.3046047875736802,0.27162047615238993,0.23777417234355908,0.20317328799125323,0.16792762961424607,0.13214904993308807,0.09595109290351816,0.059448633382712765,0.022757512571891347,-0.01400582960778319,-0.050724724039356975,-0.08728264266159017,-0.12356356827282322,-0.15945236271361862,-0.19483513225974633
38,-0.2999284893503559,-0.32690515014968347,-0.35284437167024674,-0.37766383533354436,-0.4012847761324435,-0.4236322325933362,-0.4446352846676923,-0.4642272787980937,-0.48234603944447685,-0.49893406639930893,-0.5139387172655143,-0.5273123745180543,-0.539012596618984,-0.5490022527064239,-0.557249640430008,-0.5637285865588542,-0.5684185300427735,-0.5713045872631288,-0.5723775992662611,-0.5716341608295907,-0.5690766312681523,-0.5647131269472656,-0.5585574955251076,-0.5506292720069237,-0.5409536167503433,-0.529561235618539,-0.5164882825346266,-0.5017762447465517,-0.48547181116657107,-0.4676267242031675,-0.4482976155555974,-0.42754582649219297,-0.4054372131827608,-0.3820419377028629,-0.35743424537322555,-0.3316922291409048,-0.3048975817499316,-0.27713533648794786,-0.24849359733155912,-0.21906325934681098,-0.1889377202320825,-0.158212583918843,-0.12698535717087922,-0.09535514014485905,-0.0634223118942285,-0.03128821181451,0.0009451819590642063,0.03317557618096527,0.06530068712479731,0.09721856518250732,0.12882791840327507,0.16002843394531088,0.19072109642043159,0.22080850212114914,0.25019516813305887,0.27878783535156004,0.306495764441271,0.33323102379892044,0.3589087686058398,0.38344751008450445,0.40676937410460445,0.42880034831798003,0.4494705170381139,0.4687142831188039,0.4864705761278635,0.5026830461552215,0.5173002426403578,0.5302757776515674,0.5415684730988828,0.5511424914134723,0.5589674492787968,0.5650185140526037,0.5692764825737564,0.5717278421038063,0.5723648132099065,0.5711853744529802,0.5681932688027933,0.5633979917595737,0.5568147612198731,0.5484644691823027,0.5383736154464072,0.5265742235150803,0.5131037389674125,0.49800491062448365,0.4813256548852219,0.4631189036628641,0.44344243640459285,0.42235869672743814,0.3999345942523531,0.37624129226534936,0.35135398187954847,0.32535164341485423,0.2983167957525096,0.27033523445996765,0.24149575951713878,0.21188989350808413,0.18161159117247544,0.1507569412385654,0.11942386148390943,0.08771178799156448,0.055721359587920544,0.023554098463604997,-0.008687912008987539,-0.04090235123908204,-0.07298698613373034,-0.10483999553633877,-0.13636029335791225,-0.16744784937554552,-0.19800400668010504
39,-0.28513399985015786,-0.30717896352932544,-0.3282490893320341,-0.34827751084120384,-0.3672006675067589,-0.38495850635616763,-0.40149467257360605,-0.4167566883429666,-0.4306961193871361,-0.44326872867502987,-0.4544346168085931,-0.4641583486442484,-0.472409065746948,-0.4791605843199661,-0.4843914782996391,-0.48808514735135905,-0.49022986955102893,-0.4908188385847961,-0.48985018534900965,-0.4873269838818541,-0.4832572416078351,-0.47765387392607545,-0.4705346632230677,-0.4619222024399565,-0.4518438233734388,-0.44033150993782494,-0.42742179666351904,-0.4131556527540417,-0.3975783520695367,-0.3807393294493755,-0.3626920238298181,-0.3434937086546056,-0.3232053101166704,-0.3018912138077878,-0.2796190603897571,-0.2564595309355699,-0.2324861226217681,-0.2077749154838588,-0.18240433097497133,-0.15645488309399225,-0.1300089228729603,-0.10315037703461327,-0.07596448164944472,-0.04853751163752906,-0.020956506973534267,0.0066910035361773534,0.03431728002776642,0.06183465002392411,0.0891557866640342,0.11619398583750566,0.14286344134080597,0.16907951718496583,0.1947590161893858,0.21982044400956258,0.24418426776083302,0.2677731684173922,0.29051228618558733,0.31232945807280144,0.33315544689798204,0.35292416101706653,0.3715728640659792,0.3890423740555963,0.4052772511868322,0.42022597378982707,0.43384110182887387,0.4460794274542138,0.4569021121229112,0.4662748098536569,0.47416777622434675,0.48055596276653373,0.4854190964571834,0.48874174405547305,0.4905133610804531,0.4907283252741452,0.4893859544438766,0.48649050862723153,0.4820511765727452,0.47608204657924913,0.4686020617864045,0.45963496005831417,0.4492091986509895,0.4373578639027462,0.4241185662341234,0.4095333207905499,0.3936484141065335,0.3765142572145287,0.3581852256646303,0.33871948696280385,0.3181788159752766,0.29662839888490544,0.2741366263216731,0.2507748763238133,0.22661728781834273,0.20174052533986553,0.17622353573431437,0.1501472976197395,0.12359456439923103,0.09664960164152867,0.06939791966275019,0.041926002157888276,0.014321031743274815,-0.013329386718994085,-0.04093750413663978,-0.0684157056604964,-0.09567678873178674,-0.12263423982098401,-0.1492025089800302,-0.1752972813366094,-0.20083574466888657
40,-0.26945340175701465,-0.28642220207268637,-0.30248203646168415,-0.31758193875538854,-0.3316739891466676,-0.3447134662642398,-0.35665898909673116,-0.36747264831605037,-0.3771201265833113,-0.38557080745551575,-0.3927978725473759,-0.3987783866399365,-0.40349337046589584,-0.4069278609406486,-0.4090709586478975,-0.4099158624291457,-0.40945989096729196,-0.4077044912958397,-0.40465523420670824,-0.4003217965712289,-0.39471793063042004,-0.3878614203520083,-0.3797740249926921,-0.3704814100447548,-0.3600130657861716,-0.34840221369269003,-0.33568570100888934,-0.3219038838127972,-0.3071004989451614,-0.2913225252098138,-0.27462003428560333,-0.25704603182303776,-0.23865628922991305,-0.2195091666797654,-0.1996654279048255,-0.1791880473612426,-0.15814201037852915,-0.13659410692747131,-0.11461271966097175,-0.0922676069004949,-0.06962968125679375,-0.04677078458748979,-0.023763460005662596,-0.0006807216630001223,0.022404176961905442,0.045417975534768146,0.06828763935857599,0.09094059115049226,0.11330494136715029,0.13530971634738703,0.1568850835484165,0.177962573160639,0.19847529539779224,0.2183581527728729,0.23754804668616297,0.2559840776697538,0.2736077386530825,0.29036310063615955,0.30619699018123503,0.32105915815964936,0.3349024392183284,0.3476829014598688,0.359359985861189,0.3698966349883094,0.37925941059877377,0.3874185997585024,0.39434830913631586,0.40002654717687874,0.4044352938912897,0.40756055804383545,0.4093924215534248,0.40992507096879394,0.4091568159175979,0.40709009447083633,0.4037314654055922,0.3990915873906369,0.39318518516095574,0.3860310027885422,0.3776517441977518,0.3680740011139981,0.3573281686744403,0.3454483489684794,0.3324722428141714,0.31844103011401703,0.3033992391698092,0.28739460537128264,0.2704779197070072,0.2527028675782887,0.23412585842759653,0.21480584672220082,0.1948041448611264,0.1741842285991706,0.15301153560547126,0.13135325779590623,0.10927812809835902,0.08685620232755586,0.06415863686169898,0.041257462826439495,0.018225357502827333,-0.004864586315327546,-0.027939092282729422,-0.05092493304637452,-0.07374916263385292,-0.09633934794868135,-0.11862379863801793,-0.14053179460326434,-0.1619938104315512,-0.18294173603586555,-0.20330909280361711
41,-0.25300611664796563,-0.26479371518948697,-0.2757409861901862,-0.2858131882918257,-0.2949783571828017,-0.30320740703745686,-0.31047422282045944,-0.3167557431633321,-0.32203203355011173,-0.32628634957988945,-0.32950519010546175,-0.33167834007946184,-0.3327989029719922,-0.33286332265688456,-0.33187139469712856,-0.3298262669936577,-0.32673442979542844,-0.3226056951025008,-0.31745316552748315,-0.31129319271415856,-0.3041453254452545,-0.2960322476040338,-0.28697970618659097,-0.2770164295933042,-0.26617403645874715,-0.25448693530939515,-0.24199221536755477,-0.2287295288480623,-0.21474096512127772,-0.20007091714172354,-0.18476594056625684,-0.1688746060088704,-0.15244734490098666,-0.13553628944642193,-0.11819510717891046,-0.10047883064724106,-0.08244368276848502,-0.06414689840357801,-0.04564654272147256,-0.027001326928300873,-0.008270421946318773,0.010486729366059211,0.029210600857225877,0.047841771989674875,0.06632111641212851,0.08458998959806005,0.1025904149551368,0.12026526781496022,0.13755845671921454,0.15441510142689885,0.17078170707774598,0.18660633395910745,0.20183876233754977,0.21643065183206783,0.23033569482313915,0.2435097634107748,0.2559110494551893,0.26750019725567376,0.27824042844660624,0.28809765871424886,0.2970406059639178,0.30504088959426634,0.3120731205636238,0.31811498196257015,0.32314729983704166,0.32715410403721396,0.33012267889905555,0.3320436035977117,0.3329107820446595,0.3327214622337521,0.3314762449747599,0.32917908198668877,0.3258372633569311,0.3214613944060438,0.3160653620315754,0.30966629063775264,0.3022844877908786,0.2939433797729125,0.2846694372377502,0.27449209120613416,0.26344363966578965,0.2515591450731879,0.2388763230822214,0.22543542285290763,0.2112790993199687,0.19645227782663977,0.18100201155329898,0.1649773321933653,0.14842909435035279,0.13140981414988628,0.11397350257884731,0.09617549408055187,0.07807227094991415,0.05972128408588606,0.04118077067001108,0.02250956934969861,0.003766933512736048,-0.01498765675438729,-0.0336946834275858,-0.05229477942668115,-0.07072891701788164,-0.08893859513933938,-0.10686602505530603,-0.12445431374970747,-0.14164764447713796,-0.1583914538982884,-0.17463260523767027,-0.19031955691411212,-0.2054025261088795
42,-0.23591910337233407,-0.2424620622150118,-0.24823556341275266,-0.253221284657341,-0.2574034036741814,-0.2607686484345697,-0.26330633927470853,-0.2650084227878109,-0.26586949738172916,-0.2658868304210017,-0.26506036689892204,-0.26339272961210225,-0.2608892108369816,-0.2575577555346942,-0.25340893613759363,-0.24845591899745234,-0.24271442260181075,-0.23620266769107934,-0.22894131943469653,-0.220953421849847,-0.2122643246708671,-0.20290160290141201,-0.19289496930469552,-0.18227618010951008,-0.1710789342312714,-0.15933876632791566,-0.14709293403003265,-0.1343802997031165,-0.12124120711716002,-0.10771735341498878,-0.09385165678563834,-0.07968812026272298,-0.06527169208002892,-0.050648123027501546,-0.03586382126030008,-0.02096570502169992,-0.006001053747213492,0.008982641977531514,0.02393783112900838,0.03881705314980416,0.05357308856554044,0.06815910883670878,0.08252882496987207,0.0966366344166012,0.11043776579397174,0.12388842096733899,0.1369459140444939,0.1495688068400964,0.16171704038049145,0.17335206203156825,0.18443694784622927,0.19493651974318893,0.20481745714523647,0.21404840272267803,0.22260006190637666,0.23044529585458712,0.23755920757854898,0.24391922095352173,0.24950515236451587,0.2542992747593529,0.2582863739057776,0.26145379667409546,0.26379149119210177,0.2652920387448767,0.2659506773182092,0.26576531671093084,0.26473654516820966,0.2628676275147407,0.2601644947937688,0.2566357254448176,0.25229251807985964,0.24714865594432234,0.241220463175717,0.23452675299869674,0.22708876802095734,0.21893011281944508,0.2100766790308135,0.20055656318385728,0.1903999775346802,0.17963915418756637,0.16830824280582635,0.15644320223723662,0.1440816863979998,0.13126292477737567,0.11802759794220241,0.1044177084363972,0.09047644748514128,0.07624805792676159,0.06177769380730069,0.0471112770833525,0.03229535188792099,0.017376936821789424,0.0024033757391593857,-0.012577812498907548,-0.027519084826438167,-0.042373024851307006,-0.05709249333199656,-0.07163077777481469,-0.08594174067681887,-0.09997996594399974,-0.1137009030200577,-0.12706100826838254,-0.1400178831585545,-0.15253040881883068,-0.1645588765276122,-0.17606511372977496,-0.18701260517794893,-0.19736660881430157,-0.2070942660250732
43,-0.21832594658086518,-0.21960434157991232,-0.22018581831493805,-0.22006853145923422,-0.21925285322471288,-0.21774137218068523,-0.21553888503899066,-0.21265238143154763,-0.20909102172863303,-0.20486610796828397,-0.19999104798908096,-0.19448131288013482,-0.1883543878833116,-0.18162971690350782,-0.17432864080307464,-0.16647432967621356,-0.15809170931827188,-0.1492073821232902,-0.13984954266083505,-0.13004788820003232,-0.11983352446475914,-0.10923886691907814,-0.09829753789618834,-0.08704425989735731,-0.07551474539944636,-0.06374558352073645,-0.05177412390471081,-0.03963835819030237,-0.027376799444754685,-0.015028359941721914,-0.0026322276724791704,0.009772258017860636,0.02214573127445585,0.03444892466097049,0.04664279377548142,0.058688641158576305,0.07054823910042729,0.08218395095710362,0.09355885059112867,0.10463683955722786,0.11538276166138695,0.12576251452965298,0.1357431578326237,0.14529301782216408,0.15438178784860715,0.16298062453944345,0.17106223933427372,0.17860098508553765,0.18557293745019188,0.19195597081403434,0.19772982850773368,0.2028761870917276,0.20737871450598216,0.21122312190007347,0.21439720897910747,0.2168909027215718,0.21869628934624735,0.21980763942673365,0.22022142607388406,0.21993633612845187,0.2189532743284237,0.21727536043781753,0.21490791934605713,0.21185846416934,0.20813667240763167,0.2037543552329466,0.19872542000638627,0.19306582614288192,0.18679353446370905,0.17992845019750292,0.17249235981066402,0.16450886186762015,0.15600329214036623,0.14700264320494238,0.13753547878001626,0.1276318430794171,0.11732316546629085,0.1066421607114606,0.0956227251725218,0.08429982922315216,0.07270940627401201,0.06088823873742866,0.04887384129776218,0.036704341857887846,0.02441836053962443,0.01205488712209235,-0.00034684269303919546,-0.012747471796747067,-0.025107646573134357,-0.037388141788828544,-0.04954998507495256,-0.06155458060662733,-0.07336383158750537,-0.0849402611506278,-0.09624713129192486,-0.10724855945892203,-0.11790963242465496,-0.12819651708541363,-0.138076567830695,-0.14751843014462618,-0.15649214011007503,-0.16496921949967147,-0.1729227661519662,-0.18032753934591583,-0.18716003990275798,-0.19339858476107047,-0.19902337578835122,-0.20401656261074141,-0.20836229926150307
44,-0.2003658495366139,-0.1964048973175311,-0.19182065068132026,-0.18662765781580198,-0.18084239877572827,-0.1744832331830356,-0.16757034196226128,-0.16012566329602174,-0.1521728230038023,-0.14373705956500016,-0.1348451440241636,-0.12552529503260834,-0.1158070892960289,-0.1057213677122999,-0.09530013749733879,-0.08457647060964246,-0.07358439879584033,-0.06235880559034357,-0.0509353156118334,-0.03935018150790104,-0.027640168906630458,-0.015842439740227032,-0.003994434310967354,0.007866247526261638,0.01970196568776872,0.031475159312528755,0.04314846596224031,0.0546848401916854,0.0660476711131045,0.0772008985814967,0.08810912763212886,0.09873774080708175,0.10905300801436613,0.11902219357096433,0.12861366009010344,0.13779696888305804,0.14654297655687065,0.1548239275014227,0.16261354197235622,0.16988709949030545,0.1766215172917785,0.1827954235827124,0.188389225362243,0.19338517060143728,0.19776740457967282,0.2015220201998735,0.20463710212292888,0.2071027645812328,0.20891118275134302,0.21005661758619537,0.21053543402807257,0.2103461125445233,0.20948925395062581,0.2079675775022904,0.20578591226665277,0.20295118179694388,0.19947238216047156,0.1953605533894412,0.19062874444521893,0.18529197180722112,0.1793671718178515,0.17287314693471856,0.16583050606070482,0.1582615991412467,0.15019044623638966,0.14164266129269976,0.13264537085695427,0.12322712798956259,0.11341782165092562,0.10324858184828956,0.09275168084411856,0.08196043073949744,0.0709090777575907,0.059632693562645445,0.04816706395944648,0.03654857532643008,0.024814099142868584,0.01300087497657798,0.0011463923034915613,-0.010711728465855441,-0.022535855375366842,-0.034288464349059855,-0.045932258274388515,-0.05743028536528705,-0.06874605642931908,-0.07984366066677406,-0.0906878796342262,-0.10124429901088805,-0.11147941781306614,-0.12136075471012608,-0.1308569511045694,-0.13993787064909735,-0.14857469488484476,-0.15674001469726506,-0.16440791729944437,-0.17155406846678706,-0.1781557897621081,-0.18419213050605643,-0.18964393426446424,-0.19449389964163188,-0.1987266351866121,-0.2023287082382523,-0.20528868755398258,-0.20759717958706597,-0.2092468582971855,-0.21023248839976252,-0.21055094198022542,-0.21020120842050127,-0.2091843976062307
45,-0.1821825346036173,-0.1730539072280221,-0.16337609021555666,-0.15317979628976341,-0.14249738356984576,-0.13136275288160082,-0.11981124017255107,-0.1078795043726889,-0.09560541105671394,-0.08302791227696127,-0.07018692294837403,-0.05712319417781431,-0.04387818393970533,-0.030493925508415676,-0.01701289406491846,-0.003477871901053864,0.01006818735083126,0.023582295031996825,0.0370215638825766,0.05034334414505892,0.06350535891404374,0.07646583830275333,0.08918365200050482,0.10161843980047958,0.11373073968355452,0.12548211305171664,0.13683526671363533,0.14775417123526424,0.15820417527988806,0.16815211557475285,0.17756642215529872,0.18641721855300042,0.19467641660887103,0.20231780561172885,0.20931713547835495,0.21565219371156052,0.2213028758919403,0.22625124947960307,0.23048161072340417,0.23398053449707779,0.2367369169041128,0.23874201051616478,0.23998945213317496,0.2404752829770973,0.24019796125515155,0.23915836705272991,0.23735979954042988,0.2348079665040782,0.23151096623097198,0.2274792618098199,0.22272564792594599,0.21726521025712825,0.2111152775989342,0.2042953668714809,0.19682712118214402,0.18873424114077328,0.18004240964538795,0.17077921037704485,0.16097404026254009,0.15065801618273927,0.13986387622260776,0.12862587577631635,0.1169796788371451,0.10496224481716487,0.09261171125589429,0.07996727279013827,0.06706905676911867,0.05395799590961925,0.040675698395284954,0.027264315832314368,0.013766409480593489,0.00022481518478145723,-0.013317492565997346,-0.026817537018457904,-0.040232475542639645,-0.05351973559375134,-0.06663714981689539,-0.07954308986591563,-0.09219659851168793,-0.10455751962061488,-0.11658662559082411,-0.12824574184165727,-0.13949786796137842,-0.1503072951286335,-0.16063971943502964,-0.17046235074919158,-0.1797440167768275,-0.1884552619865546,-0.1965684410875499,-0.20405780676236884,-0.21089959137651415,-0.21707208240544373,-0.22255569133965192,-0.22733301584915044,-0.23138889501007076,-0.23471045741812535,-0.2372871620362349,-0.23911083164669794,-0.2401756788017348,-0.24047832419005571,-0.2400178073611655,-0.23879558977336987,-0.23681555015581124,-0.23408397219925414,-0.23060952461468012,-0.22640323362298118,-0.22147844796305216,-0.21585079652933137,-0.20953813877322844
46,-0.16392305563090723,-0.14974585806660884,-0.1350934393719025,-0.12001229925679735,-0.10455029798631887,-0.08875650449510664,-0.07268104066628456,-0.056374922268777494,-0.039889897057866275,-0.02327828055276837,-0.006592790012414973,0.010113622863706095,0.026787939978703657,0.04337724509215135,0.059828891750715374,0.07609067036260375,0.09211097388563083,0.10783896160307849,0.12322472046761002,0.13821942350120997,0.1527754847484607,0.16684671029141773,0.18038844484682204,0.19335771348043396,0.20571335798874668,0.2174161675152726,0.22842900298689228,0.2387169149753584,0.24824725460992547,0.25698977718911853,0.2649167381628288,0.27200298118013433,0.2782260179234253,0.28356609947547595,0.28800627899298603,0.29153246548768497,0.294133468544334,0.29580103383370693,0.2965298693078495,0.29631766199448717,0.2951650853372839,0.2930757970586571,0.29005642755193006,0.2861165588396616,0.28126869416492817,0.275528218312061,0.2689133487827595,0.26144507798252886,0.25314710660090856,0.24404576839691527,0.23416994662839286,0.2235509823904812,0.21222257515409787,0.20022067582006983,0.18758337262831376,0.1743507702841325,0.1605648626852236,0.14626939965330055,0.13150974809326205,0.1163327480205133,0.10078656391335084,0.0849205318621361,0.06878500300034274,0.052431183714339524,0.035910973139021474,0.01927679845498176,0.0025814485099321383,-0.014122093707644057,-0.03078081921094067,-0.04734186123978834,-0.06375266303425142,-0.07996114462443793,-0.09591586810720265,-0.11156620088524627,-0.12686247635055636,-0.14175615150226784,-0.1561999609987348,-0.17014806715493003,-0.18355620540914663,-0.19638182479737099,-0.2085842229895184,-0.22012467545899805,-0.23096655837568347,-0.24107546483228548,-0.2504193140352815,-0.2589684531138815,-0.2666957512239376,-0.2735766856481594,-0.2795894196193891,-0.28471487161997067,-0.28893677593728273,-0.2922417342832655,-0.29461925831412483,-0.29606180291527684,-0.296564790145904,-0.2961266237671285,-0.29474869430770734,-0.2924353746511634,-0.28919400615836177,-0.2850348753695724,-0.27997118135995125,-0.274018993852043,-0.26719720221823096,-0.2595274555349805,-0.25103409387911113,-0.24174407108413234,-0.23168686920177606,-0.2208944049401834,-0.2094009283756673
47,-0.14573652727781736,-0.12667791418011387,-0.10721728648012618,-0.08741640282422491,-0.06733810166708143,-0.04704610185271296,-0.02660480040160862,-0.006079068145643296,0.01446595614065449,0.03496507245915692,0.055353226501484,0.07556571610000351,0.0955383965613038,0.11520788423051298,0.1345117576404511,0.15338875560725906,0.1717789716438496,0.1896240440742072,0.20686734124519557,0.22345414124811214,0.23933180557963663,0.254449946191048,0.2687605853955932,0.28221830812652127,0.29478040606260436,0.30640701316374885,0.31706123218658067,0.32670925177849863,0.3353204537786004,0.3428675103849592,0.3493264708798852,0.35467683763795266,0.3589016311755785,0.3619874440357098,0.3639244833366304,0.3647066018498416,0.364331317508402,0.36279982128380983,0.3601169734064342,0.35629128794148907,0.35133490576949444,0.3452635560569791,0.3380965063396918,0.329856501376735,0.3205696909696699,0.3102655469756587,0.2989767697780035,0.28673918451090247,0.2735916273677507,0.2595758223537958,0.24473624887426684,0.22912000057819495,0.21277663590588583,0.19575802081433175,0.17811816417967966,0.15991304639910595,0.14120044173603707,0.12203973497250009,0.10249173295046943,0.08261847160027347,0.062483019068475976,0.04214927556999315,0.021681770599635275,0.0011454581466083802,-0.019394489438115503,-0.03987288826741231,-0.060224749780219966,-0.08038548698389059,-0.10029111942215296,-0.11987847621822378,-0.13908539654870145,-0.15785092691204106,-0.17611551456556696,-0.19382119651716023,-0.21091178347183548,-0.22733303814946493,-0.24303284740774567,-0.2579613876241804,-0.2720712828122237,-0.2853177549698137,-0.29765876618315534,-0.3090551520347815,-0.3194707458925281,-0.3288724936849762,-0.3372305587991391,-0.34451841676747597,-0.35071293944376103,-0.3557944684006664,-0.3597468773161272,-0.3625576231505091,-0.36421778595217014,-0.3647220971650812,-0.3640689563486843,-0.3622604362569176,-0.35930227626029543,-0.3552038641319131,-0.3499782062551838,-0.34364188634785,-0.33621501283326244,-0.32772115502594207,-0.3181872683339436,-0.30764360871539187,-0.2961236366606617,-0.2836639110049213,-0.2703039729080203,-0.2560862203699208,-0.24105577367989328,-0.22526033222648023,-0.20875002312264324
48,-0.12777277715674856,-0.10404818707498187,-0.07999339823034457,-0.055684748920895366,-0.031199383075375287,-0.006615005435574917,0.017990365041031464,0.04253864277583075,0.06695192337503653,0.09115273086066122,0.11506426354190213,0.13861063774666904,0.16171712863975685,0.18431040736343396,0.20631877374787155,0.2276723838528978,0.24830347161898048,0.2681465639240168,0.28713868836344114,0.3052195730942704,0.3223318381088589,0.33842117733137345,0.35343653095908123,0.3673302475015392,0.38005823500344427,0.39158010097122964,0.40185928055936126,0.41086315260952033,0.41856314317442767,0.42493481619776996,0.4299579510624574,0.43361660676110936,0.4358991724851248,0.4367984044717872,0.436311448992474,0.43443985140901686,0.4311895512694648,0.426570863458827,0.42059844546460035,0.4132912508609752,0.4046724691593304,0.3947694522159103,0.38361362743022426,0.3712403980096377,0.3576890306166679,0.34300253075553566,0.32722750629343533,0.31041401954964515,0.29261542842186994,0.27388821705400984,0.25429181658272915,0.23388841653169162,0.2127427674520088,0.1909219754352187,0.16849528915091777,0.1455338800848808,0.1221106166750941,0.09829983306247492,0.07417709319016375,0.04981895100000977,0.025302707487284137,0.0007061653846019977,-0.023892617746423483,-0.04841557723223833,-0.07278488902696634,-0.09692321668839976,-0.12075395680656409,-0.14420148210599593,-0.16719138145024093,-0.18965069598691198,-0.21150815068389717,-0.23269438052193592,-0.25314215062573475,-0.2727865696350361,-0.2915652956384944,-0.30941873401683917,-0.3262902265674492,-0.3421262313101655,-0.35687649240371044,-0.37049419963348984,-0.3829361369646369,-0.3941628196888647,-0.40413861972988596,-0.4128318787097425,-0.4202150084172309,-0.4262645783595751,-0.4309613901195133,-0.4342905382818123,-0.4362414577358682,-0.4368079572042707,-0.4359882388909324,-0.43378490418642635,-0.43020494541242615,-0.4252597236314505,-0.41896493259232964,-0.4113405489258162,-0.402410768748393,-0.3922039308754707,-0.38075242688765454,-0.3680925983354906,-0.354264621408911,-0.33931237943738657,-0.3232833236254013,-0.3062283224652179,-0.28820150030481523,-0.26926006558331383,-0.24946412927898148,-0.2288765141459794,-0.2075625553452417
