,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.11102271337063117,-0.050935641451856424,0.009313075626397629,0.0695322374943495,0.12953073757620448,0.1891181695702449,0.24810543170660582,0.3063053268650844,0.3635331566485216,0.4196073075264174,0.4743498271886981,0.5275869892805206,0.5791498447259259,0.6288747578907206,0.6766039258830718,0.7221858793437594,0.7654759631368828,0.8063367954154788,0.844638703605257,0.8802601359228066,0.913088047122327,0.9430182572467163,0.9699557822445158,0.9938151354034701,1.0145205986441264,1.0320064628124939,1.0462172362092141,1.0571078206934448,1.0646436548026104,1.0688008234338147,1.0695661337388431,1.0669371569919006,1.0609222362972144,1.0515404601120464,1.0388216016691358,1.0228060244908175,1.0035445542946733,0.981098317697211,0.955538548227472,0.9269463602661602,0.8954124916277275,0.8610370156023072,0.8239290233713564,0.7842062778048657,0.7419948397388098,0.6974286679188414,0.650649193879857,0.6018048731105023,0.5510507139270721,0.49854778555185236,0.4444627069571112,0.38896711809683376,0.3322371352042925,0.27445279188406646,0.21579746777220407,0.15645730657771179,0.09662062535220227,0.03647731686238147,-0.023781753037986075,-0.08396535112426035,-0.14388248368292764,-0.20334300263354693,-0.26215820896704795,-0.320141451585359,-0.377108719641986,-0.43287922650368826,-0.4872759834800492,-0.5401263615002241,-0.5912626389543502,-0.6405225339610408,-0.6877497193718166,-0.7327943188780599,-0.7755133826461534,-0.8157713409712908,-0.8534404345103408,-0.8884011197283821,-0.9205424482722266,-0.9497624190669837,-0.975968302018273,-0.9990769322928189,-1.019014974243528,-1.0357191541414534,-1.0491364609761014,-1.059224314686805,-1.0659507012913023,-1.069294274482678,-1.0692444233722427,-1.065801306163377,-1.058975849649472,-1.0487897145375538,-1.0352752267076497,-1.018475274626034,-0.9984431732379224,-0.9752424947715472,-0.9489468669905726,-0.9196397395350752,-0.8874141190926402,-0.8523722742399926,-0.8146254108918558,-0.7742933193870181,-0.7315039943315652,-0.6863932284057411,-0.639104181423475,-0.589786926012166,-0.5385979713545588,-0.48569976650407554,-0.4312601848498718,-0.3754519913676663,-0.31845229434702804
37,-0.10075636870927886,-0.03243232991811164,0.03599463344595617,0.10430736720383658,0.17228907968612261,0.23972402972527623,0.3063982113140503,0.37210003275733533,0.43662098816215755,0.49975631913480084,0.5613056645852096,0.6210736965764518,0.6788707402013756,0.7345133755192821,0.7878250196423685,0.8386364871246285,0.8867865268748757,0.9321223338899167,0.974500034183948,1.013785141375193,1.0498529834808086,1.0825890985656297,1.1118895979891543,1.1376614960979718,1.1598230053173888,1.1783037957057345,1.193045218147686,1.2040004904782653,1.2111348459468725,1.214425643550181,1.213862439883765,1.2094470222844256,1.2011934031580473,1.1891277755109806,1.1732884298260706,1.1537256325471337,1.130501466557511,1.1036896341589328,1.0733752231759672,1.0396544369282958,1.002634288927786,0.9624322632692093,0.9191759417923873,0.8730025991989705,0.8240587674087455,0.772499770537982,0.7184892319756168,0.6621985551215179,0.6038063794347833,0.54349801351823,0.48146484703828546,0.4179037433464842,0.3530164147301401,0.2870087822748357,0.22009032237020443,0.15247340193291192,0.08437260445649028,0.016004049026805002,-0.052415295535665,-0.12066829923023986,-0.18853835994191465,-0.2558100908320234,-0.3222700038721831,-0.38770718735231025,-0.45191397521268456,-0.5146866060758615,-0.5758258698869987,-0.6351377401104994,-0.6924339894766539,-0.7475327873242085,-0.8002592766431963,-0.8504461289867331,-0.8979340754908279,-0.9425724123169239,-0.9842194789132032,-1.022743107576856,-1.05802104289062,-1.0899413297025173,-1.1184026684175037,-1.1433147364735254,-1.1645984749817768,-1.1821863396214733,-1.1960225149929553,-1.206063091748842,-1.212276205941125,-1.214642140141971,-1.2131533860173267,-1.2078146681547517,-1.1986429290698541,-1.1856672754389184,-1.1689288857283537,-1.1484808795141013,-1.124388148905722,-1.096727152610132,-1.0655856732885558,-1.0310625389766828,-0.9932673094521582,-0.9523199285446853,-0.9083503434921595,-0.8614980925508126,-0.8119118621680793,-0.7597490151235349,-0.7051750911353295,-0.64836328151695,-0.5894938795515376,-0.5287537083279554,-0.46633552785441185,-0.40243742333116483,-0.3372621765236267
38,-0.08993757606337918,-0.013261371318055465,0.06345691862381084,0.13997382691151752,0.21604652578261055,0.2914335971810723,0.3658957989018048,0.43919682382999614,0.5111040498659422,0.5813892781553739,0.6498294572825799,0.7162073911280181,0.7803124281440366,0.8419411298612854,0.9008979165043183,0.956995687667447,1.0100564160812104,1.059911712585044,1.1064033605132766,1.149383817798516,1.1887166851990052,1.2242771391640281,1.2559523279636697,1.2836417298257619,1.3072574719435193,1.3267246093414347,1.3419813627144968,1.3529793144858981,1.359683562461078,1.362072830590452,1.360139536489332,1.3538898155007586,1.3433435012248809,1.3285340625766773,1.3095084975717572,1.2863271841773318,1.2590636887016662,1.2278045323300921,1.1926489165485046,1.1537084083256808,1.1111065860535423,1.0649786473689329,1.0154709801015236,0.9627406977094521,0.9069551406769862,0.8482913454565185,0.7869354826402726,0.7230822661446148,0.6569343352820194,0.5887016116815964,0.5186006330991084,0.4468538662305619,0.3736890007102117,0.2993382265334813,0.22403749719789273,0.14802578090047958,0.07154430216798736,-0.005164223673452498,-0.0818563607596785,-0.1582887252365459,-0.2342187576428682,-0.30940549267718087,-0.38361032390538974,-0.45659776098249044,-0.5281361769853666,-0.597998543484927,-0.6659631510248303,-0.7318143127203781,-0.795343048744658,-0.8563477495297195,-0.9146348155781157,-0.9700192718543136,-1.0223253548062683,-1.071387070154145,-1.1170487196761143,-1.1591653953194103,-1.1976034390686006,-1.2322408671116674,-1.2629677569577882,-1.289686596278304,-1.3123125923638295,-1.3307739412154076,-1.3450120554157747,-1.3549817500575643,-1.360651386138411,-1.362002970967886,-1.3590322152676149,-1.3517485467833827,-1.3401750803660117,-1.3243485446159764,-1.3043191653245392,-1.2801505060813114,-1.25191926655408,-1.2197150390810492,-1.1836400243479794,-1.1438087070524905,-1.1003474925848562,-1.0533943058782609,-1.0030981537015786,-0.9496186517837621,-0.8931255182704925,-0.8337980351206509,-0.7718244791518503,-0.7074015245406082,-0.6407336186733839,-0.5720323333291717,-0.5015156932527182,-0.4294074842491379,-0.35593654299569305
39,-0.07864498122478222,0.006439222341652992,0.09150299092203883,0.17627637314153594,0.2604903391715655,0.3438776345007165,0.4261736280716789,0.5071171520925806,0.5864513308576091,0.6639243959465853,0.7392904852165213,0.8123104230494804,0.8827524793806218,0.950393105097662,1.0150176414779573,1.0764210014117344,1.1344083202496835,1.1887955742093494,1.23941016437788,1.2860914644577266,1.3286913305170336,1.3670745711270307,1.4011193763944336,1.4307177045272832,1.4557756247074938,1.476213615181957,1.4919668156262427,1.502985232979979,1.5092339001007171,1.5106929867327756,1.5073578624389086,1.4992391112950791,1.486362498301708,1.4687688876179887,1.4465141128787538,1.4196688000054478,1.3883181430735196,1.3525616339475062,1.3125127465418525,1.2682985767094228,1.2200594389005779,1.1679484208727722,1.1121308978638464,1.0527840077707902,0.990096088999495,0.9242660827694724,0.855502901770395,0.7840247671739582,0.7100585161051576,0.6338388817706252,0.5556077485286722,0.475613384264984,0.39410965251009483,0.3113552067989841,0.2276126698294955,0.143147800024571,0.05822864814319614,-0.02687529338345121,-0.11189394569097068,-0.19655750058182128,-0.2805972767663816,-0.3637465725278006,-0.44574151210461554,-0.5263218831051268,-0.6052319622960513,-0.682221327144725,-0.7570456505394296,-0.8294674761658152,-0.8992569720787131,-0.9661926600778787,-1.0300621185729897,-1.0906626567072992,-1.1478019576006848,-1.2012986886706483,-1.2509830770944856,-1.2966974485863416,-1.3382967277793454,-1.3756488986248583,-1.4086354233477354,-1.4371516186280509,-1.461106987815476,-1.4804255081219906,-1.4950458718815507,-1.5049216811110493,-1.5100215947551392,-1.5103294281476252,-1.5058442043737883,-1.4965801573706448,-1.4825666867552898,-1.463848264524698,-1.4404842939230502,-1.4125489209244895,-1.380130798929559,-1.3433328074220625,-1.3022717254792142,-1.2570778611711542,-1.207894638025995,-1.1548781398727117,-1.0981966155063492,-1.038029944747496,-0.9745690675904839,-0.9080153782519447,-0.8385800860427042,-0.7664835450912768,-0.6919545550461617,-0.6152296349760973,-0.5365522727726155,-0.4561721524369096,-0.3743443617032298
40,-0.0669633611595994,0.02652155612666282,0.1199223067852409,0.212942481881143,0.30528688024266604,0.39666244528752237,0.48677919504310235,0.5753511424093893,0.6620972027440959,0.7467420858897234,0.8290171698117723,0.9086613530755192,0.9854218834560293,1.0590551600518139,1.1293275063566226,1.196015911835946,1.2589087396549137,1.3178063983115136,1.3725219750437732,1.422881829000715,1.4687261422946611,1.5099094271861293,1.5463009877917597,1.5777853348500002,1.6042625522283314,1.6256486140088708,1.6418756511461232,1.6528921668505854,1.6586632000147268,1.6591704361626793,1.6544122655715525,1.6444037883799139,1.6291767666672374,1.6087795236563793,1.5832767903589735,1.5527495001504237,1.517294531926407,1.4770244026559733,1.432066910306967,1.3825647282769005,1.328674952616418,1.2705686034821877,1.2084300824014065,1.1424565870702985,1.0728574855437403,0.9998536518020131,0.9236767648033442,0.8445685732466068,0.7627801283775792,0.6785709872733358,0.5922083891332999,0.5039664071909018,0.4141250789373255,0.3229695174175772,0.23078900641918104,0.13787608242497448,0.044525606243406346,-0.048966172737482896,-0.14230255670270392,-0.235187340986114,-0.3273257540811346,-0.41842539310336974,-0.5081971517363333,-0.5963561377154356,-0.6826225769386507,-0.7667227013345784,-0.8483896176702479,-0.9273641545415279,-1.0033956848581602,-1.0762429212132638,-1.145674681613201,-1.2114706231377017,-1.273421941202049,-1.331332032202102,-1.3850171174393213,-1.4343068263457204,-1.4790447371578752,-1.5190888733241645,-1.5543121540698617,-1.5846027976902222,-1.6098646762917102,-1.6300176208555603,-1.6449976756555829,-1.6547573012227892,-1.659265525212739,-1.6585080406968264,-1.6524872515655655,-1.641222264899806,-1.6247488303340716,-1.603119226604463,-1.5764020956411635,-1.5446822247320595,-1.5080602774487821,-1.4666524741890767,-1.4205902233493264,-1.3700197042976634,-1.3151014034711725,-1.2560096050693355,-1.1929318379600415,-1.1260682805534101,-1.055631125532053,-0.981843906453854,-0.9049407883642696,-0.8251658246693925,-0.7427721826281715,-0.6580213399216246,-0.571182254848793,-0.4825305127828228,-0.39234745159589507
41,-0.05498314466775592,0.046828621299560655,0.14849177580852213,0.2496836890393097,0.35008322666464664,0.44937176897525116,0.5472342220251362,0.6433600175878162,0.7374440987500837,0.8291878880154928,0.918300234845354,1.0044983396301173,1.0875086511589254,1.167067734739222,1.2429231082114316,1.3148340432055337,1.3825723290968281,1.4459229972363667,1.5046850031577845,1.5586718645954685,1.6077122532893187,1.6516505386980147,1.6903472818953045,1.7236796780818895,1.7515419463086395,1.7738456651742962,1.7905200534323646,1.801512194616645,1.806787204972577,1.806328344161452,1.8001370683861744,1.7882330257699737,1.7706539940027421,1.7474557604528633,1.7187119451250128,1.6845137670257695,1.6449697546784905,1.6002054017061087,1.5503627685749142,1.495600031763137,1.4360909817851093,1.3720244716639827,1.3036038176033133,1.2310461537595034,1.1545817431627148,1.0744532469730488,0.9909149543910851,0.9042319756665804,0.8146794007664295,0.7225414263717511,0.6281104539747207,0.5316861619372473,0.43357455445639204,0.33408699045463636,0.23353919547681984,0.13225025972955212,0.03054162544279923,-0.07126393323275018,-0.17284333455512849,-0.2738742144967461,-0.37403594977230287,-0.47301067534248575,-0.5704842931642957,-0.6661474689867177,-0.7596966140284678,-0.8508348484223592,-0.9392729433687997,-1.0247302390085165,-1.1069355351015844,-1.1856279516861816,-1.2605577569857802,-1.3314871599373288,-1.3981910648254334,-1.4604577856275673,-1.518089717803422,-1.5709039653964094,-1.618732921457215,-1.6614247999474228,-1.698844117435189,-1.7308721230543067,-1.757407175362195,-1.7783650649008003,-1.7936792814368125,-1.80330122503306,-1.8072003602812745,-1.8053643132067498,-1.7977989105373646,-1.7845281612123662,-1.7655941801895696,-1.7410570547927973,-1.7109946540236944,-1.6755023814430716,-1.6346928724060201,-1.588695636611611,-1.5376566471015898,-1.4817378770123244,-1.4211167855502076,-1.3559857548217171,-1.2865514793053987,-1.2130343099032832,-1.1356675546533888,-1.0546967383225483,-0.9703788232292174,-0.8829813937689879,-0.7927818072307993,-0.700066313598661,-0.6051291471322655,-0.5082715926093613,-0.4098010291931675
42,-0.04279986661913947,0.06719517001025327,0.17697696157856016,0.2861971136275909,0.3945090140721155,0.5015689331794319,0.6070371144017697,0.7105788525997004,0.8118655562348354,0.9105757901608559,1.006396295703667,1.099022984793339,1.188161904992966,1.2735301723619252,1.3548568691930913,1.4318839037749462,1.5043668294502162,1.5720756203716388,1.634795401493082,1.6923271304793004,1.7444882293703008,1.7911131639957287,1.8320539693005022,1.867180718914514,1.89638193747628,1.9195649544019595,1.9366561979771055,1.9476014288377925,1.9523659121002026,1.9509345275923924,1.9433118178384268,1.929521973642597,1.9096087573194773,1.883635363813446,1.851684220148406,1.8138567238441703,1.770272921129642,1.721071125973971,1.6664074811447391,1.6064554626861098,1.5414053293895496,1.4714635190041734,1.3968519931028924,1.3178075326834457,1.2345809867397164,1.147436476187988,1.0566505556745711,0.962511335924712,0.8653175694181434,0.765377702292761,0.6630088954853803,0.5585360182158758,0.4522906170089666,0.3446098635254557,0.23583548454198544,0.1263126774750814,0.016389014891045953,-0.0935866585217622,-0.20326533301768154,-0.3122989413823861,-0.42034146353031177,-0.5270500246055511,-0.6320859831012761,-0.7351160055445227,-0.8358131243358954,-0.9338577753870263,-1.028938812262848,-1.1207544936103253,-1.209013440739973,-1.2934355623212834,-1.3737529432575308,-1.4497106949190446,-1.5210677640368204,-1.5875976976893091,-1.6490893619547806,-1.7053476119485609,-1.756193911118773,-1.8014668978352506,-1.8410228974735183,-1.8747363783687558,-1.9025003501927675,-1.9242267034896692,-1.9398464892928153,-1.9493101379355586,-1.9525876163614657,-1.9496685234347564,-1.9405621229484882,-1.9252973142257472,-1.9039225404071334,-1.876505634715599,-1.8431336051865128,-1.8039123585461216,-1.758966364114681,-1.7084382588008589,-1.6524883944409963,-1.5912943289196981,-1.52505026268676,-1.453966422458596,-1.3782683940600382,-1.2981964065237288,-1.2140045697190263,-1.1259600679298505,-1.0343423119406325,-0.9394420523212221,-0.8415604567248349,-0.7410081541271643,-0.638104249039831,-0.5331753088265736,-0.4265543273359262
43,-0.03051355691276461,0.0874486937813832,0.20513342449836017,0.322167160662741,0.43817849364184047,0.5527992594175619,0.66566570696144,0.776419652604958,0.8847096167417752,0.990191939254444,1.092531870125904,1.191404631774581,1.2864964497417746,1.3775055484604564,1.4641431089453965,1.546134185365292,1.6232185775882553,1.6951516569315093,1.761705142494864,1.8226678256141886,1.8778462401358353,1.9270652763849032,1.970168736878903,2.0070198320232158,2.037501614215304,2.061517348979985,2.0789908219580155,2.0898665807736947,2.0941101110139693,2.0917079457605308,2.082667708327319,2.0670180880677984,2.0448087493287916,2.0161101738397944,1.9810134370379568,1.9396299190385737,1.8920909511683244,1.8385473991829682,1.7791691844922168,1.7141447449111147,1.643680436649321,1.567999879436009,1.4873432468586991,1.4019665041681373,1.312140595968048,1.2181505863676139,1.1202947543255122,1.0188836470563307,0.9142390945035255,0.8066931880063549,0.696587226402174,0.5842706329085182,0.47009984622234247,0.3544371893555128,0.23764971979630212,0.12010806464597386,0.0021852444271218824,-0.11574451070359237,-0.23330694858142337,-0.350128982729446,-0.4658398763550514,-0.5800724188897519,-0.6924640913384179,-0.8026582167396913,-0.9103050920866668,-1.015063098115568,-1.1165997834405088,-1.2145929195938645,-1.3087315236240107,-1.3987168450052212,-1.484263313727762,-1.565099446559341,-1.640968708601986,-1.7116303274100533,-1.7768600570858606,-1.836450889928007,-1.8902137133739738,-1.937977910152196,-1.9795918997389848,-2.0149236194020004,-2.043860943303682,-2.066312038334564,-2.082205655547284,-2.091491356266369,-2.094139672156272,-2.0901421987396542,-2.0795116220691385,-2.0622816784679054,-2.0385070474668643,-2.0082631782782028,-1.9716460503559723,-1.9287718688035942,-1.8797766955949085,-1.8248160177790846,-1.7640642540397353,-1.697714201174119,-1.625976422249106,-1.5490785783755532,-1.4672647062217423,-1.3807944435586976,-1.2899422052951122,-1.1949963126167953,-1.0962580779942885,-0.9940408489623849,-0.8886690137062088,-0.7804769716095572,-0.6698080720325407,-0.5570135246863166,-0.44245128506284126
44,-0.018228065824169387,0.1074105032028315,0.23270820309722734,0.35726739939119273,0.4806928012711545,0.602592716040163,0.722580292161614,0.8402747469394378,0.9553025749387405,1.0672987333118757,1.1759078002684142,1.2807851030124804,1.3815978115679541,1.4780259950202908,1.5697636368229644,1.6565196059463614,1.7380185807872828,1.8140019229068942,1.884228497824414,1.9484754402616482,2.0065388614098874,2.0582344959746486,2.1033982869448637,2.1418869062306882,2.1735782095177445,2.198371623894254,2.2161884670209604,2.2269721968309226,2.230688590966765,2.227325855385933,2.2168946617893,2.199428113754328,2.1749816416802865,2.1436328268788976,2.105481155368666,2.0606477021542426,2.009274746992761,1.951525322866493,1.8875826985948145,1.8176497972273447,1.74194855206408,1.6607192023461212,1.5742195308521905,1.4827240458204316,1.3865231097916633,1.2859220181386921,1.1812400302060762,1.0728093561349132,0.9609741025881214,0.8460891807218065,0.7285191798684653,0.608637210506271,0.4868237201863702,0.363465286175853,0.23895338864793808,0.11368316831273562,-0.01194782756878457,-0.13754090680809591,-0.2626974975457871,-0.3870204131264503,-0.5101151125775174,-0.6315909526920531,-0.7510624277418848,-0.8681503928868182,-0.9824832673975308,-1.0936982138735887,-1.2014422897143373,-1.3053735671885063,-1.405162218547912,-1.5004915627416475,-1.5910590704090186,-1.6765773239617907,-1.7567749297090307,-1.8313973791297564,-1.9002078565602474,-1.9629879907327386,-2.0195385477805043,-2.0696800635100634,-2.1132534129339673,-2.1501203152567605,-2.1801637727115466,-2.203288441854455,-2.219420936138759,-2.2285100588083724,-2.2305269653716673,-2.2254652551399747,-2.2133409915402837,-2.1941926511376755,-2.1680810015292553,-2.1350889084971167,-2.09532107303231,-2.048903699064396,-1.9959840929510437,-1.9367301959986905,-1.8713300514978508,-1.7999912079643838,-1.7229400604806244,-1.6404211322265736,-1.5526962984812627,-1.4600439555569242,-1.3627581373033557,-1.2611475819863096,-1.155534752501148,-1.0462548130311085,-0.9336545653978702,-0.8180913484798195,-0.6999319041907993,-0.57955121361816,-0.45733130701362734
45,-0.0060503279356526884,0.12689690541753917,0.259441429195875,0.391162611007697,0.5216424313516568,0.6504668102089768,0.7772269211337368,0.9015204886708246,1.0229530649842304,1.1411392816441976,1.2557040726007864,1.3662838644626185,1.4725277303034492,1.5740985033349812,1.6706738469116589,1.7619472774716827,1.847629137168046,1.9274475131028068,2.001149100247508,2.06850000531116,2.129286489004734,2.1833156443465715,2.230416008856126,2.270438108693157,2.303254933015624,2.3287623370508213,2.3468793726006805,2.3575485449322917,2.3607359952384637,2.356431608089247,2.344649043533429,2.3254256937481235,2.298822564374043,2.2649240809130147,2.223837820802152,2.1756941720149596,2.120645919272796,2.058867759179842,1.990555745820355,1.915926668577543,1.8352173641486433,1.7486839649394574,1.6566010862236253,1.5592609546462075,1.4569724808372606,1.3500602790784575,1.2388636371339556,1.1237354395146406,1.0050410475929266,0.8831571401219283,0.7584705178388097,0.6313768759457838,0.5022795483643888,0.37158822774815536,0.23971766531570443,0.1070863546304362,-0.025884796496194268,-0.1587738017631028,-0.29115893556052375,-0.42262007132373675,-0.5527400148121092,-0.6811058280824378,-0.807310139954819,-0.9309524388122601,-1.05164034363142,-1.168990849210725,-1.2826315416441347,-1.3922017801832778,-1.497353841737246,-1.5977540243779722,-1.69308370634922,-1.7830403572183307,-1.867338497961949,-1.9457106069387204,-2.0179079688739705,-2.0837014641620266,-2.142882295981339,-2.195262652914895,-2.240676304973068,-2.2789791311274272,-2.3100495766813864,-2.333789039026171,-2.350122180557948,-2.3589971677630417,-2.360385835712509,-2.354283777444038,-2.3407103579475246,-2.3197086527099295,-2.291345311014461,-2.255710344427893,-2.212916841147269,-2.1631006071125047,-2.1064197350238354,-2.043054102631828,-1.9732048018921757,-1.897093500796791,-1.8149617399065319,-1.7270701658179508,-1.633697703996705,-1.5351406736026658,-1.4317118471158006,-1.3237394577471946,-1.2115661577851493,-1.0955479311820513,-0.9760529638330341,-0.8534604751315076,-0.728159514509707,-0.6005477267834374,-0.4710300902191997
46,0.005910432619058825,0.14572047513717956,0.2850680711488455,0.4235109985922826,0.5606099063874356,0.6959297087243723,0.8290409658158198,0.9595212467319187,1.0869564699922745,1.2109422176608233,1.3310850187733445,1.4470035980245235,1.5583300857518636,1.6647111853765701,1.7658092945965231,1.8613035767731205,1.9508909791120614,2.034287194406716,2.111227563292107,2.18146791414608,2.244785337972258,2.3009788958056867,2.3498702563962124,2.3913042621458387,2.4251494215041256,2.451298326258937,2.4696679923983176,2.480200123461712,2.482861295544817,2.4776430633709383,2.4645619870922193,2.4436595797357046,2.415002175461021,2.378680719047744,2.334810477280527,2.283530673147925,2.225004044015781,2.1594163251773013,2.086975660418835,2.007911941471862,1.9224760784475423,1.830939203569019,1.7335918107285075,1.6307428335998013,1.5227186652317966,1.4098621222343453,1.2925313568437145,1.1710987203200913,1.0459495812843151,0.9174811027436858,0.7861009816881752,0.6522261552567954,0.5162814775802134,0.3786983714986554,0.23991345943386944,0.10036717776016736,-0.03949762092819928,-0.17923707321762294,-0.31840771348348923,-0.45656788123622766,-0.5932791227386431,-0.7281075824466483,-0.8606253798575101,-0.9904119673961584,-1.1170554650303959,-1.240153967379463,-1.3593168191678566,-1.4741658549767744,-1.5843365993587621,-1.6894794235069883,-1.7892606548084697,-1.8833636357599757,-1.9714897288862625,-2.053359264471352,-2.1287124280953393,-2.197310085160048,-2.258934539786911,-2.3133902256786927,-2.3605043267525945,-2.400127325575143,-2.43213347785843,-2.4564212115118154,-2.4729134489827675,-2.4815578518638324,-2.482326986989499,-2.4752184134958366,-2.4602546905666163,-2.4374833058413463,-2.4069765247124044,-2.3688311609895356,-2.3231682696595186,-2.2701327627160186,-2.209892949278814,-2.142640001461819,-2.068587347685016,-1.9879699953555612,-1.9010437850676407,-1.808084578687811,-1.709387383902481,-1.605265418005806,-1.4960491138990466,-1.382085071455927,-1.2637349575818067,-1.1413743584573235,-1.0153915876090398,-0.8861864535895753,-0.754168991178096,-0.6197581601276891,-0.4833805155891571
47,0.01754355232270971,0.16369141407562166,0.30931979822935196,0.4539665505298157,0.5971726319489943,0.7384835754533899,0.877450928263218,1.0136336750252304,1.1465996373827623,1.2759268455013548,1.40120487719753,1.5220361604208452,1.638037234955815,1.748839969339691,1.8540927291342024,1.9534614928436298,2.046630911937967,2.1333053116170255,2.213209629139673,2.2860902867403086,2.351715996362371,2.4098784936550874,2.460393198904089,2.5030998027983786,2.5378627751747866,2.5645717951253206,2.583142101102541,2.5935147599118165,2.595656853736865,2.589561584605029,2.5752482959607574,2.5527624112788416,2.5221752899122216,2.4835840006318106,2.4371110135770326,2.3829038115946686,2.3211344221994414,2.251998871641633,2.175716562814335,2.0925295789744607,2.0027019154872705,1.906518642032391,1.8042849979301407,1.6963254234591574,1.5829825302394371,1.4646160139482673,1.3416015128196643,1.2143294155497557,1.0832036223913926,0.9486402633694925,0.811066377685087,0.6709185584988397,0.5286415673949298,0.3846869229222984,0.23951146769252527,0.09357591858174037,-0.05265659536253088,-0.19872200266963685,-0.34415676218477287,-0.4884993341250846,-0.631291644784286,-0.7720805402377131,-0.9104192244343219,-1.0458686771118235,-1.177999047035295,-1.3063910161376742,-1.4306371302330452,-1.5503430920797237,-1.665129012689528,-1.7746306169122006,-1.8785003994690606,-1.9764087277671187,-2.0680448879939908,-2.153118071173641,-2.2313582960538327,-2.302517265896406,-2.366369156451368,-2.4227113326141514,-2.471364991491699,-2.5121757298366045,-2.5450140340485667,-2.5697756911880765,-2.586382119698031,-2.5947806187836937,-2.5949445356596,-2.5868733501326444,-2.5705926762529194,-2.54615418102708,-2.513635420452175,-2.4731395933903277,-2.4247952140653135,-2.3687557042204004,-2.3051989062317335,-2.234326518722395,-2.156363456468279,-2.0715571366270424,-1.9801766935553955,-1.8825121247064536,-1.7788733703176858,-1.6695893298100921,-1.5550068180200567,-1.4354894645763445,-1.3114165599150445,-1.1831818515946253,-1.0511922947311279,-0.9158667605188854,-0.7776347069353786,-0.6369348158487501,-0.4942136008531153
48,0.0287378300394395,0.1806189928358337,0.33192695806230793,0.48218154721373957,0.6309059246926303,0.7776281110552872,0.9218824808469602,1.0632112402724525,1.2011658800128504,1.335308598577744,1.4652136916760394,1.5904689031960564,1.710676733507577,1.8254557009339543,1.934441552390996,2.0372884193505323,2.133669915460346,2.2232801723369997,2.3058348102445954,2.3810718405788887,2.448752497292753,2.5086619946244553,2.5606102087240883,2.6044322810149523,2.63998914137518,2.667167949479217,2.6858824528986034,2.6960732608255737,2.69770803255084,2.6907815800974033,2.675315884684694,2.651360026970776,2.618990031294016,2.5783086244085016,2.529444909478861,2.472553956369092,2.40781630952561,2.335437415016235,2.255646968543481,2.168698186501156,2.074867002387686,1.974451191126247,1.8677694240707854,1.7551602576968415,1.6369810591865939,1.5136068723177494,1.3854292272555164,1.2528548980246608,1.1163046116049875,0.9762117127467675,0.8330207887435517,0.6871862585265051,0.5391709305578921,0.38944453410023727,0.23848222852217904,0.0867630953718289,-0.06523138199699409,-0.21701884642074978,-0.36811759769511865,-0.5180481212591715,-0.6663346099432623,-0.8125064739515422,-0.9560998342870045,-1.096658994879649,-1.2337378887460648,-1.3669014935908907,-1.4957272123577443,-1.619806214348479,-1.7387447326546321,-1.852165313783674,-1.9597080155143638,-2.0610315491797193,-2.1558143627526882,-2.243755661297161,-2.324576361546037,-2.398019977576912,-2.463853434774684,-2.521867809497982,-2.5718789921020253,-2.6137282712138408,-2.6472828374056254,-2.672436204667801,-2.689108548344261,-2.6972469584573213,-2.696825607618473,-2.6878458329920605,-2.670336132051762,-2.6443520721433558,-2.609976114140763,-2.5673173507550064,-2.5165111603265595,-2.4577187771997906,-2.391126780042918,-2.3169464997372935,-2.235413348715136,-2.1467860738739812,-2.051345935438847,-1.9493958143779222,-1.8412592512044554,-1.7272794192152179,-1.607818035423953,-1.4832542126460575,-1.3539832563773524,-1.2204154102850637,-1.0829745542923248,-0.942096859387719,-0.7982294034289331,-0.6518287523332691,-0.5033595111576086
