,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.0001537612456442187,0.00038753032330984577,0.0006200695666368941,0.0008506410082217541,0.0010785129255144698,0.0013029621629531926,0.001523276426911166,0.0017387565461731344,0.0019487186907675915,0.0021524965421132604,0.0023494434075929465,0.0025389342728439615,0.0027203677852522972,0.00289316816235575,0.003056787019099795,0.003210705108147225,0.00335443396771879,0.003487517471735277,0.0036095332773417037,0.003720094165219842,0.0038188492684355793,0.0039054851859213337,0.003979726977059894,0.004041339034213334,0.00409012583042802,0.004125932539942853,0.0041486455295315725,0.004158192719119796,0.004154543810532425,0.004137710383645431,0.004107745859636915,0.0040647453314540585,0.0040088452620339644,0.00394022305123612,0.0038590964728608046,0.0037657229835400636,0.003660398905694555,0.003543458487149087,0.0034152728403912393,0.0032762487648393076,0.0031268274558571654,0.002967483104612959,0.0027987213932250455,0.002621077889970844,0.0024351163496514295,0.0022414269245056967,0.002040624291351782,0.0018333457008993142,0.001620248955422997,0.0014020103212154654,0.0011793223824442258,0.0009528918432235508,0.0007234372848764708,0.0004916868855042199,0.0002583761091001579,2.4245371541759716e-05,-0.00020996230913225927,-0.0004435036707028506,-0.0006756375655264308,-0.0009056273125800395,-0.0011327430353316118,-0.0013562639780160574,-0.0015754807929664462,-0.0017896977917413695,-0.0019982351529045333,-0.0022004310794501015,-0.0023956438990272192,-0.002583254100298558,-0.002762666298970523,-0.002933311127255829,-0.0030946470407722648,-0.003246162037143355,-0.00338737528084698,-0.0035178386291553985,-0.0036371380543241388,-0.0037448949575163547,-0.0038407673702929514,-0.003924451039855468,-0.0039956803945977205,-0.0040542293869019926,-0.0040999122105051505,-0.0041325838901581065,-0.004152140741707339,-0.004158520701138388,-0.004151703521537104,-0.004131710837343582,-0.004098606095694893,-0.004052494355074465,-0.003993521951907129,-0.003921876036157886,-0.0038377839774081796,-0.0037415126432945064,-0.003633367552599248,-0.0035136919056814125,-0.0033828654953242197,-0.003241303501455981,-0.0030894551735692532,-0.002927802405019625,-0.0027568582037286204,-0.0025771650641439854,-0.002389293245623961,-0.0021938389627091126,-0.0019914224930249404,-0.0017826862088198563,-0.0015682925383854864,-0.0013489218638287647,-0.0011252703618672812,-0.0008980477945001444,-0.0006679752565657201
35,0.0001813793159050554,0.0004170183101887085,0.0006513338894856168,0.0008835824491585373,0.0011130269442935841,0.001338939228725298,0.0015606023658214017,0.0017773129036938657,0.0019883831076159507,0.0021931431425604962,0.002390943198933275,0.002581155554755204,0.0027631765677491797,0.0029364285910094944,0.0031003618061745514,0.003254455968285133,0.003398222056791006,0.0035312038274662757,0.0036529792603085197,0.0037631618988267315,0.0038614020764678324,0.003947388026289666,0.004020846870358903,0.004081545485733996,0.00412929124428496,0.004163932624002144,0.004185359689854016,0.004193504442667936,0.00418834103492672,0.004169885852796204,0.004138197464123456,0.0040933764325706695,0.004035564998474612,0.003964946627444389,0.0038817454281300998,0.0037862254410100534,0.0036786898004536554,0.0035594797727191135,0.003428973672938928,0.003287585664530128,0.003135764444839334,0.002973991821193796,0.0028027811818773073,0.0026226758668834015,0.0024342474436162753,0.0022380938930115076,0.002034837711832985,0.001825123937168409,0.0016096180993926722,0.0013890041100954517,0.001163982091675665,0.0009352661554906509,0.0007035821356111491,0.0004696652853740169,0.0002342579440427711,-1.8928190192172502e-06,-0.00023803757518655176,-0.0004734269148968283,-0.0007073138259151362,-0.0009389560639906004,-0.0011676185083816567,-0.0013925754947747213,-0.0016131131181927436,-0.0018285314985852707,-0.0020381470019101853,-0.002241294409658424,-0.0024373290299366966,-0.002625628743408608,-0.002805595977601394,-0.0029766596033127223,-0.0031382767470993387,-0.0032899345140955296,-0.003431151615694069,-0.0035614798969241203,-0.003680505758678972,-0.0037878514702801144,-0.003883176368212244,-0.0039661779372249465,-0.004036592770370203,-0.004094197404928998,-0.004138809031574215,-0.004170286074519265,-0.0041885286408113636,-0.004193478837343567,-0.004185120954579586,-0.00416348151640827,-0.004128629195969573,-0.004080674597719143,-0.004019769906423106,-0.003946108404197034,-0.003859923857121723,-0.003761489773382394,-0.0036511185352856423,-0.003529160407908644,-0.0033960024275267466,-0.0032520671733469934,-0.0030978114264455375,-0.0029337247201648084,-0.002760327786570791,-0.002578170903900598,-0.0023878321502447493,-0.002189915569006117,-0.0019850492519575044,-0.0017738833459812848,-0.0015570879898167687,-0.0013353511873630552,-0.0011093766242864836,-0.00087988143486172,-0.0006475939261334448
36,0.00020978223809087286,0.0004468024156226494,0.000682404657782041,0.0009158412766844418,0.001146371457088978,0.0013732636073887762,0.0015957976813298868,0.0018132674630907915,0.0020249828084708357,0.0022302718350750263,0.002428483054544743,0.0026189874400675385,0.002801180422604886,0.0029744838095026897,0.0031383476193959405,0.003292251827584277,0.0034357080163396015,0.003568260924908361,0.0036894898942896174,0.003799010202203826,0.003896474284015803,0.003981572835737236,0.004054035795608373,0.00411363320114379,0.004160175918922416,0.004193516244805778,0.004213548372679711,0.004220208730231929,0.004213476180699882,0.004193372089948643,0.004159960258665967,0.0041133467198896665,0.004053679402509905,0.003981147661814226,0.003895981678565222,0.0037984517285177878,0.003688867324694245,0.003567576235139284,0.003434963379271919,0.0032914496063368988,0.0031374903598321876,0.002973574232150961,0.0028002214140250004,0.002617982043690199,0.00242743446101314,0.0022291833721192903,0.0020238579303474137,0.001812109739620321,0.00159461078656828,0.0013720513079675657,0.0011451376002618273,0.0009145897781178265,0.0006811394891288105,0.00044552759191791055,0.00020850180501020947,-2.9185666065245465e-05,-0.0002667805159129843,-0.000503528733072648,-0.000738678992887694,-0.0009714850418474856,-0.0012012080658360224,-0.0014271190347716007,-0.0016485010161966902,-0.001864651450475761,-0.0020748843803807325,-0.0022785326279883638,-0.0024749499119812086,-0.0026635128986328025,-0.0028436231799682864,-0.003014709172822689,-0.003176227932770233,-0.0033276668771680573,-0.003468545411846325,-0.0035984164562823124,-0.003716867862418363,-0.0038235237226210434,-0.0039180455626306645,-0.004000133415715343,-0.004069526774620725,-0.004126005418294373,-0.004169390110761167,-0.004199543169931847,-0.004216368904539561,-0.004219813917817793,-0.004209867276955941,-0.004186560547794791,-0.0041499676946517615,-0.0041002048455938325,-0.00403742992390307,-0.003961842146904296,-0.003873681393745382,-0.003773227444136532,-0.003660799090464413,-0.0035367531260988867,-0.003401483213102926,-0.0032554186329391,-0.003099022924137248,-0.0029327924112467606,-0.0027572546297418344,-0.0025729666518783095,-0.002380513318815015,-0.0021805053846099894,-0.0019735775779816827,-0.001760386587986129,-0.0015416089800026087,-0.0013179390486414454,-0.0010900866143877745,-0.0008587747709736722,-0.0006247375906274011
37,0.0002387898613959377,0.0004766987803431639,0.0007130948872755321,0.000947227974964532,0.0011783550179132708,0.0014057425303610287,0.0016286688940133152,0.0018464266481102707,0.002058324734565937,0.0022636906910532832,0.002461872785075343,0.002652242082249795,0.0028341944422433742,0.003007152436021885,0.003170567178331496,0.0033239200695957694,0.0034667244417006184,0.003598527102444169,0.0037189097737502282,0.0038274904190811715,0.003923924455837649,0.0040079058488975625,0.004079168081823938,0.004137485002659559,0.004182671541624207,0.004214584298436875,0.004233121997399107,0.00423822580879521,0.004229879535589404,0.0042081096648273995,0.00417298528357929,0.0041246178596905094,0.0040631608880366595,0.003988809403404796,0.003901799361547089,0.003802406890371062,0.0036909474136427966,0.003567774649984026,0.0034332794903398313,0.003287888757479304,0.0031320638514659464,0.0029662992853963987,0.002791121116054378,0.0026070852744601593,0.0024147758016136596,0.0022148029950299747,0.0020078014719494253,0.0017944281553685126,0.0015753601892831602,0.001351292789760269,0.001122937038657217,0.0008910176269910066,0.0006562705551185035,0.00041944079702626734,0.00018127993614243867,-5.7456219826586296e-05,-0.00029601003746527083,-0.0005336244620120019,-0.000769545419885766,-0.001003024211751999,-0.0012333198885331827,-0.0014597016028238426,-0.0016814509282477338,-0.0018978641393966452,-0.002108254445115451,-0.0023119541680459792,-0.002508316863512936,-0.00269671937102751,-0.0028765637918982227,-0.003047279386672993,-0.0032083243863909017,-0.003359187711895563,-0.003499390595753881,-0.003628488101632966,-0.0037460705363134604,-0.0038517647498582204,-0.003945235319810244,-0.0040261856156617775,-0.004094358740216479,-0.004149538344857211,-0.004191549316132216,-0.004220258331480741,-0.00423557428233456,-0.004237448563252613,-0.004225875226171241,-0.004200890999280468,-0.0041625751704664395,-0.004111049335689919,-0.004046477013099344,-0.003969063124103102,-0.0038790533430477993,-0.0037767333175663886,-0.0036624277620703424,-0.003536499427262727,-0.003399347948942424,-0.003251408579752852,-0.003093150807900002,-0.0029250768672233053,-0.0027477201433476583,-0.002561643480974704,-0.0023674373976852107,-0.002165718209921078,-0.0019571260770942065,-0.0017423229700292721,-0.0015219905701876033,-0.0012968281063389976,-0.0010675501355468504,-0.0008348842755086692,-0.0005995688954484321
38,0.0002682071828835687,0.0005065102692374674,0.0007432059362889716,0.0009775430261502321,0.0012087778659198522,0.0014361766277419944,0.0016590176576220784,0.001876593765608481,0.002088214470072391,0.0022932081889634353,0.002490924371087249,0.00268073556064116,0.0028620393884563177,0.0030342604836268686,0.0031968522994597517,0.0033492988479502687,0.003491116337279163,0.003621854707134512,0.0037410990569860902,0.0038484709627795515,0.003943629677871859,0.004026273214396783,0.0040961393016287345,0.004153006218303568,0.004196693496254924,0.004227062493133155,0.004244016832389273,0.004247502709127629,0.004237509060856714,0.004214067602596154,0.004177252726228552,0.004127181264415518,0.0040640121198271565,0.003987945760861631,0.0038992235854551573,0.00379812715500137,0.003684977300811273,0.0035601331059493856,0.0034239907656772894,0.0032769823301209457,0.0031195743331519895,0.002952266311834221,0.002775589221133899,0.0025901037489247554,0.0023963985366351145,0.002195088311183894,0.001986811934133856,0.001772230374253134,0.001552024609919143,0.0013268934680216611,0.0010975514062233152,0.0008647262456155517,0.000629156860965531,0.00039159083588396365,0.00015278209035530865,-8.651151184065237e-05,-0.00032553056822291727,-0.0005635165475864873,-0.0007997141972145636,-0.0010333739396864027,-0.0012637542516745377,-0.0014901240171821678,-0.001711764847752721,-0.0019279733622883251,-0.0021380634192421774,-0.002341368294100876,-0.002537242795246468,-0.002725065311483461,-0.002904239784732959,-0.0030741976016335115,-0.0032343993980456934,-0.00338433677073373,-0.003523533890792175,-0.0036515490136973527,-0.003767975881191428,-0.0038724450105501727,-0.003964624867142928,-0.004044222916563624,-0.004110986552993894,-0.0041647039008521096,-0.004205204487184283,-0.004232359782663009,-0.00424608360947756,-0.004246332414820689,-0.004233105409104237,-0.004206444568464902,-0.004166434501552235,-0.0041132021810215795,-0.004046916540584115,-0.0039677879388927305,-0.003876067491965119,-0.003772046276262644,-0.003656054404954053,-0.0035284599802954796,-0.0033896679254514315,-0.003240118699463957,-0.0030802868994480818,-0.0029106797544494654,-0.0027318355157440522,-0.002544321748688117,-0.002348733531539573,-0.0021456915669665778,-0.001935840212236642,-0.0017198454343374339,-0.001498392696518761,-0.0012721847829628167,-0.0010419395684861427,-0.0008083877403511937,-0.000572270479417382
39,0.00029782509055834694,0.000536027135036384,0.000772528087916097,0.0010065774092385062,0.001237432339340765,0.0014643602560170884,0.0016866409995082983,0.001903569157941541,0.002114456305967377,0.0023186331894897725,0.002515451849555857,0.002704287678665092,0.0028845414029722567,0.0030556409840935637,0.0032170434344806326,0.0033682365406010532,0.0035087404884571113,0.003638109386283991,0.0037559326795951844,0.003861836454084422,0.003955484622249341,0.004036579989971112,0.004104865199665244,0.004160123547010429,0.0042021796686635415,0.0042309000987783086,0.004246193692561538,0.00424801191552273,0.004236348997499144,0.004211241950967507,0.004172770453584273,0.004121056595327159,0.004056264491040449,0.003978599759613629,0.0038883088714462026,0.0037856783662695136,0.0036710339438078407,0.0035447394301645653,0.0034071956232135828,0.0032588390206601606,0.0031001404348077553,0.0029316034984268272,0.002753763066467333,0.0025671835186870775,0.0023724569685825694,0.002170201384306356,0.0019610586275341573,0.0017456924165054886,0.0015247862197020664,0.001299041086848505,0.0010691734241185954,0.000835912720607642,0.0005999992332859146,0.0003621816377800415,0.0001232146524376753,-0.00011614335678455348,-0.000355132783008805,-0.0005929951890619117,-0.0008289757143891617,-0.0010623254706176224,-0.0012923039181666563,-0.00151818121636337,-0.0017392405396049189,-0.0019547803522172278,-0.0021641166347908815,-0.002366585054928812,-0.0025615430755169246,-0.0027483719938269937,-0.002926478904980724,-0.0030952985835438723,-0.0032542952772791622,-0.003402964407365492,-0.0035408341696877513,-0.0036674670321155322,-0.0037824611230190845,-0.003885451506616038,-0.003976111341101581,-0.004054152915886698,-0.004119328564652822,-0.004171431451325275,-0.00421029622647121,-0.004235799552038972,-0.004247860492773573,-0.004246440773066171,-0.004231544898422378,-0.0042032201411639665,-0.004161556390409316,-0.004106685866808714,-0.004038782702939767,-0.003958062390694596,-0.003864781097412503,-0.0037592348529283796,-0.0036417586101167945,-0.003512725181913117,-0.0033725440581850647,-0.003221660106209374,-0.0030605521588776097,-0.002889731495111522,-0.0027097402173103372,-0.0025211495309791984,-0.0023245579319983944,-0.0021205893072860837,-0.001909890954882126,-0.001693131529736297,-0.0014709989217199725,-0.0012441980725954476,-0.0010134487388707837,-0.0007794832076397901,-0.0005430439726559749
40,0.00032742124583793356,0.0005650278034184823,0.0008008412352664139,0.0010341131832829087,0.0012641033548130636,0.0014900818719777234,0.00171133158795386,0.001927150362852685,0.0021368532919730353,0.002339774879358529,0.0025352711497607996,0.0027227216923063078,0.002901531629381255,0.003071133504486185,0.0032309890830692616,0.003380591060623118,0.0035194646726247024,0.003647169201208881,0.0037632993737943925,0.003867486649223549,0.003959400387334129,0.004038748898251773,0.004105280368072971,0.004158783658000932,0.004199088974398302,0.0042260684076302684,0.0042396363379880566,0.004239749707404581,0.004226408156099994,0.0041996540237234465,0.004159572214987465,0.004106289930221339,0.004039976261698636,0.003960841657019868,0.003869137251253314,0.0037651540699534304,0.0036492221055861138,0.0035217092702917612,0.0033830202283095887,0.0032335951117685026,0.0030739081239200042,0.0029044660342457808,0.0027258065702157816,0.002538496710800581,0.002343130887153585,0.002140329096173238,0.0019307349329319035,0.001715013548215513,0.0014938495376557665,0.001267944769153796,0.0010380161554899479,0.0008047933791883932,0.0005690165768567322,0.0003314339903493583,9.279959220870914e-05,-0.00014612930707995516,-0.00038459446242676223,-0.0006218391004414512,-0.0008571103210671118,-0.0010896614869218338,-0.0013187545927656617,-0.0015436626075732707,-0.0017636717817798033,-0.0019780839123777296,-0.002186218558676463,-0.0023874152016929153,-0.0025810353403201945,-0.0027664645176221493,-0.002943114270823347,-0.003110423998806087,-0.003267862741187983,-0.0034149308633341195,-0.003551161641956417,-0.003676122746268241,-0.003789417609993804,-0.003890686689878258,-0.003979608606704578,-0.004055901165196194,-0.004119322249568697,-0.00416967059188856,-0.00420678641080049,-0.004230551918596383,-0.004240891695016707,-0.004237772926598024,-0.0042212055108070985,-0.0041912420246311135,-0.004147977557723668,-0.004091549410636081,-0.00402213665909166,-0.003939959585685729,-0.0038452789808149108,-0.003738395315054185,-0.0036196477856082084,-0.0034894132398629795,-0.0033481049794539916,-0.003196171448646179,-0.003034094811188105,-0.002862389420156778,-0.0026816001856490557,-0.0024923008454998093,-0.002295092144514759,-0.0020905999279961954,-0.0018794731556118392,-0.001662381841909855,-0.0014400149300158249,-0.0012130781052595466,-0.0009822915556701537,-0.0007483876864466622,-0.0005121087956571071
41,0.00035676110522680224,0.0005932797794285555,0.0008279156697518896,0.0010599241550468506,0.0012885689522798395,0.0015131244531408406,0.0017328780267742466,0.0019471322813254686,0.0021552072771263515,0.00235644268449571,0.0025501998793072966,0.0027358639696747336,0.0029128457473218215,0.003080583557445397,0.0032385450811368306,0.003386229024705468,0.0035231667105430505,0.0036489235644803853,0.0037631004949161676,0.003865335159341233,0.003955303114238934,0.004032718844712372,0.004097336670570975,0.004148951526000931,0.004187399610345185,0.004212558907927707,0.004224349575272413,0.004222734194487842,0.004207717892013501,0.00417934832235101,0.00413771551683171,0.004082951597900633,0.0040152303598235805,0.003934766717147956,0.0038418160226676387,0.003736673257056373,0.003619672092741386,0.0034911838349880294,0.0033516162435559536,0.00320141223866629,0.003041048495386498,0.0028710339308936003,0.0026919080894165144,0.002504239429982895,0.0023086235224043564,0.0021056811572251256,0.0018960563756322724,0.0016804144255796096,0.0014594396506115263,0.0012338333180866553,0.0010043113936934888,0.0007716022693206008,0.0005364444514921066,0.0002995842177041255,6.17732480999576e-05,-0.00017623376000016833,-0.0004136814871443801,-0.0006498163887688219,-0.0008838890865846549,-0.0011151567467433151,-0.001342885437232885,-0.0015663524570243108,-0.0017848486295759182,-0.001997680553417703,-0.002204172802673181,-0.0024036700705353446,-0.002595539248894424,-0.0027791714375176657,-0.0029539838764050053,-0.0031194217951882293,-0.0032749601737045706,-0.0034201054081574684,-0.0035543968775769643,-0.0036774084056084948,-0.0037887496129910977,-0.0038880671564329,-0.003975045849952312,-0.004049409665126314,-0.0041109226070715444,-0.004159389463378235,-0.004194656423620251,-0.004216611567475194,-0.0042251852199055315,-0.004220350172273563,-0.004202121768688507,-0.0041705578573117,-0.004125758606774438,-0.004067866188291049,-0.003997064324476026,-0.003913577706297064,-0.003817671280014296,-0.0037096494063686442,-0.0035898548946876295,-0.003458667914973901,-0.0033165047914290036,-0.003163816681241161,-0.003001088142829952,-0.0028288355980915962,-0.002647605693524921,-0.002457973565439029,-0.0022605410147480457,-0.002055934597145265,-0.0018448036347175688,-0.001627818155310298,-0.0014056667661820285,-0.0011790544686972465,-0.0009487004209920471,-0.0007153356557130632,-0.0004797007600724224
42,0.00038559908000811383,0.0006205406742668415,0.0008535129717149845,0.0010837766306440164,0.001310600905257686,0.0015332659647067253,0.0017510651774848003,0.00196330735393608,0.0021693189397578643,0.002368446153537049,0.002560057061537052,0.0027435435831506707,0.002918323420654679,0.003083841907141923,0.0032395737667666063,0.003385024781716442,0.0035197333606216607,0.003643272003423361,0.003755248658052529,0.003855307964614211,0.003943132383128431,0.004018443201248936,0.00408100141876175,0.004130608506056597,0.0041671070341641235,0.004190381174359517,0.004200357065747022,0.004197003049658788,0.004180329770124224,0.004150390140090975,0.004107279173504751,0.004051133683780882,0.003982131849624534,0.003900492649577427,0.0038064751670855604,0.003700377768293311,0.003582537155173196,0.0034533272969962084,0.003313158243533711,0.003162474823757231,0.0030017552341658547,0.0028315095212211724,0.002652277962705803,0.002464629353142293,0.002269159198713639,0.002066487827413868,0.0018572584204261781,0.0016421349709760755,0.0014218001771371127,0.0011969532752764838,0.00096830782101603,0.0007365894247508492,0.0005025334489118754,0.00026688267428017675,3.038494275901872e-05,-0.0002062092159156648,-0.0004421489659946546,-0.0006766855485059955,-0.0009090746574548375,-0.0011385788018916777,-0.0013644696463529483,-0.0015860303222464886,-0.001802557702846717,-0.0020133646346797264,-0.002217782118217005,-0.002415161430957268,-0.002604876186158802,-0.0027863243206888663,-0.0029589300056817106,-0.0031221454739416565,-0.003275452758291998,-0.0034183653353529906,-0.0035504296695324186,-0.0036712266523288135,-0.0037803729323797014,-0.00387752213203394,-0.003962365946587318,-0.004034635122692992,-0.0040941003128417515,-0.004140572803200389,-0.0041739051124983955,-0.004193991460062381,-0.00420076810151291,-0.004194213531058427,-0.004174348549744253,-0.004141236199440112,-0.004094981562775633,-0.004035731429658774,-0.003963673831435441,-0.003879037444168699,-0.0037820908629312214,-0.003673141749414089,-0.0035525358555569607,-0.0034206559262981813,-0.0032779204849269373,-0.003124782504892203,-0.002961727972283478,-0.0027892743435453332,-0.002607968903320229,-0.0024183870276310183,-0.0022211303579149555,-0.002016824891703946,-0.0018061189960103077,-0.001589681349722578,-0.0013681988215412334,-0.0011423742901887093,-0.000912924413811341,-0.0006805773556520509,-0.00044607047321141506
43,0.0004136798317515593,0.0006465593506361592,0.0008773870019803018,0.0011054302501478223,0.001329965395855313,0.001550279872844596,0.00176567450922437,0.001975465746304552,0.0021789878078819084,0.002375594813092578,0.002564662826126467,0.002745591836298545,0.0029178076621934035,0.003080763773840101,0.0032339430271347384,0.0033768593050063937,0.0035090590601182603,0.0036301227542081434,0.0037396661895005632,0.0038373417279651857,0.003922839394552276,0.0039958878609039905,0.00405625530641973,0.004103750153942915,0.004138221677734485,0.004159560481803694,0.004167698847078227,0.004162610946311873,0.004144312926047748,0.004112862855376952,0.004068360541655286,0.0040109472137628355,0.003940805073911631,0.003858156719423689,0.0037632644363144903,0.0036564293669236456,0.0035379905542343754,0.0034083238659145866,0.0032678408014941854,0.003116987186464031,0.002956241757440859,0.002786114642888152,0.0026071457442144357,0.0024199030223866005,0.0022249806954957306,0.0020229973529954687,0.0018145939925974417,0.0016004319860536867,0.0013811909802816792,0.0011575667404928286,0.0009302689421692541,0.0007000189188960924,0.0004675473731966024,0.0002335920576347674,-1.1045664555073585e-06,-0.00023579768518459138,-0.0004697424957871728,-0.0007021965702670263,-0.000932422211505391,-0.0011596887943558269,-0.0013832750842960554,-0.0016024715262784688,-0.0018165824965156387,-0.002024928510054705,-0.0022268483771349093,-0.002421701301484989,-0.0026088689139014934,-0.0027877572346543837,-0.002957798558492229,-0.0031184532562648524,-0.0032692114874460043,-0.00340959481812128,-0.0035391577393066257,-0.003657489080778971,-0.0037642133159322185,-0.0038589917535175643,-0.003941523612486176,-0.004011546976523173,-0.00406883962524368,-0.004113219739413159,-0.0041445464779539636,-0.004162720424906991,-0.004167683904929986,-0.004159421166331267,-0.0041379584310579885,-0.004103363811480336,-0.004055747094235709,-0.003995259391818888,-0.003922092663023854,-0.003836479103759164,-0.0037386904101701225,-0.0036290369164062577,-0.003507866609770407,-0.0033755640263748547,-0.003232549030809169,-0.003079275483692509,-0.0029162298013389065,-0.0027439294121064917,-0.0025629211143294423,-0.002373779341043793,-0.002177104337014033,-0.0019735202538457212,-0.0017636731692293212,-0.0015482290366012218,-0.0013278715717287188,-0.001103300082925929,-0.0008752272517864823,-0.000644376871475872,-0.0004114815497610359
44,0.00044073970038962336,0.0006710771839419556,0.0008992849921759779,0.0011246389035739959,0.0013464237535104281,0.0015639357038393954,0.001776484476537543,0.001983395544313543,0.002184012271232414,0.0023776979965612443,0.002563838055223339,0.0027418417284486786,0.0029111441184304205,0.0030712079410380494,0.003221525230898111,0.0033616189534312843,0.0034910445187300815,0.003609391192472767,0.003716283399396012,0.0038113819151896285,0.003894384943030928,0.0039650290713422725,0.0040230901097323786,0.004068383800468493,0.004100766403221571,0.004120135151228747,0.004126428577425479,0.004119626709512365,0.004099751133337593,0.004066864924393861,0.0040210724476471916,0.003962519026332862,0.003891390480769549,0.0038079125386552546,0.003712350118716468,0.0036050064899838916,0.003486222309362811,0.0033563745405523803,0.003215875257744645,0.003065170337899804,0.002904738045747791,0.002735087516006688,0.002556757137634686,0.0023703128452432,0.002176346323093369,0.0019754731273755747,0.0017683307327309883,0.001555576509214514,0.0013378856361192769,0.0011159489592832083,0.0008904707986775336,0.0006621667132348922,0.00043176123001040353,0.00019998554488222654,-3.242479791148457e-05,-0.0002647322400352511,-0.0004961995497106838,-0.0007260921613345903,-0.00095368050663591,-0.001178242329973527,-0.001399064980427339,-0.0016154476734085526,-0.0018267037146119855,-0.0020321626792525853,-0.0022311725396703614,-0.002423101734551688,-0.0026073411732003204,-0.002783306168497489,-0.0029504382924168244,-0.003108207148205573,-0.0032561120536080865,-0.00339368362978981,-0.0035204852909193297,-0.003636114629681226,-0.0037402046943228154,-0.0038324251531820265,-0.003912483343000778,-0.00398012519769701,-0.004035136054647882,-0.004077341335925416,-0.004106607102322631,-0.0041228404784119915,-0.00412598994728722,-0.0041160455140531104,-0.004093038737544502,-0.004057042630173763,-0.004008171426224605,-0.003946580219327562,-0.003872464470267612,-0.003786059386685915,-0.003687639176644204,-0.0035775161784206417,-0.0034560398692987794,-0.0033235957564952032,-0.0031806041537455654,-0.003027518847431506,-0.0028648256564815394,-0.002693040890616091,-0.002512709711829457,-0.0023244044043085736,-0.0021287225582790263,-0.0019262851735418838,-0.0017177346887198481,-0.0015037329424669164,-0.001284959073111698,-0.0010621073633999137,-0.0008358850371758165,-0.0006070100149948039,-0.0003762086357898348
45,0.0004665082605481663,0.0006938294357301186,0.000918948730920098,0.0011411517260512078,0.0013597332559863971,0.0015739996483724952,0.0017832709250217113,0.001986882959834425,0.002184189586415142,0.0023745646486929488,0.0025574039880389265,0.0027321273605742137,0.0028981802785842527,0.0030550357701953326,0.003202196051729189,0.003339194107428292,0.003465595171538629,0.0035809981080465064,0.0036850366836907993,0.003777380730210683,0.0038577371921404494,0.003925851056826214,0.003981506163713083,0.0040245258903345025,0.004054773712826786,0.004072153639189999,0.004076610513920283,0.004068130193046813,0.004046739589017946,0.004012506585294086,0.003965539820918321,0.0039059883457485014,0.003834041147444872,0.0037499265517143953,0.0036539114977150776,0.0035463006909198192,0.0034274356361282186,0.003297693553695039,0.0031574861824147397,0.0030072584728611193,0.00284748717532881,0.0026786793268577685,0.002501370642142266,0.00231612381343082,0.002123526724812388,0.0019241905865558105,0.001718747995423204,0.0015078509271129492,0.0012921686672032612,0.0010723856871625826,0.0008491994721672487,0.0006233183076199466,0.00039545903139346023,0.00016634475893298337,-6.329741156352595e-05,-0.00029273870660435826,-0.0005212509901796101,-0.0007481090745137091,-0.0009725930214616457,-0.0011939904272454131,-0.0014115986832800125,-0.001624727205914219,-0.0018326996280100323,-0.002034855945405743,-0.002230554611450834,-0.002419174572965615,-0.0026001172411644884,-0.002772808391288045,-0.0029366999849155064,-0.0030912719091743426,-0.0032360336273276878,-0.003370525735501343,-0.0034943214206101104,-0.0036070278148566635,-0.003708287242504463,-0.0037977783549680267,-0.0038752171506183566,-0.0039403578760671375,-0.003992993806069455,-0.004032957899570029,-0.0040601233298109465,-0.00407440388681863,-0.004075754250992715,-0.004064170136928601,-0.004039688307017255,-0.004002386454779121,-0.003952382958302354,-0.00388983650456786,-0.00381494558585336,-0.0037279478698146297,-0.0036291194452429893,-0.0035187739458926405,-0.003397261555158394,-0.0032649678947624713,-0.003122312800977147,-0.00296974899226691,-0.0028077606325783992,-0.002636861794837559,-0.002457594829530106,-0.002270528643542669,-0.0020762568947267196,-0.0018753961079148655,-0.0016685837183683953,-0.0014564760488651924,-0.0012397462268477846,-0.0010190820482414954,-0.0007951837947219036,-0.0005687620113585554,-0.0003405352516876091
