,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
33,0.00012615663531748307,0.00031863765902290827,0.0005101074804789709,0.0006999584668190996,0.000887588122578628,0.0010724010017248082,0.0012538105973152985,0.0014312412027883525,0.001604129738977771,0.0017719275410545948,0.0019341020997246767,0.00209013875115629,0.0022395423102749778,0.0023818386422420966,0.002516576167130137,0.0026433272930196142,0.0027616897729695836,0.0028712879815554477,0.0029717741069228494,0.003062829254574779,0.003144164459388898,0.003215521602653459,0.003276674231211601,0.003327428276114473,0.0033676226685024524,0.003397129850760037,0.0034158561813221852,0.0034237422318474844,0.0034207629758150463,0.0034069278679466075,0.0033822808142018115,0.0033469000324418564,0.0033008978042037436,0.0032444201183728155,0.0031776462078844676,0.003100787980925228,0.0030140893484384016,0.002917825450068366,0.0028123017810000386,0.002697853222464512,0.0025748429789875186,0.0024436614257534652,0.002304724869742881,0.0021584742285748124,0.002005373631246987,0.0018459089452142385,0.0016805862344794903,0.0015099301535907458,0.0013344822826405391,0.0011547994085519928,0.0009714517581056125,0.0007850211883145139,0.0005960993398909253,0.00040528575966389247,0.00021318599790681576,2.0409686612946177e-05,-0.00017243139518256223,-0.0003647252628941797,-0.0005558616685299978,-0.0007452340373244574,-0.0009322413927141602,-0.0011162902635475631,-0.0012967965674762331,-0.001473187464550506,-0.0016449031751371843,-0.0018113987563901039,-0.001972145831635943,-0.002126634267186895,-0.002274373791258995,-0.002414895549858257,-0.002547753594697156,-0.0026725262984194143,-0.002788817692641837,-0.0028962587245670206,-0.00299450842817893,-0.003083255006304568,-0.0031622168201078335,-0.0032311432828753504,-0.0032898156552578356,-0.0033380477394432933,-0.003375686470059066,-0.0034026123999275114,-0.0034187400791337195,-0.0034240183262023434,-0.003418430390522908,-0.003401994005508176,-0.0033747613323168394,-0.0033368187943191665,-0.0032882868028309125,-0.0032293193749858597,-0.00316010364495974,-0.0030808592700965927,-0.0029918377338223247,-0.00289332154755759,-0.0027856233541627877,-0.0026690849357604365,-0.0025440761290835543,-0.0024109936517922193,-0.0022702598434830856,-0.0021223213253871833,-0.001967647583009546,-0.0018067294762086348,-0.0016400776814439154,-0.001468221071135083,-0.0012917050352760325,-0.0011110897506301208,-0.000926948402999238,-0.0007398653682085903,-0.0005504343575796206
34,0.00017850585631470144,0.000386427114198375,0.0005931220387971163,0.0007979346801101133,0.0010002150615958886,0.00119932124288435,0.0013946213569858794,0.0015854956155324357,0.0017713382756868973,0.001951559562478673,0.002125587540465031,0.002292869928778293,0.002452875853799008,0.0026050975338927284,0.00274905189086403,0.0028842820830137154,0.003010358954934022,0.0031268823994409236,0.0032334826273213205,0.003329821340865688,0.0034155928074618303,0.0034905248298427345,0.0035543796099094045,0.0036069545033873586,0.003648082662921804,0.003677633567570672,0.00369551343701514,0.003701665529173131,0.0036960703202713195,0.003678745566804164,0.003649746249183363,0.003609164397256545,0.0035571287982489206,0.0034938045880547317,0.0034193927271755947,0.0033341293629687604,0.0032382850802293224,0.0031321640424845708,0.003016103026725659,0.0028904703546398635,0.0027556647237351787,0.002612113942066739,0.0024602735705803896,0.002300625477381929,0.0021336763085201796,0.0019599558801367957,0.001780015497085313,0.0015944262033554995,0.0014037769698550923,0.001208672825300263,0.0010097329361462301,0.0008075886416515612,0.0006028814503118931,0.000396261004021347,0.00018838301642248658,-2.009280801252354e-05,-0.00022850486756576598,-0.000436191762878258,-0.0006424943959126133,-0.0008467580616122482,-0.0010483345256195272,-0.0012465840814588998,-0.001440877580656778,-0.0016305984293553393,-0.0018151445450840268,-0.0019939302674789145,-0.0021663882168862893,-0.00233197109495196,-0.0024901534214823206,-0.0026404332020649912,-0.0027823335211570113,-0.002915404055584751,-0.003039222503652438,-0.0031533959253240954,-0.003257561989225693,-0.003351390122510164,-0.003434582559936187,-0.0035068752888314583,-0.0035680388869415666,-0.0036178792505055916,-0.0036562382102478044,-0.0036829940333306865,-0.0036980618096762214,-0.0037013937214295466,-0.003692979194709751,-0.0036728449331662823,-0.0036410548332344323,-0.0035977097813588766,-0.003542947333828763,-0.003476941280240372,-0.003399901091972787,-0.0033120712574267307,-0.003213730506136343,-0.003105190924216036,-0.0029867969639496934,-0.0028589243506652656,-0.002721978890363797,-0.0025763951818868662,-0.002422635237709513,-0.002261187017735447,-0.0020925628807476767,-0.0019172979584288162,-0.0017359484571112525,-0.0015490898926465112,-0.001357315263995467,-0.001161233171335712,-0.0009614658846580615,-0.0007586473689817968,-0.000553421272455399
35,0.00023303663964492827,0.0004566416389350939,0.0006787974779035923,0.000898799141064268,0.0011159484492460326,0.001329556275276811,0.0015389447309407814,0.0017434493182686517,0.0019424210383337185,0.0021352284508614366,0.0023212596781163356,0.0024999243467067763,0.002670655461145435,0.002832911203219457,0.0029861766514601663,0.0031299654152554565,0.003263821178418998,0.003387319147317756,0.003500067398962052,0.0036017081247801544,0.003691918766130097,0.0037704130379452297,0.003836941837264942,0.003891294033767335,0.003933297139795014,0.003962817857747735,0.00397976250310469,0.003984077301733993,0.00397574856054584,0.003954802710947776,0.003921306224964145,0.0038753654042859575,0.003817126042920584,0.003746772964511889,0.0036645294357991465,0.0035706564580760634,0.003465451938898579,0.0033492497466699545,0.0032224186511034866,0.003085361152925307,0.002938512206531181,0.0027823378396510607,0.002617333674401845,0.0024440233544217754,0.0022629568830781284,0.0020747088780217983,0.001879876747627965,0.001679078795110105,0.0014729522563237435,0.0012621512774872582,0.0010473448392372248,0.000829214633606532,0.0006084529006626877,0.00038576023167168717,0.00016184334575924082,-6.258715287487104e-05,-0.0002868190300718352,-0.0005101406820014343,-0.0007318433934494938,-0.0009512235869380702,-0.001167585055541096,-0.0013802411723093065,-0.001588517069293074,-0.0017917517792477773,-0.0019893003332250273,-0.0021805358073930304,-0.002364851312590518,-0.0025416619203001718,-0.0027104065189296807,-0.0028705495945092535,-0.0030215829301547194,-0.0031630272189028035,-0.0032944335848002185,-0.003415385007419483,-0.003525497645280621,-0.003624422053978874,-0.0037118442951527167,-0.0037874869327728013,-0.0038511099135901004,-0.0039025113289491526,-0.003941528055548733,-0.003968036273116561,-0.003981951857355106,-0.003983230646911545,-0.00397186858352459,-0.003947901724903457,-0.003911406130298087,-0.003862497619123768,-0.0038013314034061802,-0.003728101595213265,-0.0036430405906371713,-0.003546418332281111,-0.00343854145259177,-0.003319752300755782,-0.003190427856248531,-0.0030509785324831246,-0.0029018468743561756,-0.0027435061538237052,-0.0025764588679642497,-0.0024012351442954773,-0.002218391058405134,-0.0020285068692353077,-0.0018321851776204312,-0.001630049013922881,-0.0014227398608350416,-0.0012109156176226983,-0.0009952485122700085,-0.0007764229681521766,-0.0005551334320056965
36,0.00028942055221810694,0.0005288624078619193,0.0007666259092958908,0.0010019565098408438,0.0012341073836716478,0.0014623417958821799,0.001685935440526551,0.0019041787392168718,0.0021163790929828153,0.0023218630802467,0.002519978593938811,0.0027100969109706613,0.002891614687498922,0.00306395587364772,0.00322657354161314,0.003378951621348288,0.003520606538320707,0.0036510887481447387,0.0037699841632185377,0.0038769154668384523,0.003971543310620242,0.0040535673914271755,0.004122727404387342,0.0041788038689757985,0.004221618825539864,0.004251036400057254,0.004266963235334673,0.004269348787278537,0.004258185485297536,0.004233508756328051,0.00419539691240613,0.004143970902142872,0.004079393926891861,0.004001870922826773,0.00391164791057283,0.003809011214455955,0.0036942865538474915,0.0035678380094879957,0.0034300668680705654,0.0032814103487504324,0.0031223402156222036,0.0029533612805681944,0.002775009801228988,0.002587851779180277,0.002392481163716895,0.002189517966944222,0.0019796062961587404,0.0017634123097622027,0.0015416221031960863,0.0013149395316056475,0.0010840839761430997,0.0008497880609988022,0.0006127953284054659,0.00037385787899369,0.00013373398498731047,-0.00010681431618691401,-0.0003470236402385974,-0.0005861316786271976,-0.0008233796177617645,-0.0010580145471092103,-0.0012892918485692794,-0.0015164775595331904,-0.0017388507021270261,-0.001955705571247765,-0.0021663539741308877,-0.0023701274143422893,-0.002566379213263595,-0.0027544865623381353,-0.0029338524995649777,-0.0031039078039683393,-0.003264112802030475,-0.003413959080355135,-0.0035529710991264326,-0.0036807077012429032,-0.003796763512337371,-0.0039007702272396538,-0.003992397778799552,-0.004071355385360792,-0.004137392473561754,-0.004190299473534474,-0.004229908483978315,-0.004256093804997734,-0.0042687723370131115,-0.004267903844478744,-0.004253491083571056,-0.004225579793441832,-0.004184258551064201,-0.004129658490132047,-0.004061952884904924,-0.003981356600319101,-0.003888125410109912,-0.0037825551851092495,-0.0036649809542942855,-0.003535775841567055,-0.0033953498816391425,-0.003244148718779291,-0.0030826521925534367,-0.0029113728150453122,-0.0027308541443903257,-0.0025416690597841753,-0.002344417943440598,-0.0021397267752677634,-0.0019282451463099864,-0.0017106441972590683,-0.0014876144885773675,-0.0012598638089920313,-0.0010281149293148728,-0.0007931033087164917,-0.0005555747607335139
37,0.00034729713931177603,0.0006026312458767278,0.0008560528915190203,0.0011067578381617502,0.0013539504692203874,0.0015968463145060764,0.001834674539755621,0.0020666803928876937,0.00229212759922191,0.0025103006980595516,0.0027205073132107863,0.002922080350262686,0.0031143801136152417,0.0032967963365665995,0.003468750118005269,0.0036296957595630406,0.0037791224973984052,0.003916556123114668,0.004041560488668645,0.00415373889049423,0.004252735328448179,0.004338235635582849,0.004409968475160568,0.00446770620174559,0.004511265583640895,0.0045405083843772336,0.004555341801408999,0.004555718760624755,0.004541638065737765,0.004513144402082414,0.004470328194804523,0.004413325321895547,0.004342316682981358,0.004257527625234082,0.004159227228228879,0.004047727450015114,0.003923382137111998,0.0037865859015703907,0.0036377728686644633,0.003477415299187478,0.003306022090723772,0.003124137162653301,0.0029323377300138637,0.00273123247169892,0.002521459598804398,0.0023036848292544926,0.002078599275133992,0.001846917249431924,0.001609373999156569,0.0013667233720161555,0.0011197354240697472,0.000869193975940722,0.0006158941253481918,0.00036063972385028933,0.00010424082580703326,-0.0001524888823415113,-0.0004087346643235881,-0.0006636833196156369,-0.0009165257641486584,-0.0011664595979507272,-0.0014126916515775816,-0.001654440503249804,-0.0018909389587087372,-0.002121436485921028,-0.0023452015969052894,-0.0025615241691221485,-0.0027697176990607495,-0.002969121480869723,-0.0031591027031189585,-0.0033390584570378097,-0.003508417649856802,-0.003666642817180635,-0.0038132318286409144,-0.003947719481415798,-0.004069678976559382,-0.0041787232734556866,-0.004274506318098909,-0.004356724141301946,-0.004425115823347971,-0.004479464322023785,-0.004519597161407112,-0.004545386979222,-0.004556751931025245,-0.004553655949941192,-0.004536108861120598,-0.004504166350560341,-0.004457929788382919,-0.004397545907136583,-0.004323206336137003,-0.004235146993328215,-0.004133647336592889,-0.004019029476887752,-0.003891657156018815,-0.0037519345923002806,-0.0036003051977605656,-0.0034372501709664057,-0.0032632869699306924,-0.0030789676699502725,-0.0028848772115852676,-0.0026816315443398344,-0.0024698756719355257,-0.002250281605380537,-0.0020235462303309173,-0.0017903890955116113,-0.0015515501292157892,-0.0013077872911293903,-0.001059874166932573,-0.0008085975133119568,-0.0005547547611742828
38,0.0004062751753112713,0.0006774521668528574,0.0009464792519550709,0.0012125026684027338,0.001474678186176322,0.0017321737866308608,0.0019841723029217747,0.0022298740132983643,0.002468499179034925,0.002699290518945384,0.0029215156126285785,0.0031344692248172846,0.0033374755434549116,0.00352989032439695,0.0037111029359311967,0.0038805382966282933,0.004037658700372812,0.004181965522783152,0.004313000803604795,0.004430348700055314,0.0045336368065087935,0.004622537336331667,0.0046967681621193896,0.0047560937110327755,0.004800325712392547,0.004829323795159686,0.004842995933405388,0.004841298738356996,0.00482423759609303,0.004791866650450371,0.004744288631197836,0.004681654528021442,0.004604163111355965,0.00451206030158344,0.0044056383886005,0.0042852351042311785,0.004151232550429027,0.004004055986669785,0.0038441724803829104,0.0036720894247048363,0.0034883529282578487,0.0032935460820647366,0.003088287109099126,0.0028732274023438725,0.0026490494575839617,0.00241646470749406,0.0021762112638942684,0.0019290515753392814,0.0016757700074743298,0.0014171703538370087,0.0011540732850041993,0.0008873137441794697,0.0006177382974860902,0.0003462024473744252,7.356791766977822e-05,-0.00019930008112340947,-0.00047153559758244656,-0.0007422746874784611,-0.0010106581555188194,-0.0012758342820184882,-0.0015369615258476101,-0.0017932111950770806,-0.0020437700768471253,-0.002287843018112687,-0.0025246554490756558,-0.002753455841295825,-0.0029735180926797598,-0.0031841438317785583,-0.003384664634082073,-0.0035744441432758525,-0.003752880090729218,-0.003919406206805422,-0.004073494017928313,-0.004214654523702624,-0.004342439748765379,-0.0044564441644436075,-0.004556305975706785,-0.0046417082693297595,-0.004712380019622478,-0.0047680969485348135,-0.004808682237406917,-0.004834007088106381,-0.00484399113177137,-0.00483860268386264,-0.00481785884471498,-0.004781825445269003,-0.004730616838155476,-0.004664395534795237,-0.004583371689666329,-0.0044878024333750224,-0.004377991056647314,-0.00425428604783041,-0.0041170799869588255,-0.003966808299894677,-0.00380394787649599,-0.0036290155571983237,-0.003442566492812506,-0.0032451923827436675,-0.003037519597222758,-0.00282020718950951,-0.0025939448043752703,-0.002359450489503083,-0.002117468416750697,-0.0018687665205080197,-0.001614134060643669,-0.001354379117774898,-0.0010903260288093817,-0.0008228127708975385,-0.0005526883020971435
39,0.0004659342035106408,0.0007527932653862879,0.001037263324513166,0.0013184416101247565,0.0015954357979560707,0.001867366842050481,0.0021333717644275783,0.0023926063937590976,0.0026442480443615588,0.0028874981270038324,0.0031215846832442335,0.003345764835254216,0.0035593271433544075,0.003761593863780946,0.003951923099517338,0.004129710837365998,0.004294392864794804,0.004445446560475589,0.00458239255283212,0.004704796241334321,0.004812269175710739,0.004904470288702335,0.0049811069784454765,0.005041936037049142,0.0050867644224194455,0.0051154498708821565,0.005127901348658972,0.005124079340764831,0.005103995976409419,0.005067714990504903,0.0050153515214020625,0.0049470717454966956,0.004863092349865888,0.0047636798446077265,0.004649149717066819,0.0045198654306295785,0.004376237271266772,0.0042187210454837165,0.0040478166338102665,0.003864066404421123,0.0036680534919207998,0.0034603999467556685,0.0032417647611258735,0.003012841777661858,0.0027743574875025625,0.0025270687247629354,0.002271760264707418,0.0020092423332518346,0.0017403480356970298,0.0014659307128545493,0.0011868612329543973,0.0009040252279293047,0.0006183202828461629,0.0003306530874038972,4.1936558537670134e-05,-0.00024691305673915734,-0.0005349790890611813,-0.0008213473557773071,-0.0011051090621256971,-0.00138536368530992,-0.0016612218323240697,-0.0019318080624571119,-0.0021962636655195504,-0.0024537493869753978,-0.0027034480913312644,-0.0029445673553303,-0.00317634198272149,-0.003398036432623419,-0.0036089471537763384,-0.0038084048172744717,-0.003995776440693196,-0.004170467396869966,-0.004331923300964088,-0.004479631769806872,-0.004613124047958672,-0.004731976495312552,-0.004835811931523673,-0.004924300832997797,-0.004997162378640237,-0.005054165341046573,-0.0050951288203069075,-0.005119922818094939,-0.005128468650219945,-0.005120739196332453,-0.00509675898599115,-0.005056604120817898,-0.005000402032987888,-0.004928331080821369,-0.004840619982760385,-0.004737547091526722,-0.004619439510764645,-0.004486672056971669,-0.004339666070011808,-0.004178888075986033,-0.0040048483067034275,-0.003818099080451537,-0.0036192330492045167,-0.003408881317831555,-0.0031877114412744555,-0.0029564253060501955,-0.002715756902801648,-0.0024664699969652645,-0.0022093557049479846,-0.001945229983505324,-0.0016749310402881046,-0.00139931667377573,-0.0011192615510374447,-0.000835654431961013,-0.0005493953487574048
40,0.0005258263665097316,0.000828088963494797,0.0011277236055007487,0.0014237793966889554,0.0017153167987672138,0.002001410612631136,0.0022811529144998303,0.002553655937228125,0.002818054887651304,0.003073510691021509,0.0033192126538263383,0.0035543810365389734,0.0037782695281354645,0.003990167614525896,0.004189402833383454,0.0043753429082155244,0.004547397754904307,0.00470502135434925,0.004847713485268263,0.004975021311658864,0.005086540819881226,0.005181918100802607,0.005260850472934244,0.005323087442996431,0.005368431500863361,0.005396738746365002,0.0054079193459568445,0.005401937817808235,0.005378813144404602,0.005338618712306194,0.005281482079254537,0.005207584569365683,0.005117160697694928,0.005010497425999105,0.0048879332520584216,0.004749857135447703,0.004596707263166353,0.004428969659044123,0.004247176641335904,0.004051905133400324,0.003843774832823241,0.0036234462447965123,0.0033916185859930938,0.0031490275655904963,0.0028964430504847434,0.002634666622104167,0.0023645290325764847,0.0020868875683223097,0.0018026233294414428,0.0015126384335262075,0.0012178531527752313,0.000919202993493344,0.000617635727245811,0.0003141083830884656,9.584210419071253e-06,-0.00029497037791167627,-0.0005985888725284801,-0.0009003077347659417,-0.001199169454475701,-0.001494225588701721,-0.001784539771580884,-0.00206919068591653,-0.0023472749869949635,-0.0026179101693658774,-0.0028802373674889797,-0.0031334240813589835,-0.003376666818459168,-0.0036091936436590207,-0.0038302666289641027,-0.004039184195343521,-0.0042352833392034625,-0.004417941736440825,-0.004586579717399719,-0.0047406621064634315,-0.004879699920443708,-0.005003251920377528,-0.005110926011806782,-0.005202380489096968,-0.005277325119846068,-0.005335522065942219,-0.00537678663834715,-0.0054009878832101425,-0.005408048997452366,-0.005397947572502822,-0.005370715665412341,-0.005326439697119958,-0.005265260178194534,-0.005187371262921978,-0.005093020133153207,-0.004982506213868127,-0.0048561802229451995,-0.0047144430581520114,-0.004557744524889163,-0.004386581908724831,-0.004201498397250217,-0.0040030813562641375,-0.003791960465757276,-0.003568805721611538,-0.003334325309356319,-0.0030892633567291676,-0.002834397572173259,-0.0025705367767658535,-0.0022985183374103347,-0.0020192055094375365,-0.0017334846970495964,-0.0014422626403006297,-0.001146463537541033,-0.0008470261124577671,-0.000544900635018041
41,0.0005854785267559662,0.0009027426117642912,0.0012171418271196839,0.0015276784213487193,0.0018333669010744992,0.0021332371584973104,0.002426337550048846,0.002711737916449946,0.0029885325345875235,0.003255842991842881,0.0035128209737497382,0.0037586509561351187,0.003992552793199851,0.004213784193324983,0.00442164307474741,0.0046154697936287604,0.004794649237446791,0.004958612777065883,0.005106840071291617,0.005238860718182808,0.005354255747880377,0.005452658952215599,0.005533758046878211,0.005597295662456218,0.005643070161202245,0.005670936276934522,0.005680805576041662,0.0056726467381283075,0.005646485655410952,0.005602405350548534,0.005540545713168558,0.005461103055924889,0.005364329491496073,0.0052505321325012795,0.005120072116872993,0.004973363461779363,0.004810871749733421,0.004633112651058722,0.004440650287400456,0.004234095441475422,0.0040141036187422525,0.003781372967143263,0.0035366420615196193,0.0032806875597309426,0.003014321737917911,0.0027383899127295607,0.002453767758695864,0.002161358529259209,0.001862090190283523,0.0015569124751382884,0.001246793870702805,0.0009327185438559445,0.000615683218205198,0.00029669401096663,-2.323675996590146e-05,-0.0003430937886294841,-0.0006618620030836413,-0.0009785297867589862,-0.0012920921888404477,-0.0016015541134963447,-0.0019059334778327146,-0.002204264328550649,-0.00249559990741627,-0.0027790156558147243,-0.003053612148853275,-0.0033185179497021043,-0.003572892375114594,-0.0038159281633503863,-0.004046854036034889,-0.004264937145824759,-0.004469485402111978,-0.004659849667385645,-0.0048354258172813,-0.004995656657780332,-0.005140033693475058,-0.005268098741287867,-0.005379445384523342,-0.005473720262638837,-0.005550624192640407,-0.00560991311854534,-0.00565139888589812,-0.005674949838881946,-0.005680491238130773,-0.005668005497916028,-0.005637532241955226,-0.005589168177665397,-0.005523066789260396,-0.005439437850666018,-0.005338546759798765,-0.005220713696320817,-0.005086312605544247,-0.004935770011708921,-0.004769563664400322,-0.004588221022402746,-0.004392317579799519,-0.004182475039632357,-0.0039593593409157765,-0.0037236785452677904,-0.0034761805898638905,-0.0032176509138451626,-0.002948909965713283,-0.002670810599622648,-0.002384235368832664,-0.002090093724909373,-0.0017893191315647343,-0.0014828661022931158,-0.0011717071712057324,-0.0008568298066765463,-0.0005392332775938151
42,0.0006443946747141066,0.0009761294419263289,0.0013047664450814807,0.0016292627488346078,0.001948588558423613,0.002261730487741143,0.0025676947753332834,0.0028655104381191555,0.0031542323528229,0.0034329442553391056,0.0037007616485132044,0.003956834609108752,0.004200350485053974,0.004430536474407403,0.004646662077858563,0.00484804141698044,0.005034035410876809,0.005204053804316795,0.005357557040920229,0.0054940579754494305,0.00561312341977322,0.00571437551759711,0.005797492943596933,0.005862211923150483,0.005908327069430904,0.005935692035205446,0.0059442199772709835,0.005933883832052464,0.0059047164014896444,0.005856810248939547,0.005790317405425016,0.005705448887161572,0.005602474025893722,0.005481719614165882,0.005343568868240504,0.005188460211954418,0.005016885885373088,0.0048293903826580175,0.004626568724104906,0.004409064567836222,0.004177568167140721,0.003932814179942463,0.0036755793373509,0.003406679978690882,0.0031269694608354365,0.0028373354500626316,0.0025386971050308585,0.0022320021598126617,0.0019182239162437956,0.0015983581551327303,0.0012734199761325492,0.0009444405763042468,0.0006124639775946558,0.00027854371361428693,-5.62605137702184e-05,-0.0003908861974187033,-0.0007242713968027584,-0.0010553581080926648,-0.0013830956217514173,-0.001706443856979907,-0.002024376662431844,-0.002335885072723104,-0.0026399805104013185,-0.0029356979232139013,-0.0032220988467184116,-0.0034982743825160622,-0.0037633480826569504,-0.004016478731063039,-0.004256863013142352,-0.004483738065121959,-0.004696383895009724,-0.004894125667501636,-0.005076335845583525,-0.005242436182030942,-0.005391899554486947,-0.005524251638294211,-0.0056390724117727255,-0.005735997489166046,-0.00581471927702592,-0.0058749879503655535,-0.005916612245483608,-0.005939460066942973,-0.005943458906777935,-0.00592859607459952,-0.005894918737868648,-0.0058425337722093785,-0.005771607422237207,-0.005682364773978848,-0.005575089040557757,-0.005450120663412238,-0.005307856231898552,-0.005148747224707541,-0.004973298577089058,-0.004782067078430984,-0.004575659605278239,-0.004354731195399367,-0.004119982969012585,-0.003872159903768309,-0.003612048470549461,-0.003340474137592173,-0.0030582987508477504,-0.0027664177988992525,-0.0024657575711126796,-0.002157272218041287,-0.001841940723411832,-0.0015207637973025027,-0.0011947607003716756,-0.0008649660092162932,-0.000532426333124632
43,0.0007020586200143521,0.0010475998652573458,0.0013898165337901211,0.0017276225949593473,0.0020599460152522435,0.0023857321604138894,0.002703947142347641,0.0030135811001773456,0.0033136514050586905,0.0036032057785692195,0.0038813253147808023,0.004147127396423761,0.004399768495888515,0.004638446852175285,0.0048624050152968525,0.005070932250059489,0.005263366791593668,0.005439097945476613,0.005597568025781805,0.0057382741249051815,0.005860769709551312,0.005964666037814695,0.006049633392859078,0.006115402129279691,0.006161763528827688,0.006188570462781212,0.006195737858861,0.006183242971208762,0.006151125452571565,0.006099487228463142,0.006028492173701466,0.00593836559234912,0.005829393502706868,0.005701921729629497,0.0055563548070445695,0.005393154694156777,0.00521283930941229,0.005015980886875374,0.004803204160233464,0.004575184380193767,0.004332645171563155,0.004076356236812082,0.003807130913410173,0.00352582359268531,0.003233327008397695,0.0029305694036334787,0.0026185115850088127,0.0022981438735331533,0.0019704829618079167,0.0016365686875346318,0.0012974607335714987,0.0009542352650110968,0.0006079815139514731,0.0002597983227987628,-8.920934292862103e-05,-0.00043793390122760263,-0.0007852686685415833,-0.0011301113718401716,-0.0014713676467023038,-0.0018079545103009706,-0.0021388037982684846,-0.002462865554534894,-0.0027791113633822396,-0.0030865376131400226,-0.003384168681164564,-0.0036710600299947158,-0.003946301204858296,-0.004209018723016319,-0.004458378845776001,-0.0046935902243751835,-0.0049139064113416855,-0.005118628229357577,-0.005307105990110703,-0.005478741556092095,-0.005632990238795942,-0.005769362527298163,-0.005887425641728011,-0.005986804906702656,-0.00606718494036613,-0.006128310655259237,-0.006169988067844105,-0.0061920849141143975,-0.006194531069337455,-0.006177318770596395,-0.006140502641425852,-0.00608419951846323,-0.006008588080665565,-0.005913908282268689,-0.005800460591288236,-0.005668605035979038,-0.005518760062279136,-0.005351401205864138,-0.005167059583026396,-0.004966320205168014,-0.004749820122256804,-0.004518246401136968,-0.0042723339451103265,-0.004012863161707611,-0.003740657486051433,-0.0034565807676703144,-0.003161534529056937,-0.002856455104670526,-0.0025423106694629147,-0.0022200981663582212,-0.0018908401424367425,-0.001555581503863813,-0.001215386199861494,-0.00087133384624701,-0.000524516299252748
44,0.0007579369587396207,0.0011164831085278967,0.00147148607941451,0.0018218192631893476,0.002166370871294366,0.0025040474631042395,0.0028337774159794774,0.0031545143260798816,0.0034652403291456344,0.0037649693307075325,0.004052750135475281,0.004327669465972475,0.004588854860838964,0.004835477443602314,0.005066754553132002,0.005281952227428365,0.005480387532863977,0.005661430731485637,0.005824507279498842,0.00596909965059275,0.00609474897831906,0.006201056512312797,0.006287684883733658,0.006354359175912008,0.006400867796801779,0.006427063150471585,0.006432862105503011,0.006418246258809651,0.006383261994039621,0.006328020334376233,0.0062526965902039615,0.00615752980275783,0.006042821985521829,0.005908937165783768,0.005756300229388262,0.005585395572353941,0.005396765563634162,0.005191008823899505,0.004968778325804494,0.0047307793217673325,0.0044777671058388365,0.0042105446167634425,0.0039299598898389024,0.0036369033656611853,0.0033323050642955617,0.0030171316338414747,0.0026923832827576073,0.0023590906056827404,0.002018311312825335,0.0016711268733015786,0.0013186390830739175,0.0009619665683820787,0.0006022412357629607,0.0002406046799251647,-0.00012179543912200363,-0.00048380903818787086,-0.0008442872607098093,-0.0012020861226697426,-0.001556070143047831,-0.0019051159472914438,-0.002248115832364292,-0.0025839812820614956,-0.002911646421435122,-0.0032300713993671758,-0.0035382456885554876,-0.0038351912924399793,-0.004119965848892139,-0.004391665620817806,-0.004649428364182929,-0.004892436064360159,-0.005119917532112835,-0.005331150850977654,-0.0055254656682792915,-0.005702245322506536,-0.0058609288002985,-0.006001012516830411,-0.006122051913949001,-0.006223662870985653,-0.006305522923770152,-0.006367372287976432,-0.006409014683552721,-0.006430317957619775,-0.006431214503860373,-0.0064117014770691495,-0.0063718408021819235,-0.006311758977755806,-0.006231646674523791,-0.006131758130297816,-0.00601241034314057,-0.005873982065366513,-0.005716912601564732,-0.005541700414458016,-0.005348901543022636,-0.005139127837888776,-0.004913045019621724,-0.0046713705660459065,-0.00441487143531633,-0.004144361631963232,-0.003860699623634379,-0.003564785616732754,-0.0032575586995956286,-0.002939993862281066,-0.0026130989024197616,-0.0022779112269514508,-0.001935494559895529,-0.001586935566604167,-0.0012333404052104816,-0.0008758312162162466,-0.0005155425613590533
