,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.0009137440891341706,0.0008355298910603789,0.000754664124092154,0.000671403417171933,0.0005860119996264727,0.0004987608626303937,0.0004099268992109163,0.00031979202552291815,0.00022864228618302697,0.00013676694650198567,4.44575744960547e-05,-4.799288440924003e-05,-0.00014029103704660224,-0.0002321439735953682,-0.0003232601971360221,-0.000413350548720795,-0.0005021291250247441,-0.0005893141856649804,-0.0006746290473087758,-0.0007578029617330112,-0.0008385719750484537,-0.0009166797653620926,-0.0009918784562192142,-0.0010639294032436977,-0.0011326039514801814,-0.0011976841610346041,-0.001258963498710314,-0.0013162474934448258,-0.0013693543534671806,-0.0014181155432173413,-0.0014623763181967817,-0.0015019962160528837,-0.0015368495023387072,-0.001566825569533475,-0.0015918292880575035,-0.001611781308167602,-0.0016266183117748887,-0.0016362932133858667,-0.0016407753095290718,-0.0016400503761930798,-0.001634120713966662,-0.001623005140737821,-0.001606738931974894,-0.0015853737087792319,-0.0015589772740647137,-0.0015276333973840044,-0.0014914415490843995,-0.0014505165846369094,-0.0014049883801404007,-0.0013550014201574845,-0.001300714339190218,-0.0012422994182506872,-0.0011799420381241787,-0.0011138400910599695,-0.0010442033527567794,-0.0009712528166358728,-0.0008952199925145292,-0.0008163461719055379,-0.0007348816622743186,-0.0006510849926837412,-0.000565222093347582,-0.00047756545169627516,-0.00038839324763323,-0.000297988470725992,-0.0002066380221338382,-0.00011463180412187254,-2.2261800051053167e-05,7.017885223616194e-05,0.00016239679069395528,0.00025409936006277954,0.0003449955406160205,0.0004347968717162327,0.0005232183672500906,0.0006099794200368453,0.0006948046923401987,0.0007774249896574647,0.000857578115013098,0.0009350097010454295,0.0010094740172459909,0.0010807347497896326,0.0011485657514806319,0.0012127517594348156,0.001273089078220135,0.0013293862262877217,0.0013814645436419778,0.0014291587588212244,0.0014723175133896141,0.001510803842275807,0.0015444956084340474,0.0015732858904482373,0.0015970833218489455,0.001615812381066513,0.0016294136311000927,0.00163784390814202,0.0016410764585589256,0.0016391010237948598,0.0016319238729270015,0.001619567782770634,0.0016020719655965169,0.001579491944690049,0.0015518993781471436,0.0015193818314659891,0.0014820424996563957,0.0014399998797485982,0.0013933873947408427,0.0013423529701791332,0.001287058564712899,0.0012276796561163515,0.0011644046844066628
35,0.0010881585340277791,0.0009859482592984863,0.0008806090603214223,0.0007724752329085748,0.0006618899416747282,0.0005492041309984699,0.0004347754112940269,0.00031896692412826047,0.00020214618978447687,8.468394093032625e-05,-3.304705390889506e-05,-0.00015067317333775052,-0.0002678211287847761,-0.0003841191491403592,-0.000499198160578957,-0.0006126929578213693,-0.0007242433631202049,-0.0008334953692903012,-0.0009401022631568033,-0.0010437257258555596,-0.0011440369064940222,-0.0012407174657653713,-0.0013334605862039511,-0.001421971945875906,-0.0015059706524150616,-0.0015851901344398132,-0.001659378987522123,-0.001728301772023922,-0.0017917397602689696,-0.0018494916306789995,-0.001901374106671317,-0.0019472225382902678,-0.0019868914247268008,-0.002020254876067844,-0.0020472070128101844,-0.0020676623018709363,-0.0020815558280282984,-0.0020888434999311568,-0.002089502190023768,-0.0020835298079414683,-0.0020709453071444802,-0.0020517886247687716,-0.0020261205548848514,-0.001994022555566704,-0.0019555964903831594,-0.0019109643051320453,-0.0018602676408430502,-0.0018036673842773956,-0.0017413431573508698,-0.0016734927471004795,-0.0016003314780038086,-0.0015220915286429612,-0.001439021194881734,-0.0013513841018942905,-0.0012594583675460127,-0.001163535719781531,-0.0010639205708209306,-0.0009609290511021783,-0.0008548880060355961,-0.0007461339587541511,-0.0006350120421513575,-0.000521874903595917,-0.0004070815857990546,-0.0002909963873861298,-0.00017398770678849694,-5.642687312456605e-05,6.131303221973113e-05,0.00017885835957131047,0.0002958360767537983,0.00041187495291172523,0.0005266067366182384,0.0006396673245275006,0.0007506979168631196,0.0008593461560755647,0.0009652672450551105,0.0010681250413515462,0.0011675931239282047,0.001263355829064885,0.0013551092521222642,0.0014425622119886403,0.0015254371751483534,0.0016034711364392978,0.001676416453704464,0.0017440416336887015,0.0018061320666866703,0.0018624907076105243,0.0019129387013159967,0.001957315950202358,0.001995481622284988,0.0020273145981281712,0.0020527138552197655,0.0020715987885679393,0.0020839094665025325,0.0020896068208692735,0.0020886727710132647,0.0020811102811582505,0.0020669433509996095,0.0020462169395408913,0.002018996822415625,0.001985369383147182,0.0019454413390091359,0.0018993394023561086,0.001847209878499867,0.0017892182014068285,0.0017255484086904417,0.0016564025575645641,0.0015820000836113159,0.0015025771043983807,0.0014183856701557229
36,0.001267668493907561,0.001140645862848613,0.0010100033719595697,0.0008761556174970571,0.0007395273676783741,0.000600552214672019,0.00045967119858531,0.0003173314078157651,0.00017398456020816118,3.0085569519986036e-05,-0.00011390889825544149,-0.0002575418741265754,-0.0004003575363028265,-0.0005419026567530726,-0.0006817280395328615,-0.0008193899463156377,-0.0009544515046042375,-0.0010864840941534402,-0.0012150687072039234,-0.001339797278210797,-0.001460273978846832,-0.0015761164741706548,-0.0016869571359734675,-0.0017924442094536504,-0.0018922429295168616,-0.0019860365831589903,-0.0020735275145604727,-0.0021544380697023054,-0.002228511477505992,-0.002295512664701097,-0.0023552290018344383,-0.002407470978053405,-0.0024520728025220193,-0.002488892930561076,-0.002517814512842691,-0.0025387457662137103,-0.0025516202649711714,-0.002556397151665446,-0.0025530612667620813,-0.0025416231967508468,-0.0025221192405493276,-0.002494611294307661,-0.002459186654980014,-0.0024159577432861503,-0.0023650617469422896,-0.0023066601852934597,-0.0022409383967290043,-0.002168104950507911,-0.002088390984860593,-0.00200204947346761,-0.0019093544226432314,-0.0018106000017715355,-0.001706099609754673,-0.001596184880435897,-0.001481204630153703,-0.001361523750767,-0.0012375220516643406,-0.0011095930544321004,-0.000978142744006773,-0.0008435882802745717,-0.00070635667420717,-0.0005668834327348108,-0.0004256111766573569,-0.0002829882359793607,-0.00013946722712685408,4.496383438885073e-06,0.00014844572465221704,0.0002919239707315361,0.0004344757909239904,0.0005756487945056587,0.0007149949664515493,0.000852072089219181,0.0009864451461338037,0.0011176877019214858,0.0012453832560090346,0.0013691265642959071,0.0014885249252035526,0.0016031994259208115,0.0017127861448904306,0.0018169373067205606,0.0019153223858561267,0.0020076291555075135,0.002093564678507814,0.002172856236954109,0.002245252197682566,0.0023105228108307257,0.002368460938952764,0.0024188827143738377,0.0024616281226974087,0.0024965615106137596,0.002523572016398171,0.0025425739217325724,0.0025535069237341353,0.002556336326327541,0.0025510531503535943,0.0025376741620647346,0.002516241819917047,0.002486824139827593,0.0024495144793246987,0.0024044312412761838,0.002351717498135768,0.0022915405379001054,0.0022240913332173687,0.0021495839353321677,0.0020682547947901402,0.00198036201105796,0.0018861845134401098,0.0017860211758918033,0.0016801898685371932
37,0.0014511340976652975,0.0012986414602124113,0.0011420275611053786,0.0009817894173243828,0.0008184355474542185,0.0006524843578915384,0.00048446249767303105,0.00031490318714533813,0.00014434452578085183,-2.667221549045426e-05,-0.00019760431201392234,-0.0003679093077564989,-0.0005370467368005566,-0.0007044798385220394,-0.0008696772610098316,-0.0010321147473203898,-0.001191276799216503,-0.0013466583131100155,-0.001497766183017026,-0.0016441208654384499,-0.0017852579011997977,-0.0019207293894205795,-0.0020501054089356943,-0.002172975382657828,-0.0022889493805511225,-0.0023976593570810417,-0.002498760319213385,-0.0025919314212557885,-0.0026768769830672096,-0.002753327428404081,-0.0028210401404252967,-0.0028798002316410398,-0.0029294212258620493,-0.002969745649985093,-0.0030006455337366535,-0.003022022815788856,-0.0030338096549588247,-0.003035968645503879,-0.0030284929358293205,-0.003011406250232087,-0.002984762813611281,-0.002948647179384488,-0.0029031739611560126,-0.0028484874689885748,-0.0027847612514327767,-0.002712197544767699,-0.002631026631200501,-0.0025415061080617486,-0.0024439200703157385,-0.002338578208980091,-0.0022258148283158426,-0.0021059877849069365,-0.0019794773519960364,-0.0018466850126806539,-0.0017080321857994392,-0.0015639588885520367,-0.001414922340096719,-0.0012613955105572855,-0.0011038656200440256,-0.000942832592452052,-0.0007788074689440019,-0.0006123107861518413,-0.00044387092424465495,-0.0002740224301048419,-0.00010330432093411622,6.774162632711708e-05,0.00023857259433847865,0.0004086464480000344,0.0005774234549276467,0.0007443679983032206,0.0009089502766641885,0.0010706479852377925,0.0012289479734845549,0.0013833478735905604,0.00153335769474064,0.0016785013781128641,0.0018183183076596599,0.0019523647718809722,0.00208021537195057,0.0022014643717267455,0.002315726985363145,0.002422640598433454,0.002521865918694699,0.0026130880528371834,0.002696017505803985,0.00277039109950863,0.0028359728080354168,0.0028925545066718294,0.0029399566323960046,0.002978028753723147,0.003006650048102521,0.0030257296853499435,0.0030352071158989856,0.003035052262956091,0.0030252656179498142,0.003005878238971263,0.0029769516522106954,0.002938577656703069,0.002890878033002175,0.0028340041567078977,0.0027681365180730723,0.0026934841492144697,0.002610283960745678,0.002518799989937072,0.0024193225627888743,0.002312167372676445,0.002197674478491775,0.002076207225460574,0.0019481510920597632
38,0.0016373210173088472,0.001458872897520583,0.0012757950187764929,0.0010886683819644326,0.0008980868367776384,0.0007046551971221863,0.0005089873217294181,0.0003117041660643423,0.00011343181171248089,-8.520052050108682e-05,-0.00028356246735517545,-0.0004810245237013206,-0.0006769600402095118,-0.0008707472120509168,-0.0010617710522065483,-0.0012494253431393778,-0.0014331145606365032,-0.0016122557637157113,-0.0017862804445990298,-0.0019546363328822158,-0.002116789148174653,-0.0022722242956476246,-0.002420448499110126,-0.002560991366429556,-0.002693406882329495,-0.0028172748238270715,-0.00293220209381803,-0.003037823968577354,-0.0031338052552164625,-0.003219841355423761,-0.003295659232112792,-0.003361018275910238,-0.003415711068734049,-0.0034595640420383776,-0.0034924380276364405,-0.0035142286993532215,-0.0035248669041064275,-0.0035243188813650255,-0.0035125863702888836,-0.003489706604209515,-0.0034557521924694435,-0.0034108308899951645,-0.0033550852553349917,-0.003288692198246964,-0.003211862418272614,-0.0031248397360782317,-0.00302790031968568,-0.0029213518080482693,-0.0028055323347531205,-0.002680809454948217,-0.002547578978899666,-0.0024062637158807887,-0.0022573121323794278,-0.0021011969288816,-0.0019384135397481506,-0.0017694785609450347,-0.0015949281106168826,-0.0014153161277065695,-0.001231212614020199,-0.0010432018253162564,-0.0008518804171596551,-0.0006578555514247163,-0.0004617429694562183,-0.0002641650380033594,-6.574877412785377e-05,0.00013287614464580348,0.0003310793786231148,0.000528231926333735,0.0007237081206787911,0.0009168876144964602,0.0011071573492447062,0.001293913500553373,0.0014765633944715402,0.0016545273883287596,0.001827240710241363,0.0019941552514260016,0.002154741305632585,0.002308489250176432,0.0024549111632348793,0.002593542372275817,0.0027239429287042056,0.0028456990040467084,0.002958424203243687,0.0030617607908807534,0.003155380826468449,0.003238987205167177,0.0033123146006546773,0.0033751303071438013,0.0034272349778784504,0.0034684632577640247,0.0034986843081247524,0.003517802221922537,0.003525756328119637,0.003522521384219285,0.0035081076563731927,0.0034825608868017384,0.0034459621486302213,0.003398427588601862,0.0033401080584840623,0.003271188636337644,0.0031918880391683577,0.0031024579288245844,0.0030031821133440183,0.0028943756462838214,0.0027763838268926025,0.0026495811042971263,0.0025143698891813924,0.0023711792767292074,0.0022204636848830225
39,0.001824905193901401,0.0016202011566927446,0.0014103553824429886,0.001196033820430049,0.0009779166239235158,0.0007566959917061844,0.0005330739713690353,0.00030776023135072224,8.146980879222623e-05,-0.00014507915964612368,-0.0003711677168040829,-0.0005960783666447507,-0.0008190973512409428,-0.0010395169158985938,-0.0012566375552288405,-0.0014697702330406747,-0.001678238569009581,-0.0018813809851823975,-0.002078552805506683,-0.002269128301721578,-0.002452502679117507,-0.00262809399586289,-0.002795345009806864,-0.0029537249468970742,-0.0031027311856005463,-0.00324189085198201,-0.003370762320377696,-0.003488936614902201,-0.003596038707340695,-0.0036917287073075927,-0.0037757029408947177,-0.0038476949143858054,-0.003907476159979048,-0.003954856960833695,-0.003989686953139803,-0.0040118556033004555,-0.004021292558712079,-0.004017967871029683,-0.004001892091208462,-0.003973116236020145,-0.00393173162615038,-0.003877869596390907,-0.0038117010788462913,-0.003733436060477844,-0.003643322916706302,-0.00354164762318802,-0.0034287328482661855,-0.0033049369289770937,-0.0031706527338612503,-0.0030263064161880795,-0.002872356061551011,-0.0027092902341247158,-0.002537626426198072,-0.0023579094159032147,-0.002170709538352506,-0.0019766208756699572,-0.0017762593716610978,-0.0015702608771043986,-0.0013592791318675966,-0.001143983690252627,-0.0009250577961532341,-0.0007031962147683545,-0.00047910302775246714,-0.00025348939880001967,-2.707131675484852e-05,0.00019943267659308195,0.00042530376681277845,0.0006498251480025119,0.0008722842975860585,0.0010919752375156667,0.0013082007747059299,0.0015202747135883406,0.001727524033765102,0.0019292910258512325,0.0021249353787269783,0.0023138362115764513,0.0024953940442639065,0.0026690326997945426,0.0028342011328224056,0.0029903751784025314,0.0031370592154376935,0.003273787739540706,0.0034001268403208414,0.0035156755784061335,0.003620067257831576,0.003712970589755243,0.003794090743809298,0.003863170283749387,0.003919989984433113,0.003964369527534895,0.003996168073789385,0.004015284709947348,0.00402165876902566,0.004015270022835043,0.0039961387461745854,0.003964325652489306,0.0039199317011949664,0.003863097777281574,0.0037940042442123744,0.0037128703715372103,0.003619953639036724,0.0035155489196057174,0.003399987543468805,0.003273636246698074,0.0031368960073696853,0.002990200773052838,0.0028340160836694862,0.002668837594095165,0.002495189501189456
40,0.0020124784508750992,0.0017814151630545186,0.0015446985226908805,0.0013030797542312072,0.0010573256391127877,0.0008082160823686794,0.0005565416375853613,0.0003031009980668694,4.8698462167467776e-05,-0.00020585861916336777,-0.00045976240452350894,-0.0007122071257571499,-0.0009623916450743113,-0.0012095219974757804,-0.00145281391041513,-0.0016914952927014348,-0.001924808684744435,-0.0021520136623658682,-0.0023723891865487373,-0.0025852358916673857,-0.0027898783049366805,-0.0029856669900368473,-0.003171980608111147,-0.0033482278895956936,-0.0035138495106239055,-0.0036683198680506858,-0.0038111487474633034,-0.003941882878885507,-0.004060107375237819,-0.004165447048989019,-0.004257567602820417,-0.0043361766905243,-0.0044010248447698165,-0.004451906268791939,-0.004488659489491163,-0.0045111678698712306,-0.004519359979188706,-0.004513209819639709,-0.004492736908864398,-0.004458006218007394,-0.004409127965530717,-0.0043462572674335224,-0.004269593644988756,-0.0041793803915588495,-0.004075903800499938,-0.003959492256604814,-0.003830515193968002,-0.0036893819235800924,-0.003536540334372097,-0.0033724754718319734,-0.003197707998704218,-0.003012792542657401,-0.002818315936163471,-0.0026148953541744986,-0.0024031763555070664,-0.0021838308341499274,-0.0019575548869965502,-0.0017250666047692927,-0.0014871037931458182,-0.0012444216313196822,-0.000997790275425843,-0.0007479924144365056,-0.0004958207862838199,-0.00024207566209204519,1.2437693497038268e-05,0.0002669115778457129,0.0005205384135789531,0.0007725133114454884,0.0010220366246481189,0.0012683164865369295,0.0015105713236121736,0.0017480323358615537,0.0019799459365607078,0.0022055761437939653,0.002424206916106033,0.002635144424872185,0.002837719256175701,0.003031288535204767,0.0032152379664270717,0.003388983783067543,0.003551974599702552,0.0037036931620912936,0.0038436579886912845,0.003971424898648556,0.004086588421413458,0.004188783083508611,0.0042776845683654705,0.004353010745548678,0.00441452256610201,0.004462024821174453,0.004495366761518956,0.004514442575897835,0.004519191726876599,0.004509599142940579,0.004485695266324643,0.004447555956404222,0.0043953022489542455,0.004329099972039962,0.004249159219758646,0.004155733685502256,0.0040491198568569685,0.0039296560746945805,0.003797721459441762,0.0036537347079346697,0.0034981527646771367,0.003331469371719196,0.0031542135017579506,0.0029669476794333656,0.002770266196146353
41,0.0021985549934425276,0.0019412373513341941,0.001677759158140158,0.0014089565665689088,0.0011356826264014128,0.0008588045773224969,0.0005792010967204451,0.0002977595111886838,1.537298057914028e-05,-0.0002670623364563039,-0.0005486501264411917,-0.0008284967655411574,-0.0011057141554949809,-0.001379422542010122,-0.0016487533066785836,-0.001912851723552703,-0.0021708796716331906,-0.00242201829466086,-0.0026654705997715003,-0.0029004639867668217,-0.0031262526999748614,-0.0033421201949187913,-0.003547381412283529,-0.003741384951963554,-0.003923515140292692,-0.004093193983895391,-0.004249883003958916,-0.004393084945105397,-0.004522345353440575,-0.004637254018771261,-0.004737446276414665,-0.0048226041644681885,-0.004892457432867186,-0.0049467844010283,-0.004985412661356726,-0.005008219626384764,-0.005015132917805315,-0.005006130596165723,-0.004981241230493011,-0.004940543807629572,-0.004884167481567029,-0.0048122911635737455,-0.0047251429544167695,-0.004622999420479992,-0.004506184716075847,-0.004375069554735857,-0.004230070032744697,-0.004071646308651242,-0.0039003011429473017,-0.003716578302548276,-0.003521060835139255,-0.003314369218862843,-0.0030971593932208174,-0.002870120677438492,-0.0026339735828979785,-0.0023894675265825507,-0.002137378452788598,-0.0018785063706526493,-0.0016136728153082524,-0.0013437182407296535,-0.0010694993525362825,-0.0007918863892222728,-0.000511760360439204,-0.00023001025109640463,5.246979984840455e-05,0.00033478333695490897,0.0006160344332174184,0.0008953305333050467,0.001171785286101882,0.00144452135755789,0.0017126732149241061,0.001975389873536078,0.0022318375974287987,0.0024812025452124985,0.0027226933528127504,0.0029555436448783163,0.0031790144668869206,0.0033923966302304804,0.0035950129628377113,0.0037862204581916746,0.003965412315922352,0.004132019867498334,0.004285514380906486,0.004425408738592334,0.004551258983336262,0.004662665727159582,0.0047592754187893715,0.004840781465659678,0.004906925206888472,0.0049574967341425085,0.004992335557785159,0.005011331116193103,0.0050144231266255924,0.005001601776532808,0.00497290775469615,0.004928432122101671,0.004868316022956431,0.004792750236764856,0.0047019745728866,0.004596277109497306,0.004475993279367414,0.004341504805360327,0.004193238489028157,0.004031664856149432,0.003857296663507228,0.0036706872716464342,0.0034724288887742726,0.0032631506913770817,0.003043516827517588
42,0.0023815787865481206,0.0020983299835889476,0.0018084220932957718,0.0015127751434885152,0.0012123273749940328,0.0009080322641221994,0.0006008554967920619,0.00029177190391040217,-1.8237632271389157e-05,-0.00032818929100444206,-0.0006370994352150058,-0.0009439877330940953,-0.0012478802691978375,-0.0015478126351853552,-0.0018428329903857489,-0.0021320050824812095,-0.002414411218720442,-0.0026891551782327536,-0.0029553650562008883,-0.003212196030866386,-0.003458833044586385,-0.003694493390433461,-0.003918429196129945,-0.004129929797433787,-0.004328323993444133,-0.00451298217666925,-0.004683318331097048,-0.004838791891927256,-0.004978909461063398,-0.005103226372920357,-0.005211348105578508,-0.0053029315328059785,-0.005377686012975853,-0.005435374311422485,-0.0054758133533099294,-0.0054988748046231675,-0.005504485479438373,-0.005492627572179731,-0.0054633387141257645,-0.005416711853985785,-0.005352894962925538,-0.005272090564978077,-0.005174555094330166,-0.005060598081523845,-0.004930581171155792,-0.004784916974191772,-0.004624067758538467,-0.004448543982028057,-0.004258902672471294,-0.004055745659919851,-0.0038397176667480473,-0.0036115042616149343,-0.00337182968380007,-0.003121454544817313,-0.002861173414600752,-0.0025918122999229456,-0.002314226023047817,-0.002029295508937062,-0.0017379249896192182,-0.0014410391345932867,-0.0011395801163737607,-0.0008345046204894414,-0.0005267808094249834,-0.0002173852501401439,9.270018508276468e-05,0.00040249143462792837,0.0007110053704830012,0.0010172629182132174,0.0013202921640714763,0.001619131439383761,0.0019128323724217598,0.002200462898077271,0.002481110215787362,0.002753883686323056,0.0030179176582487465,0.003272374215082298,0.0035164458344378573,0.003749357950712417,0.003970371413183476,0.004178784831716924,0.004373936802641065,0.004555208007722849,0.004722023179585255,0.0048738529273284915,0.005010215416561391,0.005130677898511363,0.005234858083360287,0.005322425353448023,0.005393101812493399,0.005446663167502974,0.005482939440568829,0.005501815508296461,0.005503231467150914,0.005487182823561706,0.005453720508183261,0.005402950714265561,0.005335034560648004,0.005250187580445913,0.005148679037052368,0.005030831069626076,0.00489701767077705,0.004747663499694438,0.004583242534483075,0.004404276567985572,0.004211333551863516,0.0040050257941927955,0.003786008016293105,0.0035549752749582516,0.003312660756681107
43,0.0025599317973141566,0.0022513022070621653,0.0019355280694180528,0.001613611499195426,0.0012865741043263847,0.0009554537437706189,0.0006213012338517363,0.0002851770134729753,-5.185222120441483e-05,-0.00038871690194025913,-0.0007243479827092407,-0.0010576803323373647,-0.0013876561147145917,-0.001713228145856436,-0.0020333632171609267,-0.0023470453743142765,-0.0026532791414400113,-0.0029510926802591778,-0.0032395408742363616,-0.0035177083279237286,-0.00378471227198468,-0.004039705364677949,-0.00428187838091165,-0.004510462780333374,-0.0047247331463066335,-0.004924009488033381,-0.005107659398516844,-0.005275100061516317,-0.005425800101124823,-0.005559281268099939,-0.0056751199575962585,-0.0057729485534828255,-0.005852456594979471,-0.005913391761909564,-0.005955560675442572,-0.005978829511785199,-0.005983124426873553,-0.005968431790718603,-0.005934798230661179,-0.005882330483399288,-0.005811195056257313,-0.0057216176987720645,-0.005613882686272648,-0.0054883319177276525,-0.00534536383072275,-0.005185432137011941,-0.005009044382655306,-0.004816760337312561,-0.00460919021780418,-0.004386992751577477,-0.004150873086223442,-0.003901580551678329,-0.0036399062822118924,-0.0033666807057487424,-0.0030827709084906628,-0.0027890778832031908,-0.002486533669899136,-0.0021760983979930947,-0.0018587572393137896,-0.0015355172816437974,-0.0012074043327087052,-0.0008754596647580947,-0.000540736710069637,-0.00020429771786314456,0.0001327896167661449,0.0004694555411968377,0.0008046316401602774,0.0011372542263752717,0.0014662677161785466,0.001790627979438118,0.0021093056531188174,0.0024212894079840355,0.002725589158067,0.0030212392027260566,0.003307301291312806,0.003582867600727085,0.0038470636164096798,0.004099050907629729,0.004338029788259493,0.004563241854592429,0.004773972392150788,0.004969552643844634,0.005149361932284317,0.005312829629511151,0.00545943696789534,0.0055887186864542245,0.005700264507366248,0.0057937204379948795,0.005868789894290521,0.005925234642005221,0.005962875552733286,0.005981593172378447,0.005981328100243537,0.00596208117753967,0.005923913484716632,0.005866946147622994,0.0057913599531110894,0.005697394775306741,0.005585348814364476,0.005455577650124058,0.005308493113671575,0.005144561980386198,0.004964304488620262,0.004768292688713637,0.004557148627581863,0.004331542374639248,0.00409218989532173,0.003839850778957898,0.003575325828198805
44,0.0027319430812767177,0.0023987178342779547,0.0020578802137855017,0.0017105118740192975,0.0013577151945524711,0.0010006097818902062,0.0006403289163787923,0.00027801595572029614,-8.51792934933331e-05,-0.00044810422471176726,-0.0008096070892436323,-0.001168540651351347,-0.0015237658290240409,-0.0018741553088744542,-0.0022185971236879853,-0.002555998181270196,-0.0028852877333943854,-0.0032054207738399223,-0.0035153813547380243,-0.00381418581070029,-0.004100885880498221,-0.004374571716386987,-0.004634374771523396,-0.004879470556314608,-0.005109081254950487,-0.005322478193815825,-0.005518984153948959,-0.005697975520208124,-0.005858884260325154,-0.006001199727565914,-0.006124470281276776,-0.006228304720174188,-0.006312373523828909,-0.006376409898404897,-0.0064202106233342765,-0.0064436366962414065,-0.006446613774069378,-0.006429132409009025,-0.006391248078481708,-0.006333081009080738,-0.006254815795030158,-0.006156700812371702,-0.006039047430739037,-0.005902229025220709,-0.005746679791447714,-0.005572893367665947,-0.005381421268166537,-0.005172871133045438,-0.004947904799846872,-0.004707236203210133,-0.004451629109185425,-0.004181894691408728,-0.003898888956827964,-0.0036035100291497537,-0.003296695298627977,-0.0029794184472392,-0.002652686358685693,-0.002317535923032173,-0.0019750307461168645,-0.0016262577741795064,-0.0012723238444182845,-0.0009143521724223483,-0.0005534787876272682,-0.00019084892810554627,0.00017238659386669352,0.0005350750439328175,0.0008960654238785835,0.001254212124345304,0.001608378560441464,0.0019574407787149237,0.002300291024039164,0.0026358412550937173,0.002963026597282605,0.0032808087221326485,0.0035881791424473243,0.0038841624127586706,0.004167819224920776,0.004438249389020781,0.004694594690147507,0.004936041611951653,0.005161823918354351,0.0053712250852108855,0.005563580574212771,0.005738279941811822,0.005894768776473571,0.006032550458112061,0.006151187734122488,0.006250304107010085,0.006329585029211576,0.006388778901317434,0.006427697870527065,0.006446218426802989,0.006444281794832132,0.006421894120550326,0.006379126451638064,0.006316114512049439,0.006233058271289761,0.0061302213098088105,0.006007929982523602,0.005866572383125284,0.005706597112456947,0.0055285118548709065,0.005332881767083429,0.005120327684639884,0.004891524151682169,0.004647197280270926,0.0043881224460560735,0.004115121827608465,0.0038290617972216315
45,0.002895898684912906,0.0025391038218681708,0.0021742510679139226,0.001802498289721101,0.0014250252513096791,0.0010430298700466103,0.0006577244150339826,0.00027033165995146794,-0.00011791899743758002,-0.0005057954368016189,-0.0008920667253966445,-0.0012755070244530205,-0.0016548994793965093,-0.0020290400815577794,-0.002396741489115289,-0.0027568367951454308,-0.0031081832308224727,-0.0034496657920155163,-0.0037802007777738966,-0.004098739229471316,-0.004404270259694601,-0.004695824260312793,-0.004972475979545741,-0.0052333474582669515,-0.005477610816222436,-0.005704490879323357,-0.005913267639674693,-0.006103278540533049,-0.006273920578942215,-0.006424652219373687,-0.006554995112299286,-0.006664535612241819,-0.0067529260904863435,-0.006819886038286028,-0.0068652029570616425,-0.006888733032769543,-0.006890401592298094,-0.006870203340444105,-0.006828202376717256,-0.006764531991919159,-0.006679394245142658,-0.006573059322533703,-0.00644586467985085,-0.006298213971543428,-0.006130575769747014,-0.005943482077261449,-0.005737526639230573,-0.005513363058881457,-0.005271702723303047,-0.005013312545846596,-0.004739012532312632,-0.004449673178647981,-0.004146212708411524,-0.003829594158775442,-0.003500822324309746,-0.00316094056824891,-0.0028110275113601884,-0.0024521936089215083,-0.0020855776266720297,-0.0017123430269188726,-0.001333674276268958,-0.0009507730867032228,-0.0005648546019223848,-0.00017714354106693837,0.00021112968795073447,0.0005987328931676357,0.0009844360089531724,0.0013670149996441636,0.0017452557440437264,0.0021179578884563113,0.002483938656031474,0.00284203660032708,0.0031911152911801833,0.003530066921188205,0.003857815821355399,0.004173321874747379,0.004475583817320668,0.004763642415451813,0.005036583510082294,0.005293540917818455,0.0055336991797798555,0.005756296149472426,0.005960625411473873,0.006146038523255514,0.006311947073026132,0.006457824547067186,0.006583208000633426,0.006687699527116228,0.00677096752080727,0.006832747729255098,0.006872844091874971,0.006891129362150585,0.006887545511453153,0.006862103913196285,0.006814885306742249,0.006746039541174186,0.006655785099747388,0.0065444084065288295,0.006412262917425305,0.006259767998484871,0.006087407595031265,0.00589572869585486,0.005685339597334054,0.005456907972995948,0.005211158754642604,0.004948871831767131,0.00467087957656058,0.004378064202364076,0.004071354963949154
