,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
37,0.3145758916558882,0.6553940075835876,0.9941322190306582,1.3297155342889175,1.6610789737690863,1.9871709497323085,2.30695660352249,2.61942108970854,2.9235727967143452,3.2184464937155672,3.503106393816823,3.776649123787949,4.038206590934894,4.28694873800724,4.522086177399653,4.742872696287322,4.94860762474564,5.1386380593385335,5.3123609351191305,5.469224939467036,5.608732261688653,5.730440172828241,5.833962430676128,5.9189705055151425,5.985194622715524,6.032424618869459,6.060510608748401,6.069363460966466,6.0589550808404855,6.029318499548972,5.9805477693070905,5.9127976648902845,5.826283192453796,5.721278907206828,5.598118042106715,5.457191450338244,5.298946364934181,5.123884979473274,4.932562854360098,4.725587153744233,4.5036147186741475,4.267349982600458,4.017542735843915,3.754985746122571,3.48051224268942,3.1949932720645404,2.89933493375364,2.5944755047251546,2.2813824617717953,1.9610494112056982,1.6344929356313096,1.3027493678024595,0.9668715018020333,0.6279252519813352,0.28698627026198686,-0.054863467464426,-0.3965390950059803,-0.7369562987125702,-1.075034758564345,-1.4097015765865153,-1.739894681709946,-2.0645662002725835,-2.382685781465061,-2.693243867167135,-2.9952548957983387,-3.287760430015082,-3.569832198328473,-3.840575040990357,-4.099129750798608,-4.344675799806372,-4.576433943282081,-4.793668692656296,-4.9956906496078135,-5.181858693881353,-5.351582017894068,-5.504322001673861,-5.639593922179383,-5.756968491577209,-5.8560732195943475,-5.936593595622717,-5.998274086824144,-6.040918949068333,-6.064392848130327,-6.068621289176069,-6.053590853173077,-6.019349239475975,-5.9660051144517565,-5.893727766625141,-5.80274656943844,-5.6933502533308875,-5.565885989447478,-5.420758287885198,-5.2584277139730675,-5.079409426659912,-4.884271543648367,-4.673633338463222,-4.448163275175995,-4.208576887022342,-3.95563450564468,-3.690138848166273,-3.412932469754199,-3.1248950897556655,-2.8269407998931033,-2.5200151633778245,-2.205092214148536,-1.8831713657573472,-1.5552742397131916,-1.2224414233478988,-0.8857291674938391
38,0.35400796395431544,0.6907591183324971,1.0253181364252841,1.3566232892685561,1.6836231740971626,2.005280050990149,2.320573136156803,2.6285018414120587,2.9280889495608493,3.2183837156140833,3.4984648839947674,3.7674436121588744,4.024466291352851,4.268717255556098,4.499421370011584,4.715846491129638,4.917305789958653,5.103159931848842,5.272819105392129,5.425744894199076,5.561451985572795,5.67950971065739,5.779543411173225,5.861235628401553,5.924327110645419,5.968617635969477,5.993966647607872,6.000293700023602,5.987578714203865,5.9558620413811605,5.905244334977935,5.835886231181164,5.748007839160575,5.641888042548308,5.517863614396753,5.376328148423324,5.21773080993385,5.042574910388477,4.851416310133905,4.644861654370675,4.4235664479539665,4.188232975137284,3.9396080708609498,3.6784807506582347,3.405679706700616,3.1220706779284306,2.828553702613121,2.5260602620697625,2.215550324584741,1.8980092989392812,1.5744449071973359,1.2458839866817466,0.9133692312878314,0.5779558824758724,0.2407083804436241,-0.09730301389343773,-0.435005615394058,-0.7713277188765764,-1.1052020001941685,-1.435568903407018,-1.7613800033017268,-2.081601332587377,-2.395216663209019,-2.7012307313653032,-2.998672395995852,-3.2865977207145893,-3.564092969408515,-3.8302775059954683,-4.084306589138317,-4.32537405304651,-4.5527148658575465,-4.765607557479016,-4.963376509186832,-5.14539409771311,-5.311082687019768,-5.459916461436687,-5.591423094347059,-5.7051852471242706,-5.8008418935633985,-5.878089465604264,-5.936682816710064,-5.976435999844222,-5.99722285757661,-5.9989774224463766,-5.9816941263108605,-5.945427818016185,-5.890293589333475,-5.8164664097130885,-5.724180571015956,-5.613728943984235,-5.4854620488108115,-5.339786942757271,-5.177165928350474,-4.998115086257299,-4.803202637493549,-4.5930471401644395,-4.368315526459566,-4.129720986131767,-3.8780207031768335,-3.6140134528967036,-3.338537066971875,-3.052465774587784,-2.7567074280530246,-2.4522006217139016,-2.139911713308753,-1.820831757214525,-1.4959733593181734,-1.166367463493979,-0.8330600798848733
39,0.3937205914675429,0.7255840327132645,1.0551448201915588,1.3813570869116063,1.7031855924724904,2.0196090084168725,2.32962315943497,2.632244210132651,2.926511787250509,3.2114920274253094,3.4862805408219804,3.7500052812307416,4.001829313521155,4.240953469670557,4.466618884938005,4.678109406134859,4.874753864349683,5.055928204914579,5.221057467853791,5.36961761252934,5.501137180693244,5.615198792668612,5.711440471911474,5.789556793749694,5.849299854653616,5.8904800589622655,5.912966720568573,5.916688477654012,5.901633519156615,5.867849622253577,5.815444000739548,5.744582964781744,5.655491393131702,5.548452019468583,5.423804535138822,5.281944511139635,5.123322142767494,4.948440820915319,4.75785553455264,4.55217110945822,4.332040288794811,4.098161661617124,3.851277445887102,3.5921711330321116,3.3216650015210503,3.040617507348995,2.749920559712006,2.4504966905174212,2.143296126712635,1.8292937747229323,1.5094861265688042,1.1848880974808371,0.8565298050482789,0.525453300122652,0.19270925985089568,-0.14064634666710282,-0.4735556095151191,-0.8049620352565271,-1.1338138997347997,-1.4590675857388347,-1.7796908949405266,-2.0946663235945233,-2.402994291604358,-2.703696314707494,-2.9958181097125287,-3.278432622933779,-3.5506429722125104,-3.8115852931883776,-4.06043148078825,-4.296391817232301,-4.518717478217406,-4.726702909324225,-4.9196880651067465,-5.09706050375811,-5.258257330705558,-5.402766984966302,-5.530130862595372,-5.639944772073342,-5.731860217015266,-5.805585502130125,-5.860886658921,-5.89758818818823,-5.915573616979234,-5.914785868217482,-5.895227441837607,-5.856960406851823,-5.8001062043728115,-5.724845262218212,-5.631416422319727,-5.5201161827540535,-5.391297756800969,-5.24536995201475,-5.082795872866156,-4.904091451072191,-4.709823808277711,-4.500609456284775,-4.277112340541604,-4.0400417330999066,-3.7901499817274944,-3.528230122319326,-3.255113362184029,-2.9716664421928396,-2.6787888861621263,-2.3774101461985504,-2.068486653066455,-1.752998780937864,-1.4319477361577055,-1.1063523798977706,-0.7772459947827168
40,0.4334156554562278,0.7596073327037886,1.0833883826393411,1.4037312803714341,1.719619412045495,2.0300503010858346,2.3340387895728396,2.6306201646590486,2.9188532201024833,3.197823243201228,3.466644917650455,3.7244651331093688,3.970465692561945,4.203865908879621,4.423925082345797,4.6299448512793955,4.821271408298094,4.997297575187547,5.157464729792256,5.301264578812846,5.428240770883836,5.537990344812762,5.630165008384695,5.7044722436737025,5.760676235353696,5.79859861906251,5.818119047444394,5.819175572074448,5.801764840053068,5.765942104646413,5.711821049939202,5.6395734300562435,5.549428524097701,5.441672408517799,5.316647049256128,5.174749216502693,5.016429225540713,4.842189507663046,4.652583015697654,4.448211469201962,4.2297234448952565,3.997812318388941,3.75321406374676,3.496704917858118,3.2290989170365845,2.951245313661177,2.664025881058993,2.3683521151818714,2.065162341957968,1.755418739497688,1.4401042846045269,1.1202196332807501,0.7967799451278648,0.47081166171967426,0.1433492491717394,-0.18456808475509479,-0.5118996885989061,-0.8376067697226174,-1.160655690940699,-1.4800212507851707,-1.7946899370004887,-2.103663142942718,-2.4059603366753803,-2.7006221727048247,-2.986713536480212,-3.263326511996078,-3.529583263079797,-3.784638819220248,-4.027683757096674,-4.257946769297904,-4.474697112080111,-4.677246924394933,-4.864953410828781,-5.037220881525384,-5.193502642618118,-5.333302731172666,-5.45617748913416,-5.561736971283878,-5.649646182737287,-5.719626142056231,-5.771454766601482,-5.804967577315913,-5.820058220701692,-5.8166788063349975,-5.794840058847122,-5.754611283889667,-5.696120148191828,-5.619552274407781,-5.525150652039882,-5.413214866307205,-5.28410014740654,-5.138216243183071,-4.97602611878835,-4.798044487452172,-4.604836177031084,-4.397014337517116,-4.175238495195492,-3.940212459626261,-3.692682090092217,-3.433432928601268,-3.163287706954942,-2.883103735794499,-2.5937701839104506,-2.2962052564495883,-1.9913532809747894,-1.6801817106247439,-1.363678053884306,-1.0428467407088573,-0.7187059349480214
41,0.47277864329155955,0.7925551997216311,1.1098165682006833,1.4235559141617362,1.7327775802386158,2.0365002460021717,2.3337600421980667,2.623613609602891,2.9051410927913977,3.177449059313879,3.43967333501994,3.6909817465304453,3.930576762154425,4.157698022870012,4.371624755337314,4.571678059285283,4.757223062013807,4.927670933173391,5.082480753428741,5.221161231075847,5.3432722611648655,5.4484263221809766,5.536289705850802,5.606583576171469,5.659084854301631,5.693626926506096,5.710100172907491,5.708452315366852,5.688688583389247,5.650871697527835,5.595121670339091,5.52161542552082,5.4305862364416875,5.322322985844052,5.197169249069455,5.055522203716211,4.8978313691892845,4.724597180142457,4.53636939834015,4.333745367978691,4.117368120003989,3.8879243314414076,3.6461421462140655,3.39278886436525,3.128668507018152,2.8546192648005433,2.5715108378320686,2.2802416757154407,1.9817361262908386,1.6769415022015515,1.3668250745806407,1.0523710033988403,0.734577214215479,0.41445223124407427,0.09301197678285028,-0.2287234528326016,-0.5497330245230839,-0.8689980087324293,-1.1855052123836627,-1.4982501942652604,-1.806240452643,-2.1084985749818665,-2.404065339782025,-2.6920027606851384,-2.971397063190765,-3.2413615845358876,-3.5010395875348395,-3.749606979449961,-3.986274927264475,-4.210292361058018,-4.420948357540357,-4.6175743961789575,-4.7995464807608155,-4.966287119655408,-5.11726715849464,-5.252007459453577,-5.3700804218028235,-5.471111338907008,-5.5547795873629005,-5.620819644503461,-5.669021931038751,-5.699233476159479,-5.711358402992602,-5.7053582328682495,-5.681252007432491,-5.639116228218319,-5.579084613866685,-5.501347675768031,-5.406152113471,-5.293800031777087,-5.164647982005675,-5.01910583047213,-4.857635457769794,-4.680749292983729,-4.489008687488002,-4.2830221334870915,-4.063443332955166,-3.8309691231012803,-3.586337264944164,-3.330324102014578,-3.0637420966153543,-2.78743725145794,-2.502286424857833,-2.209194548009119,-1.909091753169407,-1.6029304218686002,-1.291682162509273,-0.9763347269502186,-0.6578888758584067
42,0.5114802064322442,0.824142575844137,1.13418951420793,1.4406370820782777,1.7425127626758081,2.038858548186281,2.32873398001538,2.6112191333506853,2.8854175365593844,3.1504590161567805,3.4055024583173195,3.649738478164189,3.8823919883665154,4.102724658892722,4.310037260114008,4.503671881821877,4.683014021117886,4.8474945325494065,4.99659143430284,5.129831564722133,5.246792083895639,5.347101815546072,5.430442424965015,5.496549429253717,5.545213036664272,5.576278812377424,5.589648168604231,5.585278677456126,5.563184205590587,5.523434870205055,5.466156816518762,5.391531817448643,5.2997966967497785,5.191242577451017,5.066213957970868,4.925107618845695,4.768371363539686,4.5965025973325675,4.410046748795222,4.209595538862402,3.9957851029959373,3.769293972397545,3.5308409206780484,3.2811826828166306,3.02111155364901,2.751452873505674,2.4730624089798297,2.1868236371368934,1.8936449417844947,1.5944567307002635,1.2902084829663807,0.9818657357808667,0.670407020308208,0.3568207562933958,0.04210211529434066,-0.27275013751263083,-0.586736812931725,-0.8988614686923652,-1.2081335716762607,-1.513571641391884,-1.8142063647200717,-2.109083672046449,-2.3972677650182286,-2.677844086316765,-2.949922222021468,-3.2126387273541255,-3.465159866836145,-3.7066842601628824,-3.9364454253982117,-4.153714211418501,-4.3578011118866495,-4.548058453412566,-4.723882450956232,-4.884715123950131,-5.0300460670605025,-5.159414069967671,-5.2724085810251715,-5.368671010152672,-5.447895866827919,-5.50983172956632,-5.554282043811494,-5.581105745704605,-5.590217709753042,-5.5815890189776525,-5.555247056681302,-5.511275419547472,-5.449813652344708,-5.371056805078833,-5.275254813998284,-5.162711708417024,-5.033784645872129,-4.888882778678017,-4.728465955474353,-4.553043261888216,-4.3631714049419275,-4.159452946333373,-3.94253439019586,-3.7131041314057827,-3.4718902709493036,-3.2196583052810004,-2.957208697007285,-2.6853743346042007,-2.405017889231117,-2.117029077028458,-1.8223218355878752,-1.5218314235550836,-1.2165114525700105,-0.907330860963388,-0.5952708388137783
43,0.5491779009018867,0.8540744583662219,1.1562605954236131,1.4547773190207616,1.7486772810529363,2.0370277847898994,2.318913744805523,2.5934405910175666,2.859737107621698,3.1169581979101895,3.3642875662013454,3.6009403083682807,3.8261654027460317,4.039248093512087,4.2395121589767095,4.426322057584355,4.599084944816107,4.757252554592182,4.900322939204099,5.027842062254593,5.1394052395501415,5.234658423373416,5.313299326060006,5.375078379313642,5.419799526215609,5.447320843414843,5.457554991524217,5.4504694922936014,5.426086831680188,5.384484388488895,5.325794188809374,5.250202487028855,5.157949174750577,5.049327019493533,4.924680735589554,4.784405890226287,4.628947648107746,4.4587993587162,4.2745009906589075,4.076637418068143,3.86583656449284,3.6427674101720577,3.4081378690143493,3.1626925420204737,2.9072103542789574,2.6425020830334693,2.36940778466698,2.0887941287678817,1.801551647738813,1.5085919106762078,1.2108446304897211,0.909254713441825,0.6047792604710671,0.2983845298153184,-0.008957129425884613,-0.3162703630583631,-0.6225799070970814,-0.9269136827837487,-1.2283058814958538,-1.5258000297575134,-1.818452024624872,-2.1053331298135824,-2.385532923059839,-2.658162185361462,-2.9223557229302144,-3.1772751128995926,-3.4221113640745826,-3.65608748427957,-3.878460946156753,-4.088526043589836,-4.28561613127492,-4.4691057403310985,-4.6384125632370985,-4.792999301794447,-4.932375372252838,-5.056098462186335,-5.163775934179683,-5.255066071870109,-5.329679164390221,-5.387378425770583,-5.42798074638419,-5.451357274048091,-5.457433822938087,-5.446191109018748,-5.41766481124164,-5.371945458317549,-5.309178141422007,-5.229562053745887,-5.133349858352275,-5.02084688634578,-4.892410167898868,-4.748447299210284,-4.589415148991319,-4.415818408584836,-4.2282079903184275,-4.027179279174311,-3.81337024332462,-3.58745940952809,-3.350163709813388,-3.1022362062826443,-2.8444637012555067,-2.5776642403381027,-2.302684516340841,-2.0203971822837152,-1.731698082016592,-1.4375034072428545,-1.1387467899688328,-0.8363763396061135,-0.5313516341295135
44,0.5855181058998818,0.8820473247113599,1.1757773507295528,1.4657760265191804,1.7511230361509593,2.0309128258404443,2.3042574777390237,2.5702895277569087,2.8281647184758096,3.0770646784147164,3.316199519146343,3.544810342022023,3.762171646549967,3.96759363278391,4.160424390415505,4.34005196762315,4.505906313111992,4.6574610851817155,4.794235322081319,4.915794968349718,5.02175425229841,5.111776910264771,5.185577253750753,5.242921076060362,5.283626395558775,5.307564033194252,5.314658022450174,5.304885850426102,5.27827852928288,5.234920497824985,5.174949353532498,5.098555415893045,5.005981122419559,4.897520259270538,4.7735170289144495,4.634364957797129,4.480505647478657,4.312427373202938,4.1306635343476295,3.9357909616717337,3.728428086733028,3.5092329792845316,3.2789012588784945,3.038163887305468,2.7877848488741397,2.528558725893541,2.2613081770521153,1.986881326695726,1.7061490732901454,1.4200023256092393,1.1293491754203047,0.8351120156387282,0.5382246130977641,0.2396291452229682,-0.05972678998456982,-0.3588931811672032,-0.6569206184885749,-0.9528633066026169,-1.245782066151715,-1.5347473142691115,-1.818842014626482,-2.097164587665034,-2.3688317717741874,-2.632981426337847,-2.8887752677529863,-3.1354015297374787,-3.3720775394847253,-3.59805220148968,-3.812608381163729,-4.015065180673981,-4.204780099784628,-4.381151074842739,-4.543618389438005,-4.6916664506726065,-4.824825425404423,-4.942672731270824,-5.044834377761267,-5.130986153082818,-5.200854653051986,-5.254218148747754,-5.290907290172246,-5.310805643685907,-5.313850061511754,-5.300030882135945,-5.269391960968765,-5.222030531168712,-5.1580968950713375,-5.077793947202144,-4.981376530387195,-4.86915062700491,-4.741472387945572,-4.598747002360171,-4.44142741178547,-4.270012872725999,-4.0850473722547544,-3.8871179016605346,-3.6768525936207412,-3.4549187288111973,-3.2220206182791147,-2.9788973682995374,-2.726320534808452,-2.4650916748564273,-2.1960398028531336,-1.9200187596753646,-1.6379045029879962,-1.35059232737679,-1.058994023115191,-0.7640349825817743,-0.46665126351111275
45,0.6201381147452837,0.9077506836969823,1.1924824897908208,1.4734299316016766,1.749701417451464,2.0204201948910567,2.2847271330897345,2.541783449302063,2.790773370759813,3.030906723541207,3.261421440201902,3.481585978209508,3.6907016415067253,3.888104797835648,4.073168984786528,4.245306897887255,4.403972254424548,4.548661527081748,4.678915541891724,4.794320935433573,4.894511466648724,4.979169179113432,5.048025410079136,5.100861643078414,5.137510201390881,5.157854780168208,5.1618308155296475,5.1494256894566135,5.120678769836218,5.075681285526567,5.014576036840374,4.937556942365634,4.844868423561554,4.736804629082739,4.61370850129321,4.475970687932754,4.324028302389433,4.158363536512454,3.979502130367867,3.7880117037931047,3.5844999550454464,3.369612732260793,3.1440319838431856,2.9084735942894957,2.6636851123173315,2.410443378505872,2.1495520599786344,1.881839099951551,1.608154090240628,1.3293655750671622,1.0463582947173777,0.7600303778034325,0.4712904910363792,0.1810549555562907,-0.10975516102912952,-0.40021696766885634,-0.6894086786796121,-0.9764125390491281,-1.2603177369478147,-1.5402232942063117,-1.8152409255855513,-2.084497857765768,-2.347139599108064,-2.6023326513986795,-2.849267154970389,-3.0871594588064855,-3.315254607471103,-3.5328287369736895,-3.7391913719641745,-3.933687616968712,-4.115700234712081,-4.284651604931042,-4.440005557462531,-4.581269073789112,-4.707993851641993,-4.81977772769619,-4.916265953842967,-4.997152322989242,-5.062180140811202,-5.111143040378279,-5.143885637062274,-5.160304021653218,-5.160346090117075,-5.144011708948831,-5.11135271559617,-5.062472753952413,-4.9975269454407965,-4.916721396733884,-4.820312545670391,-4.708606347445176,-4.581957303655009,-4.440767337281481,-4.285484517181316,-4.1166016361318984,-3.9346546469447383,-3.7402209616096513,-3.5339176188676626,-3.3163993260276143,-3.0883563812409394,-2.8505124828282686,-2.6036224326099733,-2.348469740529276,-2.0858641381695833,-1.8166390090569084,-1.5416487439025814,-1.2617660291791712,-0.9778790776345292,-0.6908888095329238,-0.4017059935686056
46,0.6526683908991431,0.9308687481269786,1.2061149769103987,1.4775335784717285,1.744263201076032,2.0054573735460393,2.260287191553446,2.5079439481614463,2.747641700270546,2.978619762822826,3.200145122849493,3.411514765700505,3.612057906073976,3.8011381167651894,3.9781553483796612,4.142547833600435,4.293793869966665,4.431413475505545,4.5549699119636475,4.664071070803484,4.7583707175668675,4.837569590656103,4.901416351045985,4.94970837991261,4.982292421647819,4.999065070218567,4.999973097327819,4.985013621335474,4.954234116403308,4.907732261834886,4.845655632088556,4.768201228447294,4.6756148538316555,4.568190332739854,4.446268578790502,4.310236512827226,4.160525835018538,3.9976116548496576,3.822010983354219,3.6342810923705438,3.435017746029666,3.2248533100872745,3.0044547450997925,2.7745214898132766,2.5357832414821946,2.288997640162207,2.0349478643261207,1.7744401454330778,1.5083012093388408,1.2373756526665538,0.9625232624644984,0.6846162876566418,0.4045366709452517,0.12317324995013046,-0.15858106353333346,-0.43983211720550536,-0.7196873558706411,-0.9972586539766732,-1.2716651340972707,-1.5420359624120255,-1.807513112312897,-2.067254087366914,-2.3204345949935083,-2.5662511623715387,-2.8039236862745733,-3.032697908742278,-3.2518478107313595,-3.46067791614988,-3.6585254989629323,-3.8447626863654314,-4.018798451347608,-4.18008048832961,-4.32809696591312,-4.462378151187288,-4.582497900434469,-4.688075011504843,-4.7787744335681825,-4.854308330403598,-4.914436993852869,-4.958969604538524,-4.98776483743253,-5.000731310353747,-4.997827873970913,-4.9790637423907675,-4.944498463916918,-4.894241732072255,-4.828453037484605,-4.747341161740414,-4.651163514812669,-4.540225318165815,-4.414878636130015,-4.275521258618797,-4.122595438735693,-3.9565864892761966,-3.778021242579057,-3.5874663786144576,-3.385526626615169,-3.172842845957592,-2.9500899923831985,-2.717974976014549,-2.477234417963471,-2.228632312650977,-1.9729576032574454,-1.7110216779974188,-1.4436557951648128,-1.1717084451199806,-0.8960426575905468,-0.6175332628312982,-0.33706411533486147
47,0.6827349803451757,0.951082222647448,1.216411188686226,1.4778798522926462,1.7346584380359416,1.9859320545304104,2.230903280507685,2.468794695447223,2.698851346734115,2.920343145514506,3.1325671836455493,3.33484996438683,3.526549539754162,3.70705754775287,3.875801143025403,4.032244814786145,4.175892086274419,4.306287090332228,4.423016016106786,4.5257084222865736,4.61403841270338,4.687725670569559,4.746536348068351,4.790283808474019,4.818829218446836,4.83208198862312,4.830000061102208,4.812590042917925,4.779907185071057,4.732055207189326,4.6691859683713055,4.591498985258886,4.499240798867688,4.392704192184791,4.272227261016717,4.1381923410364285,3.991024794434321,3.8311916600237286,3.6592001710850486,3.4755961456518945,3.280962254347967,3.07591617127147,2.8611086137954387,2.6372212775046555,2.404964672822669,2.1650758701943222,1.9183161609797335,1.665468641482619,1.407335727780406,1.1447366092425089,0.8785046488184458,0.6094847383457436,0.3385306172707392,0.06650216329135195,-0.2057373364800405,-0.47732392517348876,-0.747395717943877,-1.0150956371778077,-1.2795741324444798,-1.5399918765591,-1.7955224292024625,-2.0453548596440037,-2.288696320244819,-2.524774562573611,-2.7528403881508177,-2.972170026043236,-3.18206742976385,-3.3818664861877052,-3.570933129473688,-3.748667353283687,-3.9145051149133563,-4.067920125291552,-4.208425519168096,-4.335575400189194,-4.4489662559574406,-4.548238238585543,-4.633076306679956,-4.703211225130333,-4.7584204195318955,-4.798528682529247,-4.823408729840034,-4.832981604193849,-4.827216925904532,-4.806132989280645,-4.769796704568153,-4.718323385609581,-4.651876383893493,-4.570666570155655,-4.474951665177009,-4.365035421902235,-4.241266661474393,-4.104038166244854,-3.9537854332715674,-3.790985292261413,-3.616154392342742,-3.42984756247016,-3.232656050665071,-3.0252056476795994,-2.8081547010385686,-2.5821920257619824,-2.34803471839835,-2.106425881306128,-1.8581322644052518,-1.6039418318826224,-1.3446612615738962,-1.081113384957057,-0.8141345758821705,-0.5445720963241782,-0.2732814075819959
48,0.7099620701402521,0.9680701997636415,1.2231061414775473,1.4742605342079416,1.720736335045198,1.9617513486738285,2.1965407096831915,2.4243593098813925,2.64448416290935,2.856216698650731,3.0588849801566393,3.2518458360494016,3.434486901638297,3.60622856226973,3.7665257927446403,3.9148698869655614,4.050790072324467,4.173855003707925,4.283674132378493,4.37989894538803,4.462224071589701,4.530388250738708,4.584175162606332,4.623414113475964,4.647980577842668,4.657796593597059,4.65283100943944,4.633099583739005,4.598664934524373,4.549636340764165,4.486169395568268,4.4084655124103405,4.316771285938596,4.211377709403328,4.0926192511846615,3.9608727933512453,3.816556435618351,3.660128168500987,3.4920844198729446,3.312958479544103,3.123318806855841,2.923767226665214,2.7149370194431173,2.4974909115475317,2.2721189720497126,2.0395364227877115,1.8004813685973025,1.555712454923143,1.3060064602441275,1.0521558309530292,0.7949661665139347,0.5352536628780526,0.27384252227142447,0.011562337574583803,-0.25075454040515965,-0.5122756444136982,-0.772171032599679,-1.029615922349729,-1.2837933077505839,-1.5338965523718913,-1.7791319491411095,-2.0187212391870197,-2.2519040816580205,-2.4779404666772114,-2.6961130637768997,-2.9057294983595203,-3.106124548960642,-3.296662258341084,-3.4767379517084605,-3.645780155663325,-3.8032524117801527,-3.9486549790675785,-4.0815264199053525,-4.201445064424741,-4.308030348685336,-4.4009440224014496,-4.479891222385386,-4.544621408300989,-4.594929157757816,-4.63065481822274,-4.651685013680097,-4.657953004432455,-4.649438898900252,-4.626169716748054,-4.5882193031371825,-4.535708094376782,-4.468802735717067,-4.38771555249768,-4.292703876329438,-4.184069228447949,-4.062156362830613,-3.9273521721137814,-3.7800844597821306,-3.620820582526714,-3.4500659670802807,-3.26836250623653,-3.0762868391437967,-2.874448521330479,-2.663488090269801,-2.4440750326227967,-2.216905659610527,-1.9827008972581315,-1.7422039985233384,-1.4961781845699824,-1.2454042226722113,-0.9906779484356889,-0.7328077401992237,-0.4726119536318154,-0.21091632466642396
49,0.7339746814845148,0.9815121558828623,1.2259347840861197,1.466466886558493,1.7023451304164567,1.932820951879126,2.1571629318486947,2.374659117081871,2.5846192795861236,2.786377107070368,2.979292317498869,3.1627526910376043,3.336176012944719,3.499011921239304,3.6507436532849336,3.790889685744977,3.919005262705474,4.0346838071158535,4.137558211068437,4.227302000821869,4.303630372871298,4.366301097777351,4.415115288885551,4.449918033496619,4.470598884484682,4.477092210803166,4.469377405766101,4.447478952443787,4.411466345965348,4.361453872974703,4.297600248939895,4.220108114466711,4.12922339221517,4.025234506459599,3.908471467769076,3.779304825713066,3.6381444929158233,3.4854384441913724,3.321671294887568,3.147362762950659,2.9630660195912446,2.7693659337856085,2.566877216183669,2.3562424683138854,2.1381301432759354,1.9132324243929242,1.6822630285554272,1.4459549412282402,1.2050580903081265,0.9603369662142578,0.7125681957644263,0.462538077536057,0.2110400865337656,-0.041127643917601264,-0.2931648550632276,-0.5442717023536082,-0.7936512937653718,-1.0405122187522902,-1.284071059800564,-1.5235548786182445,-1.7582036690684943,-1.9872727690625844,-2.2100352237582017,-2.4257840925634473,-2.6338346926253755,-2.833526771683135,-3.024226603390169,-3.205328998456019,-3.376259225225241,-3.5364748335984713,-3.6854673765074537,-3.822764023480741,-3.9479290611796407,-4.06056527614215,-4.160315215346921,-4.2468623205967635,-4.319931933121662,-4.379292165213274,-4.424754636124637,-4.456175069899832,-4.473453753236273,-4.476535851926635,-4.465411584876186,-4.440116255143262,-4.400730137904382,-4.347378225699563,-4.280229831766276,-4.199498052720902,-4.105439092292826,-3.9983514482573956,-3.878574965147928,-3.7464897557530854,-3.602514994822201,-3.4471075888067877,-3.2807607258598743,-3.1040023106946055,-2.917393289269346,-2.72152586861574,-2.51702163745921,-2.3045295935961505,-2.084724084287911,-1.8583026662078552,-1.625983891732934,-1.3885050286049263,-1.1466197201982944,-0.9010955938195568,-0.6527118246284587,-0.4022566629118218,-0.15052493255727706
50,0.7544014842154563,0.9910900382267398,1.224633350463829,1.454290267092665,1.6793319678244374,1.8990442788396313,2.1127299392313117,2.319710813774938,2.519330045002524,2.7109541377513815,2.8939749695722794,3.0678117206167945,3.231912716879349,3.3857571809444345,3.5288568846829933,3.6607576986529775,3.781041033287206,3.8893251672947295,3.985266459060126,4.068560437196257,4.138942766789569,4.1961900882716385,4.24012072625473,4.270595266081822,4.2875169962615125,4.290832215383634,4.2805304025416415,4.256644250720881,4.219249563046837,4.168465012222561,4.1044517639187585,4.0274129653116635,3.937593100391899,3.8352772140902074,3.720790007682294,3.5944948083436046,3.4567924161241175,3.308119832002245,3.1489488710545475,2.9797846651421978,2.8011640598661227,2.6136539108779555,2.417849284953594,2.214371571538273,2.003866510756188,1.7870021441427082,1.56446669460283,1.3369663823235323,1.105223183571602,0.869972539489078,0.6319610221578511,0.3919439653399144,0.15068306741231097,-0.09105602589613648,-0.33250615129512423,-0.5729010625391084,-0.8114778621233156,-1.0474794223525425,-1.2801567880992115,-1.5087715536257955,-1.7325982059284124,-1.9509264271652471,-2.1630633488627873,-2.36833575074613,-2.566092197215492,-2.7557051046886083,-2.9365727332483034,-3.108121096274792,-3.2698057820023703,-3.421113681219777,-3.561564615631386,-3.6907128617114697,-3.8081485652157556,-3.9134990418610807,-4.00642996004558,-4.086646401855928,-4.153893798994568,-4.207958740656704,-4.248669650793261,-4.275897332610517,-4.28955537857842,-4.289600444646403,-4.276032387796501,-4.248894266497222,-4.208272204056733,-4.154295115309017,-4.087134297500368,-4.007002886674554,-3.914155181281795,-3.808885835158144,-3.691528922436324,-3.562456877355554,-3.4220793123348994,-3.2708417180609968,-3.109224049715524,-2.9377392038288743,-2.7569313905939894,-2.567374406805662,-2.3696698149062603,-2.164445033916671,-1.9523513483109158,-1.734061841153376,-1.5102692580577879,-1.2816838087467153,-1.049030913188497,-0.8130488994641054,-0.5744866606699255,-0.3341012782922641,-0.09265561959583235
