,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.00027475630326197935,-0.0006286111418363661,-0.0009825955764243804,-0.001332219668610767,-0.0016730487865614092,-0.0020007598538915924,-0.002311196183565015,-0.0026004202013103174,-0.0028647633898114984,-0.003100872820179887,-0.003305753680502811,-0.0034768072620364986,-0.0036118639212267614,-0.003709210599466821,-0.003767612551531971,-0.003786329007087476,-0.00376512256661915,-0.003704262212608743,-0.003604519897760193,-0.0034671607535519122,-0.0032939270433096426,-0.0030870160633392034,-0.002849052272421042,-0.002583054003176311,-0.002292395177537064,-0.001980762511922033,-0.0016521087549271306,-0.0013106025506639599,-0.000960575563679747,-0.0006064675361260284,-0.0002527699740712021,9.603082276059619e-05,0.00043551066521316587,0.0007613635911116155,0.0010694564820847609,0.001355881488036708,0.0016170055943158339,0.0018495167028709722,0.002050465642901775,0.002217303578139776,0.002347914336286552,0.002440641250542247,0.0024943081727665396,0.0025082343917411393,0.0024822432673105984,0.0024166644708859446,0.002312329803892685,0.002170562647201843,0.0019931611753675814,0.0017823755485819423,0.0015408793716439296,0.001271735781957398,0.0009783585966975591,0.0006644690119553868,0.00033404840308802946,-8.712175044518262e-06,-0.00035946514741742836,-0.000713761563480792,-0.0010671075276464613,-0.0014150211998577415,-0.0017530896432467464,-0.00207702479782371,-0.0023827178702280497,-0.0026662914496615683,-0.0029241486889653497,-0.003153018927027563,-0.00334999917384759,-0.0035125909320599426,-0.003638731887873751,-0.0037268220694600274,-0.003775744140993619,-0.0037848775749403426,-0.0037541065228279755,-0.003683821284668206,-0.0035749133583914405,-0.0034287641320875153,-0.0032472273624796384,-0.003032605661875066,-0.002787621291831407,-0.0025153816339923973,-0.002219339776060352,-0.001903250712833253,-0.0015711237178524205,-0.0012271714897785467,-0.0008757567185238395,-0.0005213367488949086,-0.0001684070436332799,0.00017855583703212108,0.0005151510160729331,0.0008371091203837784,0.001140346433508771,0.0014210166934993627,0.0016755598788992104,0.001900747364054739,0.0020937228710016104,0.0022520386984931882,0.002373686768641985,0.0024571240973788495,0.002501292365662164,0.0025056313431961203,0.002470085994391554,0.0023951071764373288,0.0022816459206279564,0.0021311413694830622,0.001945502522664293,0.001727084023224423,0.001478656291315905,0.001203370384182848,0.0009047180281522914
35,-0.00021713969372236648,-0.0004179388033377413,-0.00047202184398303584,-0.0003787028263940865,-0.00013916540894963903,0.00024355211585100822,0.0007645953590887829,0.0014173554084917451,0.0021935526558755523,0.0030833418156899677,0.004075436802616689,0.005157253884270494,0.006315071293255514,0.007534203274056751,0.008799186357156943,0.010093975497676974,0.01140214759071841,0.01270710978201873,0.013992309931707756,0.015241446561642549,0.016438675623349164,0.0175688114639266,0.018617519440861624,0.019571497742628244,0.020418646108859375,0.021148219310044063,0.02175096344001392,0.02221923329248505,0.022547089332851187,0.022730373035238102,0.022766759629243953,0.022655787587326115,0.02239886447881629,0.021999249116311702,0.021462010220897616,0.020793962130491103,0.020003578366782043,0.019100884157087564,0.018097329274373103,0.01700564280833706,0.015839671709642584,0.01461420515520136,0.013344786962260035,0.012047518430628963,0.010738854113802434,0.00943539310940919,0.008153668516265328,0.006909937728556091,0.0057199762270549685,0.0045988774829324765,0.0035608615121742967,0.0026190945089046747,0.0017855218453858776,0.0010707165569215265,0.0004837452334814316,3.2053019078291586e-05,-0.0002786308224357099,-0.0004443655773491537,-0.00046304906610238094,-0.00033444430733212344,-6.018252374301227e-05,0.0003562575483204936,0.0009095937831644168,0.0015928076642252502,0.0023972333069310564,0.0033126673767775736,0.004327498508418722,0.005428854584219551,0.006602766004190859,0.007834342876389311,0.009107963880300492,0.010407474407661496,0.011716391467505192,0.013018112756410497,0.014296127242111814,0.01553422458942511,0.016716700772132408,0.017828557262843568,0.018855691274311182,0.01978507463917792,0.02060491905924567,0.02130482562824483,0.02187591673155681,0.02231094864987416,0.02260440343853306,0.022752558917121034,0.022753535881611754,0.022607321940188017,0.022315771670419655,0.0218825830958023,0.021313250780029123,0.02061499613394719,0.019796675819185497,0.01886866941026261,0.017842747740068058,0.01673192359862298,0.01555028667885713,0.014312824862949894,0.013035234116039135,0.011733719398606256,0.010424789122764396,0.009125045759566349,0.007850975253268907,0.006618737913623039,0.005443963438511991,0.0043415526668700985,0.0033254885764481823,0.0024086589237298085,0.0016026927756336174
36,-0.000146558494278245,-0.00017156008022120518,0.00011123659111823738,0.0006982445268830981,0.001582018118669959,0.002751347582622717,0.004191401144326252,0.005883913165026556,0.007807415822984994,0.009937511411319624,0.012247181798509157,0.014707131126361125,0.017286157398664844,0.019951548247297432,0.02266949585588748,0.02540552577814278,0.02812493421171261,0.030793228181201383,0.03337656304705389,0.03584217179094866,0.03815878063264432,0.040297005706594495,0.04222972576688575,0.04393242619310903,0.04538350993379446,0.04656457144340258,0.047460630138256216,0.048060320410257276,0.048356035788255064,0.04834402541852288,0.04802444164058524,0.0474013380549433,0.046482618107207906,0.04527993484079888,0.04380854308974734,0.04208710598638737,0.040137458238193625,0.03798432917636119,0.03565502908897932,0.03317910281734916,0.03058795500922948,0.02791445178229807,0.025192503850329315,0.02245663639971529,0.019741551172016633,0.01708168630708745,0.01451077952972435,0.012061440220379784,0.009764735797794343,0.00764979765987104,0.005743451681036774,0.004069877952862759,0.002650304083793524,0.0015027359481704972,0.00064172929972973,7.820514642772991e-05,-0.0001806887716186798,-0.00013166864406495077,0.00022464375781222612,0.0008837289676615068,0.0018372271489661594,0.0030730441312067976,0.004575504812315067,0.006325551981661433,0.008300988041706656,0.010476756562319276,0.012825260096524682,0.015316710226510466,0.017919505399905233,0.020600631763855046,0.023326081912718954,0.0260612862379872,0.028771551409180817,0.03142250042404031,0.03398050864640745,0.036413130301095824,0.03868951001608924,0.04078077419206704,0.04266039723512539,0.04430453800739885,0.04569234222804288,0.0468062069889229,0.04763200402989354,0.048159258941644204,0.04838128402310222,0.0482952631082304,0.04790228728627579,0.04720734106239412,0.04621923913418859,0.04495051458608937,0.043417259919715886,0.041638922936593464,0.03963806006224708,0.03744005024050975,0.03507277302700995,0.032566254964900176,0.029952288728196334,0.027264029863514515,0.024535576245131935,0.02180153557756438,0.019096586431457067,0.016455038380609605,0.013910396819356723,0.011494937980161048,0.009239299541894506,0.007172092021532713,0.0053195358783700835,0.003705128933725441,0.002349348324586587
37,-6.283103731497596e-05,0.00011014497532017917,0.000765083671458752,0.001893677808962118,0.00348161230027819,0.005508745785005703,0.007949366102900968,0.010772516426907068,0.013942387919535167,0.017418773932143233,0.021157579986050702,0.02511138306688635,0.02923003313808268,0.033461289243917294,0.03775148213377358,0.04204619500289156,0.04629095371509648,0.05043191775271813,0.05441656312969389,0.05819434860578508,0.061717356751646614,0.06494090173347968,0.06782409610812855,0.0703303694393918,0.0724279321574196,0.07409017877760334,0.07529602536453137,0.07603017696061651,0.07628332158733152,0.07605224835834054,0.07533988820638023,0.07415527670730998,0.07251343947287178,0.07043520156583731,0.06794692335492084,0.06508016615987358,0.06187129192771798,0.05836100201782718,0.054593820945900415,0.050617531635024984,0.04648256933710071,0.042241381912126535,0.03794776457956695,0.033656177579811514,0.02942105540050951,0.025296116329551886,0.021333681092331008,0.017584009215682497,0.014094661536068333,0.010909896937948003,0.008070110974106943,0.005611323488482564,0.0035647217404793804,0.001956264825784081,0.000806354411207188,0.00012957595994995383,-6.548627040450416e-05,0.0002236418893892772,0.0009932931378775008,0.0022337052189571297,0.0039291447463281216,0.006058106765758391,0.008593587523914082,0.01150342698395505,0.014750716743428397,0.018294268180429056,0.022089134890062395,0.02608718278462427,0.030237700626348875,0.0344880432487264,0.038784299307772545,0.043071975093492,0.04729668572807273,0.051404844983652484,0.055344344970009875,0.05906521707102133,0.06252026574656658,0.06566566716073899,0.06846152504336123,0.07087237673425907,0.07286764299162764,0.0744220158591212,0.07551577967196058,0.07613506113041668,0.07627200526873822,0.07592487508753393,0.07509807358587213,0.07380208791364236,0.07205335635255081,0.06987405981296223,0.0672918404912424,0.06433945125615148,0.06105434021147074,0.05747817570427042,0.053656317803613504,0.04963724295345939,0.04547192909746954,0.04121320907479224,0.03691510048835368,0.032632120545605714,0.028418594562290206,0.0243279669001576,0.02041212307870557,0.01672073165927222,0.01330061424902548,0.010195151615718049,0.0074437334460479955,0.005081258726889696,0.0031376930865594206
38,3.392341622616372e-05,0.0004259664251561635,0.0014857259418437278,0.003199759977037434,0.0055463277237760315,0.008495665317774497,0.012010363362265939,0.016045841428773692,0.020550913515247304,0.02546843728928967,0.03073603888147739,0.036286904035492715,0.04205062558012258,0.04795409647378679,0.05392243709422305,0.05987994501158226,0.06575105519801686,0.07146129849446069,0.0769382461774108,0.08211242864482476,0.08691821656852342,0.09129465333656055,0.0951862282268627,0.09854358050520391,0.10132412551673764,0.10349259482973977,0.10502148358038185,0.10589139934441183,0.10609130811065492,0.1056186742364065,0.10447949260952324,0.10268821260926783,0.10026755483038906,0.09724822289510746,0.09366851400838472,0.08957383319619198,0.08501611738818061,0.08005317664968872,0.07474796091889732,0.06916776154984176,0.06338335778890626,0.057468119010893375,0.051497074101905696,0.045545959792986854,0.03969026001545797,0.034004248462765216,0.02856004650298421,0.023426708391418846,0.01866934538645648,0.014348299878395025,0.010518380006590281,0.007228164473040132,0.004519386370149481,0.002426403838204074,0.0009757642667341315,0.00018586756743689737,6.673278970471739e-05,0.000619871039006824,0.0018382663100282573,0.0037064644776782026,0.006200769317206021,0.009289543067105653,0.012933607722469001,0.017086741968783077,0.021696267453063522,0.026703716956060823,0.03204557599044426,0.037654088418531434,0.04345811587110976,0.04938404006648024,0.05535669658471132,0.061300328253108216,0.06713954605015912,0.07280028533985104,0.07821074530748134,0.08330229968115996,0.08801036718741281,0.09227523070002636,0.09604279469205078,0.09926527138344028,0.10190178688123469,0.10391889962400003,0.10529102455457925,0.10600075764094624,0.10603909662894034,0.10540555522685446,0.10410816927355868,0.10216339481192366,0.0995958993603798,0.09643824903012432,0.09273049545658082,0.0885196677844729,0.08385917615017277,0.0788081342275547,0.07343060943018109,0.06779481028025665,0.06197222125176201,0.05603669606141696,0.050063520908169255,0.04412845954307991,0.03830679228193741,0.03267236114976476,0.0272966332686061,0.022247794368581597,0.017589883920116033,0.01338198285732365,0.009677464195465415,0.00652331604764649,0.00395954562760996
39,0.00014325339978342528,0.0007737996756256117,0.00226757151608924,0.004605621919795776,0.00775829505643558,0.011685602421306663,0.01633773004949129,0.02165567035616503,0.02757197058877776,0.03401158839773687,0.04089284367353832,0.04812845457723908,0.05562664462326564,0.06329230677231598,0.07102820976900652,0.07873623142307205,0.08631860319118553,0.09367915027311877,0.10072451149286724,0.10736532349176592,0.11351735421329254,0.11910257130243526,0.12405013186805045,0.12829728105406313,0.1317901480220345,0.1344844292488531,0.13634595047260295,0.13735110015888685,0.13748712898951876,0.1367523115748697,0.1351559683387093,0.1327183472979548,0.12947036723683303,0.12545322553303495,0.12071787561019451,0.11532438064468534,0.10934115172431783,0.10284408012213078,0.0959155746915171,0.08864351659236262,0.08112014460645262,0.07344088518080333,0.06570314203864917,0.05800506071065935,0.05044428365706949,0.043116711770758015,0.03611528797036238,0.02952881831233948,0.023440845574983597,0.01792858960186299,0.013061967845357167,0.008902708533721288,0.005503567710265732,0.002907660075725365,0.001147912121414267,0.00024664448962397414,0.00021528885860641882,0.001054242943171859,0.002752865450074447,0.005289611052171096,0.00863230366934173,0.012738544589875507,0.017556250255711975,0.023024312890268767,0.029073375589453644,0.03562671204460569,0.04260119973896153,0.049908374273621596,0.05745555144994802,0.06514700287589956,0.07288517018491537,0.08057190246619376,0.08810970121080287,0.09540295698272537,0.10235916212890385,0.10889008414627191,0.11491288482278536,0.12035117095726758,0.12513596333074029,0.12920657163880728,0.1325113642874492,0.13500842328813967,0.13666607594559366,0.1374632965942208,0.1373899732876586,0.1364470360586958,0.13464644512273682,0.13201103917443482,0.1285742457016985,0.12437965699144998,0.1194804772050763,0.1139388475368694,0.10782505801514464,0.10121665594355193,0.09419746229110984,0.08685650850707094,0.07928690724605769,0.07158467132719167,0.06384749590753733,0.05617351931677196,0.04866007827065465,0.041402473252165506,0.03449275972022084,0.028018580478272083,0.02206205401302467,0.016698732903588177,0.011996645512595612,0.008015433114481116,0.004805593405580899
40,0.00026435020990729446,0.0011505979344490539,0.003103164310209131,0.006097282986121673,0.010094976562196059,0.015045538294841891,0.02088617526118306,0.02754280482446383,0.03493099429818221,0.04295703189024774,0.0515191153433135,0.0605086431945628,0.06981159227661789,0.07930996398734402,0.08888328098406989,0.09841011531814826,0.10776962862700533,0.11684310484787856,0.12551545601230568,0.133676682021867,0.14122326588938633,0.1480594867483512,0.15409863397634238,0.15926410703253127,0.163490387058907,0.16672386792144234,0.16892353615027497,0.17006149115454156,0.1701232991134602,0.16910817605490647,0.16702899779931624,0.16391213664278437,0.1597971268508725,0.15473616320600198,0.1487934389688561,0.14204433165108898,0.13457444692700085,0.1264785328112022,0.11785927787483708,0.10882600874379131,0.09949330339981707,0.08997953787346194,0.08040538476254849,0.07089228262099552,0.06156089563225314,0.05252958310485164,0.04391289820298329,0.035820134954217694,0.028353941964102753,0.021609020421296792,0.015670922907732202,0.010614968249703354,0.006505286173906567,0.0033940038860141458,0.0013205848892204502,0.00031132842918422764,0.0003790359144081896,0.0015228485431790205,0.0037282581966079967,0.006967291459604618,0.011198864435661635,0.016369303854980432,0.02241302786620214,0.029253377876581638,0.036803590889545164,0.044967900006500895,0.05364274913413974,0.06271810648987762,0.07207886024493868,0.08160627860274115,0.09117951579295458,0.1006771448791975,0.10997869793824702,0.11896619407512407,0.1275256358927147,0.13554845543470567,0.1429328912614955,0.14958527919225026,0.15542124034133264,0.16036675138005124,0.16435908344852942,0.16734759780853686,0.1692943881452234,0.17017476137080043,0.16997755083165522,0.16870525794618124,0.16637402047678754,0.16301340783852794,0.15866604604065293,0.1533870770183271,0.14724345921234683,0.1403131182683068,0.13268395862774443,0.12445274854824176,0.11572389269488804,0.10660810787155288,0.09722101868899377,0.08768169098234324,0.07811112158010772,0.06863070358044673,0.059360686601168736,0.05041865153363048,0.04191801914676205,0.03396661145808284,0.02666528411927785,0.02010664716315537,0.014373890338030906,0.009539727928995479,0.005665476449954994
41,0.0003960306034191693,0.00155234534224073,0.003983159669202247,0.007657641136431621,0.01252918262258736,0.018535993497565423,0.02560188337482512,0.03363722851021839,0.042540108589522785,0.05219759948566145,0.062487205588284155,0.07327841353803408,0.0844343476579433,0.09581350608445802,0.10727155557701723,0.1186631622408114,0.12984383494184304,0.1406717580324067,0.1510095901407036,0.16072620620874206,0.1696983606825169,0.17781225075856216,0.18496495985866174,0.1910657630236826,0.1960372776689181,0.19981644510475732,0.2023553303730784,0.20362173025423566,0.20359958173268422,0.2022891657402618,0.1997071035928497,0.19588614616560912,0.19087475848089502,0.18473650497793342,0.1775492432615018,0.16940413655610334,0.16040449739166754,0.15066447718746462,0.14030761835555314,0.12946528728887857,0.11827500811000247,0.10687871831519108,0.09542096843927407,0.08404708857672305,0.07290134501479668,0.06212511036001496,0.05185507036807936,0.04222149022180702,0.03334656224760749,0.025342856028068163,0.018311890569416782,0.01234284663449063,0.007511435573979385,0.003878939003685388,0.0014914315085356124,0.00037919623256613697,0.0005563407675364445,0.002020618212241555,0.004753455672206009,0.008720189838269266,0.01387050665598424,0.02013907950906199,0.027446397822144693,0.03569977557290878,0.04479452692153246,0.054615294045842276,0.06503751033988009,0.07592898041667875,0.08715155687449382,0.09856289255838685,0.11001824609147776,0.12137231777450601,0.13248109256715368,0.14320366677475427,0.15340403527069496,0.16295281658538396,0.17172889398075458,0.17962095169491882,0.1865288868712427,0.19236507926293667,0.19705550260822824,0.20054066357943368,0.20277635639630126,0.20373422353210868,0.2034021154005194,0.2017842444609309,0.1989011317876414,0.19478934678055226,0.18950104331891537,0.18310329824155158,0.17567726054425575,0.1673171220859693,0.15812892285928215,0.14822920597921277,0.13774353945038711,0.12680492346252303,0.11555210341608055,0.10412781007566306,0.0926769491730605,0.08134476342301017,0.07027499026466563,0.05960803869598077,0.04947920832604032,0.040016973234876935,0.03134135240829546,0.02356238741710887,0.01677874664990177,0.011076473803232146,0.006527896503421487
42,0.0005367286369751495,0.00197405402803653,0.004896347094798931,0.009266541473267137,0.015029205619834323,0.022111245904957097,0.030422833732721456,0.03985854492671374,0.05029869693022983,0.061610866859770796,0.07365157115684223,0.08626808553334617,0.09930038212638698,0.11258315929161294,0.1259479382892044,0.1392252002681345,0.1522465364432039,0.16484678419199839,0.1768661219775205,0.18815209652449566,0.19856155653665059,0.20796246842769195,0.2162355910352587,0.2232759880757736,0.22899435915621935,0.23331817246028416,0.2361925847418887,0.23758113695689614,0.23746621670961177,0.23584928164840233,0.2327508409768852,0.22821019531519793,0.22228493821095008,0.21505022562268983,0.20659782264175852,0.19703493954391124,0.18648287193422614,0.1750754622337018,0.16295740202204714,0.15028239676974672,0.13721121623794008,0.1239096552748408,0.11054643087395327,0.09729104216779984,0.0843116205009979,0.07177279685235684,0.059833613655614015,0.048645507505274646,0.03835038833491169,0.029078839431630574,0.020948461117711405,0.014062379108172304,0.00850793646424481,0.004355585734022671,0.001657995332372606,0.0004493814947826639,0.0007450742786462457,0.0025413231168206693,0.0058153443898192585,0.01052561041323095,0.016612376174851562,0.02399843714039257,0.03259010851576088,0.04227841354494623,0.05294046577114782,0.06444102772853867,0.07663422629422423,0.08936540294286952,0.10247307543536828,0.1157909860594932,0.12915021044264685,0.1423813001885296,0.15531643216052599,0.16779153715029627,0.17964838093154456,0.19073657130287625,0.20091546566241597,0.21005595491850884,0.21804210110938282,0.22477260796020604,0.23016210572499304,0.23414223401642553,0.23666250888897616,0.23769096317725125,0.23721455196750288,0.23523931805930962,0.23179031531870892,0.22691129089497108,0.22066413033177723,0.21312807261100963,0.2043987050855398,0.19458675104928624,0.18381666532300212,0.17222505566938268,0.159958950060262,0.1471739317738826,0.1340321659766604,0.12070034282028494,0.10734756314390703,0.09414319359916802,0.08125471840366384,0.06884561497120126,0.057073280364351886,0.04608703487017868,0.036026228021779245,0.02701847108886838,0.019178018456488158,0.01260431842243747,0.007380751795105741
43,0.0006844979444399795,0.0024097880229874712,0.005829725153697045,0.01090093085548155,0.017559081957412348,0.025719726473791404,0.035279354793101875,0.046116712593874946,0.058094338834452246,0.07106030930877663,0.08485016365295892,0.0992889913604598,0.11419365034688134,0.12937508992408372,0.1446407487190348,0.15979699712217996,0.17465159328532753,0.1890161215171673,0.20270838214781772,0.21555470254935993,0.22739213999937608,0.23807054844636844,0.24745448296221262,0.2554249177255672,0.26188075574534053,0.2667401111748811,0.26994134795202185,0.27144386159086564,0.2712285942090674,0.26929827625800445,0.2656773918897335,0.26041186840001596,0.2535684936865187,0.24523406911114853,0.23551430851161587,0.22453249732716207,0.2124279288461023,0.19935413740981628,0.18547695098322886,0.17097238779297413,0.15602442371228553,0.14082265871109917,0.1255599119701168,0.1104297761624013,0.09562416192399559,0.08133086365949757,0.06773117755791355,0.05499760203187573,0.043291649747850165,0.03276179899954595,0.02354161040930135,0.015748032845208166,0.009479920041719518,0.004816776738924416,0.0018177502444592384,0.0005208802090829526,0.0009426161317635236,0.0030776087142400125,0.006898777711519497,0.012357655417692712,0.019385001430295038,0.0278916808955412,0.0377697950947724,0.04889405003175676,0.061123345661683884,0.07430256560407154,0.08826454463886946,0.10283218903003713,0.11782072278241636,0.13304003134037268,0.1482970730007382,0.16339832745368965,0.1781522503942759,0.192371703070298,0.20587632595016192,0.21849482640309864,0.2300671513748195,0.24044651750038717,0.24950127290435292,0.25711656707308816,0.2631958076186495,0.26766188545658565,0.27045815285753144,0.2715491419669824,0.27092101467954594,0.2685817381614643,0.2645609837950814,0.25890975082704176,0.25169971949386843,0.2430223418298738,0.23298768168959588,0.2217230186979149,0.20937123383534645,0.1960889971357465,0.1820447804836694,0.16741672071705763,0.1523903601396654,0.1371562931025591,0.12190774850545014,0.10683813888141466,0.09213860715240794,0.0779956021725246,0.06458851381081392,0.05208739757025866,0.040650817603848546,0.030423835486932296,0.021536170256258744,0.0141005530537707,0.008211297244849354
44,0.0008370255773638783,0.0028527165312199026,0.00676863280493765,0.012535104918194517,0.020078990941199377,0.029304604226898255,0.040094927100364816,0.05231309511093743,0.06580413302085371,0.08039692051109704,0.0959063626714517,0.11213573774426162,0.12887919234312162,0.1459243524971387,0.16305501740229028,0.18005390171232635,0.19670539158600917,0.21279827953298094,0.2281284433694807,0.24250143530403495,0.2557349483131611,0.26766112852357343,0.2781287042706399,0.2870049048281107,0.29417714447195337,0.2995544505176265,0.30306861721757195,0.3046750708828869,0.3043534352559756,0.30210778996299037,0.2979666187678566,0.2919824482842225,0.28423118172791495,0.2748111361605827,0.2638417954361286,0.2514622946675582,0.23782965543726725,0.223116794135358,0.2075103286882221,0.19120821149684256,0.1744172186086258,0.15735032697010568,0.14022401302744553,0.12325550693928829,0.10666003722951924,0.09064810082876107,0.07542279313139728,0.06117723193367802,0.04809210792767518,0.03633339282062304,0.02605023414985488,0.0173730634955042,0.010411942086398908,0.005255164783481986,0.001968140147833919,0.0005925607985118985,0.0011458745833879467,0.00362106327065393,0.00798673156807088,0.014187505340842024,0.022144733977114826,0.03175748799230743,0.042903839218647835,0.05544240734200062,0.06921415316971113,0.08404439588365535,0.09974502869166249,0.11611690477398448,0.13295236326147264,0.15003786320595103,0.16715669213351203,0.18409171482544034,0.20062812746123454,0.21655618219017236,0.2316738475729595,0.2457893711484173,0.25872371162161834,0.2703128098235934,0.2804096696377598,0.28888622249860046,0.29563495181329386,0.30057025670213044,0.3036295377600343,0.30477399106738984,0.3039891003789415,0.30128482124784206,0.296695454749421,0.2902792124063599,0.2821174778337639,0.27231377446942245,0.2609924524825699,0.248297111516392,0.2343887792702143,0.2194438690242334,0.20365194201354697,0.1872133030335304,0.17033645977389783,0.15323547810725704,0.1361272668776732,0.11922882662898465,0.10275449716999893,0.0869132388884503,0.07190598229753209,0.05792307943335441,0.04514188942980023,0.03372452889534802,0.02381581562607993,0.015541431736818784,0.00900632950923813
45,0.0009916583119465284,0.0032951985016455086,0.00769694033150679,0.014141052110063716,0.022545796726303503,0.03280456840314781,0.044787244885083774,0.05834183790879548,0.07329642102223184,0.0894613102996475,0.10663147029243815,0.12458911469867909,0.14310646876448735,0.16194865837889794,0.18087668921699,0.19965047814379708,0.2180318984286898,0.23578780014472267,0.25269296744220715,0.26853297518645136,0.28310690872607713,0.2962299122943694,0.3077355337197424,0.31747783570501137,0.3253332468960084,0.3312021292605831,0.33501004189736117,0.3367086852441039,0.33627651370933626,0.3337190089566179,0.32906861037512664,0.32238430361845916,0.3137508724306267,0.30327782324908287,0.29109799622511773,0.27736588027943654,0.2622556535647565,0.24595897419019314,0.22868254922988668,0.2106455128505631,0.19207664681385855,0.17321147860855357,0.15428929402000696,0.13555010202935763,0.11723159053971238,0.09956611154288478,0.08277773396683187,0.06707940158546927,0.05267023203993398,0.03973299123051123,0.028431775114033542,0.0189099283108356,0.01128822592165205,0.005663341616291547,0.0021066214248511637,0.0006631787847011452,0.0013513223216650289,0.0041623236234175015,0.009060527950662655,0.01598380648183164,0.024844344355028823,0.03552975451170178,0.0479045032140438,0.061811629154865017,0.07707473435474574,0.09350022159393032,0.11087974999937947,0.12899287764031317,0.14760985761356626,0.16649455215320763,0.18540742780186267,0.2041085936529814,0.22236084412699494,0.23993266768678295,0.25660118332991144,0.2721549676111702,0.2863967363374612,0.29914584692041846,0.3102405896469206,0.31954023880502175,0.3269268376488219,0.33230669456178025,0.33561157144113907,0.33679954922998967,0.3358555596185719,0.33279157617070876,0.32764646245112816,0.32048547908002434,0.31139945596738017,0.3005036402264276,0.2879362343793135,0.2738566433963683,0.25844345280353187,0.241892163503619,0.22441271204295288,0.20622680777630276,0.18756512070552286,0.16866435566134985,0.14976424993943122,0.13110453247257137,0.11292188310905149,0.09544693056553627,0.07890132713253138,0.06349493723682681,0.04942317552119791,0.03686452820516106,0.025978289165842515,0.016902539454509754,0.009752395876576954
46,0.0011454420534021512,0.0037288997724361454,0.008597301801317535,0.015688897330817082,0.024913736566305,0.03615481165090702,0.04926954079311104,0.06409157677414778,0.08043291689604357,0.09808628760775726,0.11682777356281562,0.13641965776146794,0.156613436753011,0.1771529726534467,0.197777741998296,0.21822614022210662,0.23823879985065005,0.25756188031785116,0.2759502876794193,0.29317078338433117,0.3090049426725124,0.32325192507439815,0.3357310218713634,0.3462839482050309,0.35477685076234833,0.3611020055709506,0.3651791843699803,0.36695667222531364,0.3664119234817623,0.3635518477321537,0.35841272217605935,0.3510597314798105,0.34158614097421885,0.3301121136771611,0.3167831861459117,0.3017684224915136,0.28525826996966647,0.26746214334781887,0.2486057686883471,0.22892832023927817,0.2086793867482316,0.18811580567885228,0.1674984054845326,0.14708869726042206,0.12714555773681036,0.1079219456867914,0.08966169339729511,0.07259641390046612,0.05694256319406278,0.04289869471367665,0.030642940881040245,0.020330753672467245,0.012092932866052333,0.006033966977341918,0.002230707927048587,0.0007313962513216671,0.0015550492188077989,0.004691219615623516,0.01010012825781174,0.0177131685504937,0.027433776693889005,0.03913865649850991,0.05267934327397597,0.06788408695508194,0.08456003057955153,0.10249565648566236,0.12146346920217699,0.14122288100080058,0.16152326351082363,0.18210712668926665,0.2027133848244751,0.2230806681471718,0.24295063804449882,0.26207126382686996,0.28020001948512985,0.2971069598903475,0.3125776374177339,0.32641582200022146,0.33844599011054927,0.3485155511016078,0.3564967826661408,0.3622884508664346,0.365817094185541,0.36703795531312644,0.3659355488471763,0.36252385771082807,0.35684615579298007,0.3489744590623031,0.3390086121167255,0.32707502175459563,0.3133250536309067,0.2979331123353939,0.28109442924479433,0.2630225862081478,0.2439468064747169,0.22410904722639227,0.2037609305929016,0.1831605520768257,0.1625692068703546,0.14224807558718364,0.12245491144772166,0.103440770937355,0.08544682940609535,0.06870132200054468,0.0534166487293942,0.039786680381806036,0.02798429947040744,0.01815920738957518,0.010436025603014171
