,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
50,0.23412269474553146,0.2669264597907321,0.4507608802811707,0.7832942005068224,1.2603085679777548,1.8757535326632186,2.621822790897262,3.4890532005310204,4.466444811423772,5.541600388805494,6.700882659797568,7.929587288576078,9.212129386160894,10.5322411891407,11.873178399977439,13.217932571668607,14.549446842882066,15.850832287177365,17.10558213214178,18.297781131284438,19.412307433015695,20.435024386206216,21.35295984946407,22.15447072977014,22.82939066346528,23.36915896640223,23.766929217660014,24.017656099543643,24.118159392391735,24.067164312481243,23.86531768138373,23.515179721680727,23.0211915831017,22.389619010982834,21.62847287155575,20.747407542123796,19.75759845494461,18.671600348051893,17.50318802096394,16.267181615132206,14.979258635273927,13.655755095908725,12.313458315357547,10.969393985404482,9.64061021742961,8.343961304171234,7.09589393988453,5.9122386104783295,4.808008799639155,3.797210557810114,2.892664849453527,2.1058449319430697,1.4467308287722176,0.9236827429406044,0.543335016142718,0.31051197878081405,0.22816675816013293,0.2973438210234063,0.5171657255351843,0.884844250753718,1.3957157624240932,2.0433003665131713,2.8193841001827677,3.7141231176905323,4.71616854972527,5.812810452460406,6.990139020475801,8.233221018723823,9.526289195676213,10.852942275135584,12.196352990015844,13.539481519390183,14.865291621572908,16.15696672180117,17.398123213662203,18.573018268749912,19.666749518693564,20.665444076791864,21.556434501701737,22.328419471258798,22.97160712844306,23.477839281288908,23.84069488138855,24.055571468467207,24.11974354798727,24.032397161319867,23.794640209995734,23.409488403082648,22.881827005932948,22.218348875479922,21.427469568043357,20.51922059641679,19.505122190163647,18.398037173030236,17.212007810895315,15.962077699675259,14.664100952360343,13.334541105452269,11.990262295474308,10.648315354271,9.325721536264222,8.039256620869688,6.805238128518104,5.639318349232754,4.556285808989984,3.569877692061934,2.692605598577191,1.9355968473902045,1.3084533371736524
51,0.24604712225327824,0.28045362843543564,0.46753895538394097,0.8049301128926605,1.2883476316656641,1.9116598441038566,2.6669606583741916,3.5446698392750307,4.533654523935432,5.62137043104272,6.794020972501462,8.036732249350932,9.333741712292916,10.668598093860165,12.024370076286203,13.383861048332092,14.729827227096363,16.045196378149456,17.313284359748163,18.518006744482317,19.64408283414484,20.67722948010128,21.604342250741166,22.41366164808252,23.094922265239486,23.639482992838534,24.04043662284634,24.292697459593217,24.393065826734954,24.34026865194613,24.134975614568948,23.779790651400706,23.279218928360642,22.6396096969674,21.869075760435358,20.977390570882278,19.975864262866992,18.877200195647205,17.695333823776547,16.445255939804674,15.142822531071438,13.804553662370079,12.447423935452425,11.088647183187883,9.745458129314764,8.43489378321148,7.173577342477386,5.977507344301251,4.8618547400229035,3.840770466792493,2.9272059570901936,2.1327488627620426,1.4674760772489737,0.9398259202747845,0.5564911062023458,0.322333853647612,0.24032421310075233,0.3115023948069872,0.5349655747403279,0.9078793460231538,1.4255136705417335,2.081302874747686,2.866928928658494,3.7724269517459916,4.786311607476863,5.895722783316292,7.086588708389604,8.343804439818102,9.651423453807976,10.992859911351141,12.351099033000292,13.708912914323564,15.049079044637502,16.35459875732465,17.608912840913792,18.796111576111045,19.901136534672492,20.909971580501608,21.809820650313323,22.589270058895153,23.238433270285757,23.749076298592527,24.11472214786524,24.330732966309828,24.394368872798516,24.30482270952094,24.06323027997338,23.67265594242777,23.13805374161263,22.466204571611954,21.665630167007514,20.746485013201152,19.72042754692633,18.60047228064152,17.400824726460137,16.13670121344059,14.824135883675442,13.479777315239883,12.12067735163464,10.764074816210462,9.427176854939972,8.126940680985854,6.879858489416449,5.701748270210255,4.607553172878308,3.611151967562041,2.725183006718833,1.9608839202649513,1.3279490774824438
52,0.2551867551805417,0.2907364533539522,0.47909704692734645,0.8178793702132723,1.3027863083696836,1.927667302002669,2.6845963608591856,3.5639725970839695,4.554642002877072,5.644038927923695,6.818345462097591,8.06266670182715,9.361219677045689,10.697533542376906,12.054658493330892,13.415380757616484,14.76244093462199,16.078752913644614,17.3476205941116,18.55294965891267,19.67945171471104,20.71283820991797,21.64000167067521,22.449181956047347,23.13011542364469,23.67416511365858,24.074430300056186,24.325834019386296,24.425187466981637,24.371230443755874,24.164647340568283,23.808058457410347,23.30598676752183,22.664800548000244,21.89263260457671,20.9992771151117,19.9960654002474,18.89572219694125,17.712204257908272,16.460523324175313,15.156555716164696,13.816840958452612,12.458371992446507,11.098379637923788,9.754114037321285,8.442625854935656,7.180550006305274,5.983894660948325,4.867838194748033,3.8465366674389854,2.932944267152001,2.138648999497277,1.473725705306293,0.9466082713550685,0.563982654947881,0.3307020792378058,0.2497254749462932,0.3220799492871479,0.546847758139112,0.9211779467119249,1.4403225110555624,2.0976966217403548,2.884962145830692,3.792133407759362,4.807703847632308,5.918791970429385,7.111304734881437,8.370116309599796,9.679259929115052,11.022130416323296,12.381694802545574,13.740708373694746,15.081933402222125,16.388357790445774,17.643410851990353,18.83117349436594,19.93658013673018,20.94560980170937,21.845463957469235,22.624728854287106,23.2735202965488,23.783609013881147,24.14852504121413,24.363639783814808,24.42622472638105,24.335486041528405,24.092574658696318,23.700571665759597,23.16444922851114,22.49100752371319,21.688788485658204,20.767967460278005,19.740224141060363,18.61859442382176,17.417305059410772,16.151593201606065,14.837513139064754,13.491732662731916,12.13132165158743,10.77353555830847,9.435596541114966,8.1344750179225,6.8866744135687465,5.708021830379666,4.613467297210809,3.6168941432876123,2.7309429020635116,1.9668509786991317,1.3343101148199832
53,0.26118076896438835,0.2973830033742842,0.48495292375348253,0.8215113933129845,1.3027895045704478,1.9226827261707786,2.6733283327592408,3.545205135786419,4.5272542502598005,5.607019365635961,6.770804741658348,8.003848925120796,9.290511984133435,10.614473885011979,11.9589414955783,13.30686158924123,14.641137148115726,15.94484422158984,17.201446589707338,18.395005508574474,19.51038187738041,20.533428262745414,21.451168344759974,22.251961508620603,22.925650494183216,23.46369023064616,23.859256222224836,24.107331110053103,24.204768312361,24.150331935716586,23.944712451097708,23.590517935958317,23.092240993375313,22.456201767872976,21.690467780712524,20.80475160145598,19.81028765373814,18.719689717841746,17.54679093751421,16.306468360377945,15.014454237465126,13.687136475352121,12.341350771959553,10.994167072567336,9.662673054636153,8.363757387713589,7.113895517557316,5.928940691587836,4.82392287630552,3.812858117201489,2.908570759243071,2.122530782887596,1.4647083188552705,0.9434471869954522,0.5653590632792244,0.33523961730433166,0.2560076840240303,0.32866824124577326,0.5522996624931736,0.9240654069158559,1.4392499979722873,2.0913188345322604,2.8720010757548713,3.771394548429953,4.778091346138983,5.879322527135182,7.0611200755949355,8.308494071924589,9.605622824894064,10.936053553961537,12.282911076334916,13.629111851782637,14.957580670251142,16.25146723382137,17.494359885880474,18.670493776567156,19.764950824120486,20.763848935822605,21.654518088456605,22.42566103487551,23.067496598280467,23.571883736662755,23.93242480377726,24.144546696884568,24.20555886198422,24.11468742080049,23.87308498665405,23.483816044715166,22.951818082075043,22.283838960661786,21.488351327362565,20.575445146974186,19.55669972109396,18.445036816263173,17.254556764286132,16.000359613627264,14.69835360040322,13.365053368322764,12.01737049695308,10.672398995251918,9.347198481165208,8.058577797440606,6.822881808273402,5.655784081055747,4.572088082855062,3.585539413243933,2.7086514551211183,1.952546654968306,1.326815445743645
54,0.26372565769261364,0.3000675801770391,0.48472665124594344,0.8153606553217213,1.2877758308396638,1.8959800639177653,2.63225889232665,3.487273355725123,4.450178451029227,5.508760690426405,6.649593017249865,7.85820511475955,9.11926694763325,10.416783208127963,11.734296200556749,13.055094590693248,14.362425372328206,15.639706362392534,16.870736529360553,18.03990148712683,19.132371547872584,20.134289821819607,21.032947978014494,21.816947436792574,22.4763439493578,23.002773730629823,23.389559545490673,23.631795402831877,23.72640878314367,23.672199610351093,23.46985547357842,23.121942905768936,22.63287482978233,22.008854584882958,21.257797243587277,20.389229216887475,19.414167421258767,18.344979540095164,17.195227152019125,15.97949371582374,14.713199593888117,13.41240646030736,12.093613574625257,10.77354850523355,9.468954956901728,8.196380393632607,6.971966150636505,5.811242697642034,4.728932650425223,3.7387640291568722,2.8532961322010344,2.083760233979823,1.4399171274935234,0.9299333184264262,0.5602774411921874,0.3356382107778206,0.25886495108478114,0.33093145410580493,0.5509236283477301,0.9160510931676249,1.4216825719595672,2.0614046352651836,2.8271030487101863,3.7090656939494635,4.69610575717215,5.775703622643192,6.934165671503743,8.15679797162697,9.428092655446786,10.731924621743284,12.051756066419863,13.370846248002774,14.672463827199326,15.940099087197757,17.157673342908385,18.309742882998265,19.381694857918998,20.35993262928428,21.23204822962511,21.986979745043765,22.615151624525193,23.10859613622165,23.46105443016017,23.66805592549282,23.726975015342294,23.637064369998434,23.3994644160479,23.017188871203867,22.495086518311833,21.83977970339012,21.059580337795857,20.164384469944867,19.16554676383792,18.075736476507288,16.90877676116637,15.67946933433985,14.403406730898075,13.096774528351332,11.776146048991732,10.458272143880484,9.159868725060065,7.897404740933379,6.686893284129316,5.543688481442426,4.482290742095714,3.516162834556101,2.657559124785065,1.9173701418661016,1.3049844425384496
55,0.2625907413558338,0.2985475097116324,0.4781619812509691,0.7991559260944909,1.257457857184622,1.8472546730255766,2.5610653910602554,3.389836036449735,4.323054482686335,5.348883787401436,6.454312332137592,7.6253188617114285,8.847050329808178,10.104010295014664,11.380255477675835,12.659597984446586,13.925810635524355,15.162832790190249,16.354974059969386,17.487113325511455,18.544890532861835,19.514888836379793,20.38480477800302,21.14360434430408,21.781662921912183,22.290887376104745,22.664818704125057,22.89871396117016,22.989606419900838,22.936343200409844,22.7395998933502,22.401871990743548,21.927443233160513,21.322331274757175,20.594211355352236,19.752318947688554,18.80733261470101,17.7712385626285,16.65717860797958,15.479283486737188,14.252493620109943,12.992369610235682,11.714894869510703,10.436272886993962,9.17272170335895,7.940268201272422,6.754544820421996,5.630591275657569,4.5826637932550645,3.6240542849480577,2.7669217533254407,2.0221380670476927,1.3991500620695123,0.9058597179766772,0.5485239292803303,0.33167514296979667,0.258063868956887,0.32862379260933805,0.5424599318860477,0.89685998928892,1.3873287546430728,2.007645122340821,2.749940999842577,3.604801106559011,4.561382397266167,5.607551595286405,6.7300390909643655,7.914607253390235,9.146231020504022,10.409288476976155,11.687759002575023,12.965426477706574,14.226084968668829,15.453744283707492,16.632832792601445,17.748394937213725,18.786280927784418,19.733326218857954,20.57751848837186,21.30815000194458,21.915953429773946,22.393219393444163,22.73389425167845,22.933656884722215,22.989973503424327,22.902129787817522,22.67123994755257,22.30023258926358,21.793813570122623,21.158406308749534,20.40207031057281,19.534398941066286,18.566397743505632,17.51034484466204,16.379635219047948,15.188610787065624,13.952378502095348,12.686618733905151,11.407386378847434,10.130907219560656,8.873372117149167,7.650731646308203,6.478493778241355,5.37152717756019,4.343872608149132,3.408564840122236,2.5774673168047224,1.861121678823005,1.2686140539394504
56,0.2576333504727624,0.29267953910423417,0.4651471110033516,0.7728484875627083,1.2118807846550963,1.7766753168140246,2.4600682304378076,3.253391370105517,4.146582225456716,5.12831156406827,6.186127131433724,7.3066115953540836,8.47555273137348,9.678123690627986,10.899071063590522,12.122908354310303,13.334112411121131,14.517320322290034,15.657524279183358,16.74026193530499,17.751799846692837,18.679307666916152,19.511020887184372,20.2363900573712,20.84621459523571,21.33275948660322,21.689853396282075,21.91296694527628,21.99927016142689,21.947668374777553,21.758816102367827,21.435108746339292,20.98065221065583,20.401210821819575,19.70413421415595,18.898264107055113,17.993822156607166,17.002280304120422,15.936215266023133,14.809149010797476,13.63537724633747,12.429788093195999,11.207673243670136,9.984534001982821,8.775884665746842,7.597055742620281,6.462999498154425,5.388100301263603,4.3859921728965245,3.469385852119994,2.649907573110423,1.9379515980044333,1.3425483760824142,0.8712500015537858,0.5300344227972495,0.32322961806622397,0.2534586994145075,0.32160664114409676,0.5268090547915564,0.8664631530309376,1.3362607634270132,1.930242973292648,2.6408757125348066,3.459145315796159,4.374672851782748,5.375845769624055,6.4499651924630585,7.583406990004919,8.76179458697972,9.970181315616928,11.193239999173134,12.415457361834807,13.621330799102552,14.795565012819448,15.923266016726446,16.990130051777612,17.982625015013642,18.88816210075005,19.69525547698294,20.39366797167706,20.974540921051783,21.43050653286838,21.75578133950376,21.946239555451175,21.999465408781912,21.914783782795336,21.69326877919885,21.3377300942023,20.852677380332423,20.244263046002217,19.520204218365258,18.689684859278195,17.763239275932605,16.752618503706955,15.67064125603929,14.531031331871082,13.348243542987746,12.13728036919203,10.913501666856746,9.69242984451319,8.489552976627893,7.32012835287299,6.198988954670639,5.140355313662746,4.157655138494138,3.2633529977617344,2.4687922194318848,1.7840510120733772,1.2178146328642208
57,0.24881321836170683,0.2824353401045862,0.4457342227884193,0.7366385834558424,1.1514585913219568,1.6849326695863485,2.3302942332709877,3.0793575165811298,3.9226214011552347,4.849389928245923,5.847907966256303,6.9055103128240765,8.008782340242686,9.143730146593306,10.295958054391047,11.45085120535155,12.593760935247525,13.710190577559052,14.785979339185799,15.807481915940544,16.761741569581407,17.636654471074152,18.421123225554645,19.105197631680216,19.680200889979414,20.138839659372533,20.475296565906966,20.685303990325668,20.76619819854816,20.7169531284723,20.538193404545655,20.2321864150292,19.80281355244564,19.255520981998355,18.59725056241421,17.836351795410568,16.98247592061915,16.046453499266534,15.040157039340478,13.976350404703455,12.868526918249303,11.730738212601196,10.577415999209519,9.423189016530232,8.282697479112658,7.170407381124142,6.1004270096866895,5.0863279953688485,4.1409731696298575,3.2763534126705287,2.5034355611142973,1.8320233046560956,1.2706328360665178,0.8263848318064216,0.5049141333697202,0.3102982749563926,0.24500576403041338,0.309864770772123,0.5040526235680505,0.8251062437773236,1.2689533874200079,1.8299642975180481,2.501023111930399,3.273618120945166,4.137949729802065,5.083054756748151,6.096945490030273,7.1667617400258905,8.278933957882652,9.41935535167012,10.573560816922738,11.726910412018169,12.864775051191039,13.972722059850053,15.03669823861647,16.04320811409887,16.979485115471835,17.833653505654834,18.59487901315614,19.2535062539677,19.80118120045189,20.230957143824313,20.53738280620509,20.716571484625064,20.766250349964622,20.6857892755173,20.476208829516576,20.14016733024894,19.681927127945745,19.107300541134897,18.423576133195027,17.639426264220806,16.764797090811246,15.810782409023616,14.789482940669304,13.713852847763215,12.597535421938693,11.454690032942207,10.299812531193615,9.147551382425766,8.012521866551314,6.909120697458827,5.851343415100067,4.852606866066986,3.9255790243156956,3.0820183105901253,2.332624448618412,1.6869027498217832,1.1530435479485255
58,0.23620558345196435,0.2679155907717936,0.4201571821610899,0.6909993253404892,1.0770066586830345,1.5732830653395111,2.1735337755824786,2.870145209662743,3.654281548451712,4.5159968069671805,5.444360989242739,6.4275987243918875,7.453238625407149,8.508271476227437,9.579315240629242,10.652784799967954,11.71506426681718,12.752679688878644,13.752469952587568,14.701753718671467,15.58849027225179,16.401432247266257,17.130268288055394,17.765753838592932,18.2998284004307,18.7257177720572,19.038019972866937,19.23277376187986,19.307508882120338,19.26127739335556,19.09466569576903,18.809787092060887,18.410254982317376,17.901137031645757,17.288890891912168,16.581282292888247,15.787286541738114,14.916974680225957,13.981385743626927,12.992386741608213,11.962522137083859,10.904854732252343,9.832799980019146,8.759955822398034,7.699930214220474,6.666168519842135,5.671782972147579,4.729386356993692,3.850932032639716,3.0475623133558263,2.3294671403140677,1.7057548323787988,1.1843365561941754,0.7718259809498734,0.4734553906038954,0.2930093175951848,0.23277653983577035,0.2935210498526966,0.474472364307171,0.773335296804919,1.1863190700393453,1.7081853980093091,2.332314928436548,3.0507912026269435,3.8545010678293252,4.733250268461046,5.675892750041236,6.670472035741132,7.704372882330981,8.76448129191965,9.837350849898423,10.909373279257663,11.966951047967033,12.996669840065472,13.985468702839269,14.92080571194055,15.790817053150297,16.58446750299284,17.29169039950556,17.903515327774826,18.41218190067508,18.81123819161558,19.09562257077462,19.261727906809885,19.307447319710924,19.23220090446428,19.03694308656841,18.724150516101076,18.29779065389082,17.76327144824557,17.127372740538604,16.398160269703506,15.58488336640506,14.697857634532975,13.748334108086869,12.748356543065526,11.710608654471304,10.648253236074424,9.574765203542457,8.503760678615903,7.4488242822257495,6.423336827167662,5.440305595878272,4.512199356070091,3.650790206887565,2.8670042616064535,2.1707830608177887,1.5709574739313452,1.075135688431789
59,0.22001248735801235,0.24936208923498207,0.3888467505974745,0.6366972480610706,0.9897698460231293,1.4435861718037617,1.9923900193229973,2.629220360816185,3.345999640507253,4.133636230322476,4.9821397480972,5.880747775578925,6.818062368935632,7.78219463027039,8.760915506397414,9.741810902147044,10.712439140743827,11.660488774029009,12.573934740863937,13.44119089300032,14.251256953779448,14.9938580456366,15.659575016643842,16.23996391302872,16.727663082280515,17.116486548347247,17.4015024745535,17.579095719014497,17.647013689094287,17.604394913289752,17.45177996813477,17.19110462152768,16.82567527945213,16.360127047525026,15.800364939318802,15.153488977171877,14.42770413550849,13.632216268946399,12.777115345241162,11.873247464139226,10.932077285453728,9.965542611324164,8.985902967139202,8.005584101722082,7.0370203791379575,6.092497061225186,5.183994481339818,4.323036085812199,3.520542270559032,2.7866918667859055,2.13079303269699,1.561165188820258,1.085033494481133,0.7084372038847428,0.43615306421814826,0.2716347273911543,0.21696894391694677,0.272849094569465,0.43856639554199117,0.7120188886606671,1.0897381026209958,1.5669330470764216,2.137550981557859,2.7943541884310346,3.529011776103961,4.3322053480523115,5.193747197356772,6.102709527573292,7.047563060898447,8.016323275524059,8.996702417306807,9.976265357636118,10.9425873206005,11.883411478839527,12.786804419136908,13.641307505828541,14.43608222213229,15.16104764589027,15.807008315981005,16.36577086754432,16.83024795661785,17.194548156004604,17.45405068213311,17.60546400507414,17.64686759830498,17.577736298667,17.39894696753492,17.11276736870751,16.722827404092534,16.23407307203258,15.652703732264149,14.986093473241475,14.242697579201796,13.431945283343577,12.56412016743702,11.65022972487697,10.701865741641697,9.7310572660845,8.750118032489556,7.771490273671666,6.807586903700441,5.870634072503816,4.972516089387635,4.124624682461303,3.337714505963682,2.621766728233202,1.9858624305730208,1.4380674228197097,0.9853299366147109
60,0.20057175057582652,0.22716734862739804,0.35244266021334625,0.5748086933356747,0.891444957326426,1.2983352379500488,1.7903185390630527,2.3611545446868374,3.0036027711729547,3.709514405494396,4.469935664786659,5.275221366125733,6.1151572660240445,6.979089617890395,7.856060304147352,8.734945828989586,9.604598408800115,10.453987370632566,11.272339065262344,12.049273520148672,12.774936099001714,13.44012249798501,14.036395493101546,14.556191957939062,14.992918794362362,15.341036559367033,15.596129727372327,15.75496269674555,15.815520830171856,15.777036008313047,15.639996372632956,15.406140133811263,15.07843352428008,14.661033174533014,14.159233390425749,13.579399000202907,12.928884623019414,12.215941382954131,11.449612251755804,10.639617347793124,9.79623064607778,8.930149663169653,8.052359769881399,7.17399485283993,6.306196092273273,5.459970647285142,4.646052041053907,3.874764016828992,3.155889591576253,2.4985469681946877,1.9110738802350526,1.400921836091006,0.9745616040698798,0.6374011371702799,0.3937169786085518,0.24660001814653182,0.19791628724711602,0.2482832903319725,0.39706217235574837,0.6423658220432049,0.9810828080077574,1.4089168441458844,1.9204412837282498,2.5091679509843305,3.1676294371212097,3.8874738169334893,4.659570584618872,5.474126465109887,6.320809631970609,7.188880756278649,8.067329224268724,8.94501279595258,9.810798933286579,10.653706005279101,11.463042578993479,12.228543029678677,12.940497749949179,13.589876306440976,14.168441981824305,14.668856249322738,15.084771854583733,15.410913324249998,15.643143880061324,15.778517909748208,15.815318329176618,15.75307836184245,15.592587459464472,15.335881288579039,14.98621591014665,14.54802647967616,14.02687099171418,13.42935978224467,12.763071683190196,12.036457892511,11.25873477921396,10.439766982931769,9.589942290838383,8.720039878960838,7.84109358911525,6.964251975661989,6.100636897246889,5.261202447151145,4.456596011576878,3.6970232182049174,2.9921184880179803,2.350822832308959,1.781270444897566,1.2906855280194691,0.8852906605481891
61,0.1783631179996793,0.20188113212565267,0.3118019052050729,0.5067312021997223,0.7841965399908212,1.140678548353798,1.5716556096487202,2.071661211016462,2.634353281625526,3.2525946354955675,3.9185434995614212,4.623752978719277,5.359278196240427,6.115789750583811,6.883692049521321,7.653245020625232,8.414687654342888,9.158361812637382,9.874834732806484,10.555018672640621,11.190286179341035,11.772579520127376,12.29451288651695,12.749466075916128,13.131668462267328,13.436272190667289,13.65941366755674,13.798262566539265,13.851057728240235,13.817129498851443,13.696908224019813,13.4919187903433,13.20476128371002,12.839078009809969,12.399507295131144,11.891624654428451,11.321872070897008,10.697476286059915,10.026357135782094,9.317027095075415,8.578483305869547,7.820093457267436,7.051476965780771,6.282382962655219,5.52256663589394,4.781665495456956,4.06907713108925,3.3938400132962703,2.764518849388218,2.1890959487359196,1.6748699751624572,1.228363370694285,0.8552396249094057,0.5602314392380244,0.3470806973796168,0.2184910032517558,0.17609338847916509,0.22042562438927935,0.35092540092098107,0.5659374589651868,0.862734585670619,1.237552206410474,1.685636134645397,2.201302874023371,2.7780117078450934,3.4084476615117767,4.084614285659695,4.797935083120529,5.5393622932077315,6.299491653509126,7.068681683547396,7.837175977314045,8.595226953519305,9.333219493908745,10.041792901419175,10.711959631256121,11.335219288908096,11.903666449146973,12.410090928438079,12.848069238905019,13.212046063847255,13.497404721374586,13.70052572239834,13.818832680229347,13.850824989465636,13.796096859670683,13.655342462419158,13.430347126424929,13.123964692432457,12.740081315102017,12.283566171025694,11.760209698093531,11.176650149581937,10.540289394551836,9.859199032544948,9.1420180134184,8.397843060908711,7.636113289791725,6.866490480154917,6.098736527382964,5.342589622280794,4.607640731865766,3.9032119475461835,3.238238243717689,2.6211541465521324,2.0597867504711322,1.5612564392838446,1.131886571241817,0.7771232735656065
62,0.15401109213296735,0.1742134126138127,0.26800262827280763,0.4341891167390811,0.670664968664797,0.9744307244463771,1.3416334193688366,1.7676154546085452,2.246973674214757,2.773627898737222,3.340898046219818,3.9415888623571993,4.568081185097221,5.212428586089088,5.866458163177292,6.521874205488812,7.170363416226429,7.803700358521496,8.413851786871797,8.993078540824012,9.53403370848146,10.02985581473143,10.474255852192696,10.86159705098224,11.186966375502122,11.446236841380788,11.636119862141163,11.754206961630024,11.799000323128517,11.769931787658756,11.667370060512086,11.492616034591276,11.24788628988553,10.936284978370903,10.561764450947889,10.129075125824365,9.643705234213153,9.111811207609525,8.540139589616967,7.9359414627908516,7.306880475910635,6.660935638261906,6.006300113886052,5.351277299491189,4.704175504171928,4.073202566820238,3.466361747900687,2.891350216097998,2.3554614174329918,1.865492565196165,1.4276584240974433,1.0475124821932043,0.7298765104461841,0.4787794033846836,0.2974060766060801,0.18805706930881405,0.15211936425416825,0.19004879527750954,0.3013642654921362,0.4846538495219925,0.7375927023624849,1.0569725477135492,1.4387423717548844,1.8780598062033966,2.3693525489104963,2.906389042940154,3.482357517634297,4.089952389108954,4.721466924277065,5.368890993047606,6.024012668812301,6.678522388518938,7.324118351165836,7.952611817841918,8.556030977687623,9.126722062340384,9.657446426329226,10.141472362050825,10.572660484745786,10.945541604452243,11.255386097209119,11.498263895604241,11.671094337747808,11.771685242386384,11.798760714529035,11.751977328898803,11.6319284859388,11.440136885121232,11.179035211027918,10.851935277180164,10.462986018997464,10.01712086870242,9.519995179668593,8.977914493920684,8.397754562642396,7.786874134151146,7.153021615537789,6.5042367918743365,5.848748849583601,5.194871997442188,4.550900009159876,3.925001025157588,3.325113947877828,2.7588477447493602,2.233384936047835,1.7553904918116094,1.3309272933646903,0.9653792317326508,0.6633829183711459
63,0.12828401369306638,0.1450332837032429,0.22234302150030116,0.3592326304034464,0.5539658026725514,0.8040725428347535,1.106380497105982,1.4570551915249679,1.8516486684193667,2.2851559042988385,2.7520782935709334,3.2464933928520523,3.7621300412366985,4.292447903699676,4.830720428702862,5.370120167771836,5.903805374849533,6.425006787000092,6.927113485737165,7.403756749911122,7.848890836565269,8.256869665136925,8.622518432340938,8.94119924937218,9.208869968885246,9.422135455589544,9.578290650143954,9.675354880128259,9.712096982891314,9.68805092161756,9.603521696537795,9.459581476306377,9.258055998614477,9.001501412534019,8.693171856323895,8.336978181941742,7.93743834979944,7.499620122955091,7.029076787608698,6.531776715222289,6.014027659699025,5.482396749835286,4.943627191861875,4.404552738619163,3.8720110102390315,3.3527567657739348,2.8533762258361737,2.380203532978339,1.9392404094320992,1.5360800312657992,1.1758360845417868,0.8630779033245404,0.6017725122493814,0.395234308783725,0.24608302341100902,0.1562104909704131,0.12675665462455843,0.1580951068209145,0.24982835064537146,0.40079284167293694,0.6090737463646828,0.8720292298155552,1.1863239647871917,1.5479714369970876,1.9523845100641035,2.394433608744354,2.868511782461306,3.3686058238645273,3.8883725403491014,4.421219211107867,4.960387209199377,5.4990377279689024,6.0303385244693395,6.547550579627594,7.04411357595968,7.513729108634838,7.9504405744396625,8.348708725330749,8.703481928254403,9.01026024005811,9.265152484767643,9.464925609261297,9.607045691314395,9.68971007986762,9.711870259852303,9.673245151555102,9.574324675832962,9.41636353995717,9.201365322906863,8.932057061974144,8.611854663024241,8.244819573146973,7.835607265263652,7.3894081881104885,6.911881930589208,6.409085435543685,5.887396173499683,5.353431250831387,4.813963478387036,4.275835465159068,3.7458728266345385,3.2307976086913417,2.7371430251711972,2.2711705905979698,1.838790699130314,1.4454876571246467,1.0962501201957007,0.7955078171108819,0.5470753631124575
64,0.10208900773098706,0.11536340817192647,0.17633472067244643,0.28422958513114993,0.4376794631339036,0.6347379964944695,0.8729056948609103,1.149161639250122,1.4600017993829506,1.8014834788026535,2.1692753240351244,2.558712263474492,2.9648546791493016,3.3825510608347114,3.8065033478060744,4.231334129438739,4.651654852282213,5.062134168469658,5.457565558532039,5.832933370888822,6.183476440370377,6.504748478834946,6.792674471885591,7.043602366350945,7.2543493929261285,7.422242436417162,7.545151941533025,7.62151892416396,7.650374745535303,7.631353398421256,7.5646961495803975,7.451248479528187,7.292449358462514,7.090312994366326,6.847403284794402,6.566801296397906,6.252066184676364,5.907190049650724,5.536547300068551,5.144839168405248,4.737034080433485,4.318304635712768,3.893961998338844,3.469388530140681,3.049969520805357,2.6410248808658827,2.2477416639584518,1.8751082742362233,1.5278511934533525,1.210375030272303,0.926706652209596,0.680444108849922,0.4747109941867696,0.3121168269575719,0.1947239515091479,0.12402137902292881,0.10090590089776248,0.12567071384818895,0.1980017009974518,0.3169814161358347,0.4811007206079606,0.6882779252268657,0.9358851944187695,1.2207818776882857,1.5393543456280103,1.8875618251923683,2.260987652861119,2.6548952955975804,3.0642884290316132,3.4839743108357464,3.9086296454666902,4.332868104843554,4.751308648531081,5.15864377685406,5.549706851220977,5.919537627765655,6.263445173078308,6.577067364002917,6.856426216805398,7.097978343917585,7.298659898263649,7.455925435095033,7.567780198410579,7.632805422440751,7.650176327272063,7.619672580355151,7.54168109120272,7.417191103829457,7.247781649181372,7.035601516707966,6.78334199911779,6.494202756022879,6.171851229457633,5.8203761260455895,5.444235555846495,5.048200485690075,4.637294224234957,4.216728706323766,3.7918383848038317,3.3680125683296036,2.9506270633739504,2.5449759875012545,2.156204618782518,1.789244133090425,1.4487490570668353,1.1390382301087998,0.8640400242115353,0.6272425164997397,0.4316492464588236
