,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.005262038722408762,0.010621824736454812,0.018476439236297597,0.028726254295016813,0.041241261262839474,0.055862719796798035,0.07240517132316975,0.09065879139394704,0.11039205110004512,0.1313546537838838,0.15328070980208758,0.1758921090695996,0.19890204860789004,0.22201867035380415,0.2449487630871123,0.26740148152150034,0.2890920353860542,0.3097453017049371,0.3290993144570888,0.3469085873531297,0.3629472275833482,0.37701180104199955,0.38892391268541415,0.3985324692946593,0.4057155959418572,0.4103821818517212,0.41247303605058855,0.4119616381447043,0.40885447470488623,0.403190956990861,0.39504292105886457,0.38451371659313505,0.3717368960185634,0.3568745205217915,0.34011510446719584,0.3216712242807644,0.3017768221308075,0.28068423860559255,0.258661012025433,0.2359864849867497,0.21294826118069507,0.18983855742806355,0.16695049720126282,0.14457439264631083,0.12299406226370707,0.10248323095469518,0.08330205809472771,0.06569383767206782,0.04988191234694102,0.036066840573335784,0.02442385271565465,0.015100628426849266,0.008215423479767867,0.003855569810982074,0.002076367802541548,0.002900384851951961,0.006317169127315098,0.012283382138359236,0.02072334844183255,0.0315300155087907,0.044566311578830294,0.05966688427823477,0.07664019794941426,0.09527096308910377,0.11532286708032759,0.13654157158152969,0.1586579385539936,0.1813914440086024,0.204453736172002,0.22755229294036183,0.25039413222962,0.2726895281601102,0.29415568593948893,0.3145203288317643,0.3335251517152978,0.3509290974248517,0.36651141432057166,0.3800744563016899,0.39144618974958245,0.4004823756021143,0.407068398881838,0.41112072247232234,0.4125879467028974,0.4114514613020569,0.4077256814501338,0.4014578649371592,0.3927275127450729,0.38164536065730414,0.36835197468614334,0.35301596813349956,0.3358318628998562,0.3170176221685645,0.2968118857609268,0.2754709432288006,0.25326548307803404,0.23047715935557808,0.20739501914967648,0.1843118363167181,0.16152039793777578,0.1393097906073929,0.11796173365934481,0.09774700583872833,0.07892201074447938,0.06172552460623516,0.0463756676467357,0.03306713744501892,0.021968739392407635,0.013221245565003368,0.0069356091707302525
48,0.00576529140984482,0.011681481895802454,0.020318775457094408,0.03156761666592333,0.04528532522526021,0.061297905725670836,0.07940225460301148,0.0993687363039503,0.12094409598322607,0.14385467178799535,0.16780986598465925,0.19250583090038254,0.2176293229268549,0.24286167570207529,0.26788284207435353,0.29237545358024253,0.3160288459459916,0.3385429995530635,0.3596323448868392,0.3790293847002242,0.3964880869486138,0.41178700546023883,0.4247320887593117,0.4351591414148655,0.4429359066955255,0.4479637441138349,0.4501788805821534,0.44955321931047465,0.4460946961860987,0.43984717911483906,0.43088991160052637,0.41933650762043895,0.4053335105456651,0.3890585343850448,0.3707180109291643,0.35054457136960565,0.3287940956050199,0.3057424666606001,0.28168207138790985,0.2569180918301848,0.2317646342934258,0.2065407452221527,0.18156636441444077,0.15715826690565401,0.13362604499403977,0.1112681813721517,0.09036826317250017,0.07119138494849368,0.05398078621523174,0.03895476619960685,0.026303914932999717,0.016188695807404948,0.008737410257838196,0.004044570386988228,0.002169700173747705,0.0031365804710906044,0.006932947369743731,0.01351064775360565,0.02278625007385214,0.03464210259466342,0.048927825687793206,0.06546221924770419,0.08403556103363179,0.10441226678639552,0.1263338783790384,0.14952234209959628,0.1736835354842663,0.1985109979666031,0.2236898180232187,0.2489006275113998,0.2738236525344996,0.2981427694539041,0.32154951460112097,0.3437469968308238,0.36445366328801104,0.38340687062429263,0.4003662163660102,0.4151165881791091,0.4274708923538902,0.4372724269015429,0.4443968691621023,0.4487538527130166,0.4502881135768098,0.448980191189349,0.44484667523763116,0.4379399952362008,0.4283477555112092,0.4161916240271801,0.4016257891506018,0.38483500392474956,0.36603224266216866,0.34545599957858153,0.32336726373236485,0.3000462086394411,0.2757886385525234,0.25090223648010523,0.2257026615353144,0.20050954511585212,0.1756424366994901,0.15141675067862878,0.12813976564428234,0.10610672686456003,0.08559710139381682,0.06687103331265706,0.05016604406052318,0.035694019713867035,0.023638523423242623,0.014152467098388683,0.00735617187362762
49,0.006225650114772115,0.012652219892545592,0.022004130929372402,0.03416276358970445,0.04897389778213525,0.0662496690869733,0.08577095162845767,0.10729013746727319,0.13053427725954525,0.15520854234619863,0.1809999643595458,0.20758140491391852,0.2346157050288214,0.2617599616532857,0.2886698770480242,0.3150041258578059,0.3404286844821135,0.36462106783035225,0.3872744197225917,0.40810140505322606,0.42683785434932847,0.44324611449612883,0.4571180631290183,0.46827774845753734,0.47658362103780383,0.4819303291856013,0.48425005525709475,0.4835133758477964,0.4797296349990157,0.472946825678042,0.4632509810353699,0.4507650831602542,0.4356475031759449,0.41808999246042433,0.39831525047201866,0.37657410002955627,0.35314230587584905,0.3283170768778107,0.302413296229318,0.27575952747291627,0.24869384699998515,0.2215595558899399,0.19470082547948986,0.16845833189354512,0.14316493490940246,0.11914145596347425,0.09669260885232046,0.07610313474299353,0.05763419051619137,0.04152003625250257,0.0279650638776398,0.017141204655343738,0.00918574841131022,0.004199602149098628,0.0022460101457428285,0.003349751761368573,0.007496827137800772,0.014634634772757438,0.024672638717283705,0.037483516933687046,0.05290477624821131,0.07074081341437796,0.09076539614448349,0.11272453263983906,0.1363396932226329,0.16131134320624188,0.18732274219307393,0.21404396160962574,0.24113606952037456,0.26825542964029286,0.29505806001734575,0.32120399609942263,0.3463616028445619,0.37021178117968595,0.3924520154531067,0.41280021054291605,0.4309982699513934,0.4468153695008704,0.4600508851075006,0.4705369374970534,0.47814052158555276,0.4827651935157089,0.48435229395075907,0.48288169210947124,0.4783720411049645,0.47088054134863044,0.46050221502013833,0.44736870080615104,0.43164658419528135,0.4135352845078216,0.3932645254611777,0.37109142135432976,0.3472972158301836,0.322183714581319,0.29606945724671574,0.2692856770551142,0.24217209946288565,0.21507263307648364,0.18833100751583617,0.1622864135479914,0.13726920079157656,0.11359668756237498,0.09156913600794993,0.07146594358269504,0.053542099170637555,0.03802494880655089,0.0251113120189421,0.014964985371242717,0.007714664866264599
50,0.0066305973007232824,0.01350800710621065,0.023487606879206605,0.03644281538050485,0.0522093087510765,0.07058710479582771,0.09134309955767295,0.11421402400802783,0.13890978335105356,0.16511713658592078,0.19250366965553303,0.22072201178627399,0.2494142415387614,0.27821642668322055,0.3067632403157332,0.3346925946645283,0.3616502338111214,0.3872942270722362,0.4112993060484348,0.43336099032836295,0.45319944951815494,0.47056305261002573,0.4852315596698639,0.4970189153604675,0.5057756088673523,0.5113905702938643,0.5137925794716972,0.5129511693174778,0.5088770122772386,0.5016217849571162,0.4912775126573018,0.47797540212317363,0.4618841773189951,0.443207939333223,0.4221835775603955,0.39907776499614617,0.37418357575704986,0.3478167677286508,0.3203117774925804,0.29201747833310043,0.26329275512851363,0.23450195225552625,0.20601025224533281,0.1781790438085401,0.15136133798092627,0.12589729053161514,0.10210988742744068,0.080300848079092,0.060746798332231344,0.04369576174539467,0.02936401365927628,0.017933337960402515,0.009548721334395757,0.004316514254914766,0.0023030820342932585,0.0035339630459469,0.007993544795656385,0.015625261950436158,0.02633231381319552,0.039978892142736346,0.05639190374542887,0.07536316598920022,0.09665204739195335,0.11998851979118236,0.1450765833810663,0.1715980211738769,0.19921643526412042,0.22758151369941662,0.25633347383716004,0.28510762582739335,0.31353899833871435,0.3412669678544856,0.36793983282135656,0.3932192746316204,0.4167846488562885,0.4383370522988838,0.45760311428346007,0.47433846408813524,0.4883308305432231,0.49940273447865813,0.5074137398697104,0.5122622351274642,0.5138867219401662,0.5122665953177866,0.5074224049457035,0.4994155945325015,0.48834772245799934,0.47435917360680385,0.4576273787264965,0.4383645638961027,0.4168150586506031,0.3932521969052115,0.3679748499881199,0.341303635756695,0.31357685188071366,0.28514618487487003,0.256372249307175,0.22762001376392502,0.19925417158831887,0.17163451511024652,0.14511137204053398,0.12002116191440709,0.09668212894625684,0.07539030542016145,0.05641575681651727,0.03999915630160945,0.026348732029269087,0.015637625975065548,0.008001697803558552
51,0.006967986201864447,0.014223598337417919,0.024725737297881165,0.03834119395721996,0.05489726986905429,0.0741839677736784,0.09595665520320915,0.11993916739970488,0.1458273101888353,0.17329271837865623,0.20198702074356675,0.2315462587647742,0.26159550308000173,0.2917536090873474,0.3216380513832545,0.3508697757145638,0.3790780069024959,0.40590495175486285,0.43101033731475485,0.4540757268825858,0.47480855906705227,0.49294585863369145,0.5082575720826408,0.5205494856471363,0.5296656887008403,0.5354905513281618,0.5379501909740545,0.5370134095703128,0.5326920892518577,0.5250410416437392,0.5141573126305106,0.5001789514262694,0.4832832595584869,0.463684541975506,0.4416313888026778,0.4174035222253083,0.3913082484925895,0.36367656004526344,0.33485893720764826,0.3052209026953561,0.27513838532532386,0.24499295173486518,0.2151669665906092,0.18603874267522613,0.15797774236826378,0.13133989138548452,0.10646306421723314,0.08366279852855656,0.063228292879589,0.04541873853114814,0.030460031862888468,0.018541909103721062,0.009815539717570322,0.004391608969956901,0.0023389139961382042,0.003683491178274468,0.008408285899969161,0.016453368867014727,0.027716696250536445,0.04205540401087133,0.059287619984988806,0.07919477075292297,0.10152435402294095,0.12599314137050258,0.15229077070747188,0.18008368291470742,0.2090193527057927,0.23873076005760768,0.268841045492152,0.2989682901619909,0.32873036010875906,0.3577497532501236,0.3856583876160249,0.4121022701002335,0.4367459865087557,0.459276955953321,0.47940939562723717,0.4968879456743853,0.5114909081735246,0.5230330591546317,0.5313679979796516,0.536390004288133,0.5380353789542297,0.536283252046389,0.5311558475415522,0.5227182014362416,0.5110773368300082,0.4963809064444835,0.47881531979632447,0.4586033787789792,0.43600145164357373,0.4112962212241177,0.3848010486525714,0.35685199868637596,0.32780357706321545,0.2980242339503977,0.2678916905230916,0.23778814794909708,0.20809543954940685,0.1791901876245233,0.1514390263773639,0.1251939515251863,0.10078785558606718,0.07853030547034738,0.058703615934068254,0.04155926869873615,0.027314722657269287,0.01615065562549975,0.00820867262483086
52,0.007226438250621911,0.014775357268419219,0.025677902594773587,0.03979578634947892,0.05694993730109485,0.07692277220636966,0.0994609556360006,0.12427861328111177,0.15106095798286373,0.17946828249263935,0.2091402683186426,0.239700556005483,0.2707615188773579,0.30192917969463007,0.3328082078609704,0.36300693379646914,0.39214231687441714,0.41984480390845497,0.44576301656501865,0.46956820824597967,0.4909584339103512,0.5096623799450559,0.5254428055066751,0.5380995516842105,0.5474720803146182,0.5534415102488033,0.5559321252400617,0.5549123343289208,0.5503950725428571,0.5424376368284114,0.5311409592967449,0.5166483270007847,0.4991435644823066,0.47884870214152425,0.45602116000359505,0.43095048260312396,0.4039546664014185,0.3753761263195081,0.3455773525474343,0.3149363127188382,0.28384165776965437,0.252687792289813,0.22186987189559215,0.19177879107594378,0.16279622508697278,0.13528978878315395,0.1096083737906683,0.08607772316617758,0.06499629967202598,0.046631500074699836,0.031216263484350373,0.018946116755223043,0.009976694423125012,0.004421764637038238,0.0023517861239674737,0.0037930144904773527,0.008727169196590553,0.017091665426147647,0.028780407912590376,0.04364513665127423,0.06149730742930672,0.08211048332025715,0.1052232068100376,0.13054231612389905,0.15774666369025264,0.18649118957632752,0.2164112982282163,0.2471274830007141,0.27825013981945124,0.30938450891879343,0.3401356819745471,0.37011361112097263,0.3989380563177369,0.42624340831442725,0.45168332603812683,0.47493512958342743,0.4957038930842146,0.5137261855532247,0.5287734122405732,0.5406547141294654,0.5492193887918788,0.5543588018980999,0.556007765134511,0.5541453630521345,0.5487952183581781,0.5400251922856268,0.5279465238413918,0.5127124188507972,0.4945161066949578,0.4735883893893885,0.4501947140913455,0.4246318061681912,0.3972239055329716,0.36831865398549324,0.33828268572388337,0.3074969769565852,0.2763520136002936,0.2452428383567502,0.21456403999129325,0.1847047483691247,0.15604369873226975,0.12894442782192755,0.10375066277860717,0.08078196130722658,0.0603296584073148,0.042653171080012015,0.027976707882932834,0.01648642506892444,0.008328065380230988
53,0.0073957639687113556,0.015142126763730682,0.026307823870284446,0.04075122959110027,0.05828914377426038,0.07869911552385013,0.10172226476702248,0.12706656588873222,0.15441055178451057,0.1834073913490781,0.21368928868193876,0.24487214821041292,0.27656044655772766,0.30835224936134664,0.3398443094082558,0.3706371814224372,0.4003402886285769,0.42857687682771867,0.4549887931473515,0.4792410288522977,0.501025968595364,0.520067292210269,0.536123479556513,0.5489908739607408,0.5585062653978919,0.5645489606470928,0.5670423141644154,0.5659547002549233,0.5612999142129751,0.5531369973427136,0.5415694880781918,0.5267441087019189,0.5088489043194937,0.4881108576955632,0.46479301020454095,0.4391911254139179,0.4116299376193091,0.38245903291478367,0.3520484150430004,0.3207838122678964,0.2890617847975502,0.257284694814679,0.2258556029148881,0.1951731556862416,0.1656265292761205,0.13759049308113747,0.1114206561722642,0.08744895674953859,0.06597945183807098,0.0472844606288771,0.03160111038237037,0.019128328706294995,0.010024320358037615,0.00440456057555094,0.002340330389486041,0.003857812494630287,0.008937759148618505,0.01751573631028744,0.029482940921028253,0.04468758096273221,0.06293680078768638,0.08399912729952047,0.1076074059578656,0.13346218936642887,0.16123553546363595,0.19057516713959655,0.22110894051882182,0.2524495652329706,0.28419951681172334,0.315956078882981,0.34731645122716326,0.3778828588950194,0.40726759758490483,0.435097951283983,0.4610209197979703,0.4847076962054436,0.5058578374446929,0.5242030751333846,0.5395107182846075,0.5515866047592518,0.5602775640184934,0.5654733599388471,0.5671080890471051,0.5651610164399653,0.5596568387855347,0.5506653710708026,0.538300661068374,0.522719542754573,0.504119647027356,0.4827368949560829,0.4588425053587812,0.43273955466276876,0.40475913268338903,0.37525614308093,0.3446048017627501,0.3131938903288758,0.2814218247663547,0.24969160194104084,0.21840568798553134,0.18796091341890964,0.15874343974861552,0.13112386139804735,0.10545250508706121,0.08205498628800761,0.06122807911921438,0.04323595206220615,0.028306817248792658,0.016630035818493438,0.008353716061921028
54,0.0074673978211644,0.015306127385813198,0.026585104267417167,0.04116126592808617,0.05884972833961872,0.07942613105243661,0.1026294829834272,0.1281654728267309,0.15571020209821712,0.18491429346371568,0.21540732224097728,0.2468025148661727,0.278701654729622,0.3107001331550895,0.3423920814560628,0.37337551897399596,0.40325745180080785,0.4316588575134469,0.4582194926941321,0.48260246225771664,0.5044984926288006,0.5236298545676253,0.5397538858876288,0.5526660693825224,0.5622026269224392,0.5682425968156668,0.5707093680866911,0.5695716522097768,0.5648438799726153,0.5565860184362179,0.5449028103127418,0.5299424454089732,0.5118946809868834,0.4909884348825966,0.4674888819126619,0.4416940903967868,0.41393124145940585,0.3845524790644359,0.3539304434213914,0.32245354441712876,0.29052103502500537,0.25853794718034334,0.22690995435553757,0.19603822599789922,0.1663143390965676,0.13811531142014924,0.11179881942349586,0.08769866147971535,0.06612052398174353,0.04733810401627643,0.03158963779003422,0.019074878841819895,0.00995256436872176,0.004338401803572101,0.0023036011819196956,0.0038739719139696334,0.00902959541803594,0.017705077767821698,0.029790379148954143,0.04513220960393996,0.0635359733619235,0.08476823709135473,0.1085596907682702,0.13460856360452075,0.16258445170831518,0.19213250892703915,0.2228779477157096,0.2544307929420235,0.2863908283307766,0.31835267280691487,0.3499109223489232,0.38066529213325917,0.410225693746874,0.4382171830684825,0.46428471605963456,0.4880976521431415,0.5093539480480166,0.5277839889261936,0.5431540081471427,0.5552690523937123,0.5639754544499163,0.5691627823158393,0.5707652399270727,0.5687625017119685,0.5631799704011811,0.5540884548194428,0.5416032717464608,0.5258827832389339,0.5071263879662956,0.48557199203807194,0.46149299140289807,0.435194804094416,0.4070109963090779,0.3772990514526461,0.3464358358208303,0.3148128184273595,0.282831105611181,0.25089635340382377,0.21941362218847804,0.18878223891426618,0.1593907320333942,0.13161190340642828,0.10579809968366141,0.08227674314035358,0.061346178652727096,0.04327188949169394,0.028283129933155758,0.016570017396873447,0.008281120997192127
55,0.007434836102668145,0.015253861562166675,0.026486778870761753,0.04099110971016737,0.0585828811542879,0.07903895918173395,0.10209987890765011,0.12747313563620444,0.1548368949900233,0.1838440750572942,0.2141267487785892,0.2453008107335181,0.27697084913372694,0.3087351612258407,0.34019084848901804,0.3709389269996144,0.4005893881430958,0.4287661454831418,0.45511180504183263,0.47929219848471744,0.501000621711824,0.5199617250923264,0.5359350059991431,0.5487178593441612,0.5581481474210783,0.5641062564600055,0.5665166138084688,0.5653486464949025,0.560617169016207,0.5523821954306761,0.5407481781397079,0.5258626830135902,0.5079145176660672,0.487131336618644,0.4637767537307423,0.4381469985216114,0.4105671587952422,0.3813870572267984,0.350976814211957,0.31972215325996944,0.2880195084768344,0.2562709961952729,0.22487931453133891,0.1942426355616813,0.16474955490910376,0.13677416279585358,0.11067129908339585,0.08677205248377412,0.06537956103052177,0.04676516707598391,0.031164975585030688,0.018776859379786848,0.009757949320843612,0.004222641259488831,0.0022411450407792497,0.0038385939618960745,0.008994725981414922,0.017644140723029077,0.02967712901389657,0.0449410644357384,0.06324233923826558,0.08434882005979484,0.10799279230671215,0.13387435584526264,0.16166522893471474,0.19101291215281624,0.22154515949832113,0.25287469995909934,0.2846041496574962,0.31633105226725433,0.34765298376939024,0.3781726567982772,0.407502959834411,0.4352718673267636,0.46112715846471103,0.48474088474663884,0.5058135296785975,0.5240778078413816,0.5393020551386719,0.5512931672243334,0.5598990488378555,0.5650105429805741,0.5665628154629931,0.5645361772616163,0.5589563342545141,0.549894061167976,0.5374643038699126,0.5218247213965175,0.5031736862051222,0.48174776801802804,0.4578187331722572,0.43169009753544374,0.40369327671070954,0.37418338236128973,0.34353471797435037,0.3121360311957229,0.28038558295493343,0.2486860959237364,0.21743964638192947,0.18704256428198995,0.15788040620013066,0.13032306493685036,0.10472007779681677,0.08139619305784568,0.06064725086387856,0.042736430788733154,0.02789091366649639,0.016299000029929046,0.008107721706584678
56,0.007294065657795864,0.014976998235072763,0.025998830196268485,0.04021976062955218,0.05745941125945693,0.07749911436484859,0.10008468636020305,0.12492965186009722,0.15171887733287348,0.18011256825421793,0.20975057906076433,0.24025698123625436,0.27124483158868784,0.3023210802375928,0.333091556058544,0.3631659663495337,0.3921628473034341,0.4197144024947669,0.445471168009396,0.46910644504467147,0.49032044375689887,0.5088440857955854,0.5244424172931199,0.5369175890195347,0.5461113659020449,0.551907134078649,0.5542313800283004,0.553054623016379,0.5483917890283152,0.5403020214483972,0.5288879308851108,0.514294293658225,0.4967062154560164,0.47634678345479453,0.4534742366812622,0.4283786905088024,0.40137845683421647,0.3728160066097575,0.3430536259417223,0.31246882085363575,0.2814495290000085,0.2503891990652992,0.21968180026097178,0.1897168252201798,0.1608743496733838,0.13352021156795035,0.10800137077977831,0.08464150827439194,0.06373692053770674,0.0455527613515377,0.03031967858313908,0.018230888647757477,0.00943972575170661,0.00405769700135867,0.0021530680470558737,0.0037499972016309313,0.008828229016378043,0.017323351201154153,0.0291276116298415,0.04409128506826605,0.06202457228900669,0.08270000748470838,0.1058553434442887,0.1311968778964501,0.1584031788291593,0.18712916153314726,0.2170104656562203,0.24766807674980035,0.2787131336880355,0.30975186098214247,0.34039056342854385,0.37024061973866046,0.3989234118111594,0.4260751271237953,0.4513513733312851,0.4744315465376616,0.49502289783595504,0.5128642465352014,0.5277292929762136,0.539429488916363,0.5478164290754024,0.5527837335079819,0.5542683969268265,0.5522515878617731,0.5467588875181311,0.5378599653046844,0.5256676951469398,0.5103367237943061,0.4920615092807925,0.47107385441938454,0.44763996661527067,0.4220570812912229,0.3946496917536318,0.36576543331954137,0.335770673910438,0.30504586704169745,0.27398072615035973,0.24296928147005536,0.21240488215170075,0.1826752070230339,0.15415734727053257,0.12721302341496454,0.10218399724846322,0.07938773692810416,0.05911339020993148,0.04161811689895305,0.02712382703427882,0.01581436618228652,0.007833183539532263
57,0.007043970183984718,0.01447321066102325,0.02511762263599221,0.038842192392002865,0.05547283749220424,0.07479861484133754,0.09657439628786238,0.12052397782932686,0.14634358298381495,0.1737057158907106,0.20226331526805677,0.23165415653769605,0.2615054462816757,0.29143855075378977,0.3210737984698572,0.3500352959606617,0.37795569560455194,0.4044808550645203,0.4292743292294435,0.4520216376837344,0.47243425357679614,0.4902532632974677,0.505252650534155,0.5172421630656356,0.5260697259201436,0.53162337029425,0.5338326537651146,0.5326695537821483,0.5281488231050323,0.5203278026797203,0.509305694325905,0.4952223024611804,0.47825626082186934,0.4586227666727872,0.4365708512452338,0.4123802210249548,0.38635770995520513,0.35883338755514105,0.33015637231818373,0.3006904034931994,0.2708092274160213,0.24089185691109177,0.21131776389296167,0.18246206614468252,0.15469076932401613,0.1283561245478301,0.10379216043907594,0.08131044630788908,0.0611961402065864,0.04370437198506135,0.029057007223872087,0.017439833091315027,0.009000201819064775,0.0038451616865292477,0.002040099220520473,0.003607909832576699,0.008528707413572832,0.016740076569118658,0.028137864296396458,0.04257750106080115,0.05987583451585822,0.07981345260750207,0.10213746659647914,0.12656471869900748,0.15278537365998116,0.1804668487032107,0.20925803201121965,0.23879373622737665,0.2686993304921783,0.2985954922608982,0.328103018630589,0.3568476361495392,0.3844647481015653,0.41060405905060926,0.43493401798789777,0.45714602372479,0.4769583391901233,0.49411966498310256,0.5084123268547895,0.5196550366881851,0.5277051919566227,0.5324606844941593,0.5338611956355046,0.5318889612979474,0.5265689973009723,0.5179687820656171,0.5061974007182077,0.49140416145466437,0.4737767017154109,0.4535386081921562,0.4309465808543997,0.40628717696712235,0.3798731763985696,0.3520396143205321,0.32313953162237025,0.29353949694053155,0.26361495710212357,0.23374547495751496,0.204309915005313,0.17568163787522353,0.14822376462198655,0.12228457089807157,0.09819306942545675,0.0762548367984057,0.056748137550071666,0.03992039464528701,0.025985051167778224,0.01511886300818984,0.0074596568924392165
58,0.006686700079957698,0.013746938409232195,0.02385120646755899,0.03687134172325454,0.052642196786365246,0.07096373413809098,0.09160356340658424,0.1142998890063281,0.13876483075322943,0.16468807533674826,0.19174081233379897,0.2195799048400053,0.24785224181805865,0.2761992169579536,0.304261277239273,0.3316824835015428,0.35811502517638816,0.38322363191663744,0.40668982616525196,0.42821596272452916,0.4475290040876603,0.4643839836463465,0.4785671128471518,0.48989849288542753,0.49823439654166735,0.5034690912175002,0.5055361800479212,0.5044094440790989,0.5001031748295749,0.492671993016648,0.48221015574722015,0.4688503609606929,0.45276206428836246,0.43414932967826253,0.4132482410481416,0.3903239077971447,0.36566710215831555,0.3395905710437154,0.3124250691627265,0.2845151637294616,0.25621486397236626,0.22788313088132248,0.19987932414660878,0.17255864404073706,0.1462676260583566,0.12133974546019005,0.09809118747296339,0.0768168367961353,0.05778653728448971,0.041241669248805506,0.027392087788093076,0.016413460987610613,0.008445041744948756,0.003587901486335883,0.0019036481767119996,0.003413644884328009,0.008098738811597728,0.01589950422917291,0.02671699623187069,0.040414005755805685,0.05681679993810028,0.07571732574443744,0.09687584891366205,0.1200239947470458,0.14486815217284763,0.17109319790901895,0.19836649348678417,0.22634210443682623,0.2546651881219542,0.28297649456095036,0.31091692315518393,0.3381320775204501,0.364276760650545,0.3890193533959515,0.41204602072098706,0.43306469238725726,0.4518087675724354,0.4680404964349776,0.4815539957330096,0.49217786024727955,0.499777336884881,0.5042560338874296,0.5055571434640811,0.5036641623415279,0.4986011010915099,0.4904321795807336,0.47926101240610847,0.46522929464724727,0.44851500460613725,0.429330146330431,0.4079180605542035,0.3845503381641795,0.35952337534105194,0.333154614070448,0.30577851570892034,0.27774231867624916,0.2494016340834764,0.2211159351617199,0.19324399770387307,0.1661393493525995,0.14014578545586753,0.11559300836690191,0.09279244549968264,0.07203329918376059,0.05357887842202855,0.0376632590794498,0.024488314864882295,0.01422115676504812,0.006992013408845764
59,0.006227991331788295,0.012810043638192119,0.022220440378746743,0.03433982008526327,0.04901446055078443,0.06605822864199182,0.08525494121178592,0.10636110716623204,0.12910901590549043,0.1532101329649477,0.17835875978624538,0.20423591119765336,0.2305133614218609,0.2568578072915859,0.282935095866808,0.30841446283051505,0.3329727279031559,0.3562983940611704,0.3780955985650942,0.3980878656824247,0.41602161350569156,0.4316693703852592,0.4448326601796313,0.45534451972674983,0.4630716166046635,0.4679159403199148,0.46981604547259365,0.4687478311297649,0.4647248465216916,0.45779811918340263,0.44805550772146197,0.4356205874154398,0.4206510827891217,0.40333686703271343,0.3838975536513848,0.36257971088765695,0.3396537342499282,0.3154104168159579,0.29015726081359594,0.2642145772626575,0.2379114231500834,0.21158142767126406,0.18555856047747007,0.1601728956049329,0.13574642481591892,0.11258897345535629,0.0909942706262868,0.07123622353005815,0.05356544322749373,0.03820606588831217,0.02535290984804203,0.01516900453233954,0.00778352259182599,0.003290141476241376,0.001745855229712818,0.0031702515783234454,0.007545263479403669,0.014815398283891393,0.024888441605070664,0.03763662696581062,0.05289825638850925,0.0704797513721669,0.09015810824201294,0.11168372672802038,0.13478357589462048,0.15916465726497048,0.18451772121351329,0.2105211894880867,0.23684523410834263,0.2631559609036977,0.28911964462685635,0.3144069619247033,0.3386971684755645,0.361682167310052,0.3830704167128892,0.4025906281378984,0.41999520723180517,0.43506339432090807,0.4476040645266844,0.45745815199366724,0.46450066748068525,0.4686422837243473,0.46983046846600934,0.4680501507709217,0.4633239121879591,0.45571170032526453,0.4453100684748124,0.43225095093049587,0.41669998953360166,0.3988544326717624,0.37894063338049844,0.35721117828140714,0.3339416837735718,0.309427300115268,0.28397896773821607,0.2579194732792828,0.23157935535491933,0.20529271200948648,0.1793929630158122,0.15420862077893308,0.1300591234848927,0.10725078334692496,0.0860729013414776,0.06679409771475223,0.04965890480361221,0.03488466538753421,0.02265877591288208,0.013136309556467118,0.006438049277436286
60,0.005677418818997829,0.011682331498373045,0.02025988104971762,0.03130126983823054,0.044666448893292396,0.060185894289548764,0.07766275738830378,0.09687536166556979,0.11758001445700154,0.13951409795554454,0.16239940025558963,0.18594564419265588,0.2098541692188291,0.23382171961301473,0.25754429097637643,0.28072098622399905,0.3030578321633826,0.32427150825029255,0.3440929402264133,0.36227071305713054,0.3785742598797208,0.39279678651333605,0.40475789443630367,0.41430586896090243,0.42131960358238996,0.42571013609386044,0.42742177698283684,0.4264328157970234,0.42275579651967343,0.4164373584617107,0.4075576446887304,0.3962292854863894,0.38259596975791244,0.3668306224741028,0.34913321129309355,0.32972821017065046,0.3088617521326206,0.28679850732373546,0.263818325931611,0.24021268856708877,0.2162810091242919,0.19232683701492476,0.16865400694766688,0.14556278508885312,0.12334606048655596,0.10228563006602642,0.08264862431760997,0.06468411901372967,0.04861997593189045,0.034659952655997806,0.022981118115246633,0.013731606641901132,0.007028739035490129,0.0029575344658350176,0.0015696320899369035,0.002882636060931467,0.006879892237018612,0.013510699422588757,0.022690952462167808,0.03430420903017073,0.04820316658531172,0.06421153075597015,0.08212625145792724,0.10172009838154678,0.1227445431809221,0.14493291180730702,0.16800376700264072,0.19166447804959993,0.21561493249949826,0.23955134279844717,0.26317009952856496,0.28617162238970156,0.3082641600758303,0.3291674908484933,0.34861647686920966,0.366364427207702,0.3821862268695511,0.39588119215468737,0.40727561612935553,0.4162249719247887,0.4226157459159463,0.42636687752828883,0.4274307874100667,0.4257939809287997,0.4214772193371883,0.4145352564373945,0.4050561440838367,0.39316011533350864,0.378998059409937,0.3627496078243312,0.3446208559295785,0.32484174880687083,0.3036631646424023,0.28135373258855734,0.2581964254718588,0.23448497056576184,0.2105201239540445,0.1866058557407653,0.16304549449360167,0.140137879824425,0.11817357190779457,0.0974311660158262,0.07817375881588463,0.060645611252568773,0.04506905034199081,0.03164164917600612,0.02053372090519689,0.011886158486948158,0.005808647599233517
