,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.00012916496523764716,-0.00038194560612142656,-0.00048588486779325827,-0.0004396643847030413,-0.00024387041743831328,9.901358340482587e-05,0.00058463847730792,0.001206844598326673,0.001957739884291167,0.0028277999797188965,0.0038059890427356727,0.00487989972368916,0.006035910539966506,0.007259358650873868,0.008534725841101636,0.009845835353760268,0.011176057076358261,0.012508518477141314,0.013826318616278064,0.015112742517373517,0.01635147318022242,0.017526798545632803,0.01862381078717808,0.01962859540206081,0.020528407702660276,0.021311834470144772,0.021968938719734248,0.022491385741411067,0.022872548817378206,0.023107593275344875,0.02319353781150791,0.02312929230540771,0.022915671647015932,0.022555385400671195,0.022053003436966406,0.021414897968511905,0.02064916272479372,0.019765510291311995,0.018775148915150995,0.017690640339577644,0.016525740470895597,0.01529522489853552,0.014014701481485169,0.012700412378212666,0.01136902803113566,0.01003743571873673,0.008722525357330644,0.007440975269372834,0.006209040635624861,0.0050423473144484456,0.0039556936434249675,0.002962862737247775,0.002076447662701546,0.001307691708208509,0.0006663457739630617,0.0001605446915178511,-0.00020329595841609024,-0.0004205612211923375,-0.0004884953043117751,-0.00040623653189349163,-0.00017482827417127114,0.0002027942866139915,0.000721841386064592,0.0013757294309955318,0.0021561645057276476,0.0030532475721104834,0.004055600028917966,0.00515050803802134,0.00632408378670663,0.00756144164068489,0.008846886953471356,0.010164115137274433,0.01149641847038039,0.012826898017888125,0.014138677977792408,0.015415119733648983,0.016640032898778558,0.017797880675124243,0.018873976921991543,0.01985467243505046,0.020727528072837453,0.021481472534820245,0.02210694278976904,0.022596005373240524,0.022942457015637435,0.023141903324477384,0.023191814522865326,0.023091557537182457,0.02284240402699184,0.022447514255309005,0.021911897003827202,0.021242346041532648,0.020447353952541568,0.019537004416166955,0.018522844305534594,0.017417737227049156,0.016235700358416344,0.014991726654766765,0.013701594678019633,0.01238166846161013,0.011048689949096469,0.009719566639354986,0.00841115713187174,0.007140057292273886,0.00592238975037725,0.004773599400756744,0.0037082574997101894,0.002739876843449832,0.0018807403718009335
35,0.00020795579788213483,-0.0001570080304634532,-0.00032151474463881373,-0.00028347774155247976,-4.337948253516102e-05,0.0003957346261996167,0.0010282948614865034,0.0018462778295746205,0.0028393082348504893,0.003994790480082952,0.005298068428973117,0.006732611304580792,0.008280223365692079,0.009921274701592969,0.011634950217848643,0.013399513654951704,0.015192583291029097,0.016991415831592097,0.018773194885473986,0.0205153203679258,0.022195695160081422,0.023793005388803676,0.02528699077184223,0.026658701599244605,0.027890739091469104,0.028967476085497133,0.029875255249762,0.030602562313736675,0.03114017211493625,0.031481265610874706,0.031621516371797116,0.03155914545711254,0.03129494397947587,0.030832263070315214,0.030176971374082318,0.02933738061036882,0.028324140148058664,0.027150101928737628,0.025830157452671962,0.02438104889502527,0.022821156748116227,0.021170266683261663,0.019449318589330425,0.0176801409712017,0.015885174077018914,0.014087185266091653,0.012308980227720374,0.010573113713842801,0.008901603454570414,0.007315650885308992,0.005835372227761368,0.004479543335779739,0.003265361542443776,0.002208227529095097,0.0013215499831019388,0.0006165755220742743,0.00010224604177095351,-0.00021491470290227032,-0.00033088384519709056,-0.0002441904325627868,4.4065915792274675e-05,0.0005302289564701912,0.0012081321976732365,0.0020691771149831126,0.0031024422150409763,0.004294821563764459,0.005631191022009972,0.007094600080146944,0.008666486858314813,0.01032691354529888,0.012054819289719493,0.013828287335861507,0.015624823015794601,0.017421639071731207,0.019195944689594856,0.020925234577695736,0.022587574423840944,0.024161879110140783,0.025628180156634938,0.026967879001483674,0.028163982905118283,0.029201320486142227,0.030066734155126347,0.03074924700546744,0.031240202044466932,0.03153337199862242,0.03162503830036217,0.03151403825435453,0.031201779785135098,0.030692223578992404,0.029991832846624867,0.029109491343778948,0.02805639068969523,0.026845888412614732,0.025493338522896602,0.024015896762757068,0.022432303002842956,0.020762643545720265,0.01902809635122118,0.017250662415210664,0.01545288670896455,0.013657572218763483,0.011887490712824916,0.010165093904204742,0.008512228673278768,0.006949859961921335,0.005497804854191733,0.004174481216448542,0.0029966740851406796
36,0.0006012960809397656,0.00011019105382602127,-0.0001251011287615135,-0.00010159602088063947,0.0001804082386904339,0.0007173347080452839,0.001502373012078743,0.0025255657252818775,0.003773934671722916,0.005231645540224966,0.0068802087267622655,0.00869871385658961,0.010664095011426603,0.01275142329755505,0.014934223043896463,0.017184807619411817,0.019474630610318653,0.021774647902790344,0.024055686078483716,0.026288812450164595,0.0284457020439002,0.03049899687301614,0.03242265294678791,0.03419227061240752,0.0357854040401694,0.037181845926364726,0.03836388380271279,0.03931652470130112,0.04002768532538396,0.040488345313912925,0.040692661655792745,0.04063804280263131,0.04032518153993854,0.039758046199835126,0.03894383032672975,0.03789286143440475,0.03661847001183598,0.03513682043927624,0.03346670595926324,0.03162931030313923,0.029647938996612083,0.02754772375247698,0.025355303699982443,0.02309848749412626,0.020805900590687716,0.0185066221609586,0.016229816251547548,0.014004361867624895,0.011858486671634123,0.009819408943633194,0.007912992344642496,0.0061634178619792,0.0045928770976249415,0.0032212907899556386,0.0020660561391047257,0.0011418261408840606,0.0004603237281914517,3.0193077334784817e-05,-0.00014311003469644787,-5.7387431304181305e-05,0.0002862735820472258,0.0008835140092130116,0.0017267584528732707,0.0028053112008692314,0.0041054918906116775,0.005610809030794087,0.00730216917946134,0.00915811912521904,0.011155117999757788,0.01326783587021632,0.015469475024039385,0.017732109871151806,0.020027041152131282,0.02232515995960205,0.024597316955604003,0.026814692101782233,0.028949160212741465,0.030973647695885245,0.03286247595285276,0.034591687086849295,0.03613934778459904,0.03748582751848094,0.03861404754013263,0.0395096975072873,0.04016141699614889,0.04056093959700244,0.04070319776535154,0.0405863870986503,0.040211989223344666,0.03958475300192313,0.038712634298347,0.03760669506587531,0.03628096303725453,0.03475225379696242,0.033039957492341884,0.03116579288898027,0.029153531889896223,0.027028698012732062,0.024818242649466964,0.02255020321497272,0.02025334752045578,0.01795680888255225,0.01568971659635228,0.013480826459433715,0.011358156033338108,0.009348629268832218,0.007477735002528088,0.005769203656490578,0.004244706241574029
37,0.0010507110734195016,0.00041988698246851004,0.00010352256551790414,0.00010563058869548744,0.0004261843138361726,0.001061117837628928,0.0020023776635324664,0.0032380248523220002,0.0047523864555893,0.006526254311413294,0.008537128680677738,0.010759503633752386,0.0131651905676934,0.015723675750470803,0.018402507357132787,0.021167707088738445,0.02398420115308803,0.0268162651406871,0.029627977153141524,0.03238367343650113,0.03504840074029934,0.03758835966456696,0.03997133337140697,0.042167096223352206,0.04414779716533794,0.04588831298747257,0.04736656698782072,0.048563808993281124,0.04946485318677429,0.050058270724139486,0.05033653469758944,0.05029611560700518,0.04993752612811424,0.04926531460971178,0.04828800738240659,0.04701800061064719,0.045471403059777434,0.043667831772463805,0.041630163246134735,0.03938424326749703,0.036958559084588685,0.03438387807453677,0.03169285749015956,0.028919630235385616,0.026099371923515392,0.02326785470975709,0.020460993557225807,0.01771439069156644,0.015062884022339466,0.012540105258990727,0.010178053326263821,0.008006688489852011,0.006053552340401506,0.004343418455987326,0.0028979781740599655,0.0017355654585303676,0.0008709243517796991,0.0003150219612320849,7.490935256887557e-05,0.0001536321140145265,0.0005501917260969047,0.001259558226867815,0.002272734011938232,0.0035768679600884142,0.005155418436883932,0.006988363108759645,0.009052452906290104,0.0113215069153759,0.013766744455947024,0.01635715013609605,0.019059867251296176,0.02184061453882678,0.024664121001295353,0.02749457328395265,0.03029606993126948,0.03303307676098258,0.03567087757964738,0.038176014522820545,0.04051671243459804,0.04266328190367899,0.044588495843845805,0.04626793484231387,0.0476802968955528,0.048807667603889944,0.04963574739774834,0.05015403291338071,0.05035595021753088,0.05023893819120029,0.049804481014880365,0.049058089343207656,0.04800923040782296,0.04667120793500912,0.04506099340123275,0.04319901076694401,0.04110887741907117,0.038817104608094774,0.036352761179358324,0.03374710486384631,0.031033185805138058,0.028245427351400617,0.025419189429655834,0.02259032004048104,0.01979470056198534,0.0170677906304251,0.014444178370193152,0.011957141678063813,0.009638226126364623,0.007516844838950672,0.005619905415154208
38,0.0015546928668859696,0.0007713052863493161,0.0003637694378225611,0.00033725450583219763,0.0006920968057641096,0.0014237955180394467,0.002523069776508044,0.003975976386950776,0.005764086682549124,0.007864720273086852,0.010251232723009903,0.012893353509435376,0.01575756997345072,0.01880755239466473,0.02200461479736587,0.02530820564342027,0.028676422187965355,0.032066541973806456,0.03543556472304584,0.03874075775258892,0.04194019799547815,0.04499330375305608,0.04786134943321392,0.050507956745784635,0.05289955612475994,0.055005812524651046,0.05680001019019251,0.058259391518970374,0.05936544571884151,0.06010414359881294,0.060466115515294606,0.06044677021665433,0.06004635307865172,0.059269942992092,0.058127387942177464,0.05663318009666708,0.05480627198722733,0.052669836115528265,0.05025097103324283,0.04758035762402868,0.044691869947213664,0.041622145579241404,0.038410120902668,0.035096537237102134,0.031723424076325106,0.02833356598620957,0.024969959925304964,0.021675269871433207,0.01849128567181309,0.015458392980655693,0.012615061007544413,0.0099973545739966,0.007638476667283555,0.00556834729375397,0.0038132239734866118,0.002395368689916827,0.001332765518848352,0.0006388925184435124,0.0003225507735394338,0.00038775276269168726,0.0008336714638980654,0.001654650844545264,0.002840277602524172,0.004375513248549242,0.006240884854350131,0.008412732047285407,0.010863507118499057,0.013562124438047463,0.016474354745016476,0.019563259311451565,0.02278965847316787,0.02611262858459317,0.029490021094271176,0.032878997157069295,0.03623657100207253,0.03952015516408264,0.04268810066300854,0.04570022527951167,0.04851832322625876,0.05110664975011173,0.05343237451856134,0.05546599803965019,0.05718172583351612,0.05855779560956356,0.059576753299348265,0.06022567444397348,0.06049632812792146,0.06038528137998199,0.05989394271705793,0.05902854427853736,0.05780006277784028,0.05622408027379032,0.054320586527787366,0.05211372545368271,0.049631488876386055,0.046905361483570426,0.04396992147390757,0.040862401967210735,0.03762221873955923,0.03429047027361144,0.030909416465468846,0.027521942600171947,0.024171015394763448,0.020899138008467773,0.017747810932637942,0.014757005598541154,0.011964657379741828,0.009406184419839841,0.007114038388752271
39,0.0021102460433250862,0.001162562706697819,0.0006542267779355083,0.0005916859897387682,0.0009757336094380255,0.0018014983771911346,0.0030585062930409196,0.00473081346912623,0.006797208361948819,0.009231480819581583,0.0120027545312245,0.015075878662317379,0.018411873707710278,0.021968425907689784,0.025700423955689576,0.029560531190082076,0.03349978601237572,0.03746822291610774,0.04141550624930717,0.045291568671882526,0.04904724620974185,0.05263490185061882,0.05600902977191603,0.05912683253653869,0.061948763935568356,0.06443903059236006,0.06656604596571578,0.06830283099355956,0.06962735629534934,0.07052282159272984,0.07097786880425629,0.07098672611129454,0.07054928116776586,0.06967108252514484,0.06836326925463482,0.06664242965919327,0.0645303908675049,0.06205394197869006,0.0592444942693838,0.05613768277311596,0.05277291428556205,0.0491928675287631,0.04544295181423445,0.04157073107127758,0.03762532054612193,0.033656763824162425,0.029715398077144576,0.02585121558649916,0.022113229641266753,0.01854885285356022,0.015203295777013778,0.012118993456139595,0.009335067180242062,0.006886828269000797,0.004805330183707414,0.003116974645175733,0.0018431767543264613,0.0010000933630562984,0.0005984181407355904,0.0006432459357105602,0.0011340081522491381,0.002064479962608933,0.003422859262749707,0.005191916370215832,0.007349212565421145,0.00986738470435844,0.012714492292706367,0.015854422619045336,0.01924734880847393,0.022850234986672314,0.026617382146914288,0.03050100779624814,0.0344518520286172,0.03841980233748618,0.04235452924285334,0.046206124670352254,0.049925734985246065,0.053466180651908966,0.056782554659035936,0.059832792120154465,0.06257820382462681,0.06498396697158051,0.06701956686229982,0.06865918394865103,0.06988202132821995,0.07067256853221277,0.07102079826023591,0.07092229356656975,0.07037830388470609,0.06939572917953449,0.06798703242819053,0.06617008153965903,0.06396792271822453,0.061408488145425905,0.05852424168827786,0.05535176712759563,0.051931304129335165,0.04830623784468738,0.04452254861283929,0.04062822874637153,0.03667267379678651,0.03270605602135437,0.02877868799822354,0.024940384461701173,0.021239830452184888,0.017723963795131224,0.014437379741697967,0.01142176532259779,0.008715370589818559
40,0.0027127918152017438,0.0015905892984119973,0.000972599423763662,0.0008666607745595543,0.0012741170765803516,0.002189800154267469,0.003602095483859404,0.005493089512006241,0.007838796871272756,0.010609464610528247,0.013769949581366035,0.017280164193782605,0.021095584887151908,0.025167816867048876,0.02944520794480176,0.03387350369382934,0.03839653561276614,0.04295693356670803,0.04749685346997911,0.05195871098048935,0.05628591189950477,0.060423570012439545,0.06431920326557855,0.06792339944842339,0.07119044293814923,0.07407889455654514,0.07655211718453231,0.07857874046736674,0.08013305871620538,0.08119535695905195,0.0817521610054536,0.08179640835312646,0.08132753776873186,0.08035149640655948,0.07888066437482505,0.07693369770638311,0.07453529172561438,0.07171586781294172,0.06851118754005453,0.06496189907014814,0.06111302157664043,0.057013374219994584,0.05271495692550972,0.048272290816290336,0.04374172666734486,0.03918073015237933,0.03464715294921764,0.030198498949144177,0.025891194877572368,0.021779874577483396,0.017916686033786072,0.014350629928298043,0.011126938115119445,0.00828649989981461,0.005865343399478317,0.0038941785621139117,0.002398007641666217,0.0013958080694431959,0.0009002917443856035,0.0009177437953461977,0.0014479428605181522,0.002484163895188061,0.0040132634722002646,0.006015846493181115,0.00846651219595841,0.01133417633781774,0.014582465468023834,0.018170178288653627,0.022051808251841755,0.02617812076481332,0.030496777681438193,0.034953001159253164,0.03949026846159273,0.044051028891955626,0.04857743376701545,0.05301207016929403,0.057298689172582476,0.06138291930329663,0.0652129561882245,0.06874021964117372,0.07191996985403239,0.07471187487647551,0.07708052218640557,0.07899586786236763,0.08043361766063609,0.08137553516339129,0.0818096730894356,0.08173052483350281,0.08113909431203693,0.08004288322951651,0.07845579592683824,0.076397963018663,0.0738954860567083,0.07098010645767751,0.06768880289514416,0.06406332226207216,0.060149650153243785,0.055997427583995125,0.051659321343599185,0.047190355969733214,0.042647215817266985,0.03808752607392995,0.033569121842455,0.029149314560160344,0.02488416506070354,0.02082777249849139,0.017031588155029004,0.013543762830887415,0.010408536100969857
41,0.0033561070265996397,0.0020510764726626614,0.0013156723525339787,0.0011592225317553122,0.0015837114197857468,0.002583754799753123,0.004146668121858285,0.006252627394199404,0.008874920630276858,0.011980286663818071,0.015529337033396358,0.019477055585658605,0.023773369460194933,0.028363784213678276,0.03319007502736081,0.03819102523064808,0.04330320277332449,0.04846176479764902,0.05360128010513577,0.058656559085846875,0.06356348058337695,0.06825980520757288,0.0726859647789324,0.07678581789136611,0.08050736200976862,0.08380339307015136,0.08663210421596967,0.08895761607627303,0.09075043185963105,0.09198781149142272,0.09265406004893352,0.09274072683574801,0.09224671257037971,0.09117828332955696,0.08954899106930841,0.08737950173195841,0.08469733311932401,0.0815365058569279,0.07793711187639975,0.07394480588943197,0.06961022630343723,0.06498835292400983,0.06013780959109606,0.05512012059423309,0.049998930298487565,0.04483919587935614,0.0397063634059803,0.03466553772323265,0.029780656661893688,0.025113680051232958,0.020723803820562367,0.01666670915809335,0.0129938562507705,0.009751831563282022,0.006981756935362247,0.004718767992393909,0.0029915684851511337,0.0018220662114368856,0.0012250951375852998,0.0012082272444389642,0.0017716764843472678,0.002908296067394823,0.004603669111281765,0.006836291505052504,0.009577844667229834,0.012793554738690097,0.01644263365427746,0.020478796498604384,0.024850848583898855,0.02950333480340121,0.03437724302391522,0.03941075259567922,0.04454001848546171,0.04969998108693424,0.05482519143669117,0.05985064136887219,0.06471258807871062,0.06934936263624115,0.07370215219498102,0.0777157459740492,0.08133923555168766,0.08452666058766038,0.08723759178418927,0.08943764369114972,0.09109891085110536,0.09220032175211741,0.09272790609879383,0.09267497201150947,0.09204219090620454,0.09083758897814512,0.08907644539766583,0.08678109850917998,0.08398066249162858,0.08071065807424735,0.07701256199165249,0.0729332808929564,0.06852455637785117,0.06384230870618002,0.0589459275053859,0.053897518472502313,0.04876111562551953,0.04360186909592767,0.038485218764477275,0.033476064221759916,0.02863794158182954,0.02403221759015897,0.019717311247867002,0.015747952825133558,0.01217448966247618
42,0.004032304008261612,0.002538455597911926,0.0016792958825243242,0.001465722443557277,0.0019004442464182708,0.0029779472799478625,0.004684564496134604,0.006998649162946266,0.009890849431469772,0.013324480634749697,0.01725599059608834,0.021635512044836068,0.026407495132830694,0.031511412028647316,0.036882524652586846,0.04245270581444901,0.048151303338785874,0.05390603621706258,0.05964391141993948,0.06529214974082431,0.07077910892729732,0.07603519239140961,0.08099373197277555,0.08559183355748892,0.08977117482703749,0.0934787450185654,0.09666751731336656,0.0992970453250324,0.10133397612140012,0.10275247327312924,0.10353454456296067,0.10367027019899236,0.10315792863731549,0.10200401841807692,0.10022317573799848,0.0978379888048642,0.09487871132870272,0.09138287878374195,0.08739483230847069,0.08296515628265665,0.0781500367150961,0.07301054858030173,0.06761188114355315,0.06202251110028345,0.05631333401770479,0.05055676509546373,0.044825820651281136,0.03919319198200871,0.03373032334725211,0.028506505770412197,0.023587998151375144,0.019037186838653807,0.014911794320971117,0.011264147075237391,0.008140511857540356,0.005580508855630611,0.003616609146477457,0.0022737228331425373,0.0015688830850435684,0.0015110300892406472,0.002100897653107541,0.0033310038967191893,0.005185746153013561,0.007641598872013796,0.010667412018894012,0.014224806181007481,0.018268659372340283,0.022747679360762007,0.027605054258676463,0.03277917312497853,0.03820440743820556,0.043811943528674284,0.0495306554110382,0.055288006946253784,0.06101097188993815,0.06662696015722004,0.07206473855534574,0.07725533430546472,0.08213290989332683,0.08663559815228458,0.09070628698640859,0.09429334378028685,0.09735127030709685,0.09984127982809471,0.101731789063593,0.10299881879526594,0.10362629801854488,0.10360626778723309,0.10293898216477591,0.10163290500171997,0.0997046025802368,0.09717853348740664,0.09408673838251065,0.0904684335933225,0.08636951369622374,0.08184196938941665,0.07694322804293112,0.07173542528988776,0.06628461689815436,0.06065994091901461,0.05493274074015587,0.04917566016617034,0.043461722004569145,0.037863401844523185,0.032451708776521884,0.027295284713099697,0.022459533734847388,0.018005792505082194,0.013990552275636593
43,0.004731856750174792,0.0030459113831008094,0.0020583965687614473,0.001781837944634781,0.0022197433801896234,0.0033665584830708246,0.005207737051009246,0.007719925575845218,0.01087125945941616,0.01462176718410542,0.01892387731155478,0.023723021878767882,0.028958328538129387,0.03456339266223548,0.04046711962016021,0.04659462654172129,0.05286819213177578,0.05920824248709187,0.06553436041170421,0.07176630542859244,0.07782503154985704,0.08363368989599554,0.08911860344705749,0.0942102015619328,0.09884390241233393,0.10296093213867809,0.1065090703376965,0.10944331242600691,0.11172644047823013,0.11332949529913895,0.11423214374207814,0.11442293661458766,0.11389945389995522,0.11266833545270682,0.11074519677869506,0.10815443096802937,0.10492889929313223,0.10110951439637311,0.09674472135413117,0.09188988319946666,0.0866065786974343,0.08096182128005319,0.07502720904796484,0.06887801662015465,0.06259224035071823,0.05624960902313892,0.0499305725704335,0.04371528164823544,0.0376825710039146,0.03190895953667475,0.026467679731870156,0.021427748780191894,0.016853093163651953,0.012801737812112277,0.009325070115100073,0.0064671881241809195,0.0042643412132919185,0.002744470291698203,0.001926853401512117,0.0018218611950152252,0.0024308253933093557,0.003746021894766629,0.005750768747531294,0.008419637743389727,0.011718776949152477,0.015606340084560136,0.020033017300484297,0.024942660625032156,0.03027299614439831,0.03595641388515964,0.04192082537915008,0.04809057803355873,0.05438741470838512,0.06073146632996816,0.06704226495028318,0.07323976440235867,0.07924535560582446,0.0849828636444526,0.09037951396876201,0.09536685546837254,0.0998816287058599,0.1038665682994319,0.10727112927700665,0.11005212818861679,0.11217429084527011,0.11361069973674706,0.11434313545328935,0.11436230778058507,0.11366797353684299,0.1122689396573106,0.11018295148711094,0.10743646769929278,0.10406432469303323,0.1001092947287656,0.09562154340484655,0.09065799335712807,0.0852816022522692,0.07956056423271925,0.07356744494224439,0.06737826110333352,0.0610715163211232,0.05472720534370396,0.048425799408770155,0.04224722554647564,0.03626985278501823,0.030569498117919588,0.025218464841312307,0.02028462545896315,0.015830560787464375
44,0.005443678106945005,0.0035654337027996178,0.0024470164588066435,0.0021026123788052834,0.002536589883997328,0.0037434444038946537,0.005707868196288647,0.008404944510645931,0.011800463632161593,0.01585135679776647,0.020506242480299655,0.025706078111776658,0.031384908979296265,0.037470704794590165,0.04388627332616926,0.05055023950555235,0.05737807758860219,0.06428318328002558,0.07117797222221828,0.07797499091521878,0.08458802597686421,0.09093319767329185,0.0969300238494483,0.10250244076470802,0.10757976788532735,0.11209760439630387,0.1159986460612858,0.11923341206948132,0.12176087265024127,0.1235489694946521,0.12457502238311252,0.12482601686122896,0.12429876931514952,0.12299996735252065,0.1209460849768748,0.11816317363137645,0.11468653176232871,0.11056025709369517,0.10583668729158868,0.10057573611333645,0.0948441334614089,0.08871457898136449,0.08226481993957788,0.075576665076946,0.06873494694685464,0.06182644589910734,0.05493878935800678,0.04815934035614178,0.04157408942172075,0.03526656387474812,0.029316768366534712,0.0238001701007337,0.018786741607363315,0.014340073211265476,0.010516566452453635,0.007364718689003272,0.004924507956583163,0.0032268858870680983,0.002293385118053804,0.002135846172890785,0.0027562672754913977,0.004146779004858487,0.0062897441108180656,0.009157981224892746,0.012715109628767835,0.016916010707306608,0.02170740023304549,0.027028504223311677,0.032811829797393735,0.038984021256210345,0.04546679052596705,0.052177910164049185,0.05903225633186957,0.06594288850559892,0.07282215222973418,0.07958279092617279,0.08613905265661262,0.09240777780009962,0.09830945384962446,0.10376922394872667,0.1087178363758303,0.11309252293304964,0.11683779509798452,0.11990614784011436,0.12225866217458478,0.12386549881059458,0.12470627663294741,0.12477033121610816,0.1240568500917716,0.12257488305421035,0.12034322737268807,0.11739018936690415,0.11375322536964713,0.10947846663068551,0.10462013418801605,0.09923985112824056,0.09340586095936292,0.08719216201016258,0.0806775688354244,0.0739447125321597,0.0670789926468079,0.060167493967426044,0.05329788194027493,0.046557290721336415,0.04003121796671697,0.03380244038041423,0.027949963774639507,0.022548020960129925,0.017665130177208818
45,0.00615525178271155,0.004087910790792329,0.002838382833476478,0.0024225169228342886,0.002845587901896501,0.004102229538547708,0.006176502590811915,0.009042096980191046,0.012662665508689488,0.01699228488665722,0.021976038223776233,0.02755071159487349,0.033645595845320495,0.04018338346591979,0.04708114916131929,0.05425140167442026,0.06160319352544764,0.06904327458974169,0.0764772748823,0.0838109015466262,0.09095113486528117,0.09780740812193817,0.10429275634957488,0.11032491939407615,0.11582738530199362,0.12073036079813074,0.12497165654341444,0.12849747594444544,0.13126309750946577,0.13323344209574048,0.13438351785338937,0.13469873722199954,0.1341751019592359,0.13281925385454496,0.13064839048470037,0.12769004707974643,0.1239817472661526,0.11957052711715078,0.1145123385472037,0.10887133961794515,0.10271908075735503,0.0961335972141605,0.08919841925877614,0.08200151268538901,0.07463416305386417,0.067189817823742,0.05976290106670281,0.05244761579168113,0.045336749073942466,0.03852049514385951,0.03208531136333451,0.02611282160065675,0.02067878091339373,0.0158521146712728,0.01169404430682209,0.008257310782746323,0.00558550562557887,0.0037125180107778614,0.0026621049124396115,0.0024475897698492148,0.003071693492982562,0.004526499950485252,0.006793556377879427,0.00984410743242028,0.01363945992585108,0.018131473608786176,0.02326317178161372,0.028969463986928377,0.035177971616865596,0.04180994596333145,0.04878126706658334,0.05600351069276179,0.06338506990683564,0.07083231701492489,0.07825079113793104,0.08554639635328552,0.09262659520759149,0.09940158246164238,0.10578542418003734,0.1116971477171805,0.11706176877428315,0.12181124250017661,0.12588532657217533,0.1292323453096716,0.1318098451284464,0.13358513302191294,0.134535691239198,0.1346494629002846,0.13392500492547282,0.13237150633940178,0.13000867171746558,0.12686647125298703,0.12298476061529895,0.11841277542045131,0.11320850672667876,0.1074379654758426,0.1011743452106733,0.09449709368790588,0.08749090516296794,0.08024464612808015,0.07285022812970783,0.06540144196254495,0.057992768027115046,0.05071817794041145,0.04366994259994851,0.03693746181973688,0.030606130383081617,0.024756254895187672,0.019462035174213913
46,0.006852821659200635,0.004603265829968521,0.0032250098951490842,0.002735535652423615,0.003141051592875165,0.0044364141524904765,0.0066051929531234215,0.009619879205404469,0.013442234630213443,0.018023776472994763,0.02330639245899566,0.0292230778893339,0.03569878552856947,0.04265137750380618,0.04999266714143709,0.057629537526871964,0.06546512259944487,0.07340003580148313,0.08133363069736317,0.08916527757285614,0.09679563982237972,0.10412793393446013,0.1110691570937506,0.11753126682869997,0.1234322977422242,0.12869740116076792,0.1332597945148469,0.13706160840913073,0.14005462063782834,0.14220086783512498,0.1434731270024984,0.1438552608052195,0.14334242225829996,0.14194111620564703,0.13966911681262684,0.13655524211855782,0.13263898850871328,0.12797002974218696,0.12260758688995473,0.11661967717483539,0.11008225124106659,0.10307822979636522,0.09569645184570759,0.08803054785742769,0.08017775215439832,0.07223766959392082,0.06431101217975946,0.0564983216311276,0.048898694111566096,0.041608523293246664,0.03472027769967702,0.02832132783498719,0.022492837976494196,0.017308736687042706,0.012834779105146622,0.009127712906840172,0.006234558518179778,0.0041920127081801085,0.003025983127012063,0.002751259693378954,0.0033713269991942256,0.004878320111018992,0.007253124328874542,0.010465617637088451,0.014475052771928414,0.019230574059877718,0.02467186247097646,0.03072990070537093,0.03732784860871585,0.04438201781265775,0.05180293323806438,0.05949646799688847,0.06736503729757615,0.07530883621051937,0.08322710559374166,0.09101941012180986,0.09858691220745956,0.10583362565750848,0.1126676331616897,0.11900225217177503,0.12475713438297997,0.12985928487182585,0.13424398796371834,0.1378556280865357,0.14064839519852207,0.14258686584283636,0.14364645245866442,0.1438137152498292,0.14308653265515994,0.14147412825837294,0.13899695379613983,0.13568642974826842,0.13158454680035053,0.12674333323392384,0.12122419499977163,0.11509713684486927,0.10843987437220427,0.10133684829610126,0.09387815339623833,0.08615839575549993,0.07827549277646334,0.070329431197106,0.06242099885906473,0.054650506314695445,0.04711651448807112,0.03991458452826286,0.03313606571176672,0.02686693676832017,0.021186715326731023
