,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.0072357245747679344,0.007722727467613807,0.00818522214818335,0.00862174088142369,0.00903089836741048,0.009411396137621661,0.009762026675650357,0.010081677249279528,0.010369333441757398,0.010624082371066882,0.010845115586972895,0.011031731636653472,0.011183338290772681,0.01129945442293089,0.01137971153652798,0.011423854934193754,0.011431744526074566,0.01140335527441099,0.011338777272995527,0.011238215461258414,0.0111019889738887,0.010930530128054665,0.010724383051437594,0.010484201955433045,0.010210749058999288,0.009904892169742085,0.00956760192991178,0.009199948736053013,0.008803099342082305,0.008378313156573898,0.007926938246004342,0.007450407056639621,0.00695023186864165,0.006427999996820467,0.005885368753262423,0.0053240601878211,0.004745855623161645,0.004152590001701584,0.0035461460623888094,0.0029284483657960447,0.002301457186493958,0.0016671622920850283,0.0010275766286408049,0.0003847299325820566,-0.00025933771072571233,-0.0009025823412193916,-0.0015429626106815099,-0.002178446260995109,-0.0028070165735506196,-0.003426678769338309,-0.004035466339414571,-0.004631447285652942,-0.005212730251974328,-0.005777470526598978,-0.006323875896272019,-0.006850212333883851,-0.007354809501435863,-0.007836066050887748,-0.008292454706063707,-0.008722527109490527,-0.009124918418785533,-0.009498351638008145,-0.009841641670229094,-0.010153699078456391,-0.010433533542983,-0.010680257004183945,-0.010893086480789188,-0.011071346554688596,-0.011214471514383238,-0.011322007150280838,-0.011393612196137989,-0.011429059412074564,-0.011428236305723545,-0.011391145489227482,-0.01131790467094888,-0.01120874628192058,-0.01106401673822178,-0.01088417534162048,-0.010669792821971164,-0.010421549525993584,-0.010140233258180305,-0.009826736780685292,-0.009482054980127328,-0.009107281710299859,-0.008703606320806485,-0.008272309882638999,-0.007814761122675954,-0.007332412080003698,-0.006826793497844543,-0.006299509965716175,-0.005752234827238362,-0.005186704869747411,-0.004604714812570788,-0.004008111611453514,-0.0033987885972116285,-0.0027786794672130747,-0.002149752148755078,-0.0015140025538119876,-0.0008734482449732747,-0.00023012203267302718,0.00041393447597007013,0.001056677356228893,0.0016960668521992161,0.002330073850001279,0.002956686317208448,0.003573915688067792,0.004179803174248685,0.004772425981092201,0.005349903409634083
37,0.00822998976585797,0.00866542023444155,0.009073350838571815,0.009452487003258014,0.009801625533172518,0.010119658431012434,0.010405576413748703,0.010658472115603636,0.010877542967592286,0.011062093744489273,0.01121153877113839,0.011325403781103058,0.011403327421759257,0.011445062401054456,0.011450476272293338,0.011419551854459737,0.011352387286740852,0.011249195717080876,0.011110304625752137,0.010936154786090726,0.010727298865694474,0.01048439967252261,0.010208228051462863,0.009899660438041694,0.009559676077040535,0.009189353914845272,0.008789869175390643,0.008362489630566437,0.007908571576920846,0.0074295555314294465,0.006926961659989071,0.006402384953144375,0.0058574901643571875,0.005294006526881997,0.004713722266013421,0.004118478924121766,0.0035101655164857387,0.002890712536468847,0.002262085829064769,0.001626280352253288,0.0009853138459660305,0.0003412204287529708,-0.0003039558575288468,-0.0009481675345181435,-0.0015893701850582765,-0.0022255289411913836,-0.00285462494184766,-0.0034746617397368893,-0.0040836716371090084,-0.004679721930278,-0.005260921043091046,-0.005825424529879001,-0.006371440928837351,-0.006897237447261923,-0.007401145460597282,-0.007881565807846179,-0.008336973866535279,-0.008765924391131682,-0.009167056099555048,-0.009539095993230481,-0.009880863396971926,-0.01019127370587585,-0.010469341827334097,-0.010714185307242628,-0.010925027130485316,-0.011101198186805149,-0.011242139394237453,-0.011347403473366416,-0.011416656366774205,-0.01144967829917813,-0.011446364474891366,-0.01140672541039392,-0.011330886900958426,-0.011219089621436563,-0.011071688362473214,-0.010889150904572048,-0.010672056533585812,-0.010421094202342426,-0.010137060344241007,-0.009820856345756383,-0.009473485685873135,-0.00909605075152733,-0.008689749339161985,-0.008255870853499018,-0.007795792215590385,-0.007310973493134799,-0.006802953266927109,-0.006273343748144922,-0.005723825661967774,-0.005156142913766176,-0.004572097054787004,-0.003973541564898733,-0.003362375970540318,-0.002740539816540288,-0.0021100065109371756,-0.0014727770623338735,-0.0008308737296616724,-0.0001863336045056299,0.00045879785364158574,0.0011024733086815721,0.0017426500451676223,0.002377296450898212,0.0030043984642742936,0.0036219659659595662,0.0042280390945592175,0.0048206944662748455,0.005398051278796959,0.005958277280064357,0.006499594582948547
38,0.009238198300683682,0.009619436668144622,0.009970147583118052,0.010289218058309298,0.010575635517919235,0.010828491011071464,0.011046982096384056,0.011230415388531447,0.01137820875871507,0.011489893182059348,0.011565114226070487,0.011603633175434249,0.011605327789583205,0.011570192690629363,0.011498339380430997,0.011389995886739508,0.0112455060395493,0.011065328379947288,0.010850034704924544,0.010600308252768479,0.010316941534794066,0.010000833820295148,0.009652988282697344,0.009274508815969569,0.008866596531396839,0.00843054594583253,0.007967740873526039,0.007479650034563931,0.0069678223938606796,0.006433882245491128,0.0058795240579645035,0.005306507096798557,0.0047166498414593855,0.004111824214384708,0.0034939496404047176,0.0028649869554135485,0.0022269321836219224,0.0015818102031387848,0.0009316683199850169,0.0002785697709313641,-0.00037541282421976827,-0.0010282040401300803,-0.0016777322323244317,-0.0023219361115911444,-0.0029587712855197717,-0.003586216746416758,-0.004202281285008933,-0.004805009809581523,-0.005392489550496128,-0.005962856130399234,-0.006514299480856552,-0.007045069586637323,-0.007553482039418583,-0.008037923383284785,-0.008496856235058749,-0.0089288241632143,-0.009332456309887494,-0.00970647174131841,-0.010049683512916982,-0.010361002436052742,-0.010639440534614141,-0.010884114180368283,-0.011094246897170753,-0.011269171825126349,-0.01140833383688081,-0.011511291299327302,-0.011577717475136855,-0.011607401559665092,-0.011600249349944487,-0.011556283543639146,-0.011475643667013376,-0.011358585632142624,-0.011205480924771957,-0.011016815425399475,-0.010793187867325988,-0.010535307936564244,-0.01024399401963785,-0.009920170606417117,-0.009564865356234124,-0.00917920583658768,-0.008764415944787806,-0.008321812023896081,-0.007852798685287533,-0.0073588643510917205,-0.006841576530658644,-0.006302576846040115,-0.005743575822273157,-0.0051663474589985665,-0.004572723600641517,-0.00396458812302102,-0.0033438709548365758,-0.002712541953005354,-0.002072604651286403,-0.0014260899020306882,-0.0007750494312354882,-0.00012154932735532111,0.0005323365154660878,0.0011845329789356828,0.0018329703060356757,0.00247559066943404,0.0031103547020360604,0.0037352479689517805,0.00434828736034076,0.004947527384846425,0.00553106634364711,0.006097052365531016,0.006643689283842271,0.007169242336647566,0.007672043672033906
39,0.01025318378930117,0.010578003681735905,0.010869254092303143,0.01112601073267112,0.011347458781098201,0.011532895468284048,0.011681732307620474,0.011793496962764093,0.011867834746604083,0.011904509746867969,0.01190340557479343,0.011864525734490088,0.011787993611819144,0.011674052082826174,0.01152306274296969,0.01133550475959157,0.011111973351270987,0.010853177898887779,0.010559939694389607,0.010233189334407432,0.009873963766990694,0.009483403000834311,0.009062746487440817,0.008613329187699244,0.008136577335362962,0.007634003910871806,0.007107203839881643,0.006557848931739816,0.00598768257396842,0.005398514199593261,0.00479221354487608,0.004170704715673413,0.00353596008125265,0.0028899940149433477,0.0022348565014876053,0.0015726266313773676,0.0009054060028240224,0.00023531205229904584,-0.0004355286651878589,-0.0011049872247489087,-0.001770939087798862,-0.002431270844315927,-0.003083886919785936,-0.003726716225544972,-0.00435771873141594,-0.004974891939780597,-0.005576277240540937,-0.006159966126803213,-0.006724106251558113,-0.007266907306137017,-0.007786646701788038,-0.008281675036342015,-0.00875042132861944,-0.009191398003967042,-0.009603205615102315,-0.009984537283284153,-0.010334182845715679,-0.010651032696017387,-0.010934081305582492,-0.011182430414639866,-0.011395291882897222,-0.011571990190718345,-0.011711964582896608,-0.0118147708482215,-0.011880082729190805,-0.01190769295739453,-0.011897513911284904,-0.011849577894244871,-0.011764037032072768,-0.011641162790208385,-0.011481345112232604,-0.011285091182374543,-0.011053023815953428,-0.01078587948286315,-0.010484505970372043,-0.01014985969265495,-0.009783002655595976,-0.009385099086493936,-0.008957411739366494,-0.008501297887577947,-0.008018205016508101,-0.007509666229931908,-0.006977295384687388,-0.00642278196907257,-0.005847885741224318,-0.005254431144494765,-0.004644301517548142,-0.004019433117552193,-0.003381808975431635,-0.002733452602684599,-0.002076421569733024,-0.0014128009761864993,-0.0007446968337417939,-7.422938271734597e-05,0.0005964736365666364,0.0012652837362100737,0.00193007843552677,0.002588747996774535,0.003239202120445246,0.0038793765788672696,0.004507239767068615,0.005120799150111138,0.005718107586435434,0.006297269507149196,0.006856446931648429,0.007393865300481539,0.00790781910694513,0.008396677309539677,0.008858888508108672
40,0.011267326841316348,0.011533925433946246,0.011763920910112457,0.011956583375101481,0.01211130141117142,0.012227584017896977,0.01230506217036803,0.01234348999029669,0.012342745526316415,0.01230283114099682,0.01222387350334602,0.012106123186824302,0.011949953874144797,0.011755861171384807,0.011524461035171105,0.011256487817930727,0.010952791937410488,0.010614337177861316,0.010242197631451773,0.009837554289617573,0.009401691295164421,0.008935991867018087,0.008441933910554549,0.007921085327441296,0.007375099039873486,0.006805707744996298,0.006214718416159688,0.005604006568456584,0.0049755103067425505,0.004331224175025728,0.0036731928267461304,0.003003504536031697,0.0023242845705235115,0.0016376884468013303,0.0009458950898134366,0.0002510999180198644,-0.0004444921238068453,-0.0011386735620131459,-0.0018292413995209394,-0.002514004107077969,-0.0031907885781145146,-0.003857447025135659,-0.00451186379576295,-0.005151962086794529,-0.005775710534976876,-0.0063811296635721704,-0.006966298164262566,-0.007529358994456293,-0.008068525270645003,-0.008582085939110421,-0.009068411205983416,-0.009525957709423785,-0.00995327341750633,-0.01034900223626985,-0.010711888313305388,-0.011040780023226008,-0.011334633622370327,-0.011592516561141592,-0.011813610443470225,-0.011997213624008286,-0.01214274343481337,-0.01224973803445566,-0.012317857873679875,-0.012346886772970809,-0.012336732608602883,-0.012287427604996397,-0.012199128232452783,-0.012072114710593313,-0.011906790119077179,-0.01170367911842107,-0.011463426284979702,-0.011186794065371437,-0.010874660356840355,-0.010528015721233833,-0.010147960241437048,-0.009735700030240421,-0.009292543402719356,-0.008819896724273177,-0.008319259947499658,-0.007792221852068973,-0.007240455002703157,-0.006665710441262513,-0.006069812129783128,-0.005454651162101304,-0.004822179762433557,-0.004174405089958632,-0.0035133828690623505,-0.0028412108654599245,-0.0021600222288991854,-0.0014719787235722686,-0.000779263867718637,-8.407600419130419e-05,0.0006113786760230762,0.0013048931351904635,0.0019942664929025,0.002677311010609704,0.0033518590344482667,0.004015769874328047,0.004666936597450435,0.0053032927146968245,0.005922818738668514,0.006523548592565581,0.007103575849566377,0.00766105978290698,0.008194231207459934,0.00870139809427466,0.009180950940261265,0.009631367875977044,0.01005121949530616
41,0.012272590056023755,0.012479615956365937,0.012647037574637032,0.012774323595368847,0.012861070074122202,0.012907001719411738,0.012911972766348347,0.012875967439226612,0.012799100001589285,0.012681614393609916,0.012523883457944408,0.012326407756508225,0.012089813981934303,0.01181485296875293,0.011502397310605003,0.011153438591050746,0.010769084236761633,0.010350554003082404,0.009899176103115758,0.009416382992614582,0.008903706824058338,0.00836277458434008,0.007795302931494583,0.007203092746853901,0.006588023419918423,0.005952046884081231,0.005297181422132705,0.0046255052612045565,0.003939149977479151,0.0032402937315948246,0.0025311543562145586,0.00181398231769468,0.0010910535741901761,0.00036466235286123673,-0.0003628861308974194,-0.0010892829890982343,-0.0018122229884576443,-0.0025294118660949515,-0.0032385736104158704,-0.003937457684075853,-0.004623846166099975,-0.005295560790494487,-0.005950469859012587,-0.006586495006136336,-0.007201617794806485,-0.0077938861219683155,-0.008361420413605039,-0.008902419589599357,-0.009415166779492928,-0.00989803477100532,-0.010349491174020852,-0.010768103283655787,-0.011152542626972635,-0.011501589178912495,-0.011814135234066256,-0.012089188921997202,-0.01232587735495944,-0.012523449398022655,-0.012681278052812037,-0.012798862447298751,-0.012875829425326168,-0.012911934730827551,-0.012907063782976985,-0.012861232039813672,-0.012774584949185555,-0.012647397487168005,-0.012480073285422397,-0.012273143350263856,-0.012027264377503342,-0.011743216668411884,-0.011421901653420632,-0.011064339031415545,-0.010671663533704795,-0.01024512132292897,-0.009786066038341869,-0.009295954500012369,-0.008776342085580138,-0.008228877794237198,-0.0076552990135997905,-0.007057426006078086,-0.0064371561322411185,-0.005796457829509539,-0.005137364365284525,-0.004461967384337852,-0.003772410270940085,-0.0030708813467926286,-0.0023596069263501964,-0.0016408442515725083,-0.0009168743285268219,-0.00018999468857495636,0.000537487902883162,0.0012632647669703328,0.0019850326379653553,0.0027005009727576086,0.003407399219925949,0.004103484025374105,0.0047865463516543645,0.005454418488387125,0.006104980931528111,0.006736169109651928,0.007345979935906126,0.007932478164842664,0.008493802533953545,0.009028171670420512,0.009533889744333028,0.010009351850434563,0.01045304910131785,0.010863573415905738,0.011239621988021458
42,0.01326055773896382,0.013407136180038843,0.013511166837199986,0.01357231956731587,0.013590400301115349,0.013565351659069752,0.013497253133487867,0.01338632083624567,0.013232906812951455,0.013037497925722903,0.012800714308121497,0.012523307397147704,0.012206157548542358,0.011850271242962174,0.01145677789189548,0.011026926253454994,0.01056208046942171,0.010063715736117015,0.009533413622840875,0.008972857052733721,0.008383824961990147,0.007768186654373418,0.00712789586894675,0.006464984579848034,0.005781556547783721,0.005079780643707291,0.004361883965868575,0.003630144772078287,0.00288688524961642,0.0021344641457299047,0.0013752692821064477,0.0006117099770800664,-0.00015379060038314858,-0.000918803120654595,-0.0016808998029639362,-0.0024376621200041682,-0.0031866884731707734,-0.003925601814077617,-0.004652057188161821,-0.00536374917643876,-0.006058419211789821,-0.006733862746565235,-0.007387936248755103,-0.008018564004526036,-0.00862374470553574,-0.009201557800120629,-0.009750169588200276,-0.01026783904055728,-0.010752923324024078,-0.011203883015043312,-0.011619286985055531,-0.011997816942211116,-0.012338271614992735,-0.012639570564471778,-0.012900757613100448,-0.013121003879158065,-0.013299610407221902,-0.013436010386314631,-0.013529770948688923,-0.013580594543540936,-0.013588319881293057,-0.013552922445449233,-0.013474514570398482,-0.01335334508491975,-0.013189798522519369,-0.01298439390110715,-0.012737783075883897,-0.012450748670667372,-0.012124201594221755,-0.011759178149472575,-0.011356836744781013,-0.01091845421771454,-0.010445421782980194,-0.009939240617380173,-0.009401517095800657,-0.008833957693352693,-0.008238363569843227,-0.007616624853762553,-0.006970714643928148,-0.00630268274782071,-0.005614649176483671,-0.004908797416630825,-0.004187367501312425,-0.0034526489011309103,-0.0027069732585651915,-0.0019527069884620277,-0.0011922437681767574,-0.0004279969411958278,0.00033760814165164667,0.0011021418190874325,0.001863177829957357,0.002618301013013965,0.0033651149714734943,0.004101249678023574,0.004824368996146569,0.0055321780938905035,0.006222430726558589,0.006892936365206659,0.007541567148325521,0.008166264634647038,0.008765046335644051,0.009336012006992687,0.009877349679031311,0.010387341407078508,0.010864368723360721,0.011306917773248468,0.011713584119500783,0.01208307719927165,0.012414224419734058
43,0.014222480269506609,0.014308235291736027,0.014348582876075154,0.014343394978751124,0.014292688063647904,0.014196623050057849,0.014055504802001515,0.01386978116073628,0.01364004152352416,0.013367014973169233,0.0130515679642604,0.012694701573462428,0.012297548322581455,0.011861368584487029,0.011387546583296384,0.010877586001514878,0.010333105208072757,0.009755832122402958,0.009147598730858011,0.008510335272868947,0.007846064115296439,0.007156893334413729,0.0064450100258891425,0.005712673363999481,0.004962207432100275,0.004195993847106404,0.0034164642013883428,0.0026260923460709896,0.0018273865402232484,0.0010228814908535278,0.00021513030897216297,-0.0005933035927515994,-0.0013998546350249604,-0.0022019632138428388,-0.0029970838234366724,-0.0037826931344818442,-0.00455629800192788,-0.005315443377038676,-0.0060577200985327696,-0.0067807725380995745,-0.007482306076027274,-0.008160094383219216,-0.008811986486488765,-0.009435913594710577,-0.010029895664165955,-0.010592047682246692,-0.011120585649575796,-0.011613832241561223,-0.012070222131414989,-0.012488306957745611,-0.012866759920958485,-0.013204379993877927,-0.013500095733228152,-0.013752968679877475,-0.013962196337055002,-0.014127114717088274,-0.014247200448579925,-0.014322072437336093,-0.014351493075775563,-0.014335368996981627,-0.014273751371003666,-0.01416683574246808,-0.014014961410013942,-0.013818610349522815,-0.013578405684559702,-0.013295109708879396,-0.012969621467273807,-0.012602973902437368,-0.012196330576905102,-0.011750981980466372,-0.011268341434772634,-0.010749940608136272,-0.01019742465475397,-0.009612546993780863,-0.008997163744823768,-0.008353227837512805,-0.0076827828138446245,-0.006987956342965701,-0.006270953468976685,-0.0055340496131859995,-0.004779583353019853,-0.004009949000505603,-0.0032275890038799913,-0.0024349861964366552,-0.0016346559172105563,-0.0008291380285050404,-2.0988855593996256e-05,0.0007872269258216331,0.0015929444286577853,0.0023936066941615836,0.0031866728064652954,0.003969625956227792,0.004739981427773493,0.005495294484381675,0.006233168126701414,0.006951260699671811,0.007647293323805482,0.008319057127253062,0.008964420255697096,0.009581334637829383,0.010167842484941653,0.010722082504002504,0.01124229580450382,0.011726831480331061,0.012174151848942846,0.012582837331233809,0.012951590956593994,0.013279242478868011,0.013564752090151976
44,0.015149323008274857,0.01517439631688993,0.015151313410274201,0.015080147542440286,0.014961124559529075,0.014794622183083004,0.014581168811340086,0.01432144184235272,0.014016265524252973,0.013666608339486621,0.0132735799313169,0.01283842758235195,0.012362532256271484,0.011847404215314074,0.011294678227433127,0.010706108378332004,0.010083562504841822,0.009429016267308462,0.00874454687979928,0.008032326518027532,0.007294615425914452,0.006533754742665111,0.005752159073121585,0.004952308824971961,0.004136742337132456,0.0033080478242842187,0.002468855163127892,0.001621827546423666,0.0007696530313017307,-8.496399133445243e-05,-0.0009393113792406232,-0.0017906778458631964,-0.0026363615646549272,-0.0034736787433693305,-0.00429997214112305,-0.005112619501196611,-0.005909041872812508,-0.00668671179548137,-0.00744316131994226,-0.008175989840243597,-0.008882871712108345,-0.00956156363340748,-0.010209911763318973,-0.010825858557579686,-0.011407449298138451,-0.011952838296488624,-0.01246029475099293,-0.012928208239613341,-0.013355093830613674,-0.013739596795016962,-0.014080496905861668,-0.014376712310613621,-0.014627302964444141,-0.014831473613478953,-0.014988576318550459,-0.01509811251144408,-0.015159734577113369,-0.015173246956842485,-0.01513860676885526,-0.01505592394440123,-0.014925460878886933,-0.014747631599159393,-0.014523000449584595,-0.014252280301090704,-0.013936330288859499,-0.01357615308584569,-0.013172891720776585,-0.012727825950730154,-0.012242368199803316,-0.011718059076759093,-0.011156562485877352,-0.010559660346525303,-0.009929246938204656,-0.009267322889022208,-0.00857598882666116,-0.007857438712001952,-0.007113952876548589,-0.006347890785756245,-0.00556168355122592,-0.004757826215528824,-0.003938869834144418,-0.003107413379640947,-0.002266095493789772,-0.0014175861137893063,-0.0005645779991717975,0.0002902218137166221,0.0011441006025436073,0.0019943485678628886,0.002838267432711008,0.0036731790056367397,0.0044964336799892,0.005305418842491378,0.00609756716441464,0.0068703647490419295,0.007621359109563266,0.008348166952086363,0.00904848173906169,0.00972008100912031,0.010360833430094413,0.010968705562837537,0.011541768314379842,0.01207820305993865,0.012576307414356365,0.013034500634650089,0.013451328636527213,0.013825468608947782,0.014155733212088711,0.014441074345387718,0.01468058647370903
45,0.016031819596699356,0.01599688579225184,0.015911185587669067,0.015774990954066804,0.015588734107524812,0.015353006137441508,0.015068555130701291,0.014736283797607573,0.014357246607115615,0.013932646440456747,0.013463830773773387,0.012952287401879682,0.012399639716718371,0.011807641555497756,0.011178171634858146,0.010513227588731548,0.009814919628814813,0.009085463847775753,0.00832717518644361,0.007542460087303388,0.006733808857608176,0.005903787766345009,0.005055030900134611,0.004190231803911149,0.0033121349329095044,0.0024235269430883007,0.0015272278476275679,0.0006260820675672712,-0.00027705059501332424,-0.0011793040326280764,-0.0020778149280268263,-0.002969731840983463,-0.0038522242573917585,-0.004722491571951974,-0.00557777197594158,-0.006415351221863874,-0.0072325712371604164,-0.008026838559651599,-0.008795632567934461,-0.009536513480619548,-0.010247130099020115,-0.0109252272687229,-0.011568653036360623,-0.012175365478873894,-0.012743439183590239,-0.013271071358555446,-0.01375658755372548,-0.014198446974863532,-0.01459524737327764,-0.014945729495881868,-0.015248781081458145,-0.015503440390436992,-0.015708899256995028,-0.01586450565378352,-0.015969765761148728,-0.01602434553427729,-0.016028071763293367,-0.015980932622943235,-0.015883077710122956,-0.01573481756912994,-0.015536622706145194,-0.015289122096073561,-0.014993101186480742,-0.014649499404961606,-0.01425940717785002,-0.013824062469731594,-0.01334484685474122,-0.01282328113211304,-0.012261020499897204,-0.011659849302159579,-0.011021675366334176,-0.010348523948699237,-0.009642531307190373,-0.008905937921948322,-0.008141081385115581,-0.007350388982446344,-0.006536369990272229,-0.005701607712269361,-0.004848751281298545,-0.003980507252335303,-0.003099631013169523,-0.0022089180401338344,-0.0013111950266097225,-0.0004093109124663902,0.0004938721571006062,0.0013954879146377344,0.002292675066583875,0.0031825863736360364,0.0040623976865139,0.004929316908447289,0.005780592855944795,0.0066135239897232405,0.007425466988090395,0.008213845135573236,0.008976156500169861,0.009709981873275276,0.01041299244708247,0.011082957205095322,0.011717750002298884,0.0123153563125182,0.012873879621552882,0.013391547445798317,0.0138667169572538,0.01429788019706641,0.014683668861064904,0.015022858642097348,0.01531437311539149,0.015557287154607819,0.0157508298677444
46,0.016860529463962055,0.01676680735693622,0.016619875490065418,0.016420200154229223,0.016168415022639257,0.0158653191398661,0.015511874386057176,0.01510920242439311,0.014658581141469696,0.014161440591902325,0.013619358460022218,0.013034055053067305,0.012407387841756814,0.011741345565575104,0.011038041921471575,0.010299708856006147,0.009528689482227215,0.008727430643761157,0.007898475149710545,0.007044453705004509,0.006168076561810199,0.005272124918499585,0.004359442093466993,0.0034329245018081163,0.0024955124634952405,0.001550180872220086,0.0005999297545156157,-0.0003522252508808797,-0.0013032624632109031,-0.0022501637490519866,-0.00318992410041756,-0.004119561171203056,-0.0050361247417139085,-0.0059367060812399244,-0.006818447178963922,-0.0076785498139094015,-0.0085142844351443,-0.00932299882405942,-0.010102126511230863,-0.010849194921156357,-0.011561833219017178,-0.012237779834564543,-0.012874889639252807,-0.013471140753842785,-0.014024640964871276,-0.01453363372962417,-0.014996503750555586,-0.015411782101463394,-0.015778150889152368,-0.016094447435791713,-0.01635966796869362,-0.016572970805803718,-0.016733679026793912,-0.016841282621281078,-0.01689544010735401,-0.016895979615272304,-0.01684289943289804,-0.01673636801112926,-0.016576723429318086,-0.016364472322369872,-0.016100288272928438,-0.015785009673749573,-0.015419637067046757,-0.015005329969252867,-0.01454340319127414,-0.014035322665914505,-0.013482700795711967,-0.012887291335950565,-0.012250983829086928,-0.011575797608253923,-0.010863875388871088,-0.010117476468699557,-0.009338969557920372,-0.008530825261991013,-0.0076956082411351635,-0.006835969071348117,-0.005954635832747005,-0.005054405451960151,-0.00413813482603103,-0.0032087317560050184,-0.0022691457189710634,-0.0013223585078442172,-0.0003713747685928151,0.0005807875350583511,0.0015311066991896376,0.0024765668691173227,0.003414167610261691,0.0043409334300793,0.005253923220841419,0.006150239593291189,0.007027038071559827,0.007881536120161122,0.008711021974417029,0.009512863246290935,0.010284515278317422,0.011023529219118137,0.011727559794874668,0.012394372752096651,0.013021851948064734,0.0136080060664469,0.014150974936776195,0.014649035437734494,0.015100606965508497,0.015504256449864081,0.015858702902019822,0.016162821479887672,0.016415647057779238,0.016616377289249185,0.016764375153355923
47,0.017625899319247698,0.017475159055841395,0.017268961065938993,0.017007959722510242,0.01669298331793705,0.01632503143541302,0.015905271776748452,0.015435036456648,0.014915817775221033,0.014349263482140958,0.013737171547482347,0.013081484455831105,0.012384283041775326,0.011647779886339926,0.010874312295321448,0.010066334881806955,0.00922641177641575,0.00835720848998578,0.0074614834545275455,0.006542079269291347,0.005601913679728395,0.004643970317973993,0.0036712892342379115,0.0026869572491515573,0.001694098157687788,0.0006958628157426872,-0.0003045808591618862,-0.0013040579413201615,-0.002299396572525668,-0.0032874380280191913,-0.004265046740757766,-0.005229120252192292,-0.006176599057974384,-0.007104476317347685,-0.008009807395410354,-0.008889719207965854,-0.009741419339306424,-0.010562204903994048,-0.011349471124514902,-0.012100719597587118,-0.012813566222887603,-0.013485748769036746,-0.01411513405282977,-0.014699724708931196,-0.01523766552854924,-0.01572724934697371,-0.016166922461293372,-0.01655528956109971,-0.016891118156529078,-0.017173342489591237,-0.017401066916371097,-0.01757356874937057,-0.01769030055097011,-0.017750891870731714,-0.017755150421029927,-0.01770306268728001,-0.01759479397082675,-0.017430687864357673,-0.01721126516150562,-0.016937222204100866,-0.016609428672318106,-0.016228924824730935,-0.015796918197032852,-0.01531477976990149,-0.014784039618167061,-0.014206382055092781,-0.01358364028717705,-0.012917790596440113,-0.012210946068658074,-0.011465349887447886,-0.010683368215484271,-0.009867482685440876,-0.009020282524484783,-0.008144456337318449,-0.007242783573845087,-0.006318125708535148,-0.005373417159486549,-0.004411655975996779,-0.003435894324200526,-0.0024492288009664367,-0.001454790606792055,-0.0004557356088837304,0.0005447656740439379,0.001543538133465066,0.002537412147305868,0.0035232336387963463,0.004497874085988625,0.005458240450176632,0.006401284991709513,0.0073240149420470205,0.008223502001363524,0.009096891631559401,0.009941412115188064,0.010754383351550573,0.011533225362042258,0.012275466477760875,0.012978751183391299,0.013640847592475205,0.014259654530342222,0.014833208202224876,0.015359688425396159,0.01583742440555147,0.016264900039103934,0.016640758724566128,0.016963807667748687,0.017233021667113893,0.017447546367270875,0.017606700970287555,0.01770998039621494
48,0.01831832836982078,0.018112894114698082,0.01784997826958494,0.017530415202568265,0.017155219052696055,0.016725580511589233,0.0162428630447607,0.015708598564633386,0.015124482568989028,0.014492368760276106,0.013814263162852168,0.013092317756830039,0.01232882364873095,0.01152620380061746,0.010687005340780271,0.009813891480381818,0.008909633061708184,0.007977099764852488,0.007019251000733964,0.006039126519355138,0.005039836763101499,0.004024552995697577,0.0029964972381451536,0.0019589320435828596,0.0009151501435158207,-0.00013153600172566282,-0.0011778047151381164,-0.002220335644445178,-0.0032558202992945574,-0.00428097255081062,-0.0052925390601825245,-0.006287309603192643,-0.007262127257919717,-0.008213898423286448,-0.009139602636657536,-0.010036302159331018,-0.010901151299504003,-0.011731405443126279,-0.012524429763981205,-0.013277707585353616,-0.013988848366747693,-0.014655595290309624,-0.0152758324228791,-0.015847591430940472,-0.016369057827164017,-0.016838576728713747,-0.01725465810904718,-0.01761598152654106,-0.017921400314936133,-0.01816994522230289,-0.01836082748697966,-0.018493441340721742,-0.018567365931117595,-0.018582366657171463,-0.01853839591381378,-0.018435593242976663,-0.018274284890755173,-0.01805498277205952,-0.017778382846044063,-0.017445362907468565,-0.0170569798010011,-0.016614466067302686,-0.016119226031537703,-0.01557283134672323,-0.01497701600606028,-0.014333670840075677,-0.01364483751603804,-0.012912702058690486,-0.012139587912862418,-0.011327948569976353,-0.01048035978184923,-0.009599511386498828,-0.008688198771894804,-0.007749314004745803,-0.006785836652474429,-0.005800824327507387,-0.004797402983888298,-0.0037787569970071846,-0.002748119057928884,-0.0017087599143908415,-0.0006639779910270309,0.00038291107824071566,0.0014285849724259246,0.0024697252269215084,0.003503027764706304,0.004525213381891886,0.005533038154333952,0.006523303732283076,0.0074928674904044465,0.008438652500954675,0.009357657298466607,0.010246965404953047,0.011103754585401252,0.011925305804185805,0.012709011853975976,0.013452385629754746,0.014153068021690252,0.014808835401812735,0.015417606680737217,0.015977449912037468,0.016486588423312284,0.01694340645448663,0.017346454285454893,0.017694452836793398,0.017986297728941426,0.01822106278696939,0.018398002979811357,0.018516556784634274,0.01857634796884067
