,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-3.950980264174134e-05,-0.0016136844245610606,-0.003462809625890205,-0.0055634311033750244,-0.007888904575103634,-0.01040973373656584,-0.013093944391767899,-0.015907490013919834,-0.018814683591566808,-0.02177865028262707,-0.024761795134872713,-0.027726279940287937,-0.030634503174882727,-0.033449576936406725,-0.03613579483048629,-0.038659084870514254,-0.04098744164671422,-0.043091332282743394,-0.04494407103068414,-0.046522157753058804,-0.04780557599856315,-0.048778046890726096,-0.04942723560917196,-0.049744907844476646,-0.049727034242144974,-0.049373841510941194,-0.04868980954731514,-0.04768361461239765,-0.04636801928230825,-0.04475971056764478,-0.04287908825544866,-0.04075000615831461,-0.03839946955264202,-0.035857292643721006,-0.03315572040236491,-0.030329019569714902,-0.027413044017910306,-0.024444779979589094,-0.021461876914529922,-0.018502169963920193,-0.01560320004944168,-0.012801737704236177,-0.01013331667547875,-0.007631783214344411,-0.005328866770172526,-0.0032537775341451905,-0.0014328359372349018,0.00011086119813046458,0.001357733618153562,0.0022919659935978316,0.002901708521417133,0.0031792272276523004,0.003121002065153415,0.002727771561856447,0.0020045234532951733,0.0009604314181658573,-0.0003912612806093417,-0.0020334097734237694,-0.003945185049504467,-0.006102338152076378,-0.008477507752119244,-0.011040567199453115,-0.013759006649156226,-0.016598345416424146,-0.01952256932956034,-0.022494587533715305,-0.025476702951272495,-0.028431090431565123,-0.031320276525070634,-0.034107614796628216,-0.03675775064880678,-0.039237069759603144,-0.04151412444648808,-0.043560032548797784,-0.04534884376904712,-0.046857868826491914,-0.04806796724795609,-0.048963790145585065,-0.04953397490213271,-0.04977128929439337,-0.049672723226718354,-0.049239526911067394,-0.04847719500932089,-0.04739539693899095,-0.04600785422633389,-0.044332166462517086,-0.042389588070412154,-0.04020475871350469,-0.03780539076641285,-0.035221917811140174,-0.032487108617534205,-0.029635651504224144,-0.026703714352002084,-0.023728485850439254,-0.020747703796562843,-0.0177991764286554,-0.01492030286657645,-0.012147598741342594,-0.009516233030879397,-0.007059581976720601,-0.004808805739774817,-0.002792453164858299,-0.0010360996671593273,0.0004379771663166461,0.0016110801456512163,0.0024683296331617964,0.0029988522767194496,0.003195918927342694,0.00305702999172024
35,0.004630893533223542,0.004011752874283462,0.003187096440399398,0.002167384173422174,0.0009655501033051447,-0.00040316170712588473,-0.0019213905178593754,-0.0035698791153163933,-0.005327718070839579,-0.007172610955877262,-0.00908115714987319,-0.01102914865372813,-0.012991877144049549,-0.014944447373514677,-0.016862092942177512,-0.01872049043447406,-0.020496067937415915,-0.022166304026723288,-0.023710013428561702,-0.025107615733545696,-0.026341383754643316,-0.027395668378808233,-0.028257097060323602,-0.0289147434381654,-0.029360265925961596,-0.02958801351666955,-0.02959509745994722,-0.029381427903061107,-0.02894971503057843,-0.028305434688387032,-0.02745675892806866,-0.026414452352600266,-0.02519173557813438,-0.023804117543709674,-0.0222691987958747,-0.020606448243363287,-0.018836956213464668,-0.016983166942320785,-0.015068593892245286,-0.013117521506977491,-0.011154697187808479,-0.009205017397553925,-0.007293211873830254,-0.005443529957073766,-0.0036794330119168,-0.002023296843248929,-0.0004961278815174198,0.0008827032628274337,0.0020957074961470926,0.003127499073270509,0.003964990750279616,0.004597559783105419,0.00501718266640904,0.005218536903720114,0.005199068517979648,0.004959024446183954,0.004501449407235913,0.003832147282731631,0.0029596075005289893,0.001894897354848095,0.0006515216287164283,-0.0007547487006934334,-0.0023060765011312795,-0.003982784731447225,-0.005763606025172854,-0.007625952445788647,-0.009546201992100808,-0.011499998219694232,-0.013462559178062897,-0.015408991744859449,-0.01731460737024837,-0.01915523522646119,-0.020907528790565524,-0.022549261971752083,-0.024059611027060473,-0.025419418689726275,-0.02661143715994428,-0.027620546875953597,-0.028433948290552777,-0.02904132422055064,-0.029434970709913813,-0.029609894746741444,-0.02956387759462603,-0.029297502935105003,-0.028814149464244716,-0.028119948037260485,-0.027223703904751963,-0.026136785026908395,-0.024872977882306323,-0.023448312600221462,-0.021880859634475707,-0.02019050055780888,-0.018398675884018383,-0.016528113116491928,-0.014602538472563877,-0.012646375940185271,-0.01068443748407089,-0.00874160833074977,-0.00684253132436256,-0.0050112943568371374,-0.003271124837077707,-0.001644095074520502,-0.00015084231397019467,0.001189693027204005,0.0023605075993143,0.003346750790834345,0.004135913093549328,0.004717984773152848,0.005085582832712496
36,0.010026061701994486,0.010543096185865061,0.010939431682164037,0.011210041071627715,0.011351491944877182,0.011361990139097278,0.011241402495197068,0.010991258546799637,0.010614731119638288,0.010116596087436341,0.009503171794726845,0.008782238914973303,0.007962941760510683,0.0070556722960920665,0.006071938327211729,0.005024217535105624,0.003925799209847702,0.0027906156890007555,0.0016330656398522297,0.0004678314267250322,-0.0006903071201254524,-0.0018266601718716358,-0.00292681422689664,-0.0039768149316421475,-0.004963344077623222,-0.005873888529578819,-0.006696898942074037,-0.007421936251392716,-0.008039804084616888,-0.008542665406417134,-0.008924141924005202,-0.00917939498939694,-0.009305186972821282,-0.009299922328814863,-0.009163667834119989,-0.008898151740688448,-0.008506741854534539,-0.007994402818484986,-0.007367633140651477,-0.006634382767356661,-0.005803952246018344,-0.004886874757010132,-0.0038947825108060054,-0.0028402592050278614,-0.0017366804128302114,-0.0005980439271361046,0.0005612077873622637,0.0017263707824194238,0.002882666131109996,0.004015427383731062,0.005110286597044184,0.0061533565772611916,0.007131407025204002,0.008032032349413805,0.008843809018667775,0.009556440458044099,0.010160887650673862,0.01064948378862713,0.011016031518701331,0.011255881549646768,0.011365991623774586,0.011344965104952184,0.01119306869353523,0.010912229043540368,0.01050600832496685,0.009979559041233307,0.00933955867482697,0.008594124990118593,0.007752713067642761,0.006825995375860303,0.005825726401573056,0.004764593556018368,0.0036560562477504083,0.0025141751635079507,0.0013534339224697267,0.00018855536603523682,-0.0009656851866895327,-0.0020946473490327383,-0.0031840113654155733,-0.004219959743125112,-0.005189352513386522,-0.006079893898720989,-0.006880288272581983,-0.007580383433077438,-0.00817129937349452,-0.008645540916300383,-0.008997092781971208,-0.009221495886794752,-0.009315903901886566,-0.009279119356023963,-0.00911160882437078,-0.008815497010438132,-0.008394539796345829,-0.007854076603215424,-0.007200962665954887,-0.006443482081462028,-0.005591242733142999,-0.004655054424523385,-0.0036467917677049043,-0.0025792435657906836,-0.0014659505997121657,-0.0003210338769697311,0.0008409844792204695,0.002005365428530925,0.00315733996350406,0.00428229643963643,0.005365965909471182,0.006394603109921511,0.007355160807181677
37,0.01613916711061824,0.017974735520172678,0.0197900321965297,0.021562031917431255,0.02326825863918381,0.02488707058278622,0.026397934738245983,0.027781687305268442,0.029020776766891923,0.030099486512920832,0.031004134189403072,0.031723245245601356,0.03224769847718973,0.03257084171960545,0.032688576224101554,0.032599408646273885,0.032304469987641034,0.03180750125002159,0.03111480598466866,0.03023517033802839,0.02917975160826236,0.027961936726082763,0.026597172454928347,0.02510276946422447,0.023497682760858986,0.021802271263883302,0.020038039571992065,0.018227365199202192,0.016393214738475444,0.014558852553462377,0.012747545693324633,0.010982268773492943,0.009285412565655182,0.007678499993217857,0.006181913134554833,0.004814634696734309,0.0035940072388704804,0.0025355131991109687,0.001652578515398448,0.0009564023308793398,0.0004558149439770542,0.00015716580489061045,6.424297917102849e-05,0.00017822509989956535,0.0004976664179061909,0.0010185151396514326,0.00173416482017389,0.0026355381592352337,0.0037112021377926577,0.004947513034407164,0.006328789482200659,0.007837511371306689,0.009454542073936154,0.011159371173356119,0.012930374618006706,0.014745089000961767,0.016580496485772485,0.01841331676469538,0.020220302346104817,0.02197853342566777,0.023665708601131243,0.02526042774329916,0.026742463435261904,0.02809301753694339,0.029294959620701833,0.030333044253666668,0.031194104370802188,0.03186721828595497,0.0323438482225162,0.0326179486065768,0.032686042748983714,0.032547266943664166,0.03220338142287281,0.03165874803040663,0.030920274895980135,0.02999732881251132,0.028901616427723494,0.027647035757031715,0.026249499901120486,0.024726735204181935,0.023098056412973487,0.02138412168857875,0.019606670578300664,0.017788248271253554,0.015951919635193663,0.014120976661746748,0.012318643030796314,0.010567779541338002,0.008890594145114988,0.007308360260967841,0.00584114694279885,0.004507564323701262,0.003324527565039037,0.00230704230454757,0.0014680143248309192,0.0008180858564210422,0.00036550059173019885,0.00011599912206003612,7.274612394397384e-05,0.00023629021839140208,0.000604557012179073,0.0011728754094538143,0.0019340368599103657,0.0028783867920402295,0.003993947071712602,0.005266567932822524,0.006680107452917939,0.008216636297337179,0.009856665134881998
38,0.022945747810699125,0.026279092824885296,0.02970807203144358,0.03318919225960057,0.03667829898188786,0.04013113637014823,0.04350390863644234,0.04675383553880279,0.04983969500580532,0.052722345997304715,0.05536522496937136,0.05773480964626637,0.05980104421697257,0.06153772056308849,0.06292281068259101,0.06393874609300326,0.06457264067001896,0.06481645409509726,0.06466709383885988,0.06412645438673233,0.06320139320929155,0.06190364378211245,0.060249666758368015,0.0582604411819123,0.05596119838909692,0.053381101974511715,0.050552877879963806,0.047512399298645265,0.04429823165956707,0.040951143463673276,0.03751358917619342,0.03402917073422346,0.03054208449977469,0.027096560673137166,0.023736302277037855,0.020503930827519955,0.017440445722651743,0.014584704206178394,0.011972928502260173,0.00963824637279621,0.007610270924907122,0.00591472499829709,0.004573114896765963,0.0036024576022614997,0.0030150649314874974,0.002818387372826055,0.0030149195843461925,0.0036021687515619457,0.0045726862062903505,0.005914161905555211,0.007609580572167068,0.00963743751649183,0.011972011401924481,0.014583690494311661,0.017439348257174844,0.020502763528684638,0.02373507995086173,0.027095298823605212,0.030540799132185735,0.03402787815217947,0.03751230577480445,0.040949885521601975,0.04429701513255016,0.04751123961711096,0.050551789753312,0.05338009920454061,0.05596029369494024,0.05825964603871035,0.06024899125171689,0.061903096480138226,0.06320098105397223,0.06412618260584564,0.06466696587967462,0.06481647158064774,0.0645728033785184,0.06393905196065719,0.06292325582977407,0.06153829934355411,0.05980174928946952,0.057735632067655515,0.055366154308060106,0.05272337046556151,0.049840801609275155,0.04675501024132786,0.04350513653809628,0.04013240189622705,0.03667958608045918,0.03319048460510691,0.029709353231774777,0.026280346629297145,0.022946958315936933,0.019751468987619526,0.016734410229603452,0.013934050413870991,0.011385909303113874,0.009122307518079218,0.007171956582829519,0.005559594747784205,0.00430567320976181,0.0034260967090084175,0.002932021793479219,0.0028297153091891734,0.0031204749115407784,0.003800612605863528,0.004861501525936706,0.006289685357156869,0.008067049016426351,0.010171048423859512,0.012574996451882207
39,0.03040221290599242,0.03540469690273025,0.0406336695373718,0.04602280652328006,0.05150375204925661,0.057006985804619215,0.062462704774794986,0.0678017086227251,0.072956277425911,0.07786103063588186,0.08245375636504318,0.08667620048223246,0.09047480550809302,0.09380138993811894,0.09661375937683862,0.0988762417315072,0.10056013967691654,0.1016440946522551,0.10211435777308428,0.10196496422218301,0.10119780890728616,0.09982262242607631,0.0978568476432863,0.09532541844541126,0.09226044347930228,0.08870079888610428,0.08469163519629822,0.08028380464039178,0.07553321613925057,0.07050012615536849,0.06524837439992494,0.05984457408991513,0.054357267026134554,0.048856054209007745,0.04341071301952798,0.03809031216298814,0.032962335601552414,0.028091826587708316,0.023540562655681548,0.01936627203521797,0.0156219014267426,0.012354944425434332,0.009606839112484937,0.007412442454495677,0.005799588177727646,0.004788733725129958,0.004392700774142272,0.0046165126065436535,0.0054573303931487495,0.006904489201515784,0.008939633269945117,0.011536948831952928,0.014663491538073732,0.018279604321975014,0.02233942041066938,0.02679144509864331,0.03157920890667944,0.03664198384070731,0.04191555366565225,0.04733302842413551,0.05282569286866275,0.05832387804579464,0.06375784497712188,0.06905866922843719,0.07415911514722878,0.07899448867966842,0.08350345794996139,0.08762883119383291,0.09131828217884154,0.09452501391028882,0.09720835220427952,0.09933426159905305,0.10087577706076538,0.10181334600796672,0.10213507631653604,0.10183688715937862,0.10092256076763498,0.09940369445686255,0.09729955352669045,0.09463682689976717,0.09144928859947714,0.08777736936024311,0.08366764380410754,0.0791722396882477,0.07434817671652513,0.06925664330158732,0.06396222045106771,0.05853206262211301,0.053035045934277505,0.0475408945448531,0.04211929626768736,0.03683901865298364,0.031767036739723434,0.02696768354430175,0.022501834060573808,0.018426133121460332,0.01479227691591056,0.011646357274464461,0.00902827704049386,0.006971243942554392,0.00550134938757079,0.0046372375174429355,0.004389868726757862,0.004762380641149682,0.005750048319657291,0.007340344185873602,0.009513096927719159,0.012240747350355899,0.01548869793700247
40,0.03844471758478745,0.04527471848099793,0.05247605189077642,0.05995737610426688,0.06762379800838109,0.07537807671100126,0.08312185694441702,0.09075691660349594,0.09818641259482362,0.10531610919445861,0.11205557333381379,0.11831932165266024,0.12402790477003009,0.1291089150201304,0.13349790487114654,0.1371392043777058,0.1399866272984416,0.1420040569222585,0.14316590417268021,0.143457432179685,0.14287494320215788,0.1414258255300381,0.13912845977125207,0.1360119857120909,0.13211593270817354,0.12748971829411682,0.12219202137154855,0.11629003792594333,0.10985862871277395,0.1029793697237186,0.09573951747682016,0.08823090225484777,0.08054876333003014,0.0727905409491682,0.06505464040158555,0.05743918384648287,0.05004076573151273,0.04295322758884566,0.036266467749218836,0.030065301071546716,0.024428383151287533,0.01942721265290455,0.015125224420836442,0.011576984871958733,0.008827499875175155,0.00691164389699601,0.005853717653820104,0.00566713988165843,0.0063542771328924325,0.007906413758924554,0.010303862459461263,0.013516213996221771,0.01750272290370276,0.02221282430464553,0.027586775274917145,0.03355641262273443,0.040046017470558685,0.04697327567330688,0.05425032189092982,0.06178485407235052,0.06948130421463748,0.07724205054751387,0.08496865576784929,0.09256311561837004,0.09992910197361565,0.10697318466584171,0.11360601655322575,0.11974346679897616,0.12530768798682967,0.13022810353764563,0.13444230290270487,0.13789683317908347,0.14054787710624939,0.14236180884417693,0.1433156204834864,0.14339721387775733,0.14260555409641207,0.1409506825517749,0.13845358963380222,0.1351459484679862,0.13106971317344354,0.1262765867168878,0.12082736511222125,0.11479116628392144,0.10824455337531626,0.10127056362170789,0.09395765510611533,0.08639858475698839,0.0786892318193666,0.07092738172257765,0.06321148576989263,0.05563941238223922,0.048307205735191976,0.041307867534692004,0.03473017738344759,0.02865756670049311,0.023167060477105178,0.018328300291847247,0.014202660976816849,0.01084247213930193,0.00829035441306448,0.006578678858240636,0.005729156366827596,0.005752562281739167,0.006648599722360686,0.008405903350182795,0.01100218352675004,0.014404509035425485,0.018569724780928182
41,0.046988486075412395,0.05578606473081742,0.06511239988635645,0.07484919631094897,0.08487295248295665,0.09505652708342677,0.10527075165653123,0.11538606898220115,0.1252741763798517,0.13480965309952647,0.14387155115863626,0.15234492944611805,0.16012231163543741,0.16710504941426713,0.17320457373964065,0.178343518247652,0.182456700568384,0.18549194909905878,0.18741076474862572,0.18818880926021533,0.18781621391757916,0.18629770471988222,0.1836525424371312,0.17991427830657697,0.17513032846883492,0.16936137254157846,0.16268058395929455,0.15517270184147156,0.14693295616164628,0.1380658598504582,0.12868388315368437,0.11890602705969008,0.10885631389094341,0.09866221420493172,0.08845302995766363,0.0783582544377172,0.06850592977342325,0.05902102284656264,0.050023840212494716,0.041628502131859556,0.03394149506924184,0.027060321018900105,0.021072260789513048,0.016053266934441174,0.012067000369572018,0.009164022898290715,0.00738115588558773,0.006741013215881286,0.007251714458517136,0.00890678187915452,0.011685222603345612,0.015551794890146362,0.020457455138342812,0.026339979955468065,0.03312475539928532,0.04072572338099893,0.049046473226015214,0.05798146454689876,0.06741736591759778,0.0772344923692074,0.08730832347405999,0.09751108276277744,0.1077133584409535,0.11778574484829762,0.12760048383997397,0.13703308527085667,0.14596390602847498,0.1542796675862006,0.1618748928280313,0.16865324392028383,0.17452874426063503,0.17942686900530846,0.18328549034216074,0.18605566551982367,0.1877022576375414,0.18820438132160505,0.18755566763542286,0.18576434486311005,0.18285313414193596,0.17885896126742912,0.17383248832660278,0.167837471100065,0.16094995038372462,0.15325728748736991,0.1448570561438516,0.13585580488389898,0.12636770557460072,0.11651310526349358,0.10641699969666212,0.09620744787275105,0.08601394774267979,0.07596579365769074,0.06619043639985264,0.05681186659639763,0.04794904202265703,0.039714378741692084,0.032212325218997626,0.025538037498211756,0.01977617224189896,0.014999812946478949,0.011269542951189353,0.008632676999037582,0.007122661096620445,0.006758648284991367,0.007545255702495597,0.009472506020989665,0.012515953998267135,0.016636996541500214,0.021783362348852378
42,0.055927656679673046,0.06680912739738029,0.07838748888381813,0.09051588120689849,0.10304046784364111,0.11580238694255951,0.12863976632732244,0.14138977668336417,0.15389069688484178,0.16598396526532494,0.17751619081390463,0.1883410987867098,0.19832138605569422,0.20733046266145236,0.21525405748021337,0.22199166763872188,0.22745783329264113,0.23158322159917993,0.2343155061348421,0.23562003060375872,0.23548024841813017,0.23389793257513855,0.2308931531682521,0.22650402281816856,0.22078621325235046,0.2138122491648582,0.20567058831316232,0.1964644995199846,0.18631075281159792,0.17533813830686015,0.16368583264340505,0.15150163366122948,0.1389400857349549,0.1261605195330469,0.11332503106768381,0.1005964256690103,0.08813615296240028,0.07610225904147548,0.06464738181152586,0.05391681493038296,0.04404666490372733,0.0351621247102294,0.02737588585386131,0.020786708984910716,0.015478171219934254,0.011517606049647447,0.00895524928095766,0.007823601846011006,0.008137017560382985,0.00989152105928806,0.01306485822110463,0.017616778438644565,0.023489545157836782,0.030608668208154437,0.03888384863590559,0.04821012405612286,0.0584691999954086,0.06953095033898588,0.08125506785027853,0.09349284382784398,0.10608905432647395,0.11888392901765045,0.13171517771632316,0.14442004886954635,0.15683739389710577,0.1688097112000418,0.1801851439108606,0.1908194060459768,0.20057761262906687,0.2093359905720504,0.21698344861288554,0.2234229863970893,0.22857292483019132,0.23236794209533299,0.23475990219516407,0.2357184655088127,0.23523147361962296,0.23330510353250683,0.2299637893248162,0.2252499122245169,0.21922326304671058,0.21196028380696286,0.20355309813080974,0.19410834275773278,0.1837458149607998,0.1725969530381066,0.16080316914945963,0.14851405564460296,0.13588548763391808,0.12307764586859246,0.11025298500803886,0.09757417304506749,0.08520202802513384,0.07329347823032174,0.06199957170107873,0.05146356034293867,0.041819082919411985,0.033188469977968614,0.025681192209425968,0.019392471921754154,0.014402075240362537,0.010773300354600215,0.008552174643548967,0.007766870864767484,0.008427349811046196,0.010525233967716121,0.01403391377304118,0.018908885133887797,0.025088313915622815
43,0.06513571625447942,0.07818827021766862,0.09211423146784628,0.1067369631185362,0.12187099044780542,0.13732435345955155,0.152901041704017,0.168403480474244,0.18363503684357416,0.198402513757605,0.21251860054554417,0.22580424876867797,0.23809094327068903,0.24922283962382513,0.25905874085955816,0.26747388841086606,0.2743615445498476,0.2796343462490138,0.28322541329389217,0.2850891965916385,0.2852020559157099,0.28356255975848915,0.2801915034885249,0.275131645582088,0.2684471652746758,0.2602228485116171,0.25056301252317864,0.23959018266485993,0.22744353830584058,0.21427714747791704,0.20025801267665794,0.1855639526018206,0.17038134670504043,0.15490277115294784,0.13932455619115147,0.12384429589149082,0.10865834186891452,0.09395931275767708,0.07993365103667002,0.06675925819309787,0.05460323822009194,0.043619778069733814,0.03394819194582073,0.025711154242566724,0.019013143542638195,0.013939117410856808,0.010553434792484044,0.008899039684387414,0.008996916433402575,0.010845823570887411,0.014422309559509369,0.01968101025253547,0.026555224292649147,0.03495775915193804,0.044782037081880166,0.05590344694546019,0.06818092478477696,0.08145874307622654,0.09556848597833997,0.11033118551824914,0.1255595916213728,0.1410605471912837,0.15663743811423575,0.1720926871124977,0.18723025981445807,0.20185815125451134,0.215790821263957,0.22885154786241926,0.24087466879937103,0.25170768281404665,0.2612131839613681,0.26927060446889317,0.2757777440183884,0.28065206605462173,0.28383174467899314,0.285276448849206,0.28496785393818996,0.28290987416366314,0.2791286129401956,0.27367203178351074,0.2666093419666406,0.2580301266441685,0.24804320457953477,0.23677524988788928,0.22436918530166813,0.21098236933871903,0.1967846003669272,0.18195596288179178,0.166684543314762,0.15116404434502342,0.13559132797479667,0.12016391853178812,0.10507749727070162,0.09052342035229027,0.07668629168189335,0.06374162139358337,0.05185359967969955,0.04117301420252065,0.031835337503620886,0.023959008670211585,0.017643931053809746,0.012970205096171347,0.00999711233532198,0.008762363478554865,0.009281620079835245,0.01154829588865703,0.015533640390041233,0.021187103476055576,0.028436976623361483
44,0.07446658200684161,0.08974312936736323,0.1060752128103086,0.12325567619634878,0.1410666025353258,0.1592820780452553,0.17767105764264737,0.19600029551823958,0.21403730362674353,0.2315533005651101,0.24832611343574656,0.2641429958874553,0.2788033265900582,0.29212115391526083,0.3039275545470307,0.31407277610485856,0.3224281366028929,0.32888765665218833,0.3333694037032331,0.33581653127836975,0.3361980000124933,0.3345089713563451,0.3307708689486694,0.3250311068787886,0.31736248828631564,0.30786228192616105,0.29665098841168974,0.2838708117849905,0.26968385580087156,0.2542700678028998,0.23782495627137704,0.22055711099385825,0.2026855573123768,0.18443697800610157,0.16604283804706135,0.14773644869854313,0.12975000819512933,0.11231165654038641,0.09564258177916314,0.0799542144485233,0.06544554579290497,0.052300603759262876,0.040686118786666996,0.030749408997488046,0.022616511614395384,0.016390584304279438,0.012150596726449622,0.009950328881509804,0.00981768896585369,0.011754359384114213,0.015735775409543386,0.021711436762996483,0.029605548158450092,0.0393179806903777,0.050725541868744006,0.06368353819249528,0.07802761044186358,0.0935758184106418,0.11013094863567498,0.1274830158523489,0.1454119264475897,0.1636902701271598,0.1820862043877312,0.20036639520709726,0.21829897665280892,0.2356564918695638,0.25221877814185784,0.26777575943777426,0.28213011101328295,0.29509976227920676,0.30652020618449677,0.3162465858235968,0.32415553180136997,0.3301467270504542,0.3341441792529005,0.33609718472670164,0.33598097155127243,0.3337970137744799,0.3295730127158202,0.3233625456028951,0.31524438599787963,0.30532150463369356,0.2937197633332688,0.2805863185782446,0.26608775497621384,0.25040797230163586,0.23374585291117478,0.2163127391199749,0.19832975253582488,0.18002498935278333,0.1616306271791482,0.1433799800967764,0.1255045393053687,0.10823103688819476,0.09177856994244427,0.0763558215517435,0.062158413850010814,0.04936642675039626,0.03814211381174011,0.028627844214502988,0.020944296950141952,0.015188930128836046,0.011434744820857861,0.009729359111030695,0.010094404110960492,0.012525249590025999,0.016991062705221868,0.02343519908492596,0.03177592130608442
45,0.08375637623328964,0.10127078528144788,0.12002529089567912,0.13978201093488116,0.16029035117062168,0.1812901838242157,0.20251514702736725,0.22369602335598476,0.24456415458387468,0.26485484934356557,0.28431074047149907,0.30268504945302216,0.3197447165609583,0.3352733569850853,0.34907400545698,0.36097161455739113,0.37081527501763467,0.37848012985268864,0.3838689580471392,0.38691340770649885,0.3875748630326042,0.38584493412638515,0.3817455634053399,0.3753287472859218,0.366675876661015,0.3558967045378841,0.3431279539310783,0.3285315836677724,0.31229273410207586,0.2946173787948571,0.2757297119451904,0.25586930471123026,0.23528806648974412,0.21424704969743485,0.19301313858219646,0.17185566406343336,0.15104298753879472,0.13083909698831772,0.11150025855100915,0.0932717660452456,0.0763848296620883,0.061053643295319655,0.047472667706185565,0.03581416398318669,0.026226008582504415,0.018829817663095067,0.013719404507382293,0.010959589593623467,0.010585378412991219,0.012601517459939014,0.016982434027666922,0.02367256057232448,0.032587039531711964,0.04361279965856314,0.056609990216196546,0.07141375484519924,0.0878363226014175,0.1056693896425342,0.12468676135390863,0.14464722140097871,0.1652975913171376,0.18637594181929798,0.20761491511880475,0.22874511608751094,0.24949852926546529,0.26961191836889375,0.2888301651791051,0.30690950546186824,0.3236206208728543,0.33875154763141635,0.352110365069091,0.36352762995127574,0.3728585256951414,0.3799846992231078,0.38481576215322716,0.38729043728538304,0.38737733584126927,0.38507535559964057,0.38041369487688603,0.3734514821755979,0.36427702619866853,0.3530066957417424,0.3397834436714613,0.324774993711368,0.3081717130342656,0.2901841976450839,0.2710406011812411,0.25098374101200704,0.23026801834309507,0.20915619139188135,0.18791604256228533,0.1668169818928778,0.14612662986006558,0.12610742288008742,0.1070132845656202,0.08908640495878885,0.0725541685927742,0.05762627034649454,0.0444920556748509,0.03331811895105925,0.024246190383692214,0.01739133831077585,0.012840509673038706,0.010651427178954332,0.010851857149931015,0.013439257332303564,0.01838080914327757,0.02561383394181938,0.03504658804451168
46,0.0928259247409042,0.1125488454204715,0.1336953107901731,0.15599709909240256,0.1791713344539801,0.20292407488359696,0.22695404063191688,0.250956435623778,0.2746268134914823,0.2976649391723908,0.31977859709032785,0.34068729761782574,0.3601258348064347,0.3778476502588576,0.3936279604755607,0.4072666080085777,0.4185906002584989,0.427456303712521,0.43375126579186724,0.4373956412002452,0.4383432046815511,0.4365819373409975,0.43213417909277035,0.4250563453005671,0.4154382112051477,0.40340177321521914,0.3890997015050419,0.3727134035460024,0.3544507231343293,0.33454330410046584,0.3132436521388303,0.290821932025694,0.2675625408492768,0.24376050071720373,0.21971771669621645,0.19573914744844112,0.17212893713585026,0.1491865576558375,0.1272030101398078,0.1064571338949488,0.08721206960657972,0.06971192166181311,0.05417866192961229,0.04080931426970441,0.029773455482026853,0.021211064394670607,0.015230746372485298,0.011908355766678497,0.011286033778257475,0.01337167393905444,0.018138821990171427,0.025527011427789698,0.03544253046027705,0.04775961064851289,0.06232202215271555,0.07894505535166256,0.09741786369944566,0.117506138102971,0.13895507889838804,0.16149262772992415,0.1848329183379448,0.20867990248647011,0.23273110503887173,0.2566814605523748,0.2802271827280013,0.3030696176358585,0.3249190318414513,0.34549828738444366,0.364546356996427,0.3818216349706791,0.3971050016888441,0.4102026029340782,0.42094830873784955,0.42920582057239,0.43487040016116035,0.43787019797910637,0.4381671645920023,0.4357575332754584,0.4306718677920521,0.4229746747205755,0.4127635852546192,0.4001681168485541,0.3853480304181961,0.36849130393341994,0.3498117481056696,0.3295462944129876,0.30795198986124833,0.2853027366000494,0.26188581774796116,0.23799825349357945,0.2139430336915769,0.1900252747395211,0.16654834948161698,0.1438100392276856,0.12209875669515483,0.10168988778227991,0.08284229857352632,0.06579505188226842,0.050764374978166965,0.037940916960574465,0.02748733056544075,0.01953620907808191,0.014188404520005206,0.011511748441913196,0.01154019154834289,0.014273373066944638,0.01967662532451833,0.027681413471765295,0.03818620477928692
