,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.0039717806974619305,0.005820913963646942,0.007648414855187479,0.009447491795331813,0.011211458839806137,0.012933760523917972,0.01460799622475577,0.016227943947947264,0.017787583450576697,0.019281118614329667,0.020702998985719152,0.022047940403342733,0.023310944635513264,0.02448731795528373,0.0255726885838348,0.026563022937400836,0.027454640617354812,0.028244228087744728,0.028928850989450843,0.029505965045201192,0.029973425514918058,0.03032949516625694,0.030572850730716444,0.030702587821326555,0.030718224293639386,0.030619702037531792,0.030407387193161158,0.030082068790271775,0.02964495581590826,0.02909767272143387,0.028442253385550433,0.02768113355575605,0.02681714179632946,0.025853488976482326,0.024793756337744215,0.02364188218492553,0.022402147250119627,0.02107915878413577,0.01967783343448428,0.01820337897354441,0.016661274944819997,0.015057252299205973,0.01339727209694582,0.011687503354427886,0.009934300118151605,0.008144177851061654,0.006323789219008137,0.004479899367315706,0.002619360779344317,0.000749087810472872,-0.0011239690078521727,-0.002992848798511424,-0.004850606207553546,-0.0066903372153484485,-0.008505204794127768,-0.010288464316563292,-0.012033488620955324,-0.013733792639881035,-0.015383057500775624,-0.016975154008879976,-0.018504165425285417,-0.019964409455423934,-0.021350459366289532,-0.02265716415391005,-0.023879667686122825,-0.025013426749511736,-0.02605422793343903,-0.02699820328842436,-0.02784184470067981,-0.02858201692938067,-0.02921596925822146,-0.029741345717955812,-0.030156193841930287,-0.030458971922073905,-0.030648554738377413,-0.030724237740570204,-0.03068573966645395,-0.030533203587162765,-0.030267196375465193,-0.02988870659908403,-0.029399140846863007,-0.028800318501433744,-0.028094464977808778,-0.027284203453029194,-0.026372545117601013,-0.025362877984950207,-0.02425895430048287,-0.02306487659704361,-0.02178508244859364,-0.020424327978769245,-0.018987670185607822,-0.017480448148128883,-0.015908263184611922,-0.014276958036309127,-0.012592595153953785,-0.01086143416775792,-0.009089908624628109,-0.007284602079050773,-0.005452223626502441,-0.0035995829703085193,-0.001733565114612345
39,0.0045651281020579184,0.006356798613517937,0.008124845231890731,0.009862697331484732,0.011563896499079959,0.013222120535453368,0.014831206950689506,0.01638517586596065,0.017878252236665317,0.019304887314337958,0.020659779267569612,0.02193789288530611,0.023134478289299806,0.024245088586173705,0.025265596393496764,0.026192209178454787,0.02702148335211312,0.027750337066892616,0.028376061669698978,0.028896331768142484,0.029309213872438514,0.029613173580872863,0.02980708128212833,0.02989021635328106,0.02986226983786537,0.029723345594054613,0.029473959908691026,0.029115039578599046,0.028647918466312396,0.02807433254301506,0.02739641343711812,0.026616680512448185,0.025738031505486876,0.0247637317564571,0.02369740207427636,0.022543005280474624,0.0213048314820845,0.019987482128233928,0.018595852909692245,0.017135115564919947,0.015610698660237931,0.014028267415541506,0.012393702650535163,0.010713078929728424,0.008992641987415343,0.007238785516531428,0.005458027407650054,0.003656985526419516,0.0018423531194621074,2.0873940132314237e-05,-0.0018006828134230117,-0.0036155476547668056,-0.005416975966743933,-0.007198273066632337,-0.008952819085720747,-0.010674093570854729,-0.012355699716522218,-0.013991388137424773,-0.015575080093188694,-0.01710089007890481,-0.01856314769754393,-0.01995641873296205,-0.02127552534518298,-0.022515565312904322,-0.02367193025171723,-0.02474032274033373,-0.02571677229117654,-0.026597650105978397,-0.027379682561554947,-0.028059963375633445,-0.02863596440752577,-0.029105545053506276,-0.029466960201978507,-0.029718866718867188,-0.029860328439133135,-0.029890819645861506,-0.029810227023993625,-0.02961885008144194,-0.02931740003602302,-0.028906997172345055,-0.028389166678472594,-0.02776583297784088,-0.027039312577483772,-0.02621230545915428,-0.025287885045330166,-0.0242694867773951,-0.023160895348441332,-0.02196623063814218,-0.020689932401963762,-0.01933674377161628,-0.0179116936280622,-0.016420077912589277,-0.014867439945402051,-0.013259549824873871,-0.011602382984019449,-0.009902097983878122,-0.008165013626334969,-0.006397585471435263,-0.004606381846462905,-0.002798059435938761,-0.0009793385432564409
40,0.005160936588016383,0.006890288258958802,0.008594033418972323,0.010265840407113204,0.011899496254880852,0.013488929775592236,0.015028234126849834,0.01651168876225391,0.017933780690779024,0.01928922496480889,0.0205729843206889,0.02178028789880608,0.022906648973626466,0.02394788162779974,0.02490011630836428,0.02575981420724145,0.026523780412576213,0.027189175782049584,0.027753527494037814,0.028214738237407066,0.028571094005791164,0.028821270467386466,0.028964337886591595,0.028999764579201805,0.028927418888317215,0.028747569673621878,0.028460885312215318,0.028068431214709977,0.027571665865825056,0.026972435404191853,0.02627296676151302,0.025475859386573662,0.024584075584859484,0.023600929509684027,0.022530074845736988,0.021375491230825203,0.020141469466268182,0.01883259557091057,0.017453733738012105,0.016010008258352207,0.014506784476729864,0.012949648852629107,0.011344388199152528,0.009696968177375725,0.008013511126046721,0.006300273309020106,0.004563621664983808,0.002810010145881563,0.0010459557319676101,-0.0007219857873729829,-0.002487244177030056,-0.004243259173260316,-0.005983504863721176,-0.007701513939844985,-0.009390901731421805,-0.011045389934072716,-0.012658829941433213,-0.01422522569533718,-0.01573875596908351,-0.017193796000972882,-0.018584938397718173,-0.019907013230043822,-0.021155107245794086,-0.02232458212914616,-0.02341109173807298,-0.024410598255994072,-0.02531938719759146,-0.02613408121302282,-0.02685165263923175,-0.027469434751710157,-0.02798513167489809,-0.0283968269143902,-0.028702990479240784,-0.028902484567898616,-0.028994567796640763,-0.02897889795479121,-0.028855533276484942,-0.02862493222425132,-0.02828795178522098,-0.027845844286288036,-0.027300252740063494,-0.026653204738915994,-0.02590710491979102,-0.025064726027812557,-0.024129198611876755,-0.023103999390533092,-0.02199293833138793,-0.020800144492048825,-0.019530050675228106,-0.01818737695503286,-0.016777113135662488,-0.01530450020770348,-0.013775010870935226,-0.012194329196030133,-0.010568329500732542,-0.008903054519018638,-0.007204692944367904,-0.005479556430601937,-0.0037340561357643723,-0.0019746788962102845,-0.000207963119451965
41,0.005754500138585583,0.0074171442948991525,0.009052223975052872,0.01065366270094795,0.012215509015011713,0.013731958597713933,0.015197375838271203,0.016606314778375986,0.017953539351116068,0.019234042839871034,0.020443066484869588,0.021576117168260123,0.0226289841119711,0.023597754526306747,0.02447882815112262,0.02526893063554177,0.02596512570648797,0.02656482608081388,0.027065803080471157,0.02746619491498971,0.027764513600485374,0.02795965048948315,0.028050880391005086,0.028037864265611525,0.02792065048537992,0.027699674654138667,0.027375757988624277,0.026950104266577846,0.026424295353122497,0.025800285322047804,0.02508039319384744,0.024267294317499015,0.023364010428012838,0.02237389841670007,0.021300637855893,0.020148217324479297,0.018920919585069605,0.017623305667884462,0.016260197920509898,0.014836662086513954,0.01335798847952671,0.011829672322745455,0.010257393326931489,0.008646994582790973,0.0070044608461849915,0.005335896296865678,0.003647501853395981,0.001945552128555984,0.00023637211087916405,-0.0014736863410247472,-0.003178268104003646,-0.0048710384080302834,-0.006545706378229489,-0.008196048413778108,-0.009815931316792023,-0.011399335085247996,-0.012940375285233043,-0.014433324919379254,-0.01587263571021458,-0.017252958719333134,-0.01856916422575819,-0.019816360789622588,-0.02098991343032145,-0.022085460851579374,-0.023098931649420108,-0.024026559442803214,-0.024864896870698726,-0.025610828403581237,-0.026261581921732252,-0.026814739017321967,-0.027268243981985053,-0.027620411446489135,-0.027869932644104884,-0.0280158802744011,-0.028057711949389077,-0.027995272209209613,-0.027828793099871386,-0.02755889331089401,-0.02718657587606015,-0.026713224445821828,-0.026140598145213592,-0.025470825036382323,-0.02470639421002878,-0.023850146535152068,-0.02290526410147326,-0.0218752583937744,-0.020763957242099652,-0.019575490596317052,-0.018314275177906205,-0.016984998066011222,-0.015592599278758138,-0.014142253414570594,-0.012639350421710131,-0.011089475567507369,-0.009498388681725695,-0.007872002751195045,-0.0062163619452651805,-0.0045376191537423154,-0.002842013120786803,-0.0011358452597475812,0.0005745437649009904
42,0.006340884939727263,0.00793293277953545,0.009495499308506846,0.01102277753056264,0.012509091592238536,0.013948917875968221,0.01533690552760964,0.01666789634192744,0.01793694393213017,0.0191393321122229,0.020270592423860027,0.021326520742563047,0.022303192901589296,0.023196979275388455,0.02400455826844973,0.02472292865941131,0.025349420754557067,0.025881706309250768,0.026317807180436338,0.026656102678049107,0.026895335588017422,0.027034616844471566,0.027073428833796296,0.027011627318248382,0.026849441971990046,0.026587475527546443,0.026226701535859206,0.025768460748260356,0.025214456133812218,0.024566746550530844,0.023827739094012125,0.023000180151896366,0.02208714519741469,0.02109202735994889,0.020018524815079358,0.018870627040983787,0.017652599992262732,0.016368970246290408,0.015024508181008095,0.013624210246676469,0.012173280397471628,0.010677110751929623,0.009141261554113048,0.00757144050996831,0.0059734815756686864,0.004353323276770203,0.0027169866387553167,0.0010705528109793256,-0.0005798595328215077,-0.00222811693347544,-0.0038680939402671154,-0.005493695875068658,-0.0070988814821087735,-0.008677685379208391,-0.010224240227044781,-0.011732798534058089,-0.013197754015964833,-0.01461366243049991,-0.015975261809959132,-0.01727749201635104,-0.018515513546485347,-0.019684725517111437,-0.02078078276326984,-0.02179961198631207,-0.022737426891579118,-0.023590742259480862,-0.024356386897685035,-0.025031515426280238,-0.025613618852116136,-0.026100533893022866,-0.02649045101725837,-0.026781921168306046,-0.026973861150031305,-0.02706555765218426,-0.02705666990128835,-0.02694723092706336,-0.026737647439676444,-0.02642869831827731,-0.02602153171643462,-0.025517660795230747,-0.02491895809987217,-0.024227648600713695,-0.023446301424558124,-0.022577820306961052,-0.02162543280102229,-0.02059267828276844,-0.01948339479770125,-0.018301704797395495,-0.017051999819152713,-0.015738924165646588,-0.014367357645211382,-0.012942397436916431,-0.011469339147821486,-0.009953657132809914,-0.008400984150138421,-0.006817090428309172,-0.005207862222058525,-0.0035792799371548536,-0.0019373959053019117,-0.00028831189174153356,0.0013618435808534595
43,0.006914956187284071,0.008433047284450141,0.009919798485615122,0.011369684548662752,0.012777317234099441,0.014137465329472403,0.015445074090225164,0.01669528402474228,0.017883448953771326,0.0190051532771085,0.02005622838337861,0.021032768141925822,0.021931143419242204,0.02274801556598654,0.02348034882447101,0.024125421610506084,0.024680836627676145,0.025144529776458435,0.02551477782507572,0.025790204813575805,0.025969787167338016,0.026052857501003203,0.026039107098690846,0.025928587061285837,0.02572170811653125,0.025419239092632894,0.025022304061048304,0.024532378159078362,0.023951282107786038,0.023281175445615736,0.022524548502858906,0.021684213146791812,0.020763292331878753,0.01976520849387648,0.018693670830970305,0.01755266151920924,0.016346420913468617,0.015079431788937668,0.013756402681695798,0.012382250390289016,0.010962081703337189,0.009501174421076793,0.008004957741370767,0.0064789920830753515,0.004928948421748955,0.0033605872144960515,0.0017797369922700535,0.00019227269919089136,-0.0013959061406224372,-0.0029788973475673515,-0.004550818020940879,-0.006105826401677444,-0.007638143582190004,-0.009142074982636061,-0.010612031513793878,-0.012042550347902766,-0.013428315220275036,-0.014764176186232615,-0.01604516875994578,-0.01726653236404734,-0.018423728021458183,-0.019512455223674785,-0.020528667912832258,-0.021468589518146716,-0.022328726990858236,-0.023105883785515,-0.023797171739356932,-0.02440002180565045,-0.024912193601086374,-0.025331783731759445,-0.025657232866787855,-0.025887331533284604,-0.026021224611144846,-0.02605841451094522,-0.025998763023145008,-0.025842491831716913,-0.025590181690298624,-0.025242770263926937,-0.024801548644375046,-0.024268156552043403,-0.02364457624223515,-0.022933125138462705,-0.02213644722016191,-0.021257503196820595,-0.020299559505036646,-0.019266176169397114,-0.0181611935722899,-0.016988718181817037,-0.01575310729084813,-0.014458952823928915,-0.013111064272223645,-0.011714450819910528,-0.010274302728454258,-0.008795972047937016,-0.007284952727131953,-0.005746860196235575,-0.0041874104981364894,-0.002612399045774741,-0.0010276790845376066,0.0005608600602694032,0.0021473148700350067
44,0.00747140764521206,0.008912734077505244,0.010320937944531955,0.011690785911146225,0.013017187184973359,0.014295212435419646,0.015520112112638497,0.01668733409837415,0.017792540623086172,0.018831624386486084,0.01980072382157644,0.02069623744546665,0.021514837243633168,0.022253481037884007,0.02290942379206402,0.02348022781348569,0.023963771812173403,0.02435825878425424,0.024662222690198004,0.02487453390308824,0.024994403406676437,0.02502138572761833,0.024955380590995047,0.024796633292966767,0.024545733789173827,0.024203614502273214,0.023771546856758315,0.023251136553939632,0.02264431760464599,0.02195334514182294,0.02118078703973865,0.02032951437094355,0.019402690736447847,0.018403760508770347,0.017336436031550603,0.016204683823294545,0.015012709836525513,0.01376494382712194,0.012466022891930346,0.011120774235832747,0.009734197232312577,0.008311444844186363,0.006857804473549304,0.005378678312100441,0.00387956326487416,0.002366030521985736,0.0008437048543107334,-0.0006817562899598836,-0.0022046838102028963,-0.0037194180215510534,-0.005220329688088412,-0.0067018409428887685,-0.008158446017149388,-0.009584731701386063,-0.01097539746264727,-0.012325275142987232,-0.013629348165990754,-0.014882770179972542,-0.01608088306856745,-0.01721923426177795,-0.018293593283145917,-0.01929996747155338,-0.020234616819226364,-0.021094067870797432,-0.021875126631775006,-0.022574890438446342,-0.023190758745102798,-0.023720442788497855,-0.024161974093622026,-0.024513711789184368,-0.024774348705614176,-0.024942916232920387,-0.025018787920355508,-0.025001681804506605,-0.02489166145716141,-0.024689135749055173,-0.024394857330376562,-0.02400991983367924,-0.02353575380959414,-0.02297412141044658,-0.022327109841535724,-0.02159712360441335,-0.020786875560988263,-0.01989937685166557,-0.018937925704987417,-0.017906095180362996,-0.016807719889438726,-0.015646881745457475,-0.014427894793565607,-0.013155289178443996,-0.011833794308844021,-0.01046832128159489,-0.00906394463040001,-0.007625883467249348,-0.006159482086533269,-0.004670190103938423,-0.0031635422039361038,-0.001645137571127397,-0.00012061908188610275,0.0014043476663718045,0.002924095410356438
45,0.008004793864444021,0.00936711956322348,0.010694634055206717,0.011982403872725911,0.01322564325201226,0.014419731918622019,0.015560232257851296,0.016642905806329208,0.017663729003500682,0.018618908144462168,0.01950489347858018,0.02031839240149792,0.02105638169150426,0.021716118744790836,0.022295151767843285,0.022791328889088792,0.023202806155937793,0.02352805438750054,0.02376586485751142,0.023915353786341725,0.02397596562540681,0.023947475121762103,0.02382998815521486,0.02362394134484109,0.023330100426369606,0.022949557406463598,0.02248372650447527,0.021934338896755293,0.0213034362830486,0.020593363298886575,0.01980675880217259,0.01894654606634392,0.01801592191655402,0.01701834484924986,0.01595752217929505,0.014837396262403983,0.013662129844089536,0.0124360905895718,0.011163834852139745,0.009850090740287544,0.008499740546554203,0.007117802603365519,0.005709412633309072,0.004279804663148944,0.0028342915725117486,0.0013782453495294,-8.29228731833722e-05,-0.001543782928025896,-0.002998905792647493,-0.0044428837659281645,-0.0058703505647219115,-0.007276001266678699,-0.008654612025029023,-0.010001059482066659,-0.011310339809181115,-0.012577587302682608,-0.013798092466310322,-0.014967319513223859,-0.01608092322243536,-0.017134765087037866,-0.018124928694218372,-0.019047734279897838,-0.019899752403909707,-0.0206778166948941,-0.021379035617544905,-0.02200080321847787,-0.022540808810785542,-0.022997045561287486,-0.02336781794856299,-0.02365174806404999,-0.02384778073279325,-0.023955187434811332,-0.023973569012509396,-0.023902857154076328,-0.02374331464735316,-0.02349553440322962,-0.02316043725219792,-0.022739268522252748,-0.02223359341085479,-0.021645291168157242,-0.020976548113112392,-0.020229849508412355,-0.019407970324459376,-0.01851396492669006,-0.017551155724578108,-0.016523120824500283,-0.015433680732350404,-0.014286884155320092,-0.013086992955610078,-0.011838466311989716,-0.010545944148064966,-0.009214229888841054,-0.007848272609661748,-0.006453148643865048,-0.005034042717508019,-0.003596228681269625,-0.002145049911137891,-0.0006858994507185196,0.0007758000310364769,0.0022346163921982266,0.0036851282054341256
46,0.008509564949371653,0.00979123988642672,0.011036527450162027,0.012240799754426471,0.013399581338867513,0.014508565801170614,0.015563631801025024,0.016560858376340318,0.017496539514793054,0.018367197926551917,0.01916959796699679,0.019900757661407198,0.020557959786932336,0.02113876197065876,0.021641005766247747,0.022062824675411066,0.022402651084414485,0.022659222089830906,0.022831584191892615,0.022919096838000908,0.02292143480322399,0.022838589398936696,0.022670868505110145,0.02241889542613155,0.02208360657440604,0.021666247990349247,0.021168370711703296,0.020591825009385487,0.019938753511290645,0.01921158323960205,0.018413016591201932,0.017546021294702202,0.016613819381417125,0.015619875211266532,0.014567882598108407,0.013461751082347028,0.012305591401832903,0.011103700215048522,0.009860544133353794,0.008580743121631932,0.007269053329025373,0.005930349413566797,0.004569606426394067,0.003191881322871326,0.0018022941693289095,0.00040600911526184627,-0.0009917847982978737,-0.0023858929229149404,-0.003771134307722289,-0.0051423609534889106,-0.006494476944228083,-0.007822457385248607,-0.009121367077267241,-0.010386378857185205,-0.011612791537366931,-0.012796047376754546,-0.013931749018888667,-0.01501567583388871,-0.01604379960366114,-0.017012299492043838,-0.01791757624425327,-0.018756265562864038,-0.01952525061061254,-0.02022167359355901,-0.020842946381562394,-0.02138676012659799,-0.02185109384317403,-0.022234221918958897,-0.022534720527707445,-0.022751472920653864,-0.022883673576706707,-0.022930831196022374,-0.02289277052583217,-0.02276963301173758,-0.022561876272053256,-0.022270272397151222,-0.02189590508012658,-0.021440165589448064,-0.020904747598560085,-0.020291640891651617,-0.019603123968982894,-0.018841755579251038,-0.018010365210462856,-0.017112042574654318,-0.016150126125533966,-0.01512819065172341,-0.014050033991701223,-0.012919662919822923,-0.011741278255868176,-0.010519259253453418,-0.009258147325327168,-0.007962629166030574,-0.006637519334644282,-0.005287742362349527,-0.003918314451298294,-0.002534324832804705,-0.001140916854136733,0.0002567311358046038,0.0016534250308825633,0.0030439742706817163,0.004423211130287071
47,0.00898010373617491,0.010180072585806709,0.011342209035671087,0.01246219421570249,0.01353586590341111,0.01455923399203042,0.01552849531902774,0.01644004779987053,0.017290503814522313,0.018076702796920335,0.01879572298064809,0.019444892257152093,0.02002179810615033,0.02052429656132791,0.02095052017800025,0.0212988849731338,0.021568096311932645,0.021757153719114776,0.02186535459699757,0.021892296836575162,0.02183788031188384,0.021702307252102083,0.021486081490002425,0.021190006589547977,0.020815182859592215,0.020363003264779956,0.019835148248846104,0.019233579489550245,0.01856053260845567,0.017818508862646125,0.017010265849255725,0.01613880725735789,0.015207371705297554,0.014219420704951543,0.013178625797645492,0.012088854909533842,0.010954157977151508,0.009778751896556862,0.008567004851999687,0.007323420082353712,0.006052619145643621,0.004759324743859589,0.0034483431718894553,0.0021245464557919052,0.0007928542467926818,-0.0005417844617103376,-0.0018744097261861935,-0.003200069085704986,-0.004513835966863361,-0.00581082799250445,-0.007086225126189701,-0.008335287584993595,-0.009553373454049765,-0.010735955937388963,-0.01187864018095767,-0.012977179605299193,-0.014027491687198584,-0.015025673131642136,-0.015968014377707937,-0.016851013384478464,-0.017671388645742817,-0.01842609138512119,-0.01911231688629152,-0.01972751491621054,-0.0202693992025941,-0.020735955930434705,-0.021125451225981157,-0.021436437600366922,-0.02166775932894085,-0.021818556746308924,-0.021888269441125402,-0.021876638338760218,-0.021783706664103036,-0.0216098197809258,-0.021355623908400647,-0.02102206371954315,-0.020610378830505843,-0.020122099193768863,-0.019559039412347996,-0.01892329199615063,-0.01821721958554083,-0.017443446171013607,-0.01660484734160829,-0.015704539598301804,-0.014745868772095936,-0.013732397589841357,-0.012667892434006947,-0.011556309345600353,-0.010401779322256511,-0.009208592966131624,-0.007981184538655641,-0.0067241154814012775,-0.005442057464310919,-0.0041397750242793884,-0.002822107858613913,-0.0014939528391738734,-0.000160245814031699,0.0011740567357147267,0.0025039961158077675,0.003824629846921381,0.005131050032491737
48,0.009410765224424057,0.010528570164973623,0.011607247577492,0.012642788752341129,0.013631345287913627,0.014569243392521735,0.015452997537380084,0.016279323409943543,0.017045150119461012,0.01774763160938596,0.018384157234231126,0.018952361461560624,0.019450132663063672,0.0198756209620396,0.020227245108130138,0.020503698353750672,0.020703953310381395,0.020827265766671106,0.02087317745416409,0.020841517750372116,0.020732404312861975,0.020546242642002464,0.02028372457399553,0.0199458257097921,0.019533801789447424,0.01904918402539018,0.018493773411948196,0.017869634032278685,0.01717908538757602,0.01642469377706505,0.015609262760813602,0.01473582274080856,0.013807619699014258,0.0128281031342674,0.011800913242838194,0.010729867390298598,0.009618945924973303,0.008472277385694643,0.007294123158834286,0.0060888616416307165,0.0048609719706676465,0.0036150173759721188,0.002355628222595351,0.0010874848026974052,-0.00018470005791224481,-0.0014561985141403504,-0.002722285271791256,-0.003978255148269154,-0.005219440558538395,-0.006441228861359923,-0.007639079501338345,-0.008808540883075863,-0.009945266914721522,-0.01104503315943642,-0.012103752534749272,-0.013117490501460011,-0.014082479685643537,-0.014995133879413813,-0.015852061368417422,-0.016650077536526857,-0.01738621670089087,-0.01805774313335853,-0.0186621612273187,-0.019197224772170732,-0.0196609453009603,-0.020051599480157316,-0.020367735514113593,-0.020608178540398977,-0.020772034995965166,-0.02085869593791128,-0.020867839306510115,-0.020799431122084898,-0.020653725611288587,-0.020431264262316527,-0.020132873812563387,-0.019759663176203056,-0.019313019323109606,-0.018794602124434408,-0.018206338183994992,-0.017550413678400188,-0.01682926623251993,-0.01604557586049306,-0.015202255005938994,-0.014302437718387679,-0.013349468006150693,-0.012346887408919116,-0.011298421836271007,-0.010207967721002173,-0.009079577538737841,-0.007917444747639482,-0.00672588820417541,-0.005509336112871463,-0.004272309569689306,-0.0030194057601901996,-0.0017552808749259415,-0.0004846328055483071,0.000787816314056092,0.0020573376567232403,0.0033192132758427272,0.0045687536387539794,0.005801315054546313
49,0.00979591808067934,0.010831695429486025,0.01182721874000435,0.01277878832978665,0.013682867862443989,0.014536097489801144,0.015335306338165051,0.016077524292303844,0.016759993033343166,0.017380176289559793,0.01793576926197704,0.018424707189733602,0.018845173023394064,0.019195604177684775,0.01947469833855948,0.019681418303014193,0.019814995833664622,0.019874934513761582,0.01986101159203411,0.019773278810504308,0.019612062212197474,0.01937796092946209,0.01907184495740281,0.01869485192070086,0.01824838284583752,0.01773409695443242,0.017153905497046325,0.016509964650363945,0.0158046675041528,0.015040635167777849,0.014220707029322113,0.013347930203514305,0.012425548207677377,0.011456988907782878,0.01044585177940665,0.009395894530928234,0.008311019138686978,0.007195257345992303,0.006052755679878437,0.0048877600412858815,0.0037045999259383362,0.002507672334554059,0.0013014254321878284,9.03420174290422e-05,-0.0011210771371086175,-0.0023283300110954162,-0.003526930067430031,-0.004712422925644208,-0.005880402915802303,-0.007026529451377583,-0.008146543160257142,-0.009236281713928967,-0.010291695296023107,-0.011308861652722586,-0.012284000669110413,-0.013213488417283741,-0.014093870624026839,-0.014921875507993041,-0.015694425938688875,-0.0164086508720733,-0.017061896020274067,-0.017651733715768635,-0.018175971933372,-0.01863266243650187,-0.019020108017447943,-0.019336868804737475,-0.019581767614157437,-0.01975389432354689,-0.019852609255101437,-0.01987754555262018,-0.019828610544860507,-0.019705986089933993,-0.01951012789946362,-0.019241763845013863,-0.018901891253087614,-0.018491773198742477,-0.01801293381160062,-0.017467152611696516,-0.01685645789621237,-0.01618311920167819,-0.015449638869649597,-0.014658742747207685,-0.01381337005684089,-0.012916662473356095,-0.011971952448411777,-0.010982750826064095,-0.009952733795349123,-0.00888572922839107,-0.0077857024548072425,-0.006656741525277312,-0.0055030420190417175,-0.0043288914517899,-0.0031386533418832656,-0.0019367509941275627,-0.0007276510613602983,0.0004841530550572191,0.0016941579041538151,0.002897866721610306,0.004090806141170953,0.0052685428191009565,0.006426699909906717
50,0.010129988010363794,0.011084458419536702,0.011997735442454383,0.012866425050131433,0.013687298914652264,0.014457306406668272,0.015173585932510395,0.01583347556878486,0.01643452295493021,0.01697449440697219,0.017451383218606425,0.017863417118759786,0.01820906485791543,0.01848704189872491,0.018696315189759036,0.01883610700465678,0.018905897832404744,0.018905428308005984,0.018834700176363014,0.018693976285793362,0.01848377961120118,0.018204891310535567,0.017858347821758262,0.017445437011109323,0.016967693386984936,0.016426892397214326,0.01582504383092888,0.015164384349544119,0.014447369174611598,0.013676662963432083,0.012855129906338008,0.011985823082448124,0.011071973113450453,0.010116976157580903,0.009124381288415088,0.008097877305377615,0.007041279024985867,0.00595851310377405,0.004853603445583833,0.0037306562474528652,0.0025938447396759066,0.0014473936767484606,0.0002955636368306911,-0.0008573648119217415,-0.0020071070193150757,-0.003149390176245839,-0.004279969193823191,-0.005394642479474961,-0.006489267551406645,-0.007559776433386551,-0.008602190772643856,-0.009612636624698035,-0.010587358850172948,-0.011522735070093918,-0.012415289127804143,-0.013261704007472867,-0.014058834161185156,-0.014803717198802033,-0.015493584897148117,-0.01612587348761266,-0.01669823318393227,-0.017208536914746705,-0.0176548882284753,-0.018035628341136357,-0.01834934230091808,-0.01859486424659116,-0.01877128174022139,-0.01887793915808027,-0.01891444012715215,-0.018880648998182828,-0.018776691349795545,-0.01860295352180069,-0.018360081179433767,-0.018048976913857206,-0.01767079688784348,-0.01722694653910507,-0.01671907535723933,-0.016149070753698484,-0.015519051047566072,-0.014831357593206954,-0.014088546079047096,-0.013293377029819413,-0.012448805547572423,-0.011557970329567858,-0.010624182003879283,-0.009650910826041621,-0.00864177378247327,-0.007600521148600161,-0.006531022551634827,-0.005437252589806352,-0.004323276061484299,-0.0031932328590904423,-0.00205132258393686,-0.000901788939166479,0.00025109604120246665,0.0014030478685186831,0.0025497855220254374,0.003687047358500715,0.004810606949883641,0.0059162887900307696,0.006999983812229573
51,0.010407502772139636,0.011281954749481139,0.012114479381153655,0.012901982739838253,0.013641538211639713,0.014330397372318074,0.014966000201310536,0.015545984595585248,0.016068195147970175,0.016530691157334357,0.016931753840852846,0.017269892721552434,0.017543851167399944,0.017752611061348005,0.017895396584983084,0.017971677101714358,0.017981169128788728,0.017923837390803204,0.01779989495079959,0.017609802418454164,0.017354266238305115,0.01703423606437907,0.016650901230973528,0.016205686332711015,0.015700245930290513,0.015136458401611763,0.014516418961123283,0.013842431873336641,0.013117001889443713,0.01234282493886181,0.011522778110299059,0.01065990895957448,0.00975742418392737,0.008818677704906755,0.00784715820412822,0.006846476158219014,0.005820350421134414,0.004772594403709152,0.003707101901805348,0.002627832625723772,0.0015387974846564503,0.0004440436808673572,-0.0006523603310029076,-0.0017463399636139343,-0.0028338296393924595,-0.003910787899516915,-0.004973212423268297,-0.0060171549019321395,-0.007038735711973868,-0.008034158332958716,-0.008999723456633387,-0.009931842734736946,-0.010827052114448205,-0.011682024711912209,-0.012493583176002463,-0.013258711496372352,-0.013974566211912431,-0.014638486977959551,-0.015248006452987097,-0.015800859468033734,-0.01629499144479454,-0.01672856603108972,-0.01709997192533582,-0.017407828864656624,-0.01765099275438078,-0.01782855991986278,-0.0179398704648265,-0.017984510723750426,-0.01796231479918075,-0.017873365178259347,-0.01771799242617517,-0.017496773957678475,-0.01721053189122329,-0.01686032999371276,-0.016447469727201743,-0.015973485412248255,-0.015440138525888485,-0.014849411155425842,-0.014203498632361571,-0.013504801373842136,-0.01275591596194274,-0.011959625493939462,-0.011118889239430996,-0.01023683164274836,-0.00931673071152202,-0.008362005834559283,-0.007376205074303507,-0.0063629919811016185,-0.005326131978281249,-0.004269478368635596,-0.003196958014319946,-0.0021125567433783726,-0.0010203045371342564,7.573944650712018e-05,0.001171501958185117,0.0022629107945787244,0.0033459099320141397,0.004416474599943903,0.005470626238278847,0.006504447282987886,0.007514095725016263
