,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.05220612327368855,0.08876633847358775,0.12499666962062586,0.1607624732375478,0.19593083217970214,0.23037104959758994,0.2639551346480724,0.2965582781492194,0.32805931641106373,0.3583411815185646,0.38729133639334423,0.4148021930174079,0.4407715122645641,0.4651027838536581,0.48770558501158345,0.5084959165131814,0.5273965148491768,0.5443371393620429,0.5592548332827114,0.5720941576980254,0.5828073975794402,0.5913547391073015,0.5977044176317098,0.6018328357201027,0.6037246508528461,0.6033728324409348,0.6007786879539077,0.5959518580608716,0.5889102808026988,0.5796801249285385,0.568295692644393,0.5547992921351657,0.539241080333942,0.5216788765228113,0.502177947457957,0.48081076481755114,0.45765673587386424,0.4328019083904915,0.4063386508413868,0.37836530914012756,0.34898584115510356,0.3183094303688905,0.28645008011756345,0.2535261899179134,0.21966011545703454,0.1849777138795394,0.14960787606221543,0.11368204761438983,0.0773337403840702,0.040698036285305814,0.003911085290654499,-0.032890400545570235,-0.06956965515294436,-0.10599036671131314,-0.142017184229033,-0.17751622055046629,-0.21235554992340538,-0.24640569827726383,-0.27954012439008624,-0.3116356901561057,-0.3425731182062674,-0.37223743518100955,-0.4005183990079741,-0.42731090859674214,-0.4525153944280405,-0.4760381885858618,-0.4977918728573496,-0.5176956036067795,-0.5356754122163184,-0.5516644799770339,-0.5656033864085367,-0.5774403300844628,-0.5871313211431092,-0.5946403447678051,-0.5999394950294682,-0.6030090785939466,-0.6038376879087345,-0.6024222435970804,-0.5987680059019344,-0.592888555137205,-0.5848057412189775,-0.5745496024642506,-0.5621582539589608,-0.5476777459101507,-0.531161892508706,-0.5126720719386348,-0.49227699827613897,-0.4700524661261813,-0.44608106894551913,-0.42045189209906464,-0.39326018179022076,-0.36460699109558337,-0.33459880441944684,-0.30334714176376376,-0.2709681442842052,-0.23758214267256605,-0.20331320996948182,-0.1682887004693996,-0.1326387764313718,-0.09649592435453873,-0.0599944626160023
39,0.05682478305210625,0.09436617084335044,0.1315568638168733,0.16825864948427224,0.20433513229277928,0.23965224051468528,0.27407872450067167,0.30748664444542423,0.3397518458527823,0.37075442093349364,0.4003791542208297,0.42851595074805215,0.45506024519645494,0.47991339049347187,0.5029830244166871,0.5241834128413474,0.5434357683557386,0.5606685430603591,0.5758176944627575,0.588826923479881,0.5996478836634412,0.6082403608707515,0.6145724227133174,0.6186205372277904,0.6203696603282545,0.6198132917148514,0.6169534990309727,0.6118009101792341,0.6043746738247986,0.5947023882328213,0.5828199987044882,0.5687716639927973,0.5526095921945381,0.5343938467283345,0.514192123119806,0.49207949742338164,0.46813814721571406,0.4424570461975721,0.41513163353915633,0.38626345919767785,0.35595980652529724,0.32433329356993895,0.2915014545506634,0.2575863030629952,0.22271387863743972,0.18701377833636063,0.15061867512990745,0.11366382484091456,0.0762865634910715,0.03862579691643454,0.0008214845489780409,-0.03698588071732547,-0.0746557946429578,-0.11204826380146465,-0.14902432583972197,-0.18544656590640263,-0.22117962732944452,-0.2560907146446344,-0.29005008710597774,-0.3229315408437081,-0.3546128778781694,-0.3849763602465174,-0.4139091475545795,-0.4413037163277831,-0.46705825960271524,-0.4910770652742994,-0.51327087179254,-0.5335571998869325,-0.5518606590857638,-0.5681132278911845,-0.5822545065687994,-0.5942319416123694,-0.6040010210494168,-0.6115254398619266,-0.6167772349073838,-0.6197368888387379,-0.6203934026370955,-0.618744336487587,-0.6147958188464958,-0.6085625236659609,-0.6000676158608831,-0.5893426652207076,-0.5764275290860071,-0.5613702042258778,-0.5442266484666275,-0.5250605727346229,-0.5039432042861455,-0.4809530220041791,-0.4561754647458092,-0.4297026138241672,-0.40163285080486644,-0.3720704918886978,-0.34112540023932325,-0.30891257769668745,-0.2755517373934563,-0.24116685886281589,-0.20588572729092905,-0.16983945862638877,-0.13316201231150435,-0.09598969344623837,-0.05846064623494105
40,0.0614185897556698,0.09988321861505192,0.13797664954584826,0.1755573151972034,0.21248555381774217,0.24862412828323072,0.2838387361135322,0.31799850858351436,0.35097649707300016,0.38265014484837934,0.4129017425225468,0.44161886550057305,0.468694791785389,0.494028898590798,0.5175270362878698,0.5391018782950253,0.5586732456114922,0.5761684047880657,0.5915223382278294,0.6046779858123016,0.6155864569550535,0.6242072122947352,0.6305082143522843,0.6344660465924301,0.6360660004470103,0.6353021299767081,0.6321772739680606,0.6267030453836215,0.6188997882044853,0.608796501825558,0.5964307332845487,0.5818484377251875,0.5651038076132435,0.546259071340019,0.5253842619617813,0.5025569569345649,0.47786198981158096,0.45139113497465144,0.42324276657130044,0.3935214929250198,0.36233776777734306,0.32980747980648034,0.29605152194798423,0.26119534211801554,0.22536847700882748,0.18870407068907405,0.15133837979792963,0.1134102671719299,0.07506068578632741,0.03643215492884946,-0.0023317694474911527,-0.04108702822413591,-0.07968959448666252,-0.11799600877477895,-0.15586391222347792,-0.19315257561402635,-0.22972342236868076,-0.2654405435454684,-0.30017120291923494,-0.33378633027181004,-0.36616100105815585,-0.3971749006658561,-0.4267127715426276,-0.45466484153018083,-0.48092723181260494,-0.5054023429632111,-0.5279992176551659,-0.5486338786879497,-0.5672296410734432,-0.5837173970218363,-0.5980358727682258,-0.6101318562854942,-0.6199603950371879,-0.6274849630354965,-0.6326775965834823,-0.6355189981971077,-0.6359986083208442,-0.6341146445703545,-0.6298741083563999,-0.6232927588653638,-0.6143950544930834,-0.6032140619496421,-0.5897913333729194,-0.5741767519075767,-0.556428346323374,-0.5366120753617292,-0.5148015826119745,-0.49107792282828094,-0.4655292607042969,-0.4382505432250132,-0.4093431468134485,-0.3789145005834979,-0.34707768709904774,-0.3139510221230685,-0.27965761491845725,-0.24432491073473198,-0.20808421718078063,-0.17107021624386634,-0.1334204637683759,-0.09527487825437823,-0.05677522087581046
41,0.06595102250643742,0.10527333545515202,0.1442044190802815,0.1825995930461336,0.2203161686284006,0.2572139789910184,0.29315590009086656,0.3280083602745049,0.36164183667306843,0.39393133655060913,0.4247568618169962,0.4540038549791383,0.4815636248731985,0.5073337505956588,0.5312184621320918,0.5531289962691159,0.5729839264668328,0.590709465465842,0.6062397395042574,0.6195170331256348,0.6304920036680361,0.6391238646371119,0.645380537281736,0.6492387698088881,0.6506842237947373,0.6497115274708034,0.6463242956871649,0.6405351164785197,0.6323655042830318,0.6218458199878081,0.609015158098152,0.5939212014498967,0.5766200440047682,0.5571759823873127,0.5356612769381142,0.512155883171297,0.48674715463431195,0.4595295182742671,0.4306041235172402,0.40007846636472283,0.36806598990416123,0.33468566271822714,0.30006153675957553,0.2643222863341944,0.22760072990659408,0.1900333365040025,0.15175971855387704,0.11292211303956465,0.07366485290225097,0.03413383065368564,-0.005524043806984437,-0.045161389157289386,-0.08463090036748869,-0.12378589613308828,-0.16248086398939673,-0.20057200108229775,-0.23791774858557652,-0.2743793177786871,-0.3098212058299781,-0.3441116993684501,-0.3771233639727044,-0.40873351775793404,-0.4388246873009751,-0.4672850442090506,-0.4940088207097803,-0.5188967027179879,-0.5418561989185543,-0.5628019844936649,-0.5816562182170735,-0.5983488317369595,-0.6128177899722826,-0.6250093216549538,-0.6348781191610332,-0.6423875068883258,-0.6475095775546277,-0.6502252959100967,-0.6505245694783174,-0.6484062860631654,-0.6438783178820839,-0.6369574923104103,-0.6276695293454766,-0.6160489460228886,-0.602138928140203,-0.5859911697647111,-0.5676656811217908,-0.5472305655777425,-0.5247617665459362,-0.5003427852568545,-0.4740643704408443,-0.44602418107687747,-0.4163264234605997,-0.3850814639404695,-0.35240541876117165,-0.31841972253858364,-0.2832506769699646,-0.24702898145654545,-0.20988924738281006,-0.17196949785761603,-0.13341065477626907,-0.09435601510976112,-0.054950718367480084
42,0.0703838863503117,0.11049046389483179,0.1501864236008908,0.18932424260908925,0.22775847228904902,0.26534627877296435,0.30194797377184324,0.3374275337018008,0.37165310519110983,0.404497495089436,0.4358386431581798,0.4655600756853012,0.49355133833881587,0.5197084066503556,0.5439340726032984,0.5661383058887999,0.5862385884871606,0.60416022133113,0.6198366019114893,0.6332094717932396,0.6442291331225465,0.6528546333198282,0.6590539172726173,0.6628039464625939,0.6640907845840726,0.6629096493357641,0.659264930193335,0.6531701720967128,0.6446480251127665,0.6337301602604253,0.6204571518110643,0.6048783265015538,0.5870515802203617,0.5670431628479456,0.5449274320510489,0.5207865769458678,0.4947103126570607,0.46679554690770364,0.43714601987924717,0.40587191867988615,0.37308946785408936,0.33892049745508784,0.30349199028549484,0.2669356099886806,0.2293872117446306,0.19098633738873613,0.1518756968297697,0.11220063769431658,0.07210860516857963,0.031748594045009196,-0.008729404989929562,-0.04917496276901995,-0.08943777068711023,-0.1293681992958759,-0.16881785437461957,-0.20764012841056878,-0.24569074543920924,-0.2828282972198056,-0.3189147687536006,-0.35381605119158754,-0.3874024402258197,-0.41954911811202444,-0.4501366175321908,-0.47905126557326283,-0.5061856061719749,-0.5314387994558885,-0.5547169964965563,-0.5759336880820952,-0.5950100262130357,-0.6118751171266718,-0.6264662847609029,-0.638729303678498,-0.6486186005861297,-0.6560974236992823,-0.6611379793236154,-0.6637215351452077,-0.6638384898458125,-0.6614884087844242,-0.6566800256125416,-0.6494312098171319,-0.6397689003119111,-0.6277290053237408,-0.6133562689461938,-0.5967041048562141,-0.577834397811848,-0.5568172736687208,-0.5337308387699653,-0.5086608896781293,-0.48170059432773926,-0.45295014578352655,-0.42251638989100454,-0.3905124282031971,-0.35705719765915966,-0.3222750285763436,-0.28629518259943465,-0.24925137232283298,-0.21128126437194664,-0.1725259677900617,-0.13312950963209913,-0.09323829971408824,-0.05300058650755079
43,0.07467750795560471,0.11548685708494884,0.15586702018361412,0.19566793167395888,0.23474167866224566,0.27294305063018204,0.3101300790835535,0.34616456515248767,0.380912593182562,0.41424502840813987,0.44603799685837464,0.47617334571244296,0.5045390823931447,0.5310297907670738,0.5555470229046204,0.5779996649439141,0.5983042756990206,0.6163853967540258,0.632175832890602,0.64561690180689,0.6566586521996703,0.6652600493993495,0.6713891278678941,0.6750231099929768,0.6761484907368542,0.6747610878253986,0.6708660572907642,0.6644778743099252,0.6556202794102982,0.64432619024236,0.6306375792471542,0.6146053176732944,0.5962889865231686,0.5757566551309101,0.5530846281950217,0.5283571622057528,0.501666152321085,0.4731107908549898,0.442797198647114,0.4108380306838656,0.37735205743651856,0.34246372347222587,0.3063026849782693,0.2690033279182852,0.23070426861110954,0.19154783858829674,0.15167955564469238,0.11124758304786411,0.07040217891608559,0.029295137811212943,-0.0119207733783852,-0.0530923831683433,-0.09406668471244155,-0.13469140442489333,-0.17481556787760405,-0.21429006086934346,-0.25296818358173345,-0.29070619576258366,-0.32736385091058934,-0.3628049174760802,-0.39689768514096296,-0.42951545429630983,-0.46053700689855526,-0.48984705695444497,-0.5173366789605927,-0.5429037127054238,-0.5664531429291437,-0.5878974524307685,-0.607156947309984,-0.6241600531351341,-0.6388435809366453,-0.6511529620374182,-0.6610424508474514,-0.6684752948690585,-0.6734238712808831,-0.6758697895931214,-0.6758039599924535,-0.6732266271226918,-0.6681473691756065,-0.6605850622953076,-0.6505678104284661,-0.6381328408810761,-0.6233263659699028,-0.6062034112827533,-0.5868276111858363,-0.5652709723381323,-0.5416136060916592,-0.5159434307721258,-0.4883558449463457,-0.45895337289072247,-0.42784528357829954,-0.39514718460037357,-0.3609805925317768,-0.32547248133649154,-0.2887548104918538,-0.25096403458502686,-0.2122405962041731,-0.17272840400896075,-0.13257429792005246,-0.091927503415072,-0.05093907695909027
44,0.07879095127872847,0.12021332302830742,0.16118894369081435,0.20156553477819755,0.24119304398754843,0.2799242028433697,0.3176150739942345,0.3541255861299522,0.3893200545312624,0.42306768531758066,0.4552430615188035,0.4857266091648192,0.5144050416605526,0.5411717807951193,0.5659273528204788,0.5885797581276461,0.6090448131466084,0.6272464631993446,0.6431170651432914,0.6565976387548568,0.667638085918761,0.6761973768086252,0.682243702366906,0.6857545925175101,0.6867169996717687,0.6851273472174433,0.6809915428105588,0.6743249564206666,0.6651523632111329,0.6535078514667194,0.6394346959106377,0.6229851968818575,0.6042204859703542,0.583210298832602,0.5600327160316118,0.5347738728646287,0.5075276392568718,0.4783952709109254,0.4474850330082141,0.41491179786102983,0.3807966180103465,0.345266276355932,0.308452814990609,0.27049304448969275,0.23152803547920636,0.19170259437240927,0.15116472522292032,0.11006507969441691,0.06855639719094472,0.026792937228544027,-0.01507009384237707,-0.056877119633377785,-0.0984727718895187,-0.13970246788739799,-0.18041298491390273,-0.22045302969072605,-0.25967380062850154,-0.2979295408209898,-0.3350780797243079,-0.3709813615080336,-0.4055059581147584,-0.4385235651213427,-0.46991147855911575,-0.4995530509209961,-0.5273381246608678,-0.55316344157419,-0.5769330265384551,-0.5985585441873782,-0.6179596271933182,-0.635064174937937,-0.6498086214611029,-0.662138171692298,-0.6720070050865936,-0.679378445908422,-0.6842250995303205,-0.6865289542401124,-0.6862814481781786,-0.683483501156063,-0.678145511238158,-0.6702873160991785,-0.6599381193010285,-0.6471363817630422,-0.63192967882893,-0.6143745234616074,-0.5945361562229927,-0.5724883028192416,-0.548312900112485,-0.522099791617304,-0.49394639361352705,-0.46395733311624926,-0.43224405904843455,-0.39892442806113904,-0.36412226654056873,-0.3279669104296984,-0.2905927245746063,-0.2521386033818303,-0.21274745464239175,-0.17256566844082105,-0.1317425731228798,-0.09042988034374487,-0.048781121259065335
45,0.0826822525539593,0.12461949058243513,0.16609360279851695,0.20695045816039412,0.24703821954978722,0.28620790804716023,0.32431395658493545,0.36121475092120503,0.39677315592345186,0.4308570252064939,0.4633396922306279,0.4941004410349402,0.5230249548563535,0.5500057409672146,0.5749425301525833,0.5977426493426539,0.6183213660154661,0.6366022030900057,0.6525172231394561,0.6660072808683646,0.677022242915443,0.6855211741651431,0.6914724898756146,0.694854073057691,0.6956533566686802,0.6938673703155087,0.6895027512936498,0.6825757199208149,0.6731120192570749,0.6611468194354285,0.6467245869583638,0.6298989194461334,0.610732346450891,0.5892960970769103,0.5656698352704945,0.5399413637633159,0.5122062977694369,0.48256770964865076,0.4511357458566786,0.4180272176057805,0.38336516675699844,0.347278408557321,0.3099010529210914,0.2713720060347618,0.23183445413714765,0.19143533139366437,0.15032477384204318,0.10865556143889755,0.0665825502806163,0.024262097108685744,-0.018148521761896602,-0.060491694931606235,-0.1026100616506768,-0.144347096621883,-0.18554769169851665,-0.2260587323157766,-0.2657296665133858,-0.3044130644347143,-0.341965166223227,-0.3782464162799808,-0.4131219818967964,-0.44646225433764425,-0.4781433305060872,-0.5080474734087429,-0.5360635497035391,-0.562087442706692,-0.5860224393235479,-0.6077795894653122,-0.6272780366159764,-0.6444453183209564,-0.6592176354806957,-0.6715400894484933,-0.6813668860514001,-0.6886615057759864,-0.693396839486512,-0.6955552891711304,-0.6951288333417174,-0.6921190568442832,-0.6865371449691783,-0.6784038418829839,-0.667749373536565,-0.6546133353357892,-0.6390445449923569,-0.6211008611015943,-0.6008489681214526,-0.5783641285517638,-0.5537299032347609,-0.5270378408163261,-0.498387137521975,-0.46788426851202986,-0.43564259218592355,-0.401781928906199,-0.36642811570778794,-0.32971253864741784,-0.29177164453106846,-0.252746433834101,-0.21278193669845735,-0.17202667395435267,-0.13063210516946586,-0.08875206577682261,-0.046542195373216064
46,0.08630867380227468,0.1286540963462114,0.17052139919466805,0.211754990083916,0.25220163182618144,0.2917110117879628,0.3301363004997524,0.3673346973212368,0.40316796113405273,0.43750292408992797,0.47021198650490825,0.5011735910605296,0.5302726745496187,0.5574010954879048,0.5824580360022964,0.6053503765022897,0.6259930417420947,0.6443093169874069,0.6602311331118527,0.6736993195635949,0.6846638242619942,0.6930838996071189,0.6989282539108351,0.7021751676867114,0.7028125743665635,0.7008381051436737,0.6962590977760337,0.6890925693168919,0.6793651528739527,0.667112998632243,0.6523816395084874,0.6352258219362478,0.6157093024107029,0.5939046105491551,0.5698927795478187,0.5437630450365889,0.5156125134509568,0.48554580115349355,0.45367464564604204,0.4201174903174909,0.38499904427032916,0.34844981886180904,0.31060564268206664,0.27160715677172886,0.23159929195489481,0.19073073022993756,0.14915335221971424,0.10702167273469722,0.06449226654659643,0.021723186506535402,-0.021126623829820036,-0.06389792088724452,-0.1064317528709243,-0.1485700504820714,-0.1901562143539025,-0.2310356970248789,-0.2710565772864248,-0.3100701247706147,-0.3479313526797362,-0.3844995566034918,-0.419638837421521,-0.45321860634791417,-0.4851140702408333,-0.5152066953736678,-0.5433846479442042,-0.5695432096847378,-0.5935851670285937,-0.6154211723867677,-0.6349700761920921,-0.652159228476946,-0.6669247488637152,-0.6792117639646774,-0.6889746113090267,-0.6961770090391942,-0.7007921907458133,-0.702803004940243,-0.702201978794974,-0.6989913459150429,-0.6931830380372417,-0.6847986406879758,-0.6738693129645553,-0.6604356717380422,-0.6445476407079919,-0.6262642648700415,-0.6056534910858664,-0.5827919155709407,-0.5577644992385445,-0.5306642519579018,-0.5015918868997908,-0.47065544625426575,-0.43796989971137723,-0.4036567171971013,-0.36784341745231447,-0.330663094132444,-0.2922539211889421,-0.25275863937079235,-0.21232402575429543,-0.1711003482725963,-0.12924080727208243,-0.08690096617097762,-0.04423817333601754
47,0.08962697389102084,0.13226529136243165,0.17441206878479026,0.21591067527762775,0.2566068887705798,0.29634946914184235,0.3349907202747355,0.3723870389436421,0.40839944848942633,0.442894115301079,0.4757428461841316,0.506823564767503,0.5360207651782648,0.5632259412983414,0.5883379900078807,0.6112635869167327,0.6319175331876745,0.6502230721624885,0.6661121746142099,0.6795257915654535,0.6904140737332651,0.6987365567849712,0.7044623117165568,0.7075700597947215,0.7080482516354427,0.7058951101251747,0.7011186370251713,0.6937365832343845,0.6837763828214584,0.6712750510709697,0.656279046922817,0.6388441003159622,0.6190350050781895,0.5969253781315547,0.5725973859083999,0.5461414389946571,0.5176558561352496,0.4872464988502489,0.4550263780196625,0.4211152338989289,0.3856390911259015,0.3487297903730623,0.3105244983854827,0.2711651982254195,0.2307981616179156,0.1895734053583856,0.14764413380229385,0.10516616950887303,0.06229737415473417,0.019197061869493527,-0.023974592826412483,-0.06705715028136802,-0.10989050195755062,-0.1523154654453719,-0.19417437603613127,-0.23531167265440667,-0.2755744759726859,-0.3148131565597295,-0.3528818909513399,-0.3896392035768833,-0.4249484925276894,-0.45867853721335117,-0.4907039860193332,-0.5209058221535892,-0.5491718059509584,-0.5753968919915929,-0.5994836194832804,-0.6213424744568543,-0.640892222428681,-0.6580602102939475,-0.6727826363287799,-0.6850047872978253,-0.6946812417861004,-0.7017760389994709,-0.7062628124064425,-0.7081248877246108,-0.7073553448876163,-0.7039570437623218,-0.697942613520633,-0.6893344057054653,-0.6781644111652724,-0.6644741411658417,-0.6483144731211787,-0.6297454615167885,-0.6088361147280449,-0.5856641385630278,-0.5603156474829304,-0.5328848445732435,-0.5034736714549947,-0.4721914294371555,-0.439154373318075,-0.4044852793455356,-0.36831298894101916,-0.3307719298838539,-0.29200161673465874,-0.25214613235471717,-0.21135359244804627,-0.16977559511615467,-0.1275666574711117,-0.08488364140061883,-0.04188517061915826
48,0.09259369601263354,0.1354009663868164,0.17770504354247663,0.21934871202311765,0.26017721066171673,0.3000388077226359,0.3387853647851799,0.3762728872732774,0.41236205958528327,0.44691876283524223,0.4798145732814755,0.5109272395902147,0.5401411371605847,0.5673476978225339,0.5924458133108109,0.6153422110155637,0.6359518006131344,0.6541979902888644,0.6700129713767317,0.6833379703580029,0.6941234672823923,0.7023293798000052,0.7079252121201475,0.7108901683434207,0.7112132297459224,0.7088931957283414,0.7039386882777701,0.6963681199256453,0.6862096253209052,0.6735009566726502,0.6582893434508837,0.6406313168667197,0.6205924997843575,0.5982473628455672,0.5736789477130095,0.5469785584609039,0.5182454222599424,0.48758632061744644,0.4551151925431881,0.42095271111565874,0.3852258350223844,0.34806733674091295,0.30961530911388974,0.2700126521519794,0.2294065419717933,0.1879478838424675,0.14579075137348899,0.10309181392798833,0.06000975438935645,0.016704679445004922,-0.026662475421217156,-0.06993054401664661,-0.11293872838483768,-0.15552719638210222,-0.19753767566478297,-0.23881404187980965,-0.2792028988726498,-0.31855414875636606,-0.35672154972331616,-0.39356325952637244,-0.42894236261000884,-0.46272737893221233,-0.49479275258629585,-0.5250193184067315,-0.5532947448249498,-0.579513951329309,-0.6035794989778305,-0.6254019525124069,-0.6449002127287732,-0.6620018178670535,-0.6766432129027801,-0.6887699857376626,-0.6983370694123141,-0.7053089095894609,-0.70965959668521,-0.7113729621573357,-0.7104426385927427,-0.7068720833708078,-0.7006745658146525,-0.6918731178781043,-0.680500448551601,-0.6665988223051409,-0.6502199020200198,-0.6314245569930659,-0.6102826367269091,-0.5868727113469219,-0.5612817796095464,-0.5336049455871564,-0.5039450652309411,-0.47241236412536924,-0.43912402785472004,-0.40420376650404166,-0.3677813549129797,-0.32999215039104396,-0.290976589686622,-0.25087966707920917,-0.209850395534356,-0.16804125292391653,-0.12560761536960938,-0.08270717981573539,-0.03949937797698926
49,0.09516547028784822,0.13800909429325725,0.18033983244418555,0.22200037020336655,0.2628358837121528,0.3026946151654091,0.34142843679195317,0.3788934013446598,0.4149502770543735,0.4494650650596239,0.48230949738916307,0.5133615136467071,0.5425057146263341,0.5696337911727745,0.5946449266928066,0.6174461718219092,0.6379527898537733,0.6560885716489527,0.671786118852358,0.6849870943670615,0.6956424391535746,0.7037125545488987,0.7091674494277997,0.7119868516594063,0.7121602834449174,0.7096871002564488,0.7045764932323054,0.696847455019775,0.6865287091923896,0.6736586035039536,0.6582849673760517,0.6404649341486431,0.6202647287543356,0.5977594216053896,0.5730326496081027,0.5461763053413594,0.5172901955544759,0.48648167025345623,0.45386522375409194,0.4195620691845355,0.3836996880186195,0.3464113563140024,0.30783564941577995,0.2681159269662736,0.22739980013482056,0.1858385830475563,0.1435867304557979,0.10080126373289208,0.05764118733264956,0.01426689787804683,-0.029160411923849765,-0.07247935232543137,-0.11552893631437944,-0.15814917789279812,-0.20018168663625865,-0.2414702563231815,-0.2818614454470366,-0.32120514745394335,-0.3593551485865792,-0.3961696712611559,-0.43151190095819636,-0.4652504946689642,-0.4972600690080171,-0.5274216661778961,-0.5556231960542786,-0.5817598527486642,-0.6057345041005227,-0.627458052651404,-0.6468497667595388,-0.6638375806244041,-0.6783583621062333,-0.6903581473452085,-0.6997923413083904,-0.7066258835190993,-0.7108333783528374,-0.7123991894155394,-0.7113174976534034,-0.7075923229783527,-0.70123750932876,-0.6922766732209535,-0.6807431159827009,-0.6666796999948447,-0.6501386894010119,-0.6311815558773661,-0.6098787501842428,-0.586309440348624,-0.560561217450474,-0.5327297701063356,-0.5029185288598627,-0.47123828180091487,-0.4378067628416391,-0.40274821417966616,-0.36619292457443936,-0.3282767451525909,-0.289140584541774,-0.24892988520923823,-0.20779408295116844,-0.16588605154155944,-0.12336153460447832,-0.08037856682102602,-0.037096886622011174
50,0.0972993300378695,0.1400380880064201,0.1822564197320856,0.2237974284157619,0.2645067344070065,0.30423304892811176,0.3428287363114899,0.3801503626609636,0.4160592288979016,0.45042188621128754,0.4831106319960928,0.5140039844369374,0.5429871339732963,0.56995236996848,0.5947994809967426,0.6174361272609399,0.6377781837566943,0.6557500529077646,0.6712849455107767,0.6843251289452265,0.6948221417263292,0.7027369736033663,0.7080402105342332,0.7107121439974106,0.7107428442351211,0.7081321971554804,0.7028899047564984,0.6950354490703573,0.6845980197619611,0.6716164056508199,0.6561388505594166,0.638222874023756,0.6179350575324092,0.595350797088444,0.5705540230138078,0.5436368880374535,0.5146994248263816,0.48384917423231594,0.45120078563555743,0.41687559087129034,0.3810011533217472,0.34371079384995706,0.305143095336846,0.2654413876630196,0.22475321504915724,0.18322978773459744,0.14102542003179722,0.09829695684509628,0.05520319078496601,0.011904272043989243,-0.03143888677240206,-0.07466520864852677,-0.11761405077207587,-0.16012580153408762,-0.20204247369664335,-0.24320829152387952,-0.2834702696943659,-0.3226787818433755,-0.360688116622258,-0.39735701920830435,-0.43254921625277604,-0.46613392231617234,-0.4979863259086782,-0.527988053329506,-0.55602760858136,-0.582000787725156,-0.6058110661351324,-0.6273699572151682,-0.6465973412432234,-0.663421763121816,-0.6777806979279637,-0.6896207832757659,-0.6988980176280645,-0.7055779238202029,-0.7096356771881782,-0.7110561978250173,-0.7098342066225254,-0.7059742448901376,-0.6994906574779631,-0.6904075394667435,-0.6787586466228385,-0.6645872699510229,-0.6479460748112924,-0.6288969051975669,-0.6075105539056764,-0.5838664994447199,-0.5580526106695521,-0.530164820232079,-0.500306768064877,-0.4685894162221318,-0.43513063650921296,-0.40005477243341486,-0.3634921771037864,-0.3255787287973644,-0.286455325992105,-0.24626736374317937,-0.20516419334851074,-0.16329856731167175,-0.12082607166482606,-0.07790454776135199,-0.03469350568698393
51,0.09895304011192879,0.141437172177428,0.18339567855659805,0.22467262804427304,0.2651146223182849,0.30457136601660795,0.34289622528289365,0.37994677270471083,0.4155853166192671,0.44967941281959734,0.48210235675950874,0.5127336544281356,0.5414594701441486,0.5681730496054898,0.5927751166224353,0.6151742420596193,0.6352871836158861,0.6530391951792563,0.6683643046073423,0.6812055589008922,0.691515235859318,0.699255021431626,0.7043961521036645,0.7069195217925252,0.7068157528508457,0.7040852309171424,0.6987381034826534,0.6907942421800221,0.6802831689339666,0.6672439462483802,0.6517250320376008,0.6337840995413244,0.6134878229924392,0.5909116298342878,0.5661394204082081,0.5392632561530764,0.5103830174756132,0.47960603256290585,0.4470466785165934,0.4128259562910457,0.37707104101518796,0.3399148093691222,0.3014953457719532,0.2619554292160141,0.22144200265453765,0.18010562691474308,0.13809992116571854,0.09558099202055956,0.05270685339434451,0.009636839273994557,-0.03346898841770747,-0.07645043466330895,-0.11914776668652163,-0.1614023075702125,-0.2030570259504862,-0.24395711959536426,-0.2839505906993118,-0.3228888107555834,-0.36062707290723733,-0.3970251297239885,-0.4319477144064462,-0.4652650434807219,-0.49685329911525355,-0.5265950892673961,-0.5543798839497301,-0.5801044259947815,-0.6036731147916263,-0.6249983615682746,-0.6440009148995097,-0.6606101552304975,-0.6747643573215841,-0.6864109196390006,-0.6955065598389522,-0.7020174756186277,-0.705919470336348,-0.7071980429340108,-0.7058484418276528,-0.7018756825658516,-0.6952945291903474,-0.6861294393681493,-0.6744144734990369,-0.6601931681362407,-0.6435183741907122,-0.6244520605202601,-0.6030650836335026,-0.579436924364449,-0.5536553924963459,-0.5258163004325029,-0.49602310712679276,-0.4643865335971654,-0.43102415145098977,-0.3960599459514269,-0.35962385524860896,-0.3218512874879922,-0.28288261759044775,-0.24286266557426253,-0.2019401583576968,-0.1602671770422756,-0.11799859173087518,-0.07529148598096791,-0.03230457303197551
