,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.003054715913431388,0.0024291736162986785,0.0017207754421665854,0.0009400421424262638,9.856875112689185e-05,-0.0007911476182783685,-0.001715893373387586,-0.002661934684068421,-0.003615221449969232,-0.00456159596510662,-0.005487003180554191,-0.006377699442523877,-0.00722045660577278,-0.008002758490952201,-0.008712986768219699,-0.009340593506469552,-0.009876257825572967,-0.010312024325112166,-0.010641421233739184,-0.010859556524468041,-0.010963190568447035,-0.010950784248196482,-0.010822521815759692,-0.010580308156289889,-0.010227740497713272,-0.009770054986620686,-0.00921404892381475,-0.008567979814427975,-0.007841442731866289,-0.0070452278169025415,-0.006191160028267896,-0.005291923524679219,-0.004360873286487422,-0.0034118367746410264,-0.0024589085726198865,-0.0015162410612081512,-0.0005978342348924044,0.0002826722185803581,0.0011122014875615763,0.0018784338463244026,0.002569989621051513,0.003176598194673581,0.0036892505405896666,0.004100333019919157,0.004403740455200815,0.004594966801228105,0.0046711720664264385,0.00463122449089138,0.004475717354682412,0.004206960166744296,0.003828944365313545,0.0033472840392091913,0.002769132550383505,0.002103076296010569,0.0013590071879001839,0.0005479757431064575,-0.0003179730324506212,-0.0012259785299809055,-0.0021625555367181908,-0.0031137945110989353,-0.004065568159845814,-0.00500374124898326,-0.005914380532784403,-0.006783961682895759,-0.007599570144439894,-0.008349092936088346,-0.009021398545591417,-0.009606502249054006,-0.010095714398722923,-0.010481769476994973,-0.010758934000004543,-0.010923091668264252,-0.010971804499746768,-0.010904349037492003,-0.010721727094003528,-0.010426650872864311,-0.010023502688537318,-0.009518269882571437,-0.00891845590280204,-0.008232968866150506,-0.0074719892600290435,-0.006646818747177832,-0.005769712319405118,-0.004853696292993663,-0.003912374848806787,-0.0029597279902594757,-0.0020099039197729023,-0.0010770089172273383,-0.00017489784102626277,0.0006830316368619579,0.0014840380059739297,0.0022162251474600533,0.0028687190088895155,0.003431829099870022,0.0038971924100361464,0.004257897612013492,0.0045085877047621094,0.004645539572895264,0.004666719280400967,0.004571812277573504,0.0043622280725376834
37,0.005622331936961836,0.0057068237260865795,0.005838959234333355,0.006016776055695244,0.006237633349697146,0.0064982510617483565,0.006794758636761659,0.007122752502570672,0.007477361469432081,0.00785331907433446,0.008245041795694498,0.008646711976838035,0.009052364226730204,0.009455974014777558,0.009851547143939298,0.010233208773340682,0.0105952906682726,0.01093241538178653,0.011239576117664952,0.011512211088685215,0.011746271265847269,0.011938280512390117,0.012085387209518772,0.01218540660712378,0.01223685327052317,0.012238963141345129,0.012191704884914882,0.01209578035562061,0.011952614173346806,0.011764332565780593,0.01153373179081349,0.011264236608012363,0.01095984941591938,0.010625090810565996,0.010264932447994802,0.009884723207878907,0.009490109754817344,0.009086952677087892,0.008681239448319437,0.008278995504731188,0.007886194758571372,0.007508670876762879,0.0071520306423971565,0.006821570685785925,0.00652219882173616,0.0062583611613054955,0.0060339760805349415,0.005852376026820464,0.005716258027183761,0.005627643633467205,0.005587848899325395,0.0055974648348990534,0.005656348629448041,0.005763625772300182,0.0059177030406168,0.0061162921610875155,0.00635644379414346,0.0066345913359736235,0.0069466038878200275,0.0072878476058801656,0.007653254520680606,0.008037397803853312,0.008434572364492592,0.00883887957811863,0.009244314889898261,0.009644856991087122,0.01003455724429141,0.010407628029453959,0.010758528698496706,0.011082047862067134,0.011373380786310004,0.011628200750208935,0.011842723303736187,0.012013762472483777,0.012138778074053915,0.01221591344349154,0.012244023007480752,0.012222689297787907,0.012152229151277007,0.012033689004417644,0.011868829352169517,0.011660098602051248,0.011410596711699498,0.011124029149953531,0.010804651865210717,0.01045720807835375,0.010086857838966899,0.009699101391035185,0.00929969748625786,0.008894577858143436,0.008489759127071056,0.008091253444657847,0.007704979204493393,0.007336673145318646,0.006991805152045747,0.00667549701994818,0.006392446388492469,0.006146856974505412,0.005942376140816592,0.005782040727573348,0.005668231950712628
38,0.008476064083225638,0.00936992830989724,0.010457080538793524,0.011721374965560088,0.013144034964515102,0.01470393194906745,0.01637789916220144,0.01814107573678116,0.019967275915873113,0.021829377949624883,0.023699726893010215,0.025550545322305135,0.027354345870551553,0.02908433945525253,0.03071483313552025,0.0322216116899136,0.033582297247976144,0.03477668163441779,0.03578702649014305,0.036598326712888,0.03719853330498607,0.0375787323186471,0.03773327724114986,0.03765987285383375,0.037359609319460606,0.03683694599169946,0.03609964518718735,0.035158656903747615,0.034027956196869664,0.03272433562964773,0.03126715587860115,0.029678058199245298,0.027980643021721457,0.02620011944981146,0.024362930868789604,0.022496362222385928,0.020628134791372377,0.01878599449190429,0.016997299807989728,0.015288615477895267,0.013685317968838493,0.012211218599248837,0.010888209905780998,0.009735940507051892,0.008771523292849134,0.00800928127263071,0.007460534857836736,0.007133433737184247,0.00703283584184222,0.007160235198032102,0.007513739738548171,0.008088099402729232,0.008874784107556214,0.009862110431889554,0.011035415132401532,0.01237727291423537,0.013867755222179382,0.015484726208926936,0.0172041714848599,0.019000554766939355,0.020847197129944674,0.02271667322762404,0.024581218599291965,0.02641314201277242,0.02818523671979166,0.029871184516075875,0.0314459466052658,0.0328861354617499,0.034170362169705475,0.0352795540798546,0.036197238066266145,0.03690978517642551,0.03740661304115906,0.03768034303833041,0.03772690987619583,0.03754562196894644,0.037139171707771326,0.036513595474901385,0.035678183994483914,0.03464534435170864,0.03343041572940464,0.032051441598687516,0.03052890174696192,0.028885408123055987,0.027145369016631365,0.025334626559300234,0.02348007293108612,0.021609250972126938,0.01974994513112141,0.017929768825534223,0.01617575434186513,0.014513951366566387,0.012969040110009393,0.011563964769179843,0.01031959277271697,0.009254404869006406,0.00838422065997414,0.007721963656806535,0.007277469346863433,0.00705733912227216,0.007064842239576812
39,0.011596758877348243,0.013394934062669107,0.015546161356467067,0.018018491879749507,0.02077520789983124,0.023775368142493418,0.026974415829924277,0.030324840414190323,0.03377688317852299,0.037279276227208495,0.04078000388899679,0.0442270752260751,0.04756929617571241,0.050757029857140604,0.05374293375200161,0.05648266281014838,0.05893552803864945,0.06106510079298309,0.06283975379581287,0.06423313084842149,0.06522453825889955,0.06579925217380711,0.06594873724898218,0.06567077341191475,0.06496948883307783,0.06385529861654388,0.062344750120421406,0.06046027720432828,0.05822986705368881,0.05568664452900121,0.052868380213098615,0.049816929462622075,0.04657761079461559,0.04319853284011133,0.03972987986043143,0.03622316643733809,0.03273047240597461,0.029303669392965075,0.0259936504467148,0.022849574201033795,0.019918134797357663,0.01724286840829515,0.01486350666164006,0.01281538656745329,0.011128925711658988,0.00982917051030235,0.008935424233552829,0.008460960323844212,0.008412825265795485,0.00879173393558424,0.009592058983987418,0.010801914410766814,0.012403332089197827,0.014372528619091465,0.016680258545154703,0.019292248694874094,0.022169707185372225,0.025269899539736906,0.028546783356651725,0.03195169210755326,0.035434057905925014,0.038942162514544056,0.0424239054371229,0.045827577687057496,0.04910262974168278,0.05220042227679126,0.05507494853190047,0.05768351757809226,0.05998738834089204,0.06195234496201833,0.06354920495503863,0.06475425260807434,0.0655495911968887,0.06592340877747872,0.06587015361075937,0.06539061661402805,0.0644919196146831,0.06318740958064652,0.06149646039832391,0.05944418514198861,0.05706106310781468,0.0543824871516452,0.051448238053196954,0.048301893713165386,0.044990181957512,0.04156228656074805,0.03806911679477933,0.03456255135158593,0.031094667868592676,0.027716969499408262,0.024479620016489897,0.02143069880558475,0.018615486816365802,0.0160757940739481,0.01384933873872343,0.011969186936383394,0.010463261677478377,0.009353928159776008,0.008657661612287128,0.008384802613962452,0.008539403520935908
40,0.014957009140384753,0.017747280601308917,0.021063046597712957,0.024855063143667422,0.029067013234402486,0.03363634323639017,0.038495191900503864,0.043571398201053005,0.04878957303280178,0.05407221884970165,0.05934088061705991,0.06451731098382053,0.06952463237043703,0.07428847871362987,0.07873809991144672,0.08280741256599526,0.0864359814187799,0.08956991690288732,0.0921626754820572,0.0941757508904282,0.09557924600703564,0.09635231687188664,0.09648348224932313,0.09597079414120292,0.09482186671752788,0.09305376323485672,0.09069274262193107,0.08777386949608772,0.08434049340228723,0.08044360500882099,0.0761410788211356,0.07149681366058248,0.06657978367324688,0.06146301396276291,0.056222496060469335,0.05093605933976721,0.04568221513582765,0.040538990737168004,0.03558277056602858,0.03088716175772537,0.026521900986781533,0.022551818775079127,0.019035876663566417,0.016026291546939093,0.013567760176203536,0.011696795346400352,0.010441183628069547,0.009819572695943888,0.00984119438364147,0.010505727577402788,0.01180330298510081,0.013714649709697196,0.016211381450314966,0.019256418080419085,0.022804536342056668,0.026803041477532756,0.031192549823812976,0.03590787074697526,0.04087897481869262,0.046032033855906096,0.05129051737757495,0.056576329194512456,0.06181096725228513,0.06691668950180273,0.07181766848271608,0.07644111747236838,0.08071837147532838,0.0845859069992362,0.0879862854717895,0.09086900628774665,0.09319125681694766,0.0949185482346359,0.09602522773106464,0.09649485949332998,0.09632046880128613,0.09550464561236531,0.09405950609691238,0.0920065126952933,0.08937615536919219,0.0862074987809813,0.08254760212621827,0.07845082023560182,0.07397799632605241,0.06919555838974745,0.06417453264105129,0.05898948867311095,0.0537174319900782,0.04843666036248376,0.043225600990561115,0.038161645745349825,0.03332000178595324,0.028772574622975822,0.02458690021627502,0.02082514196695092,0.017543167499710015,0.014789718946735884,0.012605689055571023,0.011023513871867412,0.010066691016557643,0.009749430711736774,0.010076444738032105
41,0.01852091293867944,0.02238104361348574,0.02694992161975117,0.032159692421148994,0.03793298328380097,0.0441840523748048,0.050820062154147395,0.05774245814827488,0.06484843262850434,0.07203245145651006,0.07918782142098858,0.08620827478825932,0.09298954753389727,0.0994309278163445,0.1054367516954012,0.11091782388197938,0.11579274241890615,0.1199891076193213,0.12344459730816468,0.12610789239784048,0.12793943905190036,0.12891203611750052,0.1290112391023982,0.12823557469683702,0.12659656265435668,0.12411854470656476,0.12083832305273828,0.11680461379321175,0.11207732342387072,0.10672665913686512,0.10083208614088285,0.09448114748630496,0.08776816392257086,0.08079283309677616,0.07365874889745573,0.06647186293347265,0.05933891099730221,0.05236582788204059,0.04565617409442593,0.03930959782949689,0.033420355048810815,0.02807590964123855,0.023355634455990988,0.019329632499450307,0.016057695802753468,0.01358841742247659,0.01195846976250644,0.01119205993508228,0.011300570249691255,0.012282389169086286,0.014122935242976663,0.016794873663940918,0.02025852222939057,0.024462440680450247,0.029344194665215706,0.03483128298040552,0.040842214320517004,0.04728771754317817,0.05407206747648275,0.061094506578125124,0.06825074133261333,0.07543449116286706,0.08253906685259517,0.08945895503756103,0.09609138523372295,0.102337856129586,0.10810559847507611,0.11330895284090428,0.11787064178666723,0.1217229175441255,0.12480856817087894,0.12708176723158468,0.12850875438770137,0.12906833678801058,0.12875220381352498,0.12756505050236366,0.1255245078215535,0.1226608808213217,0.1190166985606734,0.11464608248851699,0.10961394266080854,0.10399501373106135,0.09787274503118047,0.09133806122655139,0.08448801195145943,0.0774243304797508,0.07025192283657382,0.06307730979011486,0.056007044862031986,0.04914613185145249,0.042596465374619065,0.036455317580466044,0.03081389351660396,0.02575597660065747,0.021356684313689447,0.017681352595484295,0.01478456551006063,0.012709344592300812,0.011486509915088776,0.011134222366045773,0.011657713931725402
42,0.022244044281062504,0.027238860180608955,0.03313419290890054,0.03984248813241782,0.0472641178327907,0.05528885992892694,0.06379753523649839,0.0726637774535462,0.08175590988531596,0.09093890103621215,0.10007637002546058,0.10903261204312363,0.1176746137654692,0.1258740287978234,0.13350908380668705,0.1404663870322563,0.14664261232228798,0.1519460336769341,0.1562978875143099,0.15963354242515201,0.16190345904399445,0.16307392578136987,0.16312755949033453,0.16206356363168375,0.159897740103727,0.15666225456093202,0.15240515870680238,0.14718967665563581,0.14109326596174201,0.13420646726120863,0.1266315596107238,0.11848104149364326,0.10987596005259191,0.10094411336194212,0.09181815243905651,0.08263361118221635,0.07352689349354052,0.064633247481073,0.056084756826103185,0.04800837914686835,0.04052406049180149,0.033742953964875054,0.027765768939054514,0.022681275374473144,0.018564985454386417,0.01547803211855212,0.013466261149452907,0.012559550295218175,0.012771365541263253,0.014098561120665126,0.016521426233412906,0.02000397778068357,0.024494494766611585,0.029926286430897363,0.03621868270436937,0.0432782322777699,0.05100009049069778,0.05926957642851629,0.0679638761020568,0.076953866415402,0.08610603283315386,0.09528445226701455,0.10435281173291183,0.11317643279864373,0.12162427175603349,0.12957086581210933,0.13689819639550269,0.14349744190524938,0.149270593871095,0.15413191252295796,0.1580092001522085,0.1608448733534839,0.16259681822267322,0.163239015810134,0.16276192854023638,0.16117264185834396,0.15849475900156298,0.1547680504560686,0.1500478633070831,0.14440429925351989,0.13792117349498942,0.1306947699532101,0.12283241131461871,0.11445086513114712,0.10567460965088989,0.09663398513364092,0.08746325810695563,0.07829862731138366,0.06927620094950557,0.060529975279591704,0.05218984457472699,0.04437967200243679,0.03721545007506226,0.030803577990909034,0.02523928145017404,0.020605198413695895,0.016970151808090368,0.014388127404396343,0.012897472050233238,0.01252032416289772,0.013262284941412062
43,0.026073661954600258,0.032252172234014276,0.03952877867562232,0.04779541300632747,0.05692930358750669,0.06679479875382882,0.0772453814393459,0.08812584517071775,0.09927459911087179,0.11052606791982433,0.12171315079120933,0.1326697031442239,0.14323300411421908,0.15324617319608586,0.16256050014974277,0.1710376535652082,0.17855173528683227,0.1849911501854724,0.190260263509759,0.19428082120235418,0.19699311208742146,0.19835685466912337,0.1983517953708873,0.1969780093307089,0.19425589928524298,0.19022589255925323,0.18494784066057465,0.17850013039747897,0.17097851971965844,0.16249471557229234,0.15317471488414997,0.14315693332848692,0.1325901496473824,0.12163129606931164,0.1104431276354892,0.09919180504891133,0.08804442694432646,0.07716654822854474,0.06671972134736692,0.05685909699493342,0.047731119898463674,0.03947135389937363,0.032202468631491774,0.02603241769716698,0.021052835398012684,0.01733767583119479,0.014942114562670677,0.01390172918914935,0.014231970958623191,0.015927935296684056,0.018964434646643272,0.023296372541672904,0.028859413353450616,0.03557093777055241,0.04333126981635096,0.05202515718338875,0.061523482899104635,0.07168518290216001,0.0823593410505488,0.09338743044754745,0.10460566779853066,0.11584744583300058,0.12694580766680116,0.13773592635660167,0.14805755282163982,0.15775739577749998,0.16669139833640453,0.17472687746318621,0.18174449451287222,0.18764002758451126,0.19232591936919066,0.19573257750443346,0.19780940812280035,0.1985255672449941,0.19787041885816686,0.19585369287630516,0.19250534063674132,0.18787509007888736,0.18203170721143358,0.17506197483630698,0.1670694036968446,0.15817269519150484,0.1485039784840853,0.1382068481919449,0.12743423179542077,0.11634611844056066,0.10510718286575864,0.0938843397404791,0.08284426473771951,0.0721509191559222,0.06196311485332347,0.052432155659048296,0.04369959028943198,0.03589511014207464,0.0291346231884628,0.023518532570670672,0.019130245467510847,0.016034934375654668,0.01427856920251443,0.013887234545726832,0.014866742298638146
44,0.02994917904892458,0.03734181896259495,0.04603284949870805,0.05589319611283068,0.06677641820256305,0.07852088396516797,0.09095217086678847,0.10388565607278062,0.11712925836746282,0.1304862908417579,0.14375838198213178,0.15674842177838386,0.16926348909625893,0.1811177168391099,0.19213505234676426,0.20215187203561824,0.21101941144872538,0.21860597462606762,0.2247988899826277,0.22950618364660288,0.23265794540623302,0.23420736697893307,0.23413143718291027,0.23243128368694793,0.22913215626287112,0.22428305178941801,0.21795598657676352,0.21024492681873588,0.20126439305708613,0.19114775938355658,0.18004527263909353,0.16812182102799722,0.15555448528636542,0.14252990877356356,0.12924152554471804,0.1158866875714273,0.10266373377566695,0.08976904440603668,0.07739412450317297,0.0657227597691554,0.05492828708039892,0.04517102018093269,0.03659586878827846,0.029330186471712483,0.023481879265060124,0.019137803103906642,0.016362473887621323,0.015197109323673822,0.015659016784252727,0.01774133626641627,0.02141314227319268,0.02661990310254638,0.03328429072309795,0.04130732920874833,0.050569864676284576,0.06093433489521966,0.07224681228858226,0.08433928998309072,0.0970321769575181,0.11013696523263591,0.12345902949105682,0.13680051754851627,0.14996328874886072,0.16275185664326094,0.17497629225055744,0.1864550447810711,0.1970176379319753,0.2065072017103124,0.2147828021823589,0.22172153454914917,0.2272203484629166,0.23119757847583094,0.23359415689161606,0.23437449100743576,0.23352699171770694,0.23106424562930866,0.22702282813201705,0.2214627602003487,0.21446661699409894,0.20613830149616216,0.19660150140091986,0.18599785217064968,0.17448483354127373,0.16223343071742258,0.1494255949914749,0.13625154150013355,0.12290692425078895,0.10958993037268294,0.09649833674749853,0.083826572732729,0.0717628326006837,0.06048628057766019,0.05016438999252407,0.040950456052262246,0.03298131918343254,0.026375332751220063,0.0212306053384599,0.01762354368935567,0.015607717957316513,0.015213066109645611,0.016445449304836816
45,0.03380291080288309,0.042419002388765406,0.05253305062662358,0.06399484707302244,0.07663416724784176,0.09026329871735694,0.10467982889906025,0.11966965118524972,0.13501014474003126,0.15047348074509154,0.16583000599164255,0.1808516535672451,0.19531532998380208,0.20900622844290756,0.22172101903170982,0.23327086847019604,0.24348424456223022,0.2522094637001276,0.25931694358859714,0.264701127731794,0.2682820531020262,0.27000653770794136,0.26984897042506234,0.2678116913585325,0.2639249570891226,0.2582464913186505,0.25086062758838806,0.24187705680233895,0.23142919815651014,0.21967221766825917,0.20678072373346457,0.19294617393587135,0.1783740316212996,0.16328071446575146,0.14789038035565316,0.13243159831463078,0.11713395391842887,0.10222463961254157,0.08792508057133068,0.07444764620958398,0.0619924961853699,0.05074460773568738,0.04087102849331656,0.03251839558458559,0.025810757853073192,0.020847733552429734,0.017703030869268246,0.01642335324853974,0.017027705778907873,0.019507112939321322,0.023824751898659374,0.029916499388755506,0.037691884028935994,0.047035429958648345,0.05780837182328354,0.06985071564311526,0.08298361495845137,0.09701202696174666,0.11172760916922643,0.12691181361219833,0.14233913259477707,0.15778044781375952,0.17300643310131628,0.18779096025476963,0.2019144573719043,0.2151671698156135,0.22735227537775027,0.23828880737746144,0.2478143422816938,0.25578741193277105,0.26208960455792574,0.2666273233577177,0.26933317655571404,0.2701669782651686,0.26911634530834994,0.26619688112488543,0.26145194403780764,0.2549520033188947,0.2467935926166779,0.23709787629024007,0.22600884994086354,0.21369120186624954,0.2003278671978654,0.18611731104606785,0.1712705810022566,0.1560081727727556,0.14055675549432622,0.12514580536519196,0.11000419758708471,0.09535680723297121,0.08142116952255,0.068404249105343,0.056499366332233805,0.04588332616485283,0.03671379236270585,0.029126945945208836,0.023235462703910276,0.019126839801804924,0.01686209631219326,0.01647486699598962,0.01797090277621418
46,0.03756111244355929,0.04738664230539791,0.05890522716758233,0.0719457991587682,0.08631468666752437,0.1017984906496873,0.11816725391700296,0.135177876338492,0.15257772523377625,0.17010838733873973,0.18750950662132906,0.2045226509503136,0.22089515019129205,0.2363838487285989,0.2507587166826624,0.2638062661909369,0.27533272201563525,0.2851668993900797,0.2931627463634436,0.29920151288633323,0.3031935144231064,0.3050794638987035,0.3048313521986267,0.30245286414535194,0.29797932377331243,0.2914771697152026,0.2830429684908854,0.2728019803530045,0.2609062989886042,0.24753259270490763,0.23287948064596153,0.2171645830071707,0.20062128905636994,0.1834952909610502,0.16604093489948535,0.14851744364711802,0.13118506673832656,0.11430121537931674,0.09811663951434263,0.08287170382144278,0.06879281794459408,0.0560890739785895,0.04494914114489746,0.03553846377714033,0.027996804230196945,0.02243616720434539,0.018939136311262875,0.017557647586327725,0.01831221816235526,0.021191641560097778,0.02615315412089002,0.03312307010967094,0.041997876056174346,0.0526457680817069,0.06490860937997717,0.0786042787804901,0.09352937551492004,0.10946224001670295,0.12616624589055125,0.1433933141613159,0.16088759761044882,0.1783892804822672,0.19563843712881673,0.21237889228678763,0.22836202565572433,0.24335046427397117,0.25712160785513005,0.269470934728648,0.28021503928645125,0.28919435582509556,0.29627552833038445,0.3013533910096803,0.3043525301580933,0.3052284041625592,0.3039680050100879,0.3005900514758277,0.2951447111218117,0.28771285523511697,0.2784048577706956,0.2673589561363329,0.2547391981644936,0.2407330057615114,0.22554839141752014,0.20941086891603974,0.19256010412367733,0.17524635560067012,0.15772675789438445,0.14026150271433135,0.12310997470384168,0.10652689919785802,0.090758559178281,0.07603913761064884,0.06258723948378037,0.050602645205219725,0.04026334356931182,0.03172288836267312,0.025108117865352768,0.020517271116430036,0.018018528920266494,0.01764900126160875,0.01941417616791195
47,0.04114531173754647,0.05214112740147505,0.06501666128189643,0.07958069282527042,0.09561692481243783,0.11288719568941885,0.13113501661562688,0.15008938069916633,0.16946878784646977,0.18898542545136437,0.20834944283420032,0.22727325594936737,0.24547581842996635,0.2626867955383668,0.2786505790333715,0.29313008332731605,0.3059102665546131,0.31680132425870333,0.3256415082664875,0.3322995288858207,0.33667650474990723,0.3387074313505582,0.3383621464504334,0.3356457780364846,0.33059866816183064,0.32329577380712743,0.3138455536595205,0.30238835734213887,0.28909434101644277,0.2741609403137769,0.257809938126808,0.2402841708084334,0.22184392169594838,0.20276305552191431,0.18332495112139285,0.16381829284081734,0.1445327831522401,0.12575484014692187,0.1077633438067857,0.09082549422785545,0.07519284330711198,0.061097558828055884,0.04874897642876017,0.03833049066076586,0.02999683131113328,0.02387176543827514,0.020046259249694255,0.018577127120448948,0.019486187816392983,0.022759940453516793,0.028349765005867174,0.036172644384208634,0.046112397361503556,0.058021404034448276,0.07172279819545477,0.08701309405511083,0.1036652083044643,0.12143183263506248,0.14004910662988448,0.15924053647735087,0.1787211013097632,0.19820148618102612,0.21739237881773454,0.23600876633055723,0.25377416807346886,0.2704247417866712,0.28571320204093065,0.2994124927887263,0.3113191594794162,0.32125637065757745,0.3290765441693516,0.3346635389737858,0.3379343800075491,0.3388404904862671,0.33736841334098067,0.33354001107534953,0.32741214107542127,0.3190758111940972,0.3086548281511005,0.2963039588216848,0.2822066317216577,0.2665722128250094,0.24963289617226997,0.23164025544862216,0.2128615077458589,0.19357554499684243,0.17406879202144365,0.15463095269807173,0.1355507074363764,0.11711142584996292,0.09958695830220737,0.08323756882690896,0.06830606982583359,0.055014215948588796,0.043559410710990884,0.034111774763459626,0.026811619349965246,0.021767362480360326,0.019053918763993722,0.01871158681793757,0.020745450773446174
48,0.04447393313281458,0.05657445882741818,0.07072881679755788,0.08672679407721674,0.10433079725090014,0.12327938106417004,0.14329113126894424,0.16406884403763602,0.18530393987569058,0.20668104647945468,0.22788268247721435,0.2485939724929953,0.2685073235074993,0.2873269930653667,0.3047734814841971,0.32058768283457506,0.33453473304297165,0.3464074979675412,0.35602964964378686,0.36325828501332924,0.367986048243816,0.37014272512041607,0.3696962858298428,0.3666533606500373,0.36105914148082074,0.3529967106779306,0.34258580715824155,0.32998104810131146,0.31536963265759904,0.29896856176664743,0.28102141537501013,0.26179473491695704,0.24157406478343105,0.2206597115692374,0.19936228407985931,0.1779980803353508,0.1568843900810483,0.13633478256971018,0.11665444959841788,0.09813567296298728,0.08105348364481314,0.06566157719760823,0.05218854599650862,0.040834484306194,0.03176801658771698,0.025123793178058188,0.021000490535222134,0.01945934574817979,0.0205232470763231,0.024176394025259375,0.030364532007316335,0.0389957581017052,0.04994188594762617,0.06304034949963977,0.07809661737177089,0.09488708191376433,0.1131623801125015,0.1326510969983082,0.15306379655514663,0.17409732026976354,0.19543928948004027,0.21677274465606802,0.23778085271383181,0.2581516124509761,0.27758248822205045,0.29578490303636834,0.3124885243493598,0.3274452788971683,0.3404330369482909,0.35125891125573216,0.3597621217153916,0.36581638318631454,0.36933178101016345,0.37025610637571343,0.3685756316962329,0.3643153144842734,0.35753842669601893,0.34834561504998146,0.33687340627568507,0.32329217949158034,0.3078036358253701,0.29063780285656354,0.272049618369701,0.25231514415452816,0.23172746608369868,0.21059234135791655,0.18922365756326226,0.16793877098038495,0.14705379337849261,0.12687889729216395,0.10771370950449373,0.0898428611501253,0.07353176052562377,0.05902265138718796,0.04653101527574818,0.036242371300185566,0.028309520906596764,0.022850278552813942,0.019945721990990966,0.019638988144124722,0.021934632459510023
49,0.04746420176646074,0.06057677083850618,0.07590057163142948,0.09320802323890277,0.11224208463198566,0.1327200720952297,0.1543378574942585,0.1767743850244173,0.1996964393601364,0.22276359439100596,0.24563326904857388,0.2679658151374377,0.28942956160886746,0.3097057403621023,0.32849322041796103,0.3455129801553367,0.3605122511913158,0.3732682723622171,0.3835915980534393,0.39132891174456624,0.3963653029844522,0.3986259739798807,0.3980773504524457,0.3947275802658073,0.3886264124179699,0.3798644581957307,0.368571845464237,0.3549162860774193,0.3391005851110996,0.3213596289103029,0.30195689668269404,0.2811805474460828,0.259339140444574,0.23675705259144836,0.21376966099646116,0.19071836212410676,0.16794550155563642,0.14578928965530275,0.1245787786506313,0.104628975724461,0.08623616469647556,0.06967350577413826,0.05518697872315337,0.04299172970734727,0.0332688760527291,0.026162816389687146,0.021779086121636395,0.02018279006956682,0.0213976355700073,0.025405580386323727,0.032147100662382744,0.0415220749390761,0.053391271104768795,0.06757841419626268,0.0838728043404271,0.10203244595619099,0.12178764174368902,0.1428449980845373,0.16489178236717927,0.18760056752463006,0.21063409480642675,0.23365028256548934,0.25630730667207413,0.27826867710320474,0.2992082353128034,0.3188149981642572,0.33679777648588277,0.3528894996570128,0.36685118199823424,0.37847547205907944,0.38758973209103964,0.39405860197121795,0.39778600949858767,0.39871659720702196,0.39683654450481726,0.3921737729307416,0.3847975314782513,0.3748173681464193,0.3623815029915539,0.34767462684206896,0.330915158368935,0.3123520002482085,0.2922608425914017,0.2709400685431793,0.24870632285421687,0.22588980924246813,0.2028293863838711,0.17986753536424877,0.15734527333310955,0.1355970888990508,0.11494597448355737,0.09569862941005117,0.07814090496930826,0.06253355910873783,0.04910838379459915,0.03806476256149345,0.029566709374581814,0.023740432781759448,0.02067246153169884,0.020408359495081685,0.022952048974322722
50,0.05003430641341702,0.06403920072954192,0.08039190230348348,0.09884954954395651,0.11913801933069408,0.1409559981446507,0.16397945701547634,0.18786646382675556,0.21226226150920435,0.23680453670321966,0.2611288006434135,0.28487380235112175,0.3076868937410273,0.32922926696220245,0.3491809861913875,0.36724573914898717,0.3831552377708172,0.396673202679161,0.40759887227791347,0.4157699843566009,0.42106518592207787,0.42340583546837895,0.4227571709183703,0.41912882589155603,0.41257468663070573,0.4031920917121516,0.39112038642523483,0.3765388532904769,0.35966404945132574,0.3407465904831032,0.320067428384313,0.29793367902758655,0.27467406103874875,0.2506340138433268,0.22617056738466432,0.2016470397058643,0.1774276411442281,0.1538720652738185,0.1313301469285715,0.110136666642165,0.09060637866630182,0.07302933640865239,0.057666584714527125,0.04474628296824054,0.03446031659177012,0.02696144726494189,0.022361044190533502,0.02072743009834973,0.02208486655252304,0.026413193631719338,0.033648129333523985,0.04368222425641381,0.05636645738089297,0.07151244925008826,0.08889525968085668,0.10825672845525669,0.12930930937824933,0.15174034076023377,0.17521668890149728,0.19938969561602665,0.22390035631670072,0.2483846517597048,0.2724789542639562,0.2958254281152358,0.31807734395112736,0.3389042282003634,0.35799677109981626,0.37507142039793284,0.38987459252135387,0.40218643866272924,0.41182410985780327,0.4186444725605912,0.42254623438636474,0.4234714484520643,0.42140637397245834,0.4163816803309497,0.40847199159427067,0.3977947782356931,0.3845086125262919,0.36881081350424827,0.35093451649787455,0.3311452107242065,0.30973679638492363,0.2870272198175122,0.2633537515260296,0.23906797721969741,0.2145305762496911,0.1901059649920248,0.16615688473013515,0.14303901441504904,0.12109568831153143,0.1006527969809424,0.08201394732863569,0.065455953596332,0.05122472626482705,0.03953161992284504,0.030550294341553163,0.024414135372376144,0.021214273971560154,0.020998232771875347,0.02376922030185126
