,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
40,0.7619012002270873,1.258210958506518,1.7498448031740723,2.2349756659064104,2.7118006455371875,3.178547708213361,3.633482272838699,4.074913657330967,4.501201361736224,4.910761164850437,5.30207101169124,5.673676669940164,6.024197134334199,6.3523297589222825,6.656855098113469,6.9366414385261015,7.1906490047960245,7.41793382371382,7.617651232330577,7.789059016995106,7.931520171656802,8.044505265183522,8.127594408896666,8.180478817011574,8.202961954184083,8.194960265898608,8.156503488983395,8.08773454109898,7.988908989610526,7.860394101817918,7.702667480073191,7.516315286857772,7.302030066415498,7.06060817103715,6.792946801561109,6.500040673088553,6.182978318304608,5.842938042143378,5.481183542830651,5.099059215577759,4.697985156379879,4.279451884485836,3.845014803152854,3.3962884192713227,2.934940343341891,2.462685092102332,1.9812777168361335,1.4925072810414322,0.9981902117000532,0.5001635488547982,0.0002781185823375054,-0.49960834526758047,-0.9976381050040304,-1.491960323041408,-1.9807379402026257,-2.462154502817637,-2.9344209132451713,-3.395782078730674,-3.8445234338913643,-4.278977312588552,-4.697529145507483,-5.098623460412235,-5.480769662777311,-5.842547575312634,-6.182612715795861,-6.499701293597446,-6.7926349063301785,-7.06032491916865,-7.301776510563802,-7.516092369317372,-7.702476029276832,-7.860234829257881,-7.988782487194503,-8.087641278950327,-8.15644381369403,-8.194934399240962,-8.20296999228691,-8.18052073000272,-8.127670041014076,-8.0446143353541,-7.931662274540971,-7.789233624493184,-7.617857695545358,-7.418171375362087,-7.190916762060001,-6.93693840633432,-6.6571801728387445,-6.352681732483153,-6.024574698684544,-5.674078421930318,-5.3024954582825465,-4.911206728663846,-4.501666386914377,-4.075396415691843,-3.6339809702980923,-3.179060491452274,-2.7123256088894387,-2.23551085844057,-1.7503882359438345,-1.258760611942189,-0.7624550316410346
41,0.8226306674681251,1.3210901143184834,1.814639968539486,2.3014460413045974,2.779699205832172,3.247622120678134,3.703475834904194,4.145566250574757,4.572250418565625,4.981942644287507,5.373120380633349,5.744329886249464,6.094191628102494,6.42140540826464,6.72475519586419,7.003113646244501,7.255446290536642,7.480815380075985,7.6783833713756025,7.84741603870526,7.9872852027086445,8.097471064918404,8.177564139493178,8.227266774997732,8.246394260570726,8.234875512369225,8.19275333773896,8.120184276128573,8.017438017339039,7.884896399270276,7.723051988889582,7.5325062516955805,7.313967316480342,7.06824734369676,6.796259507211037,6.499014600657009,6.177617281004325,5.833261963300504,5.4672283818433,5.080876834279414,4.67564312630426,4.253033235749507,3.8146177158888066,3.362025858760249,2.896939640197143,2.421087469068707,1.936237763961072,1.4441923811690467,0.9467799184230403,0.44584891923596615,-0.0567389968744359,-0.5591160527582612,-1.0594152548894527,-1.5557773317099364,-2.046357643276152,-2.5293330365301245,-3.0029086207182645,-3.4653244377783636,-3.9148620029056866,-4.349850690991113,-4.768673945197462,-5.169775284600654,-5.551664088569913,-5.912921136389777,-6.252203881537476,-6.5682514410143105,-6.85988928118952,-7.126033582742196,-7.365695268479899,-7.577983679065221,-7.762109882990307,-7.917389608498176,-8.043245786555016,-8.139210695422959,-8.204927698863374,-8.240152571511004,-8.244754406493376,-8.218716101922535,-8.162134424451123,-8.075219649656605,-7.958294780590083,-7.811794347393871,-7.636262792448694,-7.432352447052062,-7.20082110714684,-6.942529217109665,-6.6584366720648624,-6.349599250607776,-6.017164691194419,-5.662368426778959,-5.28652899355041,-4.891043130831249,-4.477380590348195,-4.047078674165477,-3.6017365215796326,-3.143009166207359,-2.6726013853522423,-2.192261364507911,-1.703774200542783,-1.2089552677100566,-0.709643471137591
42,0.8821501322707505,1.381762135616583,1.8762390697320726,2.3637433004658206,2.842463106458281,3.310619412076716,3.7664723990282134,4.208327972079965,4.634544054857916,5.04353669232687,5.433785937273064,5.8038414989132745,6.152328132638368,6.477950750861354,6.7794992359762745,7.055852937541594,7.305984836975002,7.528965364282366,7.7239658526365735,7.890261617968023,8.027234652121995,8.134375919574259,8.211287249169581,8.257682813852858,8.273390192893718,8.25835101265698,8.212621163537744,8.136370592254815,8.029882670274453,7.8935531407115365,7.727888647621786,7.53350485315075,7.311124149536664,7.061572974470288,6.785778739788647,6.484766384916478,6.159654567864158,5.8116515079374125,5.44205049560866,5.05222508623664,4.643623995496291,4.217765715488689,3.7762328715397606,3.320666340659128,2.8527591535174412,2.374250202603766,1.886917779946105,1.3925729684103025,0.8930529111380834,0.39021398413648056,-0.11407510260789167,-0.617940249851946,-1.11950893384705,-1.6169171652352352,-2.1083164162285772,-2.5918804903287405,-3.065812309056171,-3.5283505904673818,-3.9777763946410145,-4.412419511807329,-4.830664669381008,-5.230957534829617,-5.611810492069708,-5.97180816992296,-6.309612702087461,-6.623968699075882,-6.913707913643712,-7.177753582368943,-7.415124427248724,-7.6249383024416355,-7.806415472603345,-7.958881510632059,-8.081769804054916,-8.174623660740865,-8.237098006114401,-8.268960665562878,-8.270093227271472,-8.240491482279296,-8.180265440121246,-8.089638919997444,-7.968948718989631,-7.818643360415706,-7.6392814269738505,-7.43152948487093,-7.196159606649617,-6.934046501920408,-6.646164266661363,-6.33358276316654,-5.997463644096118,-5.639056035404272,-5.25969189418828,-4.860781058710781,-4.443806008990706,-4.010316357434143,-3.5619230899799796,-3.100292579161846,-2.6271403913358116,-2.144224911087977,-1.6533408065161286,-1.1563123596699956,-0.6549866869369095
43,0.9399293040408107,1.4396680635934291,1.9340565570005883,2.421257478784798,2.899460234779399,3.366887670874518,3.8218026774890865,4.262514645224683,4.687385747709711,5.094837028285131,5.483354267911483,5.851493612490266,6.197886938686705,6.5212469383128875,6.820371902375912,7.094150187012192,7.3415643447109415,7.561694905473968,7.753723793859699,7.916937369212719,8.05072907778027,8.154601706859657,8.228169232599363,8.271158254586945,8.283409011892237,8.264875976789982,8.215628023955377,8.135848174503813,8.025832915825964,7.885991099745996,7.71684242309764,7.519015496364895,7.293245507564712,7.040371490053653,6.761333204412099,6.457167645993836,6.129005191120291,5.778065396241268,5.405652465673833,5.0131504047626185,4.602017876474217,4.1737827805398116,3.7300365752921176,3.2724283632979723,2.80265876276686,2.322473587510587,1.8336573589419547,1.3380266742232851,0.8374234552115731,0.3337081032886796,-0.17124741448397068,-0.6755665221928275,-1.1773750090272426,-1.674807994445338,-2.166016858665312,-2.6491761127268596,-3.122490182590932,-3.584200082066038,-4.032589949762558,-4.46599342578143,-4.8827998444396,-5.28146022001777,-5.660493003286032,-6.018489587413639,-6.3541195428018264,-6.666135561384813,-6.953378092024888,-7.214779649774599,-7.449368782991622,-7.656273683563155,-7.834725426823265,-7.984060829122404,-8.103724912429556,-8.1932729668078,-8.252372203098403,-8.280802989671594,-8.27845966864779,-8.245350948556036,-8.181599871970315,-8.087443358244066,-7.9632313230422245,-7.809425377942921,-7.626597114941441,-7.415425982231938,-7.176696759160971,-6.911296639736987,-6.620211935534048,-6.30452441024321,-5.96540725949326,-5.6041207508812265,-5.2220075404156,-4.820487682778001,-4.401053353946653,-3.9652633057939575,-3.5147370732669665,-3.05114895567848,-2.5762217944763024,-2.091720570614268,-1.5994458453196918,-1.1012270686328705,-0.5989157805868416
44,0.9954208447721458,1.4942322766763811,1.9874906643994459,2.473362902297363,2.950043334016984,3.4157604628914515,3.868783535387353,4.307428973137461,4.730066629655354,5.1351258484802464,5.52110130023782,5.886558576924774,6.230139522626882,6.5505672808600135,6.846651039776416,7.117290457601753,7.361479751856399,7.578311437164278,7.766979697758192,7.926783382148492,8.057128608825868,8.15753097331463,8.227617348374384,8.267127270659984,8.27591390868648,8.253944608501788,8.201301015039201,8.118178768698758,8.004886778285043,7.86184607300347,7.689588237781302,7.488753437728417,7.260088039079297,7.004441835457881,6.722764889773168,6.416104003482068,6.085598826341032,5.732477621103734,5.358052698904558,4.9637155422913795,4.550931634032283,4.12123501091363,3.6762225627697567,3.2175480979303543,2.746916197140889,2.266075878796218,1.776814099030018,1.280949110815107,0.7803237067550726,0.2767983706784981,-0.227755636512739,-0.7314632310465945,-1.2324524746906063,-1.7288615314721394,-2.2188455868551005,-2.700583703659848,-3.172285589247086,-3.6321982488167937,-4.078612500096615,-4.509869325208821,-4.924366036110455,-5.320562230693628,-5.696985517411708,-6.05223698715623,-6.384996412049863,-6.694027151834574,-6.978180749621735,-7.236401199924531,-7.467728873111495,-7.671304081696536,-7.846370275212159,-7.992276851792522,-8.10848157601765,-8.194552594033388,-8.250170038458188,-8.27512721711243,-8.269331381152528,-8.232804069755256,-8.165681030071298,-8.068211712745473,-7.94075834487853,-7.783794583875589,-7.597903757183985,-7.383776694462281,-7.142209160236658,-6.874098896585955,-6.58044228684541,-6.262330652728152,-5.920946198625273,-5.5575576181569115,-5.173515379301669,-4.770246705626518,-4.349250272268394,-3.912090636378828,-3.46039242273015,-2.9958342860911724,-2.520142672810173,-2.0350854047889637,-1.5424651096924766,-1.0441125218087175,-0.5418796784558517
45,1.0480635482389618,1.5448655469987032,2.035926332179834,2.519420965131018,2.993552625438152,3.4565592884826546,3.9067202736874673,4.34236263911547,4.761867398655739,5.163675538692848,5.546293811899181,5.908300286618723,6.248349631219048,6.565178113773202,6.857608298490942,7.124553421446071,7.36502142933813,7.578118666279201,7.7630531949044554,7.919137739464261,8.045792239960262,8.142546007833548,8.209039475193578,8.245025531087272,8.250370439842204,8.22505433807105,8.169171308490286,8.082929030278768,7.966648007275602,7.8207603768855645,7.645808304118521,7.442441966731209,7.211417138959056,6.953592382817877,6.669925857413355,6.361471758115815,6.029376398833737,5.6748739519453,5.299281861719837,4.903995948274229,4.490485220259848,4.0602864155573055,3.6149982902680273,3.15627567722599,2.68582333611075,2.2053896180160906,1.7167599680193515,1.221750289897315,0.7222001976482025,0.21996617889860937,-0.2830853043970337,-0.7850847523251663,-1.2841665746714477,-1.7784760240497393,-2.2661760887353677,-2.745454319587299,-3.2145295656877675,-3.671658593667652,-4.115142566118276,-4.5433333550135435,-4.954639666679927,-5.347532955551646,-5.720553104734162,-6.072313852264561,-6.40150794290369,-6.706911986313857,-6.987391003568002,-7.241902645093697,-7.469501064376948,-7.669340433029751,-7.840678084158489,-7.982877272351183,-8.095409540026706,-8.177856681351896,-8.229912296427925,-8.251382929970164,-8.24218879024976,-8.202364045625188,-8.132056697561728,-8.031528030610739,-7.901151641392891,-7.741412050193837,-7.552902900332113,-7.336324751991097,-7.092482478713652,-6.82228227623516,-6.526728294770758,-6.206918907272651,-5.864042627525512,-5.499373693249842,-5.114267330627753,-4.71015471784986,-4.288537666400235,-3.850983039845377,-3.399116930869029,-2.9346186181926397,-2.459214325839545,-1.9746708079352597,-1.4827887828852648,-0.9853962413303772,-0.4843416527501029
46,1.097285769914298,1.5909683365453264,2.0787383569132447,2.5587831218993564,3.029318631900303,3.4885962267401296,3.9349090842497514,4.366598563363096,4.782060368156763,5.1797505099259,5.558191045139143,5.915975567948626,6.2517744368431005,6.564339716020316,6.85250981311483,7.115213796046108,7.351475372944024,7.560416520361157,7.741260746288205,7.893335975846205,8.01607704893135,8.109027820530365,8.171842855900989,8.204288714317771,8.206244816612342,8.177703893284072,8.118772011515881,8.029668180994719,7.910723540001639,7.762380124796243,7.5851892268687875,7.379809344165063,7.147003733897729,6.887637576038879,6.60267475803507,6.293174292693784,5.96028638255377,5.605248145365224,5.229379016565286,4.8340758458346285,4.420807705958201,3.9911104332816496,3.546580920053274,3.0888711798624415,2.6196822082298286,2.1407576611648844,1.6538773751835927,1.1608507528675598,0.6635100385465322,0.1637035090933706,-0.3367113948627094,-0.8358749717787131,-1.3319321704423472,-1.8230394839347037,-2.307371800690359,-2.7831291871947577,-3.248543577111776,-3.701885341982617,-4.141469719077421,-4.565663072511397,-4.972888964357392,-5.361634013192379,-5.730453518306135,-6.077976828670185,-6.402912436714709,-6.704052777982877,-6.980278718825996,-7.2305637154614,-7.453977628936883,-7.649690181823947,-7.816974043793866,-7.955207534609369,-8.063876934486851,-8.142578393243124,-8.19101943113162,-8.209020025790505,-8.196513281263245,-8.153545676605345,-8.080276893153338,-7.976979221097946,-7.844036547566821,-7.6819429299774225,-7.4913007599618915,-7.272818524687473,-7.027308173891963,-6.75568210241934,-6.458949759469145,-6.13821389716106,-5.794666472355929,-5.429584216963561,-5.044323893199289,-4.640317251422488,-4.2190657092951565,-3.782134772034457,-3.3311482144956046,-2.867782046706105,-2.393758285277449,-1.9108385538414985,-1.4208175362948132,-0.9255163071801918,-0.4267755639924524
47,1.142509094451262,1.6319343208047754,2.1152947582190764,2.5907940849935067,3.0566651938242555,3.51117675893925,3.9526396702574402,4.379413310661171,4.789911653053095,5.18260915453925,5.556046425833493,5.908835654813997,6.239665764076149,6.547307283314803,6.830616918428375,7.088541800364781,7.320123397918944,7.524501079940791,7.7009153137153366,7.848710487628756,7.9673373476304405,8.056355038436426,8.115432741888322,8.14435090637926,8.143002062777725,8.111391223817163,8.049635865467069,7.957965490354777,7.8367207748604235,7.686352303054767,7.507418892184901,7.30058551593102,7.066620833151845,6.806394331302961,6.5208730951438705,6.211118212742188,5.87828083213169,5.523597883278708,5.148387481255497,4.754044027703724,4.342033028792913,3.913885648931529,3.47119302047136,3.015600330551542,2.548800707058064,2.0725289264198805,1.5885549666260217,1.0986774294221249,0.6047168561322985,0.10850896194620385,-0.38810218618447767,-0.8832710226877668,-1.3751573420820844,-1.8619331377674604,-2.3417893954815012,-2.812942816174054,-3.2736424433157905,-3.7221761700115996,-4.156877101736466,-4.576129751047661,-4.978376041251898,-5.362121096715605,-5.725938798300211,-6.068477083275996,-6.388462970018981,-6.684707288816916,-6.956109101203685,-7.201659791398095,-7.420446814642123,-7.611657088508532,-7.774580014574806,-7.908610119233747,-8.013249303826662,-8.08810869573702,-8.132910093565254,-8.147487001013968,-8.131785245641328,-8.085863180183168,-8.009891465695578,-7.904152437323931,-7.769039055055367,-7.605053443354023,-7.412805025106188,-7.193008256810342,-6.9464799734286595,-6.674136352767589,-6.376989510668537,-6.056143739662351,-5.712791405065694,-5.348208513770867,-4.963749972196797,-4.560844551024267,-4.140989575427938,-3.705745360537886,-3.2567294128105018,-2.7956104188581,-2.324102044076777,-1.8439565641185611,-1.356958352875826,-0.8649172511781014,-0.3696618408459108
48,1.183152225343147,1.6671541256853821,2.144960349049372,2.6147952149670775,3.074912667079641,3.523602762040236,3.9591980242094422,4.380079642527116,4.784683486531038,5.171505919165107,5.539109384774676,5.886127751522314,6.211271388369845,6.513331957759044,6.791186906179719,7.043803635936972,7.270243342613876,7.4696645039684295,7.641326007298847,7.784589903654962,7.898923778660205,7.983902731133407,8.03921095215722,8.0646428987249,8.060104057603725,8.02561129657635,7.961292801754734,7.867387601199638,7.74424467661602,7.5923216664256294,7.41218316503649,7.204498624629891,6.970039867262293,6.709678216528186,6.424381259443469,6.115209250583123,5.783311171836754,5.429920462425091,5.056350435046074,4.6639893951854905,4.254295481730694,3.828791248060856,3.389058003752677,2.936729937928985,2.4734880460903823,2.001053882999171,1.5211831648323968,1.0356592443798314,0.5462864835358211,0.05488354771429682,-0.4367233528923494,-0.9267072500935682,-1.413247207297545,-1.894535086693061,-2.368782268866701,-2.8342262998837455,-3.2891374411296503,-3.731825097570896,-4.1606441005459205,-4.574000821737068,-4.970359095602242,-5.3482459282563735,-5.706256971587113,-6.043061742260619,-6.35740856622251,-6.648129230318132,-6.914143323745696,-7.154462253207718,-7.3681929168393205,-7.554541023259853,-7.712814043413306,-7.84242378422735,-7.942888574526568,-8.01383505507632,-8.054999566104868,-8.066229127147267,-8.047482005569577,-7.9988278716606995,-7.920447539715313,-7.812632296070232,-7.675782816591389,-7.510407677634415,-7.317121466012493,-7.096642494995603,-6.849790134829027,-6.577481767692009,-6.280729378412606,-5.960635793609057,-5.618390583233952,-5.255265639752536,-4.872610451384202,-4.47184708697349,-4.054464911128275,-3.622015049265302,-3.176104623133001,-2.7183907782339896,-2.2505745253433664,-1.7743944190094882,-1.291620096530377,-0.8040457014164175,-0.31348321578045013
49,1.2186350791681373,1.6960192613903362,2.1671004945746724,2.630128090463601,3.083381290686946,3.5251756616493486,3.953869354423258,4.367869206383766,4.765636661909471,5.14569349014641,5.50662727858583,5.847096682039989,6.165836407509099,6.4616619164141005,6.733473826720133,6.980261998591198,7.201109288392274,7.395194957087879,7.5617977203703255,7.700298429182496,7.810182370673404,7.891041181035486,7.942574363114854,7.964590403154678,7.9570074825214405,7.919853781769101,7.853267375911154,7.757495721289817,7.632894735949227,7.479927476930404,7.2991624194033955,7.091271344032139,6.85702684042295,6.597299435934955,6.313054360522519,6.005347959632506,5.675323768487407,5.324208262343372,4.953306298516628,4.563996267117016,4.157724968510393,3.7360022365464687,3.3003953275343436,2.8525230958175314,2.394049977594546,1.9266798053424792,1.4521494758317144,0.9722224952628324,0.4886824255147204,0.0033262558590821945,-0.4820422752252239,-0.9656193833204224,-1.4456079415084173,-1.9202241590682987,-2.387704210611994,-2.846310791022645,-3.29433957183505,-3.730125535064289,-4.152049160944175,-4.558542446579721,-4.948094733146542,-5.319258319981214,-5.670653844699279,-6.000975409346105,-6.3089954335306935,-6.593569216506229,-6.853639191243586,-7.088238854688022,-7.296496359593086,-7.47763775458329,-7.630989860404563,-7.755982771673267,-7.852151974826514,-7.919140074402891,-7.956698121238089,-7.9646865376394835,-7.9430756361013755,-7.891945729633275,-7.8114868332910925,-7.701997958020533,-7.563885999436965,-7.3976642256714245,-7.203950369902337,-6.983464334661859,-6.737025516448185,-6.465549760586633,-6.170045957655947,-5.851612294128878,-5.511432171160614,-5.150769806692307,-4.770965537213546,-4.373430836644108,-3.959643070846265,-3.531140007261494,-3.0895141000757875,-2.6364065721515066,-2.173501315719279,-1.7025186344967653,-1.225208850490967,-0.7433457992427224,-0.2587202376876915
50,1.2483830646385314,1.7179262349059663,2.181085042828044,2.6361382424087685,3.081394710680511,3.5151997324568396,3.935941149782419,4.34205535322671,4.7320330927557315,5.104425086587069,5.457847407183653,5.790986624370325,6.102604686459663,6.391543521247349,6.656729339778151,6.897176626888523,7.111991803695568,7.300376548421472,7.461630763212069,7.595155175923988,7.700453567211259,7.7771346146348295,7.824913346941668,7.8436122031089255,7.833161692217381,7.793600651701885,7.725076103019052,7.627842705268589,7.50226180879878,7.348800112313236,7.168027928469485,6.960617064415131,6.7273383251379295,6.4690586489084225,6.18673788546057,5.881425228883632,5.554255318482015,5.206444022093387,4.839283917535634,4.454139488974949,4.0524420560671475,3.6356844547167784,3.205415489222434,2.763234176425354,2.310783803252492,1.8497458197375427,1.381833590215959,0.9087860259159012,0.4323611226091133,-0.04567057266274799,-0.5235325415060104,-0.999448896284693,-1.4716509798857569,-1.9383839386137276,-2.397913243787122,-2.8485311378009097,-3.2885629806989662,-3.716373473670724,-4.1303727363436815,-4.529022215286418,-4.910840401764397,-5.274408337499274,-5.618374887971024,-5.941461763665053,-6.242468270604223,-6.520275772510901,-6.773851848016582,-7.002254127469278,-7.204633795079998,-7.380238743393163,-7.5284163683581005,-7.6486159946140075,-7.7403909219753855,-7.803400085512558,-7.837409323057832,-7.84229224542688,-7.818030706121275,-7.764714868766693,-7.682542872036093,-7.571820093303138,-7.432958013762392,-7.266472689233849,-7.07298283233471,-6.853207513145816,-6.607963486917613,-6.338162158746963,-6.044806196504736,-5.728985804601979,-5.3918746724422215,-5.034725612616984,-4.65886590505416,-4.265692364422124,-3.856666149120503,-3.4333073311489786,-2.9971892470345205,-2.549932650810554,-2.093199690777573,-1.6286877324292803,-1.1581230505006663,-0.6832544135798451,-0.20584658512583265
51,1.2718315245283023,1.7322808207550542,2.1862924084126605,2.632179035495925,3.068283644947091,3.4929855328088815,3.904706371277808,4.301916074274227,4.683138483730628,5.046956855466327,5.392019124261137,5.717042928561377,6.020820376144802,6.302222533033752,6.560203618974189,6.793804893889013,7.002158220862279,7.184489292413126,7.340120508069574,7.468473492548203,7.569071245181362,7.641539912603946,7.68561017811182,7.7011182625287145,7.688006532861898,7.646323716484799,7.5762247200505195,7.4779700538092655,7.351924863469072,7.198557573197803,7.018438144809357,6.812235959603668,6.580717330732012,6.324742655332742,6.0452632170208505,5.743317650614284,5.420028082235414,5.076595959132137,4.714297584716337,4.334479375412865,3.9385528569463606,3.52798941866091,3.1043148453676417,2.6691036470410845,2.2239732074375738,1.770577773380737,1.310602307052319,0.8457562241346029,0.3777670410761522,-0.09162604491096393,-0.560678619263095,-1.027647532866631,-1.4907973801564562,-1.9484069484371989,-2.398775614458966,-2.8402296644763934,-3.27112851430325,-3.6898708062469736,-4.094900360265152,-4.48471195722735,-4.857856932790005,-5.212948561095504,-5.548667208288331,-5.863765236695657,-6.157071641447344,-6.427496402303784,-6.6740345345191905,-6.895769823685738,-7.091878230678811,-7.261630954049418,-7.404397138483124,-7.519646219259766,-7.606949894001334,-7.665983714380362,-7.696528291873473,-7.698470113079205,-7.671801961570015,-7.616622944710857,-7.53313812534455,-7.421657759712797,-7.282596144444946,-7.116470076899453,-6.923896934579873,-6.705592380763008,-6.462367704865631,-6.195126807434087,-5.90486284096119,-5.5926545190145704,-5.259662107392633,-4.907123112206454,-4.5363476809119465,-4.148713733383689,-3.7456618411247917,-3.3286898736431794,-2.899347431890366,-2.459230089449604,-2.009973462875087,-1.5532471332185283,-1.0907484413331017,-0.6241961800128121,-0.1553242064098992
52,1.2884303164615138,1.738502467716116,2.1821137887751743,2.6176156783445075,3.043389672366341,3.457853458748433,3.85946675774096,4.246737046107851,4.61822510381957,4.972550362654252,5.308396036829979,5.624514016601114,5.919729506632591,6.192945391914463,6.443146314991487,6.669402449355625,6.870872954978186,7.0468091031398234,7.196557058945486,7.319560311183617,7.415361740499501,7.483605318196724,7.524037429353461,7.536507815336499,7.520970132210299,7.477482122965833,7.406205402929217,7.307404859147561,7.18144766598411,7.028801920581128,6.8500349032614265,6.645810969333641,6.416889080135735,6.164119982492412,5.888443047068326,5.5908827773667245,5.272545002347398,4.9346127668132285,4.578341934838031,4.205056522574626,3.816143777788221,3.4130490244007268,2.9972702912057754,2.570352744715305,2.133882946827639,1.6894829586568352,1.2388043124358852,0.7835218738954971,0.3253276179284872,-0.13407565932922494,-0.5929806686325245,-1.0496819724591835,-1.502482322960001,-1.9496989694738023,-2.3896699121659717,-2.820760078550563,-3.241367399941646,-3.649928765251946,-4.044925830012733,-4.424890659026575,-4.788411181683233,-5.134136439664747,-5.460781607537985,-5.767132767576029,-6.052051421064073,-6.314478719324039,-6.55343939873438,-6.768045405121034,-6.957499194050253,-7.1210966947582905,-7.258229926703211,-7.368389259014647,-7.451165304444816,-7.506250440782235,-7.53343995407407,-7.532632799408549,-7.50383197643009,-7.4471445181916875,-7.362781093385912,-7.251055223432776,-7.112382117334063,-6.947277128624122,-6.756353840151573,-6.540321783809597,-6.299983803688845,-6.036233072452564,-5.750049772021733,-5.442497450906197,-5.114719071718822,-4.767932763561552,-4.403427295068725,-4.022557284931435,-3.6267381677020225,-3.217440933587306,-2.7961866617794118,-2.3645408676398896,-1.9241076847448593,-1.4765239034123938,-1.0234528878672913,-0.5665783946484437,-0.10759831523215002
53,1.2976485065231618,1.7360288173250291,2.16795749080593,2.5918293421198286,3.0060691281440537,3.409137401585636,3.7995362320589128,4.175814772873106,4.536574652841752,4.880475173076509,5.206238289452239,5.512653362227002,5.79858165516583,6.062960567448152,6.304807582631644,6.523223919997024,6.717397874704142,6.886607834346319,7.0302249606924025,7.147715526650408,7.238642899767793,7.302669164897042,7.3395563799962265,7.349167460397616,7.331466688258053,7.2865198452978674,7.214493968334997,7.115656728522863,6.990375436598876,6.839115677840511,6.662439581801722,6.46100373326013,6.235556732138292,5.986936411467446,5.716066723732498,5.423954307169545,5.111684744776859,4.7804185299419,4.431386753677399,4.065886529494053,3.685276172912704,3.2909701535301137,2.8844338383985066,2.4671780462536095,2.0407534328300314,1.6067447281293916,1.1667648470578345,0.7224488953191406,0.27544809284006533,-0.17257636269019772,-0.6199594693608192,-1.0650386087181773,-1.5061597245866745,-1.9416834700696803,-2.369991299885829,-2.7894914854001267,-3.198625029995716,-3.5958714628029558,-3.9797544892546437,-4.348847477467917,-4.701778760063841,-5.037236731721188,-5.353974723520691,-5.650815635964632,-5.926656313454463,-6.180471643969102,-6.411318368708558,-6.618338587544747,-6.800762947252254,-6.957913500670507,-7.089206226171915,-7.1941531980726685,-7.27236439992034,-7.323549173919548,-7.347517301109118,-7.344179708276477,-7.3135487989821275,-7.255738407464079,-7.170963375593472,-7.059538754453578,-6.9218786335094125,-6.758494601719093,-6.569993846305902,-6.357076896256766,-6.120535018932837,-5.861247279467444,-5.580177273879318,-5.27836954804222,-4.956945715818973,-4.6171002907862775,-4.260096247040872,-3.8872603255846236,-3.49997810373141,-3.099688845859386,-2.687880154645117,-2.266082442657121,-1.8358632448541912,-1.3988213931249363,-0.9565810745181826,-0.5107857952452477,-0.06309227288631236
54,1.2989791477189176,1.724320308171726,2.143253343861581,2.5542213658814,2.9556970858577802,3.346188491842178,3.7242443931036275,4.088459813216844,4.4374812114031,4.770011512719925,5.084814928405677,5.380721548465123,5.6566316894284565,5.911519981126196,6.144439177292033,6.354523675832409,6.540992735680226,6.7031533782779285,6.840402962907033,6.952231426293445,7.0382231781654285,7.098058645719739,7.1315154612561695,7.138469288566936,7.11889428500971,7.072863197547123,7.000547092395837,6.902214719289877,6.7782315127207955,6.629058233866461,6.455249258255392,6.257450515530354,6.036397088967528,5.792910483672417,5.52789557360463,5.242337238777286,4.937296705128505,4.613907600667025,4.2733717425486315,3.9169546707398197,3.5459809448673703,3.1618292217317885,2.765927131778634,2.3597459735678408,1.9447952459586904,1.5226170383300175,1.0947802996839031,0.6628750079301176,0.22850626102074667,-0.20671168810635865,-0.6411614306067049,-1.0732284125369664,-1.5013069350527415,-1.9238061216982096,-2.3391558306108013,-2.745812489669745,-3.1422648329028497,-3.527039516833274,-3.8987065958943097,-4.255884836563599,-4.597246850467922,-4.921524027382058,-5.227511249789528,-5.514071371483911,-5.780139443567277,-6.02472667214019,-6.246924092975591,-6.445905949520033,-6.620932761668668,-6.771354073909356,-6.896610872623062,-6.996237663556921,-7.069864201749476,-7.117216867479162,-7.138119683122553,-7.132494967143398,-7.100363622781985,-7.04184506037206,-6.957156753573876,-6.846613431172655,-6.71062590744594,-6.549699555446603,-6.364432428875192,-6.1555130395215105,-5.923717798534927,-5.669908131032749,-5.39502727476939,-5.1000967747638075,-4.7862126869120445,-4.4545415046936165,-4.106315824109297,-3.74282976296091,-3.365434151496439,-2.9755315122934856,-2.5745708480376637,-2.1640422565660242,-1.745471393187801,-1.3204138008620903,-0.8904491293037426,-0.4571752645005822,-0.02220239045909489
