,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
35,0.00019187691175453968,0.000336635059202142,0.0004801421632973388,0.000621864905825959,0.0007612765998310744,0.0008978591469498999,0.0010311049628326716,0.0011605188634881938,0.0012856199055455947,0.0014059431735934727,0.0015210415079539507,0.0016304871664708333,0.001733873414136006,0.001830816034646579,0.0019209547582753142,0.002003954600747974,0.0020795071081518243,0.0021473315032488377,0.0022071757289335585,0.002258817384957777,0.0023020645544408547,0.002336756517094118,0.0023627643465087655,0.0023799913892875654,0.002388373624239733,0.0023878799003041154,0.0023785120523164816,0.0023603048941906847,0.0023333260895390473,0.002297675900212769,0.002253486813696889,0.002200923050744483,0.0021401799550799243,0.0020714832674392364,0.0019950882866454525,0.001911278920836674,0.0018203666323728007,0.0017226892803419711,0.0016186098649683051,0.0015085151785871969,0.0013928143682015114,0.0012719374149607104,0.0011463335362135916,0.001016469516073247,0.0008828279706982388,0.0007459055547369207,0.0006062111156001532,0.00046426380242191843,0.0003205911367353567,0.0001757270520343863,3.020990950632011e-05,-0.00011541950269013464,-0.00026061997916634503,-0.0004048519085957541,-0.0005475792790818439,-0.0006882716701494601,-0.0008264062239566774,-0.0009614695884013751,-0.0010929598249016525,-0.0012203882737597573,-0.0013432813701775694,-0.0014611824041745702,-0.0015736532178679378,-0.0016802758338071233,-0.001780654008311499,-0.0018744147040383704,-0.0019612094763088624,-0.0020407157680395545,-0.0021126381084675856,-0.0021767092112143747,-0.002232690967607093,-0.002280375331566532,-0.0023195850927727503,-0.002350174535235194,-0.00237202997881984,-0.002385070201720874,-0.0023892467423068356,-0.002384544079219528,-0.002370979689056331,-0.0023486039814215906,-0.0023175001115884335,-0.0022777836714672228,-0.002229602260029123,-0.002173134934781183,-0.002108591546331507,-0.0020362119585173714,-0.0019562651569946226,-0.0018690482496011495,-0.0017748853622092417,-0.001674126434170421,-0.0015671459178290658,-0.0014543413869379611,-0.0013361320591473028,-0.0012129572380580823,-0.0010852746806296165,-0.0009535588960086208,-0.0008182993821016641,-0.0006799988064446787,-0.0005391711381299576,-0.0003963397377328889,-0.0002520354123369802
36,0.00023454637189343158,0.0003837438729115502,0.0005315152591857972,0.0006773113650680305,0.0008205903656826586,0.000960819790520879,0.0010974785022710384,0.0012300586335313142,0.0013580674742070724,0.0014810293025789162,0.0015984871532364316,0.0017100045153075763,0.0018151669546724257,0.0019135836541326774,0.0020048888658131076,0.002088743270397473,0.0021648352381474084,0.0022328819870180154,0.0022926306335662276,0.0023438591327464204,0.0023863771031006915,0.002420026534277129,0.002444682374246733,0.0024602529940366785,0.00246668052825283,0.0024639410901260163,0.0024520448602828966,0.002431036048911498,0.0024009927314620444,0.002362026558493653,0.0023142823407452224,0.0022579375109724803,0.00219320146455123,0.0021203147812972755,0.002039548331395026,0.0019512022687574024,0.0018556049155580843,0.0017531115420814972,0.0016441030464249917,0.001528984538959926,0.001408183836812194,0.00128214987395721,0.001151351032837899,0.0010162734037060456,0.0008774189781556947,0.00073530378356217,0.0005904559653595492,0.0004434138242836651,0.00029472381587467423,0.00014493851967386354,-5.385414338399854e-06,-0.00015568933443166135,-0.00030541466325358373,-0.00045400497368171185,-0.0006009080566843017,-0.0007455779735053707,-0.0008874770845474492,-0.001026078047411878,-0.001160865776671633,-0.0012913393580931264,-0.0014170139101934596,-0.0015374223862148035,-0.001652117309819261,-0.0017606724380537949,-0.0018626843454051247,-0.0019577739230577183,-0.0020455877877832134,-0.002125799595225276,-0.0021981112526994226,-0.002262254027000636,-0.002317989543101711,-0.0023651106700309766,-0.0024034422906371103,-0.0024328419523803797,-0.002453200396731758,-0.0024644419652125045,-0.002466524880565216,-0.002459441402011462,-0.002443217854018982,-0.0024179145284715657,-0.0023836254606051594,-0.002340478079542908,-0.0022886327347278585,-0.0022282821000132163,-0.0021596504576248295,-0.002082992864656808,-0.0019985942051979223,-0.0019067681316114317,-0.001807855898902696,-0.0017022250965066873,-0.0015902682822082654,-0.0014724015232721317,-0.0013490628502040387,-0.001220710628889598,-0.001087821857160273,-0.0009508903921172316,-0.0008104251148006231,-0.0006669480390251749,-0.0005209923714102442,-0.0003731005298137576,-0.0002238221275342909
37,0.0002783097250660764,0.00043177326973502223,0.0005836322070878774,0.0007333221808317214,0.0008802868952348515,0.0010239801824993456,0.001163868032494918,0.0012994305773111094,0.0014301640232523602,0.001555582523096264,0.0016752199816569124,0.0017886317879434433,0.0018953964674764184,0.0019951172486215463,0.0020874235371197286,0.002171972293333668,0.002248449307092668,0.0023165703653979337,0.002376082308648816,0.002426763971464711,0.0024684270046062265,0.0025009165749410767,0.00252411194085344,0.002537926900958352,0.0025423101144535685,0.0025372452919183784,0.0025227512558502925,0.0024988818707146316,0.002465725842766981,0.002423406390392417,0.002372080786186663,0.002311939772480897,0.0022432068524823674,0.0021661374596651144,0.002081018008497634,0.001988164830035267,0.001887922996333015,0.0017806650380476276,0.0016667895599947222,0.0015467197598060497,0.0014209018551919884,0.001289803425654086,0.0011539116748103167,0.0010137316197909383,0.0008697842144335677,0.0007226044132524509,0.0005727391833766457,0.0004207454718455962,0.00026718813581608333,0.00011263784337275096,-4.233104725674839e-05,-0.0001971426222002451,-0.00035122155222088705,-0.000503995230824256,-0.0006548959022469078,-0.0008033627714180408,-0.0009488440880530576,-0.001090799197133677,-0.0012287005481547092,-0.001362035655670062,-0.0014903090038523154,-0.0016130438879877215,-0.0017297841860631142,-0.0018400960538609258,-0.0019435695372628113,-0.0020398200957700194,-0.002128490031578683,-0.0022092498188990184,-0.0022817993285783682,-0.0023458689434769867,-0.0024012205604513645,-0.002447648475221546,-0.0024849801468339048,-0.002513076838878408,-0.002531834135077408,-0.0025411823273298736,-0.0025410866747689353,-0.0025315475328700474,-0.002512600352129925,-0.0024843155463211792,-0.0024467982308122595,-0.0024001878319251865,-0.002344657568782828,-0.002280413809571323,-0.0022076953046100494,-0.0021267722990791884,-0.0020379455287023477,-0.0019415451021166554,-0.0018379292740836003,-0.0017274831141000256,-0.0016106170753569138,-0.001487765469364297,-0.0013593848519110267,-0.0012259523263577151,-0.0010879637705682897,-0.0009459319940696172,-0.0008003848322875158,-0.0006518631849418035,-0.0005009190058902966,-0.00034811325189202736,-0.00019401379791284735
38,0.0003228714078424058,0.0004804009798735307,0.0006361452284930527,0.0007895253583509795,0.0009399713599173883,0.0010869241278198395,0.0012298375386573922,0.0013681804805695719,0.0015014388270175561,0.0016291173474425674,0.0017507415477006954,0.0018658594334346533,0.001974043189829101,0.002074890771507084,0.002168027396658987,0.002253106939851417,0.00232981321833981,0.002397861167104442,0.0024569978982430583,0.0025070036407830528,0.0025476925574205683,0.002578913435151241,0.0026005502472260015,0.0026125225843435223,0.0026147859534768466,0.0026073319432236832,0.0025901882550658627,0.0025634186004217865,0.0025271224638744585,0.0024814347334550057,0.002426525199355707,0.002362597922935411,0.0022898904783623967,0.0022086730697129108,0.002119247526806555,0.002021946183510314,0.0019171306426798102,0.0018051904323276606,0.0016865415580129945,0.0015616249568320023,0.0014309048587549148,0.0012948670613992382,0.0011540171246506748,0.0010088784918412302,0.0008599905444666392,0.0007079065976725773,0.000553191843958872,0.0003964212527437841,0.00023817743359404213,7.904847106174849e-05,-8.03742608256311e-05,-0.0002394982962999017,-0.00039773227964410446,-0.0005544881628591494,-0.000709183391037917,-0.0008612430673252683,-0.0010101020894183414,-0.001155207249667023,-0.0012960192909703138,-0.0014320149108277805,-0.0015626887060987576,-0.0016875550512417616,-0.0018061499030540414,-0.0019180325252042697,-0.002022787126149454,-0.0021200244043490515,-0.002209382995033801,-0.0022905308131525456,-0.002363166287506297,-0.0024270194814831362,-0.0024818530962287927,-0.0025274633525249686,-0.0025636807480979664,-0.0025903706875432544,-0.0026074339825249574,-0.0026148072203913846,-0.0026124629998366795,-0.002600410032732828,-0.0025786931117535578,-0.002547392943910461,-0.0025066258506199783,-0.0024565433354158716,-0.0023973315209137353,-0.002329210457119913,-0.0022524333036554605,-0.0021672853889341402,-0.002074083149790934,-0.0019731729555017966,-0.0018649298205647689,-0.0017497560110264392,-0.0016280795495328619,-0.0015003526246607595,-0.00136704991044041,-0.0012286668023154168,-0.0010857175760950405,-0.0009387334767411887,-0.0007882607440924633,-0.000634858582862534,-0.0004790970844569408,-0.0003215551083313878,-0.00016281813076521445
39,0.0003679138850754701,0.0005292816769435052,0.000688682489124221,0.0008455239373100556,0.000999223148607136,0.0011492089276770616,0.0012949238794810875,0.001435826480738103,0.0015713930923979757,0.0017011199056514773,0.001824524814244617,0.0019411492061394363,0.0020505596678627416,0.002152349595208944,0.0022461407043110775,0.002331584437464443,0.0024083632584783114,0.0024761918327417744,0.002534818087618261,0.002584024149227926,0.0026236271521365524,0.0026534799189418755,0.0026734715072318006,0.002683527621881832,0.0026836108911594647,0.0026737210056094777,0.002653894719203972,0.002624205712752869,0.002584764320082505,0.0025357171179998987,0.0024772463815665577,0.0024095694067061348,0.0023329377026634237,0.0022476360573156977,0.0021539814788100447,0.0020523220174598735,0.0019430354722788483,0.001826527986959142,0.0017032325405117888,0.0015736073381784645,0.0014381341085945277,0.0012973163135316238,0.001151677276872973,0.001001758239774791,0.0008481163492413172,0.0006913225875887256,0.0005319596504924894,0.00037061978150427463,0.00020790257108577927,4.44127283392129e-05,-0.00011924216628485017,-0.0002824539189503464,-0.0004446159826782105,-0.0006051257114685874,-0.0007633865999257663,-0.0009188105000626584,-0.0010708198070465327,-0.0012188496057628764,-0.0013623497702204398,-0.0015007870079949519,-0.0016336468421140682,-0.0017604355230180417,-0.0018806818634907198,-0.001993938989741665,-0.002099786002131832,-0.0021978295393709876,-0.0022877052403738798,-0.002369079098342317,-0.0024416487020410688,-0.002505144359654597,-0.0025593301010479025,-0.0026040045547069024,-0.002639001696099258,-0.002664191464674545,-0.0026794802472107793,-0.0026848112257110376,-0.0026801645885572703,-0.002665557604136604,-0.0026410445566664963,-0.0026067165444572595,-0.0025627011413616504,-0.0025091619226697073,-0.0024462978572107547,-0.002374342567921691,-0.0022935634636296076,-0.002204260745275186,-0.0021067662902701486,-0.0020014424191349056,-0.0018886805489997448,-0.0017688997389738797,-0.001642545132787984,-0.0015100863044979784,-0.0013720155133979258,-0.0012288458746273457,-0.0010811094522715009,-0.0009293552820414763,-0.0007741473308821166,-0.0006160624010908204,-0.00045568798673609743,-0.00029362009034201607,-0.0001304610079525556
40,0.0004130990254845139,0.0005780484194942124,0.000740849601032249,0.000900897548932945,0.0010575974739257966,0.0012103670290623167,0.0013586384739031625,0.001501860784422926,0.0016395017007912753,0.0017710497054204528,0.0018960159239278926,0.002013935941949537,0.002124371531051873,0.0022269122773286914,0.002321177106630178,0.002406815700756135,0.0024835097993502506,0.0025509743826571756,0.0026089587307469384,0.0026572473552702457,0.0026956608002819903,0.0027240563091568237,0.002742328355118359,0.0027504090334103636,0.002748268313652508,0.0027359141514428464,0.0027133924587922787,0.002680786933500856,0.002638218748110037,0.0025858460995868355,0.0025238636214133963,0.0024525016602668197,0.0023720254199773886,0.0022827339759464564,0.0021849591636867805,0.0020790643456158053,0.0019654430606849287,0.0018445175618631196,0.00171673724691006,0.001582576988270609,0.0014425353682971974,0.00129713282635864,0.0011469097247212496,0.0009924243403901885,0.0008342507903738421,0.0006729768980817781,0.0005092020087852293,0.00034353476225877633,0.00017659083088058513,8.99063159735392e-06,-0.00015864297974320154,-0.00032568702312347396,-0.0004915207095486242,-0.0006555277480966708,-0.0008170986362523091,-0.0009756329250128377,-0.001130541450348393,-0.0012812485227234776,-0.001427194066543193,-0.001567835701572859,-0.001702650758596166,-0.0018311382218208405,-0.0019528205908132816,-0.0020672456550426136,-0.0021739881744393917,-0.0022726514597234543,-0.0023628688466279545,-0.002444305058540806,-0.0025166574524996127,-0.002579657143909578,-0.002633070005804453,-0.0026766975389371176,-0.0027103776094661433,-0.0027339850514969148,-0.002747432132238053,-0.0027506688780444782,-0.002743683260135426,-0.0027265012392972384,-0.002699186669404796,-0.002661841060120131,-0.0026146031996501164,-0.0025576486389651786,-0.002491189039395853,-0.002415471386031683,-0.002330777069845819,-0.0022374208419562885,-0.0021357496439103505,-0.002026141318339001,-0.0019090032047730443,-0.0017847706258394217,-0.0016539052694633171,-0.0015168934730884372,-0.0013742444162918059,-0.0012264882285099054,-0.0010741740189084022,-0.0009178678357172677,-0.000758150562614764,-0.000595615759978252,-0.0004308674590243792,-0.00026451791703620124,-9.718534201966148e-05
41,0.00045806969512244763,0.000626314319512276,0.0007922313599368476,0.0009552042157041083,0.0011146272276521304,0.0012699079289719426,0.0014204692470032893,0.001565751647820933,0.0017052152156413001,0.0018383416593219489,0.0019646362384968716,0.002083629602189686,0.002194879533071692,0.002297972590882647,0.002392525648906746,0.002478187317793841,0.0025546392514344397,0.0026215973300354723,0.00267881271600016,0.00272607277868796,0.00276320188461792,0.0027900620501787507,0.0028065534544199867,0.0028126148100185047,0.002808223591041785,0.002793396116661462,0.002768187490506078,0.0027326913958784045,0.0026870397475983842,0.002631402201765536,0.0025659855252627424,0.0024910328273444818,0.0024068226561652396,0.0023136679636056325,0.002211914942243311,0.0021019417387908093,0.0019841570487816452,0.0018589985977272492,0.0017269315143891887,0.0015884466022122138,0.001444058515341968,0.0012943038460058857,0.0011397391303651276,0.0009809387802485734,0.0008184929484550426,0.0006530053355571334,0.0004850909463571013,0.000315373804332724,0.0001444846325667868,-2.6941490221193224e-05,-0.000198267489830312,-0.00036885666414934303,-0.000538075049345078,-0.0007052937758743218,-0.000869891405563885,-0.0010312562410732234,-0.001188788599157089,-0.0013419030392798198,-0.0014900305392994034,-0.00163262061013532,-0.0017691433415617573,-0.0018990913715231752,-0.0020219817716536858,-0.002137357841993035,-0.00224479080822946,-0.002343881415161913,-0.002434261410459879,-0.0025155949132065667,-0.002587579662139633,-0.002649948138950568,-0.0027024685624680933,-0.002744945750031012,-0.0027772218428492876,-0.002799176892657705,-0.002810729307481918,-0.002811836154860274,-0.0028024933213945495,-0.0027827355280366475,-0.0027526362010544593,-0.0027123071991564107,-0.0026618983977887887,-0.002601597132150734,-0.00253162750099684,-0.0024522495338146137,-0.002363758224471925,-0.002266482434925583,-0.0021607836730653017,-0.0020470547492350316,-0.0019257183164242283,-0.0017972252995544814,-0.0016620532196985106,-0.001520704419459417,-0.0013737041961051934,-0.0012215988493963828,-0.0010649536513617133,-0.0009043507455668644,-0.0007403869836830433,-0.0005736717073956348,-0.0004048244838960097,-0.00023447280337200515,-6.324974705406659e-05
42,0.0005024515668435332,0.0006736744359969441,0.0008423937158722893,0.001007982391761087,0.0011698250832787244,0.0013273203313144545,0.0014798828332454204,0.0016269456181081257,0.0017679621536434902,0.0019024083773852476,0.00202978464424334,0.0021496175833446186,0.0022614618572301274,0.0023649018168712746,0.0024595530463543064,0.0025450637914925895,0.0026211162670574666,0.0026874278377696063,0.0027437520686619445,0.0027898796409106955,0.0028256391297309287,0.002850897641445793,0.00286556130736185,0.002869575632615109,0.0028629256986913354,0.002845636218868014,0.002817771446371921,0.0027794349355936177,0.0027307691572462786,0.00267195496889903,0.0026032109428524956,0.0025247925538543327,0.0024369912296735166,0.0023401332680617125,0.0022345786241266567,0.0021207195726240485,0.0019989792501393373,0.0018698100825770877,0.0017336921038018519,0.001591131171679092,0.0014426570881458604,0.001288821630297666,0.0011301964998085914,0.0009673711983054017,0.000800950836591253,0.0006315538858608185,0.0004598098792638141,0.00028635707235888895,0.00011184007115215409,-6.309256346446873e-05,-0.00023779072597264922,-0.0004116051822272481,-0.0005838899822176973,-0.0007540048606244566,-0.0009213176162493485,-0.0010852064614770356,-0.001245062333036355,-0.0014002911554737753,-0.0015503160489275766,-0.0016945794729974848,-0.0018325452987428444,-0.0019637008011089106,-0.0020875585643768484,-0.0022036582935561497,-0.0023115685249877707,-0.002410888229800829,-0.002501248304263944,-0.0025823129414925083,-0.0026537808794142794,-0.00271538652035546,-0.002766900918086402,-0.002808132628658912,-0.002838928421873073,-0.002859173850729593,-0.0028687936767513873,-0.0028677521495937817,-0.002856053139904207,-0.0028337401249376357,-0.0028008960269812243,-0.0027576429051886205,-0.002704141501969178,-0.002640590645617849,-0.0025672265114057647,-0.002484321743877507,-0.0023921844436169824,-0.0022911570222472503,-0.002181614929919606,-0.0020639652600210213,-0.0019386452362850585,-0.0018061205879289653,-0.0016668838188551845,-0.0015214523773496216,-0.0013703667330786198,-0.0012141883685311391,-0.0010534976923705273,-0.0008888918824507192,-0.0007209826665125974,-0.0005503940488084173,-0.0003777599911028391,-0.00020372205666857403,-2.8927026032452973e-05
43,0.0005458551422865565,0.0007197078900319548,0.0008908859734876854,0.001058753240246176,0.0012226858419516903,0.0013820745527200102,0.001536327033216266,0.0016848700319770796,0.0018271515157959584,0.001962642721254976,0.0020908401197783947,0.002211267288905649,0.002323476682829294,0.002427051295618113,0.0025216062109442616,0.0026067900325552665,0.0026822861901746676,0.0027478141159782274,0.0028031302872735435,0.0028480291315081214,0.0028823437902426086,0.0029059467392500214,0.0029187502624364904,0.0029207067778222657,0.0029118090143715474,0.0028920900390139725,0.0028616231337573526,0.002820521523348329,0.002768937954493077,0.0027070641282017677,0.002635129987366432,0.002553402862219739,0.002462186476850526,0.0023618198204681073,0.0022526758876101555,0.0021351602919759054,0.002009709759036169,0.001876790503022067,0.0017368964943240705,0.001590547623740352,0.0014382877703966023,0.0012806827805175727,0.001118318364561814,0.0009517979205346706,0.0007817402915686104,0.0006087774661046301,0.0004335522292213785,0.0002567157738406492,7.892528068653477e-05,-9.915852400788713e-05,-0.00027687382397025093,-0.00045356017240940136,-0.0006285609464465469,-0.0008012257873355012,-0.0009709130174034153,-0.0011369920247298586,-0.001298845606702089,-0.001455872263736902,-0.0016074884346452465,-0.0017531306653318036,-0.001892257702770339,-0.0020243525064727345,-0.0021489241699765124,-0.0022655097452099716,-0.0023736759629550226,-0.0024730208430139167,-0.0025631751880960253,-0.0026438039558727964,-0.0027146075041020266,-0.002775322704194126,-0.002825723919081919,-0.002865623841760046,-0.0028948741913775856,-0.0029133662642970414,-0.002921031338071758,-0.002917840926840476,-0.0029038068871898868,-0.0028789813740917668,-0.0028434566470784566,-0.002797364727376984,-0.0027408769072760327,-0.002674203113549114,-0.0025975911272996606,-0.002511325663127318,-0.002415727311037641,-0.0023111513450272446,-0.002197986402772199,-0.0020766530413264196,-0.0019476021741972932,-0.0018113133956072084,-0.0016682931981682736,-0.0015190730905940786,-0.0013642076224436265,-0.0012042723232381424,-0.001039861563609582,-0.000871586346429703,-0.0007000720361282426,-0.0005259560346390544,-0.00034988541261107815,-0.00017251450468718803,5.497522212229783e-06
44,0.0005878779812457836,0.0007639801960782077,0.0009372432165975429,0.0011070231421044625,0.0012726890161926954,0.0014336251715844927,0.0015892335181467358,0.001738935765584877,0.001882175572554244,0.002018420614202133,0.0021471645604568632,0.0022679289577120106,0.0023802650069127467,0.0024837552314364076,0.002578015028568886,0.002662694098811133,0.0027374777477039195,0.002802088055332908,0.0028562849091677864,0.002899866896397091,0.0029326720524425146,0.002954578462870982,0.002965504716467611,0.0029654102077857755,0.002954295288049912,0.0029322012638502487,0.002899210243634341,0.002855444832565857,0.0028010676768846516,0.0027362808594614094,0.002661325148793194,0.002576479104230824,0.002482058040763416,0.002378412857207208,0.0022659287321535335,0.0021450236925222026,0.0020161470600400153,0.0018797777814177922,0.0017364226484314525,0.0015866144145220051,0.001430909814913679,0.001269887497608096,0.0011041458729435232,0.0009343008897110575,0.0007609837460922287,0.0005848385439251008,0.0004065198950161398,0.00022669048839381442,4.601862754454548e-05,-0.0001348242532163433,-0.00031516608400897466,-0.0004943366570150951,-0.000671670117184321,-0.0008465074367640782,-0.0010181988644571275,-0.0011861063401048134,-0.0013496058659223649,-0.001508089825473772,-0.001660969241768581,-0.00180767596608832,-0.001947664789408568,-0.002080415468569742,-0.002205434659666768,-0.002322257751472532,-0.0024304505920815346,-0.0025296111023569647,-0.002619370770185169,-0.002699396019984275,-0.002769389452377561,-0.002829090949424514,-0.002878278641302107,-0.002916769730843908,-0.0029444211728727084,-0.0029611302058020696,-0.0029668347335311835,-0.0029615135562138105,-0.0029451864490436758,-0.002917914088763532,-0.002879797828171016,-0.002830979319459295,-0.002771639987792292,-0.002702000357070858,-0.002622319230395555,-0.0025328927282716883,-0.002434053188131019,-0.0023261679292597244,-0.0022096378877226536,-0.002084896126356978,-0.0019524062253723372,-0.0018126605595388543,-0.0016661784683652617,-0.0015135043260674954,-0.0013552055185003086,-0.0011918703345703096,-0.00102410577996652,-0.000852535321333541,-0.0006777965692703731,-0.0005005389087658738,-0.0003214210858768744,-0.00014110875961748283,3.972797184231767e-05
45,0.0006281071316257172,0.0008060458024753525,0.000980988949788874,0.0011522864289793989,0.001319301643926681,0.0014814139127715563,0.0016380207745678328,0.0017885402282195745,0.0019324128953829205,0.0020691040992946432,0.0021981058518016493,0.0023189387412071764,0.0024311537139176977,0.002534333743269442,0.0026280953793325914,0.0027120901739336716,0.0027860059756001938,0.002849568089615178,0.002902540298870424,0.0029447257417246986,0.0029759676436044466,0.0029961498996281485,0.003005197506089135,0.003003076839193305,0.002989795780015875,0.0029654036852127946,0.0029299912035956484,0.002883689939251735,0.002826671962461266,0.0027591491702292623,0.00268137249880865,0.002593630991141011,0.0024962507226807505,0.0023895935895946,0.0022740559638399285,0.0021500672201199946,0.0020180881401904802,0.001878609200447391,0.0017321487491601462,0.0015792510801239498,0.0014204844098902783,0.00125643876609278,0.0010877237947161762,0.0009149664944572024,0.0007388088865972302,0.0005599056290462762,0.0003789215834251354,0.00019652934422739998,1.3406739243537993e-05,-0.00016976568946351032,-0.00035230721466998014,-0.0005335394537909127,-0.000712788889966445,-0.0008893893750654779,-0.001062684605304804,-0.0012320305602834835,-0.00139679789636831,-0.0015563742855355656,-0.00171016669097758,-0.0018576035710167345,-0.0019981370031368494,-0.0021312447202381716,-0.0022564320515486547,-0.0023732337609784736,-0.0024812157760858633,-0.0025799768012288843,-0.0026691498089081705,-0.0027484034037582616,-0.0028174430541185774,-0.0028760121866071415,-0.0029238931396291363,-0.0029609079722769014,-0.0029869191256151483,-0.003001829933893884,-0.0030055849837891924,-0.002998170320336847,-0.0029796134987934053,-0.0029499834822320774,-0.0029093903852539355,-0.0028579850647668984,-0.002795958559353299,-0.0027235413793095216,-0.0026410026499961597,-0.0025486491116822234,-0.002446823979600428,-0.0023359056684497683,-0.0022163063860856803,-0.0020884706016241206,-0.0019528733936523327,-0.001810018684685229,-0.0016604373684284033,-0.0015046853368076442,-0.0013433414140970599,-0.0011770052058232999,-0.0010062948704399387,-0.000831844822053411,-0.000654303372737563,-0.000474330323199019,-0.00029259451074716225,-0.00010977132368112218,7.345980866875574e-05
46,0.0006661217514755889,0.0008454508323797269,0.0010216379480763752,0.0011940283309949966,0.0013619813234361765,0.0015248727584601933,0.0016820972794905807,0.0018330705900124972,0.001977231625005057,0.0021140446360381165,0.0022430011822844316,0.002363622020048137,0.0024754588837873053,0.002578096152011816,0.00267115239186548,0.002754281776652338,0.0028271753710390575,0.0028895622791572546,0.0029412106513390314,0.002981928545744363,0.00301156464167825,0.003030008801946732,0.0030371924821618597,0.00303308898547453,0.003017713561788494,0.0029911233510868484,0.00295341717108162,0.0029047351499755895,0.0028452582057011664,0.002775207373571578,0.0026948429848431014,0.0026044636992409737,0.0025044053950445296,0.002395039920856272,0.002276773713693758,0.002150046288539868,0.002015328604964832,0.0018731213168901148,0.0017239529119985762,0.001568377747705539,0.001406973990989659,0.0012403414697398547,0.0010690994436033342,0.0008938843026190956,0.0007153472021893231,0.0005341516431780872,0.0003509710061302384,0.0001664860487743833,-1.8617623890224247e-05,-0.00020365210752067633,-0.0003879297549026429,-0.0005707657314668952,-0.0007514805603532295,-0.0009294026475633999,-0.0011038707778188257,-0.0012742365718476532,-0.001439866895969177,-0.0016001462150206215,-0.001754478879882453,-0.0019022913411005688,-0.002043034280379221,-0.00217618465202317,-0.002301247626742471,-0.002417758430596093,-0.0025252840722402646,-0.002623424952062537,-0.0027118163472215403,-0.0027901297670734704,-0.0028580741739481982,-0.0029153970647382015,-0.0029618854092806836,-0.00299736644204569,-0.0030217083041879705,-0.003034820533576544,-0.00303665440098086,-0.00302720309116417,-0.003006501728211135,-0.0029746272449954966,-0.002931698097272972,-0.0028778738234618417,-0.002813354451747254,-0.0027383797567126287,-0.0026532283682607623,-0.002558216736136129,-0.0024536979538966547,-0.002340060446705281,-0.0022177265278180477,-0.0020871508291332784,-0.0019488186116342005,-0.0018032439620042956,-0.001650967882117015,-0.0014925562785001135,-0.0013285978592463205,-0.00115970194618613,-0.0009864962104533014,-0.0008096243398586366,-0.0006297436467404865,-0.00044752262518225975,-0.0002636384666750408,-7.877454345777089e-05,0.00010638213111215097
47,0.0007014959128857402,0.0008817360145912766,0.0010586993037680012,0.001231728128336927,0.0014001794579456418,0.0015634272736744124,0.0017208648945222984,0.001871907232027502,0.002015992964642831,0.0021525866237858157,0.0022811805838108654,0.0024012969485082696,0.0025124893271190715,0.0026143444932656434,0.002706483920632806,0.0027885651896924976,0.0028602832602440437,0.0029213716050409243,0.0029716032002911168,0.0030107913693499856,0.003038790476470293,0.003055496468031124,0.0030608472592343677,0.003054822964831649,0.0030374459730242516,0.0030087808622614224,0.0029689341612462376,0.002918053953040924,0.002856329324742932,0.0027839896647769064,0.002701303810414084,0.0026085790486871374,0.002506159974413487,0.0023944272095709302,0.0022737959887848633,0.002144714616183837,0.0020076627993583017,0.0018631498666140656,0.0017117128741456684,0.0015539146101641273,0.0013903415033962754,0.0012216014437284003,0.0010483215230933137,0.0008711457049965781,0.0006907324313424838,0.0005077521754537807,0.000322884950378689,0.0001368177817453761,-4.975784544466837e-05,-0.000236148556595591,-0.0004216616643186131,-0.0006056077426794524,-0.0007873031893252231,-0.0009660727659690183,-0.0011412521077909567,-0.001312190192429945,-0.001478251759390665,-0.0016388196708742736,-0.001793297205259625,-0.0019411102747112154,-0.0020817095586729093,-0.0022145725453184863,-0.0023392054733724042,-0.002455145167084336,-0.002561960757538127,-0.0026592552838982375,-0.0027466671686429667,-0.0028238715613019237,-0.0028905815457040906,-0.0029465492062499482,-0.0029915665492449514,-0.00302546627587052,-0.0030481224039198597,-0.0030594507359880565,-0.0030594091723765205,-0.0030479978675488992,-0.0030252592295570506,-0.002991277762439173,-0.0029461797521758274,-0.0028901327973709177,-0.002823345186401766,-0.0027460651233530086,-0.002658579805610984,-0.0025612143565465263,-0.0024543306172527765,-0.0023383258018281157,-0.0022136310212017524,-0.0020807096809879497,-0.001940055759322716,-0.0017921919710834277,-0.0016376678253134291,-0.001477057583071001,-0.0013109581232919306,-0.001139986724596843,-0.0009647787712867243,-0.0007859853920521128,-0.0006042710401709165,-0.00042031102418791164,-0.0002347889982526482,-4.839442144232713e-05,0.00013818000448823228
