,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.008321773190177312,0.008691211696067512,0.009028350884582741,0.00933193783886513,0.009600844332870909,0.009834071024218623,0.010030751168064468,0.010190153838202784,0.010311686643421246,0.010394897929015717,0.01043947845528331,0.010445262546755863,0.010412228707902864,0.010340499703015704,0.010230342099976393,0.01008216527960617,0.009896519914275733,0.009674095921430837,0.00941571989963887,0.00912235205668461,0.008795082641131644,0.008435127890610529,0.008043825511891554,0.007622629709539226,0.007173105781623969,0.006696924302574658,0.006195854914790726,0.005671759752086031,0.005126586519405201,0.004562361254530136,0.003981180798676773,0.003385205003963875,0.002776648706712762,0.0021577734964086685,0.0015308793109120107,0.0008982958891552139,0.00026237411308892197,-0.0003745227289458394,-0.0010100277249516397,-0.0016417791354751464,-0.002267429170585089,-0.002884652715009163,-0.0034911559690045933,-0.004084684972850367,-0.0046630339832811046,-0.0052240536707332825,-0.005765659106940001,-0.0062858375131901074,-0.006782655740456423,-0.007254267453594775,-0.007698919992914748,-0.008114960887622705,-0.008500843996930796,-0.008855135256009738,-0.009176518005431544,-0.00946379788429635,-0.009715907268858752,-0.009931909240158559,-0.01011100106591071,-0.01025251718371476,-0.010355931674497233,-0.010420860216994789,-0.01044706151601475,-0.010434438199165062,-0.010383037178721197,-0.010293049477285151,-0.010164809517884484,-0.009998793881149567,-0.009795619534187823,-0.009556041537736983,-0.009280950240118315,-0.008971367968418027,-0.008628445229193434,-0.00825345643282329,-0.007847795157391913,-0.007412968969708195,-0.0069505938227059725,-0.0064623880500470875,-0.005950165980244798,-0.005415831194039986,-0.004861369450087174,-0.004288841305241557,-0.003700374456871832,-0.0030981558356574933,-0.0024844234782562744,-0.0018614582100453373,-0.0012315751688461167,-0.0005971152011329887,3.956383729952427e-05,0.0006760958438816873,0.0013101152624610337,0.0019392658744642978,0.0025612095553578036,0.0031736349638647734,0.003774266131647333,0.00436087092153154,0.004931269322841682,0.005483341553015995,0.006015035935395342,0.006524376523908754,0.007009470446319783
39,0.010706267953392485,0.010975619503410704,0.011204182147333359,0.01139110647340588,0.011535697811156051,0.0116374188130113,0.011695891451253805,0.011710898422892161,0.011682383957228724,0.011610454023121277,0.011495375935168957,0.01133757736028583,0.011137644728354159,0.010896321052863669,0.010614503169636282,0.010293238403897788,0.009933720678083081,0.009537286074839075,0.00910540787171516,0.008639691065993358,0.008141866410006185,0.00761378397910823,0.0070574062962056785,0.006474801038394473,0.0058681333528123065,0.005239657810260469,0.004591710026498991,0.00392669798235284,0.003247093074886499,0.002555420932903349,0.0018542520309027,0.0011461921363761125,0.00043387262594321563,-0.0002800592936836513,-0.0009929504235649121,-0.001702151432667852,-0.0024050267036266984,-0.00309896412753817,-0.0037813848113921115,-0.004449752662061066,-0.005101583811232204,-0.005734455846254919,-0.006346016812599518,-0.006933993954471194,-0.00749620216109612,-0.00803055208729076,-0.008535057918135492,-0.00900784474889692,-0.009447155552772373,-0.00985135771056253,-0.01021894907800549,-0.01054856356822447,-0.010838976228542761,-0.01108910779279893,-0.011298028692244463,-0.011464962510117997,-0.011589288867057861,-0.011670545726629858,-0.011708431112402167,-0.011702804230186157,-0.011653685991272561,-0.011561258934718415,-0.011425866548973672,-0.011248011995368455,-0.01102835623820489,-0.010767715588402815,-0.010467058669827688,-0.010127502819575153,-0.009750309935589636,-0.009336881787048732,-0.008888754804941385,-0.008407594372199874,-0.00789518863460512,-0.0073534418554661056,-0.00678436733876943,-0.006190079947099006,-0.005572788242131476,-0.004934786276915958,-0.004278445070440419,-0.003606203796168375,-0.0029205607172913266,-0.0022240639023853497,-0.0015193017559746906,-0.0008088933991942155,-9.547893629913036e-05,0.0006182903568053835,0.0013297618855517442,0.0020362915945983384,0.0027352537939832056,0.0034240509170263226,0.004100123173716544,0.004760958063708612,0.005404099713576483,0.006027158003623112,0.00662781745032822,0.007203845811424369,0.007753102381621794,0.008273545948152782,0.008763242376569901,0.009220371798607161,0.009643235375391414
40,0.013116446105689196,0.013283146866939752,0.01340048321372232,0.013468019086712062,0.01348550350104377,0.013452871479051809,0.013370244291747838,0.013237929008139002,0.013056417354061526,0.012826383884770432,0.012548683478076951,0.012224348157349562,0.011854583256185778,0.011440762939007572,0.01098442509422779,0.010487265618965706,0.009951132116552078,0.009378017030245106,0.008770050238675369,0.008129491140536701,0.00745872025793952,0.0067602303896304285,0.006036617346956452,0.005290570307001152,0.0045248618187442805,0.00374233749938443,0.002945905459117081,0.0021385254936687,0.0013231980847510114,0.0005029532493128635,-0.00031916072097009116,-0.001140088588120227,-0.00195677952209801,-0.0027661984386600966,-0.003565337278701614,-0.004351226187163864,-0.005120944549964081,-0.005871631847929717,-0.006600498287400935,-0.007304835167994378,-0.007982024948998719,-0.008629550976991605,-0.009245006838527093,-0.009826105303136382,-0.010370686823406411,-0.01087672756054754,-0.01134234690562452,-0.011765814468499766,-0.012145556508515511,-0.012480161783016544,-0.012768386791978417,-0.013009160399250567,-0.013201587813240205,-0.013344953912243537,-0.01343872590206633,-0.013482555296057238,-0.013476279210195435,-0.013419920968419648,-0.013313690015948973,-0.013157981140917548,-0.012953373007215819,-0.012700626003990773,-0.012400679419797134,-0.01205464795190121,-0.011663817563709928,-0.011229640705720391,-0.010753730917749966,-0.010237856832507315,-0.009683935602788562,-0.009094025776725452,-0.008470319647563243,-0.007815135106399178,-0.007130907028159139,-0.006420178222825094,-0.005685589985541308,-0.004929872280718485,-0.004155833596614368,-0.0033663505080947925,-0.002564356986363014,-0.0017528334953862926,-0.0009347959155399077,-0.00011328433563315501,0.0007086482450313927,0.0015279472625779442,0.0023415679402920032,0.0031464866039827904,0.00393971191892175,0.00471829600659745,0.0054793453999732455,0.006220031796534599,0.006937602569164056,0.007629390995782516,0.008292826169739781,0.008925442554124462,0.00952488914448627,0.010088938205919131,0.010615493552035294,0.011102598335063198,0.011548442318118485,0.01195136860262224,0.012309879785865013
41,0.015533355633074675,0.015595641016697795,0.015599968019317217,0.015546320560409799,0.015434898011060048,0.015266114453033558,0.015040597139916935,0.014759184166043224,0.014422921351865868,0.014033058357355879,0.01359104403786658,0.013098521059724406,0.012557319795556597,0.011969451522041936,0.0113371009453647,0.010662618082148814,0.009948509526046066,0.009197429132433559,0.00841216815584015,0.007595644876753235,0.006750893756357103,0.005881054159506053,0.004989358687842629,0.004079121166417657,0.0031537243284586645,0.002216607244053032,0.0012712525394656584,0.0003211734545879023,-0.0006300992133832882,-0.0015790302315152273,-0.002522093069193686,-0.003455783003836259,-0.004376630145560764,-0.005281212332403483,-0.00616616784816585,-0.0070282079156247755,-0.007864128918679021,-0.008670824308009346,-0.009445296146007547,-0.010184666248069576,-0.010886186878848611,-0.011547250963716777,-0.012165401777486706,-0.012738342074386717,-0.013263942625359485,-0.013740250130957045,-0.014165494480425055,-0.01453809532999952,-0.014856667975968758,-0.015120028500674454,-0.015327198172327654,-0.015477407082288544,-0.015570097006292772,-0.015604923478991024,-0.015581757074092227,-0.015500683885352967,-0.01536200520662563,-0.015166236412154208,-0.014914105041279128,-0.014606548094668749,-0.014244708552125743,-0.01382993112490927,-0.01336375725835862,-0.01284791940339022,-0.012284334578156877,-0.011675097243796477,-0.011022471520745484,-0.01032888277454477,-0.009596908602406857,-0.00882926925404181,-0.008028817522340782,-0.007198528141486969,-0.0063414867318936224,-0.005460878333053538,-0.004559975566915339,-0.0036421264757756926,-0.00271074207988515,-0.0017692837010079485,-0.0008212500990451535,0.00012983553047379734,0.0010804386497108986,0.002027026513990285,0.002966081300605427,0.00389411318217137,0.004807673295937415,0.005703366560862273,0.006577864294818936,0.007427916585040298,0.008250364365832468,0.009042151158671529,0.009800334431053409,0.010522096531884191,0.011204755162771045,0.011845773346299463,0.012442768854251203,0.01299352306072497,0.013495989187258467,0.013948299909310725,0.01434877429583614,0.014695924056160966,0.014988459070946536
42,0.017937093501864294,0.01789404142733497,0.017784489382100296,0.017608844496535412,0.017367759523110565,0.0170621304105546,0.016693092974223358,0.01626201867504726,0.015770509522744704,0.015220392122242325,0.014613710885428136,0.013952720433464074,0.01323987721789418,0.01247783039168619,0.011669411964133559,0.010817626276204582,0.009925638835452508,0.0089967645519785,0.008034455419167724,0.007042287684979572,0.006023948561468865,0.004983222521928294,0.003923977236577795,0.00285014919906694,0.001765729097208135,0.0006747469823063746,-0.0004187427077979533,-0.001510676216314482,-0.002596995569720288,-0.0036736636584852904,-0.004736679240260097,-0.005782091809769725,-0.006806016280152834,-0.007804647421184446,-0.008774274000726646,-0.009711292576851686,-0.010612220889382858,-0.011473710801084993,-0.012292560740411346,-0.013065727599565393,-0.013790338043661176,-0.01446369918895301,-0.015083308610451086,-0.015646863641731734,-0.01615226993238097,-0.0165976492312693,-0.016981346366732514,-0.017301935397717995,-0.01755822491303697,-0.017749262459028838,-0.01787433807918299,-0.01793298695256392,-0.01792499112123422,-0.017850380300255802,-0.017709431767259302,-0.017502669331991853,-0.017230861389672832,-0.016895018065391943,-0.01649638746016185,-0.016036451012576402,-0.015516917993311783,-0.014939719152931085,-0.014306999546598751,-0.013621110562370805,-0.012884601182686027,-0.01210020851153368,-0.011270847602500947,-0.010399600625503398,-0.00948970541245746,-0.008544543424463397,-0.007567627185216192,-0.006562587227346256,-0.005533158600201021,-0.004483166989209179,-0.003416514498412137,-0.00233716514899982,-0.0012491301477422672,-0.0001564529800647497,0.0009368056168351434,0.002026582744982977,0.003108828444653908,0.0041795207453156225,0.005234680612555046,0.006270386735440496,0.007282790099365,0.008268128290213471,0.009222739476694601,0.010143076018875074,0.011025717652342127,0.011867384198998118,0.01266494775724943,0.013415444326287506,0.014116084821262032,0.014764265438410758,0.015357577331625466,0.015893815564493232,0.01637098730454398,0.016787319229252258,0.017141264116269816,0.01743150659339784,0.017656968026929967
43,0.02030691804347385,0.020158487047770242,0.019935140678500263,0.01963770896207658,0.019267297249713947,0.018825282109591307,0.018313306211084856,0.017733272220084268,0.017087335728078887,0.016377897241291378,0.015607593259630424,0.014779286478615181,0.013896055150685035,0.012961181645430479,0.011978140251260093,0.010950584263835352,0.009882332409257994,0.008777354652464226,0.007639757443567986,0.006473768456980973,0.00528372088002524,0.0040740373094252345,0.0028492133155268475,0.0016138007353224348,0.00037239075637171033,-0.0008704031455172446,-0.0021099623514369416,-0.0033416802636428355,-0.0045609794251410245,-0.005763328530980083,-0.006944259268026901,-0.008099382920644495,-0.00922440668056089,-0.010315149600314768,-0.011367558130991324,-0.01237772118650385,-0.0133418846784385,-0.014256465467445299,-0.015118064679327905,-0.01592348033634507,-0.016669719256782376,-0.01735400817857106,-0.017973804065615096,-0.018526803558525335,-0.01901095153463827,-0.01942444874550805,-0.019765758503488048,-0.020033612392552767,-0.02022701498213677,-0.020345247526472425,-0.020387870635678665,-0.020354725908674026,-0.020245936521845687,-0.02006190677128664,-0.019803320570302388,-0.019471138907770705,-0.0190665962768002,-0.01859119608695979,-0.018046705077128807,-0.017435146749731234,-0.01675879385075468,-0.01602015992350077,-0.015221989967455727,-0.01436725023699594,-0.013459117217839617,-0.01250096582221202,-0.01149635684659379,-0.010449023738664751,-0.009362858722620247,-0.008241898334423486,-0.007090308420749114,-0.0059123686573671515,-0.0047124566445014265,-0.00349503163826965,-0.0022646179786638618,-0.0010257882756588544,0.00021685358406648816,0.0014586895466418281,0.002695104553168056,0.0039215036907491565,0.005133329268655997,0.006326077756159707,0.007495316519089874,0.008636700292918173,0.009745987331148608,0.010819055169001793,0.011851915943810014,0.01284073121518817,0.013781826229903621,0.014671703578432468,0.015507056192449816,0.016284779634951525,0.017001983637333174,0.017656002840551015,0.018244406700446993,0.018765008520426913,0.019215873577922992,0.01959532631444069,0.019901956562468934,0.02013462478611283,0.020292466315972837
44,0.022621372914345666,0.022368434571268275,0.022032367984090494,0.02161442208354123,0.02111615009001821,0.02053940374132518,0.01988632641102299,0.019159345142969193,0.01836116163164834,0.017494742181812444,0.016563306684745864,0.01557031665212101,0.014519462351916212,0.013414649094201387,0.012259982717759372,0.011059754331477883,0.00981842436721934,0.008540606003431556,0.00723104802110429,0.005894617155782624,0.004536280011224419,0.0031610846019146073,0.0017741415930322007,0.0003806053075865108,-0.0010143454286922567,-0.002405526533523159,-0.003787767933779236,-0.005155932779129785,-0.00650493653221597,-0.007829765864415195,-0.009125497286970796,-0.010387315448247718,-0.011610531029117084,-0.012790598169962676,-0.013923131364546919,-0.015003921757951833,-0.016028952788027816,-0.01699441511222092,-0.01789672076430586,-0.018732516488413852,-0.019498696200802194,-0.020192412533053032,-0.020811087413803327,-0.021352421649681194,-0.02181440346984244,-0.0221953160023534,-0.02249374365463504,-0.022708577374256973,-0.022839018770530344,-0.022884583081582564,-0.022845100975887118,-0.02272071918155362,-0.022511899941039325,-0.022219419293308566,-0.021844364189824206,-0.021388128455088976,-0.020852407606748682,-0.02023919255450729,-0.019550762201270874,-0.01878967497401688,-0.017958759315862608,-0.017061103174667722,-0.016100042527234067,-0.015079148981750919,-0.014002216504558513,-0.012873247320558253,-0.011696437039666795,-0.010476159064590472,-0.009216948337864454,-0.007923484488558558,-0.006600574441281471,-0.005253134552114493,-0.003886172337862631,-0.0025047678665235428,-0.0011140548781328672,0.0002807982938524923,0.001674607929731643,0.003062194187917,0.004438400354879477,0.005798112009141837,0.007136276028102289,0.008447919367050843,0.009728167540591328,0.010972262737785303,0.012175581503696404,0.013333651921625098,0.014442170232178602,0.015497016827414953,0.016494271560621238,0.017430228314830352,0.018301408775934832,0.019104575359212533,0.019836743241225075,0.020495191452374696,0.021077472988895892,0.0215814239067027,0.02200517136329571,0.022347140577842758,0.022606060683567217,0.022780969450694695,0.022871216862406046
45,0.02485842224572706,0.02450278737887735,0.02405609233149146,0.023519997164975125,0.022896494180118142,0.022187900513068674,0.02139684952411548,0.020526281011280442,0.019579430285090658,0.018559816145131337,0.017471227803063503,0.016317710800703402,0.015103551975497956,0.013833263529267741,0.0125115662594249,0.011143372014982455,0.009733765442555702,0.008287985090191538,0.006811403939251969,0.0053095094366996075,0.0037878831019933696,0.002252179784379638,0.0007081066476676451,-0.0008385980394137249,-0.002382186228454015,-0.003916921452944569,-0.005437100146819405,-0.006937072840727595,-0.008411265157264725,-0.00985419852713936,-0.011260510549285539,-0.012624974919256704,-0.013942520851842184,-0.015208251925723334,-0.016417464280138804,-0.01756566409593245,-0.018648584296020315,-0.01966220040321125,-0.020602745496449033,-0.021466724209893435,-0.022250925722815812,-0.02295243569203397,-0.023568647082541735,-0.024097269856083466,-0.024536339481667193,-0.02488422423638915,-0.025139631269436833,-0.025301611406735477,-0.02536956267838192,-0.025343232555756944,-0.025222718890002247,-0.02500846954837435,-0.024701280749826925,-0.024302294106006893,-0.02381299237866119,-0.02323519396922059,-0.0225710461610396,-0.021823017139405893,-0.02099388681897584,-0.020086736512724135,-0.019104937480800988,-0.01805213840185326,-0.01693225181336964,-0.01574943957144231,-0.014508097383980833,-0.0132128384748586,-0.011868476439699625,-0.01048000735702083,-0.009052591221209088,-0.007591532766334784,-0.006102261752066301,-0.004590312784949845,-0.0030613047500444176,-0.0015209199293511706,2.5117115360810386e-05,0.001571060816853352,0.0031111659547815116,0.004639709006766526,0.0061510094188324,0.007639450716157572,0.009099501375689075,0.010525735383047621,0.011912852397329598,0.013255697448865967,0.014549280096735244,0.015788792974835347,0.016969629657590586,0.018087401778899906,0.019137955340706204,0.020117386150579408,0.021022054330941866,0.02184859784601558,0.02259394499622041,0.023255325833590426,0.02383028245578485,0.024316678140437878,0.024712705285901068,0.02501689212886829,0.025228108213917907,0.025345568594646088,0.02536883675077825
46,0.026995596502334934,0.026540034697971945,0.025985841651633725,0.025335076921609374,0.024590158957395514,0.023753856111965944,0.02282927635368806,0.021819855716120284,0.02072934552861444,0.019561798475177996,0.01832155353340676,0.017013219849458593,0.015641659608995204,0.01421196996774744,0.01272946410885776,0.011199651497395005,0.009628217405423802,0.0080210017837179,0.006383977558639197,0.00472322843483604,0.0030449262862550512,0.0013553082194864938,-0.0003393466053144928,-0.0020327403097921393,-0.003718579702316139,-0.005390599665491291,-0.007042586439333837,-0.008668400713587305,-0.010262000443359169,-0.011817463303288995,-0.013329008696800189,-0.014791019238641933,-0.016198061630886773,-0.017544906854799782,-0.018826549603542016,-0.020038226883488223,-0.021175435715032172,-0.02223394986709632,-0.023209835563155763,-0.024099466100407526,-0.02489953532775622,-0.025607069932527,-0.0262194404902446,-0.026734371236414183,-0.027149948523988807,-0.027464627935092748,-0.027677240020571366,-0.02778699464603756,-0.02779348392826342,-0.027696683751004418,-0.02749695385462321,-0.027195036499179488,-0.026792053705954708,-0.026289503087662747,-0.025689252282842964,-0.02499353201511907,-0.0242049278031181,-0.02332637035185764,-0.0223611246613104,-0.021312777892621947,-0.02018522603707457,-0.018982659437340017,-0.017709547214828262,-0.01637062066100557,-0.014970855654404758,-0.013515454168672439,-0.012009824940373602,-0.010459563368400237,-0.008870430719682479,-0.007248332718481478,-0.005599297598832431,-0.00392945370170263,-0.002245006700119737,-0.0005522165369097452,0.001142625839249318,0.002833221853000775,0.004513288709826366,0.006176582744916419,0.007816922626621824,0.009428212328255336,0.011004463782873614,0.012539819136845157,0.01402857251950481,0.015465191247990713,0.016844336388460137,0.018160882597272245,0.019409937168401163,0.02058685821629372,0.021687271926598056,0.02270708881065417,0.023642518903339307,0.024490085847788362,0.025246639814645824,0.02590936920783725,0.02647581111335789,0.02694386045224745,0.02731177780373554,0.027578195869484602,0.027742124554907023,0.027802954648672717,0.02776046008673296
47,0.029010148472479194,0.028458400425701292,0.027800891877456158,0.02704006633942196,0.02617875128219535,0.0252201476275081,0.02416781785257996,0.023025672750816024,0.021797956898050044,0.020489232878345164,0.0191043643279753,0.017648497860599653,0.01612704394080374,0.014545656777085102,0.01291021330900988,0.011226791366628732,0.009501647083320536,0.0077411916460027735,0.005951967469114742,0.0041406238809162735,0.002313892412461745,0.0004785617810808365,-0.0013585473386617298,-0.003190607662770967,-0.005010810670188001,-0.006812391905428425,-0.008588656117458423,-0.010333002141385042,-0.012038947430492096,-0.013700152147453808,-0.015310442725194233,-0.016863834809833056,-0.0183545555004558,-0.01977706480305604,-0.0211260762189223,-0.02239657639095453,-0.02358384373489999,-0.02468346598626762,-0.025691356597711563,-0.02660376992594552,-0.02741731515174932,-0.028128968881335568,-0.028736086382246125,-0.02923641141202233,-0.02962808460312228,-0.02990965037292427,-0.030080062333136443,-0.030138687178509784,-0.030085307040402593,-0.029920120296449988,-0.02964374083332916,-0.029257195765360566,-0.02876192161742323,-0.028159758986369608,-0.027452945700780104,-0.026644108504477584,-0.025736253294708803,-0.02473275395127053,-0.02363733979809513,-0.022454081743892226,-0.021187377153352165,-0.019841933505135138,-0.018422750897377473,-0.016935103465730714,-0.015384519782989546,-0.013776762313150727,-0.01211780599625659,-0.01041381604361077,-0.00867112502588454,-0.006896209339262552,-0.005095665137086828,-0.00327618381644535,-0.0014445271508040439,0.0003924978389020384,0.0022280641813319326,0.004055350325943479,0.005867565494053129,0.007657974915537482,0.009419924857389374,0.01114686735111344,0.012832384527068199,0.014470212465318048,0.01605426447435977,0.01757865371121131,0.01903771505879967,0.020426026179344744,0.02173842766549733,0.02297004221434423,0.024116292753022836,0.025172919448585317,0.02613599553889761,0.027001941925741332,0.027767540475885276,0.028429945980696,0.028986696729841374,0.029435723659792152,0.02977535804312255,0.030004337690034157,0.03012181163905617,0.030127343319489873,0.03002091217384477
48,0.030879218715569604,0.03023600097502526,0.029480416601864602,0.0286152735888424,0.027643787083596206,0.026569567440131447,0.025396606801593124,0.02412926426418751,0.02277224967738911,0.021330606140635984,0.019809691261562633,0.018215157245419163,0.016552929889672628,0.01482918656185116,0.013050333242474645,0.011222980718385452,0.009353920014954659,0.007450097158462943,0.0055185873624500155,0.003566568733961759,0.0016012955974134772,-0.0003699284647964005,-0.0023397777547295422,-0.0043009316835405835,-0.006246101977121794,-0.008168059761656958,-0.010059662428424272,-0.011913880178010608,-0.013723822145290138,-0.015482762008079529,-0.017184162984298534,-0.018821702124738618,-0.020389293811161592,-0.021881112372399213,-0.02329161373440756,-0.02461555602381575,-0.02584801904840121,-0.02698442258209469,-0.028020543386562617,-0.028952530906108748,-0.029776921577568862,-0.030490651702017042,-0.031091068830448938,-0.03157594162112915,-0.03194346813196946,-0.03219228251712095,-0.03232146010289317,-0.032330520824136795,-0.032219431008319005,-0.031988603500661364,-0.03163889612987514,-0.031171608520195987,-0.030588477261565362,-0.029891669455907863,-0.02908377466348871,-0.02816779527928087,-0.027147135375107063,-0.026025588049021903,-0.024807321328948695,-0.02349686268295692,-0.02209908219374545,-0.020619174459860556,-0.019062639290909244,-0.017435261268510933,-0.01574308824894522,-0.013992408887387618,-0.01218972926725859,-0.010341748721540974,-0.008455334935919608,-0.006537498426268856,-0.0045953664853372825,-0.0026361566954526813,-0.0006671501056816879,0.0013043358268729315,0.003270974431079273,0.005225457050024937,0.007160520202319663,0.009068972575510965,0.010943721751297365,0.012777800563218452,0.014564392988870554,0.016296859480421408,0.017968761639289895,0.019573886143290628,0.02110626783732274,0.022560211901790847,0.023930315016372484,0.025211485440481695,0.02639896193580243,0.027488331460570396,0.028475545569844874,0.029356935460822856,0.030129225607281342,0.03078954593247866,0.03133544247527583,0.03176488650983966,0.032076282085035546,0.0322684719554915,0.03234074188229135,0.03229282328731455,0.0321248942513583
49,0.032580009696709294,0.03185101140930603,0.031003644594912606,0.03004105833913738,0.028966829919817232,0.02778495151271114,0.026499815355300386,0.025116197423831966,0.023639239684266237,0.02207443098308936,0.020427586649007942,0.01870482688133048,0.016912554005353467,0.015057428679275868,0.013146345141067444,0.01118640558727889,0.009184893779012729,0.007149247973140862,0.005087033279368039,0.003005913545868387,0.0009136228779796235,-0.0011820631042024027,-0.0032733561625096523,-0.005352484384281963,-0.007411721065275077,-0.0094434134245609,-0.011440011044704549,-0.013394093931525988,-0.015298400089166993,-0.017145852507986586,-0.018929585464988272,-0.020642970039038023,-0.022279638746052318,-0.02383350920260121,-0.025298806729987453,-0.026670085814795658,-0.027942250346159048,-0.02911057255453426,-0.03017071058160242,-0.031118724616000504,-0.03195109153491853,-0.03266471799714858,-0.033256951938928206,-0.033725592429856135,-0.03406889785225225,-0.03428559237356502,-0.03437487068777243,-0.03433640100815633,-0.034170326300327826,-0.033877263750921364,-0.03345830247393222,-0.03291499946322114,-0.03224937380622811,-0.03146389918039881,-0.0305614946602095,-0.02954551386895427,-0.028419732515610346,-0.027188334363098036,-0.02585589568008204,-0.02442736823409612,-0.022908060889193956,-0.02130361987651563,-0.019620007811090006,-0.017863481532853734,-0.016040568854236312,-0.014158044300725592,-0.012222903934567545,-0.010242339355166023,-0.00822371097280313,-0.00617452065500489,-0.0041023838472062975,-0.002015001271325116,7.986969257944942e-05,0.0021744438352075254,0.004260937050342072,0.006331595263072284,0.008378723246411769,0.010394713219218634,0.012372073119139312,0.014303454445503523,0.016181679568699623,0.017999768404537066,0.01975096435446803,0.021428759415264592,0.023026918364836394,0.024539501934306762,0.02596088888023168,0.0272857968749353,0.028509302137325835,0.029626857731238153,0.030634310463300098,0.03152791631752506,0.032304354369270635,0.03296073912685487,0.03349463125496446,0.033904046640003675,0.034187463763693804,0.03434382935752089,0.034372562317017775,0.034273555861333856,0.03404717793006675
50,0.03408996774291412,0.03328183904072018,0.03235002439925892,0.0312979867392245,0.030129635768429804,0.028849313452084205,0.027461777876664404,0.025972185567346248,0.024386072324711027,0.022709332651942752,0.02094819784897297,0.019109212854980375,0.017199211925307916,0.015225293233187357,0.013194792490662053,0.011115255686738462,0.00899441104408264,0.006840140298476664,0.004660449407772943,0.0024634387991982485,0.000257273265580822,-0.0019498483776273269,-0.0041497237617654,-0.006334177447585011,-0.008495091307791811,-0.010624434696598807,-0.012714294294169847,-0.01475690351504244,-0.016744671371238515,-0.01867021068279975,-0.02052636553090657,-0.022306237851556547,-0.02400321307097328,-0.02561098468747355,-0.027123577708441537,-0.028535370855308367,-0.029841117454018348,-0.031035964933344633,-0.03211547285859315,-0.033075629433675285,-0.03391286641022333,-0.03462407234834043,-0.03520660417970449,-0.03565829703005399,-0.03597747226455185,-0.0361629437261284,-0.036214022143619747,-0.03613051769331944,-0.035912740704424025,-0.035561500505750604,-0.03507810241801263,-0.034464342902831374,-0.033722502886510984,-0.03285533928338824,-0.03186607475025865,-0.03075838570995485,-0.029536388688585866,-0.02820462501721169,-0.026768043954807322,-0.025231984295236296,-0.023602154526588166,-0.021884611616614487,-0.020085738503102805,-0.018212220372842133,-0.016271019817334306,-0.0142693509575817,-0.012214652634109691,-0.010114560761860973,-0.007976879952697554,-0.005809554510971533,-0.0036206389099536274,-0.0014182678588394268,0.0007893739284272658,0.002994082150164314,0.005187663406755863,0.007361965649940669,0.009508908478426286,0.01162051316723988,0.013688932319217747,0.01570647902843783,0.017665655447217068,0.019559180650506436,0.021380017694133203,0.02312139976633204,0.02477685533537772,0.02634023219986339,0.027805720352244757,0.02916787357068324,0.030421629658944915,0.031562329259138,0.032585733167374176,0.03348803808800367,0.03426589076787608,0.03491640045809973,0.035437149656987264,0.03582620309426388,0.03608211492314941,0.03620393409358659,0.03619120788664672,0.03604398359697766,0.03576280835704196
51,0.03538697186203985,0.0345073035786782,0.03349939513859054,0.032366992251320066,0.03111430328752107,0.029745983639310237,0.02826711841934307,0.026683203562911994,0.025000125403296332,0.02322413879626809,0.021361843875051623,0.01942016152212089,0.017406307648991294,0.015327766379588057,0.013192262236852995,0.011007731435950588,0.008782292390759533,0.006524215543254003,0.004241892627901677,0.001943805485298703,-0.0003615054590570368,-0.002665472933714578,-0.004959534659984936,-0.007235165172102911,-0.009483907500578969,-0.011697404600998359,-0.013867430411466085,-0.01598592042327908,-0.01804500165121481,-0.020037021892058426,-0.021954578162632767,-0.02379054421164683,-0.025538097003121363,-0.027190742072968302,-0.028742337664493085,-0.03018711755312289,-0.03151971247553844,-0.03273517008357055,-0.033828973348707,-0.034797057348812284,-0.03563582437467645,-0.03634215730025088,-0.03691343116688386,-0.037347522938504935,-0.03764281939150482,-0.03779822310998933,-0.03781315656412716,-0.037687564256435165,-0.03742191292802468,-0.03701718982404259,-0.03647489902475314,-0.035797055855895515,-0.034986179399089976,-0.03404528313012635,-0.03297786371992593,-0.03178788803979588,-0.030479778419269233,-0.02905839621131634,-0.02752902372600527,-0.02589734459975122,-0.0241694226731089,-0.022351679455605403,-0.02045087026136049,-0.01847405910418279,-0.01642859244543894,-0.01432207189225845,-0.012162325947533872,-0.009957380916705453,-0.007715431079447377,-0.005444808237108547,-0.0031539507490785587,-0.0008513721731505955,0.0014543703735775853,0.0037547080156825332,0.0060410919640921405,0.008305025286114648,0.010538094482753491,0.012732000755955495,0.014878590849594184,0.01696988734957183,0.01899811833043794,0.020955746238344754,0.022835495903004082,0.02463038157454267,0.02633373288477889,0.027939219636440648,0.029440875328199133,0.03083311932809276,0.032110777612937076,0.033269101996646934,0.03430378777601163,0.03521098972834651,0.03598733640156796,0.03662994264358578,0.0371364203244494,0.037504887211401244,0.03773397396385448,0.037822829222299945,0.03777112277222975,0.03757904677131991,0.037247315035311035
