,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
54,0.8071003162222178,1.0165554103276266,1.4250688136514844,2.0265735032774534,2.8121362527641196,3.7700903036536797,4.886208633938363,6.143915250194066,7.524531365382776,9.007552806223124,10.57095453022253,12.191517729846744,13.8451746658502,15.50736610848716,17.153406078076696,18.75884846799061,20.29985010517452,21.75352485622181,23.09828352000524,24.314154458963536,25.383080207197267,26.289185650309687,27.019013794128124,27.56172562079533,27.909261064074695,28.056458713149656,28.00113246714103,27.74410400190983,27.289190566966152,26.64314829371793,25.815571857014998,24.818751980162112,23.667492899659436,22.37889250058788,20.972088387950382,19.467973665181713,17.88888664093359,16.25827907244348,14.600367872559637,12.93977545308311,11.301164045856776,9.708869432467392,8.186539522213563,6.756783145984392,5.440834281976945,4.258236699990829,3.226553707796102,2.3611073102647477,1.6747506551367943,1.1776771449335253,0.8772690499868139,0.7779878709021497,0.8813080787342622,1.1856952169303656,1.6866286902594236,2.3766689022785137,3.2455677442464452,4.280420794562088,5.465858968342989,6.784276770866752,8.21609376497738,9.740045369281319,11.333498668355439,12.972788544720181,14.633569140527467,16.291175429239978,17.920989527434426,19.49880630645985,21.001192874082616,22.40583658728817,23.691876427740382,24.840212818485746,25.833791280670855,26.65785571755515,27.300167564179826,27.75118754799918,28.0042173610622,28.05549913970548,27.90427127433755,27.552779720457806,27.0062446429248,26.272782888855463,25.363287440546006,24.29126563871603,23.072638578696935,21.725504658826445,20.269870792700758,18.727355277178027,17.120866728977646,15.474263858138205,13.812001131196578,12.158765586510059,10.539110195545835,8.977089215259864,7.49590094711806,6.117543208311025,4.862486631920212,3.749370648006561,2.794726660749282,2.012732532858573,1.4150020235300598
55,0.8013726834279834,1.0104326585233778,1.4136359091550308,2.004994275958719,2.775725220261359,3.7143822576554215,4.807024955072794,6.037425966652519,7.387312033615792,8.836635368947366,10.363871396422589,11.946338422119174,13.560534490823041,15.182486424517109,16.788105859219026,18.353546992499812,19.855560728607582,21.27183996162257,22.58135086868186,23.764645293084403,24.804149577928797,25.684425560681234,26.392399852521134,26.917557997330697,27.252100626782422,27.391059292392452,27.33237025426433,27.076905130651852,26.62845795315023,25.993688819764934,25.182024982692496,24.205520839805427,23.078678909171824,21.818234445401718,20.442906896582457,18.97312189303177,17.43070789674393,15.838572016728852,14.220359804861788,12.600104084773383,11.001868029187358,9.449387786528714,7.965719964323193,6.572899204774098,5.291610938023522,4.140884173189692,3.137808889685608,2.297282225970562,1.6317872352053013,1.1512074936123138,0.8626803148798909,0.7704907505904255,0.8760079509226942,1.1776648307645123,1.6709813432239393,2.3486310148933622,3.200549754720206,4.214085320512808,5.374185223285126,6.663620278784922,8.063240486137945,9.552259433434196,11.108563006418066,12.70903781550361,14.329914463494372,15.947120555976943,17.53663821166838,19.074860763163116,20.5389433505511,21.907142201077598,23.159137556045078,24.276335449018404,25.242143853484826,26.042219098771582,26.66467889458302,27.100278800430935,27.342549519127893,27.387892975334566,27.235635752253184,26.888039092854218,26.350265317103318,25.63030115394194,24.738839126653968,23.689118753220008,22.496729920066084,21.179381349395964,19.756637598705172,18.24962849842103,16.680735342944562,15.07325849561789,13.451071344170337,11.838265745912677,10.258794228337681,8.73611425897228,7.29283986759666,5.9504057947500355,4.728749154410571,3.64601333862485,2.718278561538319,1.9593230446414855,1.380418389982318
56,0.7842472513074384,0.989736391832715,1.3821306623071223,1.9556024325676393,2.7016348061214392,3.609148108544495,4.66466443688945,5.852507826302993,7.155037061084579,8.552907672601554,10.025359233007139,11.550523678028565,13.105750079779856,14.667941046247169,16.213895751420516,17.720654501572362,19.16583972036814,20.527988288680273,21.78687030337173,22.923789521014648,23.92186102451362,24.76626198887791,25.44445182190246,25.94635841034663,26.264527705581507,26.394234427139523,26.333552240056655,26.08338236377062,25.64744018769105,25.032200092220073,24.246799294711792,23.302902148399827,22.214526909651553,20.997837546310695,19.67090367907864,18.253432221156835,16.766474701695778,15.232114619725822,13.673139471822438,12.112702324375414,10.573977956611246,9.079818681147195,7.652414953648139,6.312965812028339,5.081364039661323,3.9759007283837717,3.012993628967553,2.206943323452062,1.569720840536748,1.110789868255288,0.8369662043347935,0.7523165316074814,0.8580980218090162,1.1527396647352086,1.6318656000465885,2.288360105209452,3.1124732744071273,4.091965818934514,5.212290838578121,6.4568098644097915,7.807039964442341,9.242928242264936,10.743149651952734,12.285423706260682,13.846845374522552,15.404225255934383,16.934433976152317,18.41474569240893,19.82317560559423,21.138806466751696,22.34209922889015,23.415183230475503,24.3421216009527,25.109147946636853,25.70487080184077,26.120442808840398,26.349692114106922,26.389214029379715,26.238421596278226,25.899554303494337,25.377644827102294,24.68044428794116,23.818307136107144,22.804037372190354,21.65269838909521,20.3813892585734,19.00899078494084,17.55588509745481,16.043652945814365,14.494753194390148,12.93218927516382,11.379167553040558,9.858752677309903,8.393525037790901,7.005245412940915,5.714531790394424,4.5405531596209165,3.5007448243293897,2.6105494626486507,1.883187780717988,1.3294621658198402
57,0.755660081931335,0.9543858434263243,1.3305234753171016,1.8784867823556994,2.5901377061233126,3.4549071871281365,4.459952130832936,5.590346146436898,6.829301225660819,8.158417069281207,9.557954358548429,11.007127913007787,12.484415380900112,13.967876877637138,15.43548082525107,16.865431153625643,18.236491004090126,19.528298127903795,20.721667295500346,21.7988752252725,22.743923800285973,23.54277766376916,24.183572664736726,24.65679205802457,24.955407841907018,25.07498513422536,25.01374803688942,24.772606010567692,24.355140367863072,23.767551085570638,23.01856472593297,22.119304834398037,21.08312673866199,19.925419202474266,18.6633758799362,17.315739964531577,15.902525825226245,14.444721763748118,12.963978307537905,11.482286667676805,10.021652137163457,8.603767280052953,7.249689765079995,5.979529628407278,4.812150610107801,3.7648899999703613,2.853301153330261,2.0909225009410712,1.4890764834310666,1.0567013964610754,0.8002186439306425,0.7234373707162235,0.8274978912857134,1.1108547543568845,1.5692996951145,2.1960241341121316,2.9817202946583103,3.914719436945399,4.981165155942084,6.165219169321391,7.449296539172208,8.814326834106218,10.240037353121634,11.705254204932185,13.188216771293892,14.666900884086356,16.119345916497004,17.523980930523216,18.85994503702448,20.107397210507767,21.247810957443193,22.26424946185251,23.141617121855525,23.866883741488085,24.429278048214268,24.82044766211425,25.034583140970454,25.06850425900117,24.92170723787561,24.59637222856058,24.097330932882592,23.43199484567257,22.610245183202263,21.644286132637003,20.54846360196489,19.33905216223251,18.03401334630608,16.6527288937773,15.215712903716835,13.74430717022963,12.260364225525468,10.785922797780218,9.342880503713902,7.952668636880346,6.635933881540084,5.412231679131241,4.299735801296121,3.3149684427294224,2.4725548423660135,1.7850060771419896,1.2625332541613126
58,0.7158856428330206,0.9047315788878657,1.2593696818570423,1.7745330560151853,2.4425707700311707,3.25356148451458,4.195460798450208,5.254280126210238,6.414294448557799,7.658275852235456,8.967749389733045,10.323267459342297,11.704698630552173,13.0915266253046,14.463155014800103,15.79921310665978,17.079858479570333,18.28607167232951,19.3999386507271,20.404916857214932,21.286080892137612,22.030344177798057,22.626653313320876,23.066152233859714,23.342313736143126,23.45103641701193,23.39070558526873,23.162217242209387,22.768964774690172,22.216788558358367,21.51388921951178,20.670705843776503,19.699760940381378,18.615474464538313,17.4339496599679,16.172733902122676,14.850558093937584,13.487058484462006,12.102485041774939,10.717400711272386,9.352376025783576,8.027683603001803,6.762997067392717,5.577098868029088,4.487601331687635,3.5106850939765293,2.6608587931763155,1.9507435956915136,1.3908857532273071,0.9895999754908129,0.7528459445628058,0.6841398048818194,0.7845019433447036,1.0524418350653078,1.4839801798540933,2.0727080006595973,2.8098818262732026,3.68455354469433,4.683732998643552,5.792580908441593,6.994629257066987,8.272025864350429,9.605799518021938,10.976141724024222,12.362700891688924,13.74488458469282,15.102165348925942,16.41438557527806,17.662056869684886,18.82664948434945,19.890867511661696,20.838905753782036,21.656684452999407,22.332058396774215,22.85499729194926,23.217734729307512,23.414883526134354,23.443515733778543,23.303206121982026,22.996038494172563,22.526574739928147,21.90178708422895,21.13095453969516,20.22552509964674,19.19894571861973,18.066462605378643,16.84489479436508,15.552384358380051,14.208126972206617,12.83208682869872,11.444700141249871,10.066571636065085,8.718168541770474,7.419516621063044,6.189902758777303,5.0475885233710684,4.009538955862622,3.0911706141006943,2.3061226142802376,1.6660540700718351,1.1804709376917846
59,0.665568763313555,0.8415958343385777,1.1698624240248883,1.6454932922797734,2.2614246234390722,3.008508934285275,3.875650927583406,4.849972273510671,5.917002871733695,7.060895753611604,8.264662432911827,9.510425209735631,10.779682680570113,12.053584511253412,13.31321139207122,14.539856017241705,15.715300915831063,16.822089007903653,17.843782867750775,18.765208843759687,19.572682409384434,20.25421139842656,20.79967410628338,21.20096961209978,21.45213808931881,21.549449317843045,21.491458083271493,21.27902564045218,20.915306922585017,20.405703685838724,19.75778428535269,18.981171274068227,18.087398493710545,17.08973978033079,16.003011828381467,14.843354141082367,13.627989335137576,12.374967359629258,11.102897427812772,9.830671643018567,8.57718442322247,7.361051891239336,6.200335398008616,5.11227328505463,4.113024869844076,3.2174304562319422,2.438790934193832,1.7886702421104756,1.2767236253304384,0.9105542416220026,0.6956002431343047,0.6350540118654916,0.729814748110139,0.9784751160166415,1.377342144587709,1.9204920737135702,2.5998583306938254,3.405351330667479,4.325008321739428,5.34517104938334,6.450688601544412,7.625142421894129,8.851090149461657,10.110324663264201,11.384144484745432,12.653631522147833,13.899932031909401,15.104536624394864,16.249555155466393,17.317982421350585,18.29395071084431,19.162965464087897,19.91212053802785,20.53028988156154,21.008292773706785,21.33903017076733,21.517590137538736,21.54132079674715,21.409869713314404,21.125189128535578,20.691506966433785,20.115264042890455,19.405018410087077,18.571318256884563,17.626545252754802,16.58473066183797,15.461346958099918,14.273078036411588,13.037571432251616,11.77317622993338,10.498670551803238,9.232982675595283,7.994909921758358,6.8028394856903995,5.674475360931519,4.62657540890605,3.6747024801135777,2.8329932829837308,2.11394843303205,1.5282468003935514,1.0845869129463084
60,0.6057500272802885,0.7663044942106398,1.0638745484967158,1.4940408385973423,2.0504147644846107,2.7247333577199226,3.5069819986487145,4.385543148183762,5.347368885291706,6.37817468774861,7.462651578235946,8.584693485096613,9.727636441110345,10.874506067836306,12.00826967001703,13.112089196072873,14.169571307852381,15.16501084573642,16.083624073281968,16.91176823738125,17.63714418314546,18.248979014385437,18.738186086912886,19.09749995852757,19.32158429148515,19.407111104935566,19.35281020031756,19.15948802566933,18.830015698692968,18.369286366447575,17.784142534941985,17.083274447889732,16.277091023849806,15.377565268526833,14.398056458084113,13.35311173430779,12.258250058225462,11.12973173078433,9.984316903544709,8.839016665858862,7.710840405256326,6.616543193103212,5.572376947229992,4.593849067126124,3.695492126324276,2.8906480423784804,2.1912699298296174,1.6077445789309954,1.1487381965864114,0.8210677004728777,0.6295994778197191,0.5771771124240056,0.664579153262583,0.8905075518984054,1.2516069404027168,1.7425144634877596,2.355939424769734,3.082771564298111,3.912216359271516,4.831955338525951,5.828329029890499,6.886539823373403,7.990871737364029,9.12492382399889,10.271853747281405,11.414627916461761,12.536274459830981,13.620135281896312,14.650113460519934,15.610912309810434,16.48826255833338,17.269134268710687,17.941930351292317,18.496658797938927,18.92508107799088,19.220834492526233,19.37952666976726,19.398800798240636,19.278370628882833,19.02002472625836,18.627599905753936,18.106924251245367,17.465730559507875,16.713541496848006,15.861528173548576,14.922344236504559,13.909937944016185,12.839345013705458,11.726465320067105,10.587826758023304,9.44033977945424,8.301046248197263,7.1868663433857,6.114347269983664,5.099417508534463,4.157150253873528,3.30153955608798,2.545292488357441,1.8996404282891561,1.3741722554952054,0.9766919426732554
61,0.5378831850960016,0.6807089138969316,0.9439871957310085,1.3238079621494,1.8145303179569647,2.408866316775399,3.0979891977309966,3.871664475793657,4.718401938883133,5.6256262943630375,6.579863930571744,7.566943019707759,8.572203990248312,9.580717243077387,10.57750487791909,11.547763137114309,12.477082263124077,13.351660504553722,14.158509092394153,14.885645142283158,15.522269617904962,16.05892771251086,16.487649266659993,16.802067136771285,16.997511756539843,17.071080486842032,17.021680724181763,16.85004612745416,16.558725722035405,16.152046043019066,15.636046879827244,15.01839157648354,14.308253219719683,13.516178405190042,12.653930605065025,11.734315463223961,10.770990612670692,9.778262839661492,8.77087560695563,7.763790091779335,6.77196299041133,5.810124389316467,4.892559001767853,4.032894018913114,3.243896726008824,2.5372848895174873,1.923552731097681,1.411815073027707,1.00967196973274,0.723095835834854,0.5563427470405012,0.5118892311767871,0.590395488122745,0.7906955848732725,1.1098147713534716,1.5430136598182425,2.0838586117082327,2.724317286614028,3.454877934306621,4.264690658172407,5.141728552083882,6.072966317586692,7.044573708677007,8.04212093122938,9.050792946593743,10.05560949663773,11.04164758254117,11.994263093205454,12.899308291771499,13.743341930252392,14.51382887177097,15.1993262557188,15.789653441011234,16.27604320353234,16.651271942265627,16.90976696035899,17.047689227842362,17.06299039685079,16.955443222593154,16.72664493827034,16.379993533820773,15.920637290788404,15.355398322794342,14.692671257148593,13.94229856232784,13.115424372889885,12.224328982737948,11.282246464753634,10.303168125413508,9.301634713376844,8.292520468051306,7.29081221533239,6.311386791268353,5.36879009923535,4.477021081948317,3.649323816639338,2.8979908210950684,2.234180491746688,1.6677513851250307,1.2071158038433643,0.8591148615713938
62,0.4638432345454827,0.5871958767439024,0.813502858440935,1.1394031891943777,1.5600567713255866,2.0692162824655447,2.6593199574505393,3.321603891620394,4.04623219765038,4.82244308289737,5.638708677797264,6.482906241627781,7.342498202979971,8.204718361073715,9.056761482554302,9.885973477980183,10.680039333601934,11.427166007370218,12.116257572898558,12.737080010236829,13.280413196070416,13.738187836068175,14.103605305732607,14.37123861994045,14.537113031627719,14.598765062610449,14.55527908984722,14.40730094378362,14.157028316823308,13.808178124374095,13.365931303205052,12.836855866940457,12.228809361428626,11.550822168667121,10.812963392391639,10.026191317124162,9.202190661583174,8.353199043481016,7.491825232960646,6.630861893874489,5.783095593972538,4.961116905626033,4.1771334173703805,3.4427884333188583,2.768988053027812,2.1657391999298103,1.6420010038508228,1.205551744798059,0.8628733340991683,0.6190550485164721,0.47771794702631615,0.4409610927847327,0.5093303789624289,0.6818104214309181,0.9558396387053412,1.327348295184795,1.7908189426922316,2.339368362668353,2.964849792057998,3.657973914684555,4.408446821213353,5.205122888795817,6.036170309908464,6.889246812039674,7.751682958530394,8.610670308281524,9.453451639881527,10.267510415046319,11.040756667561897,11.761706557006281,12.419652920615178,13.00482429034557,13.50853001350098,13.923289321664493,14.242942431076443,14.462742024453517,14.57942375560981,14.591254729783284,14.498059239663373,14.301221374902095,14.003664466353696,13.60980767032589,13.125500337630188,12.55793514214735,11.915541259075704,11.207859179322602,10.445399019227894,9.63948442992873,8.802084424539757,7.945635620761894,7.082857538877447,6.226563698227309,5.389471317664277,4.58401244620957,3.822149328899727,3.1151967499112856,2.4736539914284092,1.907048903910423,1.4237964035449673,1.0310734984062513,0.7347126993638778
63,0.38592393244198625,0.48868411404283335,0.6764408569086842,0.9464056981582817,1.2945692641330395,1.7157608154735755,2.20372504017944,2.751214954162611,3.3500995295851377,3.9914844525425894,4.665844216664518,5.363163590848363,6.073086360123539,6.785069130625955,7.488537914453292,8.173045168886794,8.828424957716633,9.44494393029784,10.013445876076293,10.525487707738451,10.973464853435384,11.350724195823064,11.651662880608203,11.871811527148337,12.007900605306412,12.057908992766423,12.021093991662736,11.898002358732203,11.690462185175068,11.401555746820689,11.035573727812846,10.597951497660194,10.09518838803072,9.534751168148617,8.924963152325109,8.274880586538895,7.594158149907073,6.892905568546595,6.181537471320706,5.4706187173323855,4.770707492278899,4.092198503915794,3.445168605408421,2.839227139289567,2.2833732246358753,1.7858621069567475,1.3540825556966023,0.9944471301765516,0.7122969436878899,0.511822340129589,0.39600066125847916,0.3665520287993225,0.4239137981155698,0.5672340628410454,0.7943843069383475,1.1019910162824087,1.4854857802908172,1.9391731395181637,2.456315171578334,3.029231559169647,3.64941365404615,4.307650842917479,4.994167338559153,5.698767364583841,6.4109865776678365,7.1202474783898175,7.816016502603958,8.487960460309564,9.12609999867095,9.72095781003656,10.263699383851417,10.746264212090134,11.161485499617656,11.503196601603515,11.766322607237818,11.946955709596553,12.042413242303178,12.051277521057113,11.973416898323913,11.809987718494137,11.563417144473958,11.237367110757841,10.83667993833287,10.367306419113365,9.836217437957057,9.251300444805844,8.621242314491024,7.955400333907354,7.26366323258485,6.556304320558541,5.843828914653789,5.136818319130814,4.445772677804372,3.780955031514815,3.152238896926214,2.568961630329417,2.039785754212664,1.5725703061033156,1.1742541203394676,0.8507527762076313,0.606870742918262
64,0.30682365488624386,0.3886060124713512,0.5375134213198685,0.7513343881134715,1.0268933580356605,1.3600978764161185,1.7459993676820553,2.1788666289600775,2.652270946840683,3.159181573196872,3.6920701421008326,4.243022477094492,4.803856128312007,5.36624189385574,5.921827520654876,6.462361747667913,6.979816849205375,7.466507858424936,7.915206700355022,8.31924953940451,8.67263574709033,8.970117020167372,9.207275325625554,9.380588514956873,9.48748263322419,9.526370146065421,9.496673516906123,9.39883378422431,9.23430401148247,9.005527707004994,8.715902534297355,8.369729851762196,7.972150831221179,7.529070103976595,7.04706806838044,6.533303161271936,5.995405544696364,5.441363786812938,4.87940621994651,4.3178787377897425,3.765120846646935,3.2293418115396064,2.718498736586412,2.2401783903417183,1.8014845311606107,1.4089324059731467,1.0683519893162925,0.784801399665198,0.5624917789588135,0.40472475096851773,0.31384338734502926,0.2911974095694081,0.33712314361042317,0.4509385249908594,0.6309532284448843,0.8744937717262633,1.1779432207390355,1.53679490631119,1.945719354838638,2.398643438781165,2.888840571509634,3.4090306069783782,3.9514879605668174,4.508156345336529,5.070768419702887,5.630968569577252,6.180437001485616,6.71101330369837,7.214817640307598,7.684367778341976,8.11269020989542,8.493423718942552,8.820913854722107,9.09029690862016,9.29757214737319,9.439661229822097,9.514453924791175,9.520839451114723,9.458722974365717,9.329027015286064,9.133677749001212,8.875576398495774,8.558556147198992,8.187325210591483,7.767396912303049,7.305007803174428,6.807025039334428,6.280844394864328,5.734280423710612,5.175450402102793,4.612653775101502,4.054248897672505,3.5085289008621965,2.98359852664379,2.487253760617621,2.026866050196145,1.609272827803405,1.240675964979803,0.9265496654979778,0.6715591654115411,0.47949144746058603
65,0.22961872593403415,0.2908733861203838,0.402080885705304,0.5615896302907633,0.7670306811812821,1.0153529375964028,1.3028684499901568,1.625307191508357,1.9778804741471547,2.355352067790101,2.752115965901635,3.1622796429424946,3.579751567012348,3.998331668028693,4.411803417856763,4.81402615486574,5.199026281756115,5.5610859822368655,5.894828138979572,6.1952961916936085,6.458027749312697,6.679120863044109,6.85529197602841,6.983924688972508,7.063108617514791,7.091667764233478,7.069177983932342,6.99597328281867,6.8731408580214355,6.702504951120113,6.486599755482873,6.228631779780029,5.932432226629486,5.602400093621402,5.243436841755121,4.8608736015577385,4.460391997980441,4.0479397699387825,3.6296424376704737,3.211712329779795,2.800356321050724,2.4016836512570623,2.021615193995843,1.665795523034303,1.3395090821146776,1.0476017032175868,0.7944086388532795,0.5836901772062966,0.41857579634347886,0.3015176868768243,0.23425433333806234,0.2177846951347072,0.25235337053842116,0.3374469640420969,0.47180171103575663,0.6534222465636892,0.879611239419243,1.1470094514674785,1.4516456272561058,1.7889954729807573,2.154048848880613,2.541384177158549,2.9452489603595637,3.3596452143909574,3.7784185473792187,4.195349561411493,4.604246219712284,4.999035807467012,5.373855120539556,5.723137542649012,6.041695717782165,6.324798590034887,6.568241666727948,6.768409461287099,6.922329188518937,7.027714914829156,7.083001507687504,7.08736788014039,7.04074918515583,6.9438377786969285,6.798072937220847,6.605619482313467,6.369335629915179,6.092730541624122,5.779912208501958,5.4355264413844555,5.064687873779717,4.67290400206269,4.265993391080006,3.849999259932061,3.4310997313100424,3.015516077316925,2.6094203244564445,2.2188435899912777,1.8495865110102,1.507133096463642,1.1965692815912756,0.9225073943276866,0.6890176554710175,0.49956772993712995,0.3569712268521114
66,0.15772358038194084,0.1998264985721709,0.2760848829976239,0.38536618485547536,0.5260474166077302,0.6960392557254464,0.8928170741912123,1.1134584329263093,1.3546864842952688,1.6129186380971063,1.8843197682818489,2.164859170194638,2.450370422448817,2.736613264391501,3.0193365701903994,3.294341484284574,3.557543780544987,3.8050345190199892,4.0331380994240185,4.238466849190278,4.4179713353746335,4.568985653205294,4.689267018676839,4.777029077180608,4.830968433489439,4.850284009087536,4.834688939360801,4.784414833956911,4.7002083370425,4.583320038542719,4.435485901047471,4.258901478222093,4.056189307616708,3.830359962139019,3.584767338633185,3.323058847594829,3.0491212437781585,2.7670229021899133,2.480953396756338,2.1951612790084183,1.9138909808634021,1.6413197785884475,1.3814957541243007,1.1382776751339152,0.9152776866458283,0.7158076654050488,0.5428300336482828,0.39891376279075474,0.2861962204346665,0.2063514273269013,0.16056519569686734,0.1495175182064691,0.17337246906223558,0.23177576727281873,0.32386003824107773,0.44825769554841766,0.6031212516179847,0.7861507556135615,0.994627951081207,1.2254566460425251,1.47520869598457,1.7401749168314131,2.0164201717654042,2.299841813777698,2.5862306159908584,2.8713332848485837,3.1509156277603885,3.420825437068842,3.6770541564203723,3.915796413703589,4.133506536403834,4.32695121003794,4.49325749761428,4.629955506958828,4.735015072234753,4.806875904881344,4.844470766186456,4.847241317345984,4.815146411613603,4.748662705390281,4.64877757917795,4.516974473531566,4.355210857792138,4.165889158797412,3.95182108132135,3.7161858501363727,3.4624829938646897,3.194480371848046,2.9161582159128265,2.631650018092451,2.3451811422109987,2.0610060710361062,1.783345220972842,1.51632226269294,1.2639028785801052,1.0298358665329619,0.8175974648205656,0.6303397248479143,0.4708436985717753,0.34147813580207803,0.2441643047947188
67,0.0948374141931361,0.12016588160439595,0.16595888285512067,0.23153632474460845,0.31592428612486023,0.4178694820573866,0.5358578769318453,0.668137170114431,0.8127428201811253,0.9675272212378543,1.1301915980163855,1.298320146057044,1.469415909946481,1.6409378667660965,1.8103386640074692,1.9751024514915168,2.132782245431867,2.2810362697313544,2.417662734790059,2.540632537308692,2.6481193954472224,2.7385269717875325,2.81051258128427,2.8630071321061505,2.8952310032169333,2.9067056228907178,2.8972605762036565,2.867036135945407,2.816481179362562,2.7463465216734915,2.657673765361648,2.5517798308517357,2.4302373983107746,2.29485155104211,2.147632967352129,1.990768059029741,1.8265864999260724,1.6575266268825024,1.4860992268539959,1.3148502480419895,1.1463229888313142,0.9830203260806807,0.8273675437321903,0.6816763137892838,0.5481103645986546,0.42865334631225344,0.32507937077456184,0.23892666336082144,0.17147471807522616,0.12372529518920722,0.09638754363285207,0.08986746909366744,0.10426190423693123,0.1393570705986555,0.19463175350916834,0.26926504289505854,0.36214852499721883,0.47190274394008047,0.5968976886736441,0.7352770010271468,0.8849855453493236,1.0437999302855931,1.2093615293992046,1.379211510231496,1.550827351568578,1.7216603065792984,1.8891732554421736,2.050878385294117,2.2043741378985713,2.3473808763059507,2.477774740804316,2.5936191913496396,2.693193768024398,2.7750196423895352,2.837881580254732,2.8808459896876597,2.9032747862227977,2.9048348693511845,2.8855030695512975,2.8455664923904083,2.785618254586018,2.7065486753531047,2.6095320538585636,2.49600922915709,2.367666181618929,2.2264089936497915,2.0743355415727756,1.913704339089542,1.746900995040865,1.576402783618075,1.4047418532096365,1.234467620285494,1.0681089068250815,0.9081363836036545,0.7569258771093258,0.6167230850367814,0.48961022438434265,0.37747510747899726,0.2819831051958692,0.20455241375927252,0.1463329924497468
68,0.04487730203486418,0.05686690641149933,0.07851592789977263,0.10950284679331224,0.14936746192000455,0.19751772530405087,0.2532385349463432,0.3157023551374905,0.3839815065762544,0.45706194376714665,0.533858315082619,0.6132300818258467,0.6939984569023938,0.7749639115366671,0.8549239900327165,0.9326911680041193,1.0071104888520144,1.07707671656376,1.141550750087973,1.199575055508466,1.2502878868266332,1.2929360841528479,1.3268862592349404,1.3516342022022894,1.3668123698215688,1.3721953440525751,1.3677031798365862,1.3534025923976818,1.3295059664238615,1.296368201843077,1.2544814430390139,1.2044677697855306,1.1470699584500315,1.0831404506755231,1.0136286933725482,0.939567038040662,0.8620554088352617,0.7822449670813991,0.701321014840516,0.6204853914371687,0.5409386243831993,0.463862099784197,0.3904005170239582,0.32164488830048593,0.2586163354954609,0.20225092501732456,0.15338576584286864,0.1127465772217131,0.08093691068156972,0.05842918640324238,0.045557677088388225,0.04251354351984827,0.04934199554378794,0.06594162063720344,0.09206589003255546,0.12732682003137807,0.17120073413098455,0.2230360403882311,0.28206290851510485,0.3474047029870617,0.4180910023657159,0.49307201147980656,0.571234152422511,0.6514166028158292,0.732428535724677,0.8130668051825845,0.8921338146731245,0.9684553031938399,1.040897784753586,1.1083853823011678,1.169915806076793,1.2245752390843483,1.2715519086134328,1.3101481422541645,1.3397907293552462,1.3600394340424629,1.3705935333667885,1.3712962834810427,1.3621372475158031,1.3432524505822183,1.3149223595996937,1.2775677179509803,1.2317432968261286,1.178129656057034,1.117523036806228,1.0508235362183507,0.9790217396579959,0.9031840090648732,0.8244366459157231,0.7439491639962382,0.6629169204068438,0.5825433627573823,0.5040221562058683,0.4285194557809702,0.3571565872702751,0.290993393888491,0.23101249605198973,0.17810469802509454,0.13305575817086415,0.09653471928747122,0.0690839723418529
69,0.011898120367472202,0.01507751444203583,0.02081399234525548,0.02902235897064326,0.03958070804042048,0.05233223259245616,0.06708755379353176,0.0836275334926439,0.10170652874379893,0.12105603996387261,0.14138869854503744,0.16240253469986837,0.18378546215537078,0.20521991309165216,0.2263875544895959,0.24697401584287054,0.26667355802081205,0.28519361394272746,0.30225913362794027,0.31761666909122666,0.33103813841694757,0.34232421310986344,0.35130727841550013,0.3578539226449755,0.36186691853416075,0.36328666721108577,0.3620920833265589,0.3583009082025149,0.35196944634737437,0.3431917292515528,0.3320981188819761,0.3188533716157672,0.30365419136650873,0.28672630824276335,0.2683211261250449,0.248711988949632,0.22819012115039758,0.207060302549034,0.18563634192789738,0.1642364165095435,0.14317834655853431,0.12277487528458177,0.10332902414741181,0.08512959254385268,0.06844686871342129,0.053528615561721365,0.040596391018082364,0.029842257575501,0.021425929881063177,0.015472402739291404,0.01207009475605892,0.011269535192669253,0.013082613532251902,0.017482402903507787,0.02440355998422183,0.03374329544539117,0.045362900523449746,0.05908980704875157,0.07472015033587442,0.09202179687306125,0.11073779184517808,0.13059017528940653,0.15128411020818577,0.17251226133084824,0.19395935949294568,0.21530688384551583,0.23623779235664438,0.25644123035041805,0.2756171471545719,0.2934807522928409,0.30976674504103735,0.3242332545317325,0.3366654318912163,0.34687864106024,0.3547212009101708,0.3600766379301154,0.3628654160293047,0.36304611776464235,0.36061605945045144,0.35561133101514103,0.3481062600128624,0.3382123077503668,0.3260764139231963,0.3118788143457966,0.29583036418544395,0.2781694064539051,0.2591582322642973,0.23907918542354697,0.21823046921294156,0.1969217176322395,0.17546939688085145,0.1541921053708447,0.13340584207346284,0.11341931347114573,0.09452934881370849,0.07701649176883257,0.061140833937326784,0.04713815211155918,0.03521640664444886,0.02555265293335316,0.018290411887859015
