,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.008734202334409073,-0.006578589859981257,-0.004398529245386352,-0.0022021222918633364,2.4684511346247107e-06,0.0022070500205802306,0.00440342948753758,0.006583444404702633,0.008738993140662503,0.01086206498814496,0.012944769934363349,0.01497936798282366,0.016958297917622378,0.018874205403338704,0.020719970316092604,0.0224887332041987,0.024173920780078566,0.025769270348695715,0.027268853081729896,0.028667096050995905,0.02995880293922406,0.031139173351233826,0.03220382065373501,0.033148788277457666,0.033970564421026445,0.03466609510193576,0.03523279550612367,0.035668559593966344,0.0359717679269935,0.03614129368623886,0.036176506859859126,0.03607727658445914,0.03584397163142205,0.03547745903643708,0.03497910087731822,0.034350749212088,0.0335947391961388,0.03271388040404989,0.03171144638831118,0.030591162513757125,0.029357192112921753,0.028014121013765835,0.02656694049727583,0.025021028748270637,0.02338213086834941,0.021656337525260395,0.019850062318034427,0.017970017942003987,0.016023191242283703,0.014016817248424029,0.011958352286730822,0.00985544627017692,0.007715914268882994,0.005547707466822052,0.003358883612681312,0.0011575770746957426,-0.0010480313892618706,-0.003249745033987509,-0.00543938158866979,-0.007608803664819044,-0.00974994899740159,-0.011854860406790263,-0.013915715370184403,-0.015924855092601865,-0.01787481296940635,-0.01975834233459384,-0.021568443391717426,-0.023298389227365098,-0.024941750810517506,-0.026492420884880644,-0.027944636665398957,-0.029293001254604982,-0.03053250369921314,-0.031658537612421975,-0.03266691829271805,-0.03355389827556299,-0.03431618126016763,-0.03495093435959868,-0.035455798628690534,-0.035828897830638834,-0.03606884540969537,-0.03617474964405192,-0.03614621695976317,-0.0359833533933931,-0.03568676419794939,-0.03525755159356987,-0.034697310671320605,-0.03400812346532848,-0.03319255121527727,-0.032253624848023715,-0.031194833713705388,-0.030020112618201755,-0.02873382720013923,-0.0273407577067844,-0.02584608122911866,-0.02425535246211615,-0.02257448306172308,-0.02080971967525702,-0.018967620726871623,-0.017055032044358293,-0.015079061417864668
39,-0.006861047202476241,-0.0037759904056256233,-0.0006769008229240564,0.0024247043393394417,0.005517298526178993,0.008589388670270554,0.011629557903858327,0.014626507987481486,0.017569101297837963,0.020446402218749223,0.023247717781400334,0.025962637402826626,0.02858107157496342,0.031093289360479132,0.03348995455604457,0.035762160388645804,0.03790146261599606,0.03989991090803556,0.04175007839289662,0.04344508925753029,0.0449786443004231,0.04634504434144056,0.047539211401800174,0.04855670757546199,0.049393751521804,0.05004723251829118,0.05051472202091345,0.0507944826894308,0.05088547484388402,0.050787360328377454,0.0505005037677743,0.05002597121263411,0.049365526177428655,0.048521623086759114,0.047497398153930684,0.04629665772578258,0.044923864137088126,0.04338411912709419,0.041683144879829034,0.03982726275863992,0.037823369813988705,0.03567891315181067,0.033401862257690686,0.031000679379711214,0.028484288080036137,0.025862040072105734,0.023143680466682904,0.020339311555911344,0.01745935526997188,0.014514514445863713,0.011515733052244004,0.008474155518147338,0.005401085316729106,0.002307942957950667,-0.000793776453681734,-0.003892545938595008,-0.006976849480086256,-0.01003522482151539,-0.013056306063712716,-0.016028865904286906,-0.01894185736186592,-0.021784454830206447,-0.024546094309602817,-0.027216512666082507,-0.029785785772488554,-0.03224436538970424,-0.034583114650958556,-0.03679334201733938,-0.03886683357832683,-0.04079588357730819,-0.04257332304862837,-0.044192546459755566,-0.045647536259548954,-0.0469328852413998,-0.048043816638137435,-0.04897620187402143,-0.049726575907846425,-0.05029215011014222,-0.05067082262661069,-0.05086118618928756,-0.0508625333463994,-0.0506748590914803,-0.05029886088197751,-0.049735936047276746,-0.048988176595780385,-0.04805836144033612,-0.04694994607090951,-0.04566704971288068,-0.044214440018686886,-0.042597515349704664,-0.040822284714215146,-0.03889534543601102,-0.036823858636634975,-0.03461552262236604,-0.03227854427485507,-0.029821608551733724,-0.027253846210538037,-0.024584799875898435,-0.021824388576100855,-0.018982870880810326,-0.016070806776951146
40,-0.004936146744595428,-0.0009093852189381389,0.0031207558725184596,0.007139299238836012,0.011131310689925292,0.015081954636764958,0.01897654922518544,0.02280062089832792,0.026539958185000944,0.0301806645140456,0.033709209858429304,0.03711248101714678,0.04037783034806114,0.04349312277057993,0.046446780863488274,0.04922782789034297,0.051825928592529304,0.05423142759838139,0.05643538530562599,0.058429611103798546,0.06020669381316664,0.06176002922703983,0.06308384465511,0.06417322037661191,0.06502410792357587,0.06563334512622729,0.06599866786461907,0.06611871848282433,0.06599305083441902,0.0656221319405046,0.06500734025410862,0.06415096053741295,0.0630561753708484,0.06172705332560938,0.060168533843544925,0.05838640888061536,0.0563873013821351,0.054178640669793665,0.0517686348319239,0.049166240219625526,0.0463811281621052,0.043423649024929754,0.040304793744762535,0.03703615298353482,0.03362987405384481,0.03009861577566702,0.026455501432134577,0.022714069999230563,0.01888822583062982,0.014992186984683019,0.011040432385571073,0.007047648015001616,0.0030286723344118745,-0.0010015588594911931,-0.005028067940919759,-0.009035891116644035,-0.013010134036226337,-0.016936027144179824,-0.020798980568355205,-0.024584638340561002,-0.02827893174792573,-0.031868131616726095,-0.03533889933437984,-0.038678336419988364,-0.04187403245920973,-0.044914111225320213,-0.04778727481506509,-0.05048284563527314,-0.05299080608420168,-0.055301835780144144,-0.057407346198942596,-0.05929951259168613,-0.060971303063975836,-0.06241650470868927,-0.06362974669512685,-0.06460652022873363,-0.06534319530721876,-0.06583703421080353,-0.06608620167646165,-0.0660897717183428,-0.06584773106903159,-0.06536097922885355,-0.06463132512304473,-0.06366148037920791,-0.062455049250039044,-0.06101651521877327,-0.05935122433712964,-0.05746536535767707,-0.05536594673445273,-0.053060770577310415,-0.05055840365678896,-0.04786814556725809,-0.0449999941666567,-0.041964608421261144,-0.038773268793562715,-0.035437835320469464,-0.03197070353762109,-0.028384758413621237,-0.024693326465381644,-0.02091012623252991,-0.01704921729493671
41,-0.002974468532740705,0.0019988652068745373,0.006964770525233425,0.011904792532783055,0.01680057253061674,0.021633916237260926,0.026386861404432242,0.031041744570488625,0.03558126670349023,0.03998855748992629,0.04424723803018456,0.04834148170777266,0.05225607300607718,0.05597646405408118,0.059488828690896695,0.06278011384819351,0.06583808805956817,0.06865138691657777,0.07120955530251001,0.07350308624693482,0.07552345625664172,0.07726315699166145,0.07871572316865448,0.07987575658796828,0.08073894619507026,0.08130208410180287,0.08156307750792009,0.08152095647860139,0.08117587754903902,0.08052912314270338,0.07958309680544808,0.07834131427316582,0.07680839040619185,0.07499002203900933,0.07289296680899396,0.07052501804287555,0.0678949757942484,0.06501261413976264,0.06188864485553444,0.05853467760876653,0.05496317681251858,0.05118741530396907,0.047221425018314014,0.043079944841617174,0.03877836583640286,0.03433267404355534,0.029759391073085582,0.02507551270455538,0.020298445725333118,0.015445943241416456,0.010536038701220662,0.005586978877528594,0.000617156056656935,-0.004354960313151381,-0.009310892260093375,-0.014232221958848105,-0.019100660177096968,-0.023898114244146798,-0.028606755289074304,-0.03320908449849928,-0.03768799814776313,-0.04202685116382976,-0.04620951898369121,-0.05022045747839142,-0.054044760719972135,-0.05766821637665963,-0.06107735853042795,-0.06425951772064814,-0.0672028680278487,-0.0698964710226094,-0.07233031641625554,-0.07449535926228704,-0.07638355357028745,-0.0779878822073928,-0.07930238297619774,-0.08032217077218465,-0.08104345573833115,-0.08146355734942935,-0.08158091437377288,-0.08139509067519243,-0.08090677683387708,-0.08011778757995777,-0.07903105504939088,-0.07765061788720451,-0.07598160623860495,-0.0740302226837187,-0.07180371918682418,-0.06931037014573868,-0.06655944164151252,-0.06356115700271502,-0.06032665881228119,-0.05686796749811631,-0.0531979366613481,-0.049330205308241754,-0.045279147163297125,-0.0410598172519019,-0.03668789595104881,-0.03217963071604886,-0.027551775699801564,-0.02282152948901294,-0.01800647118875681
42,-0.0009917983156389545,0.004925206441293517,0.010823907558693599,0.016682383580019465,0.022478862538028232,0.028191802866357796,0.03379997345486292,0.03928253255120099,0.044619105215435564,0.04978985903981953,0.054775577852352195,0.05955773313021086,0.06411855285765636,0.06844108757251745,0.0725092733558027,0.076307991530353,0.07982312484667234,0.08304160994713342,0.08595148591358565,0.08854193871794527,0.0908033414105766,0.09272728989710971,0.09430663417073844,0.09553550488392862,0.09640933516078698,0.09692487756903008,0.09708021618847937,0.09687477373123236,0.09630931368704876,0.09538593748597857,0.0941080766887775,0.09248048023413127,0.0905091967900836,0.08820155227525457,0.0855661226333883,0.08261270196240778,0.07935226611642053,0.07579693191594086,0.07195991211791558,0.06785546631290162,0.06349884793187506,0.05890624755961217,0.0540947327653063,0.04908218467403331,0.04388723151478073,0.038529179392003475,0.033027940537974004,0.027403959312571984,0.021678136225514344,0.01587175026339066,0.010006379810153163,0.004103822454954817,-0.0018139860146517903,-0.00772505313310394,-0.01360741148785198,-0.019439200357277316,-0.025198746952114683,-0.03086464695845252,-0.03641584408300168,-0.04183170830499977,-0.04709211254395641,-0.0521775074583095,-0.05706899409701982,-0.061748394134106516,-0.06619831742511022,-0.0704022266344212,-0.07434449869329933,-0.07801048286018392,-0.08138655516752658,-0.08446016905280601,-0.08721990198555789,-0.08965549791714568,-0.09175790539551154,-0.09351931120326186,-0.09493316939407746,-0.09599422561954021,-0.09669853665596863,-0.0970434850586967,-0.09702778888933332,-0.09665150647985499,-0.09591603621582528,-0.0948241113395479,-0.09337978979246561,-0.09158843913455388,-0.08945671659675537,-0.08699254434058355,-0.08420508001684117,-0.08110468273286761,-0.07770287455478683,-0.07401229768783288,-0.07004666749387826,-0.06582072152077086,-0.06135016473290088,-0.056651611146539715,-0.05174252208684997,-0.046641141296029295,-0.041366427133737484,-0.03593798212177965,-0.03037598009487846,-0.02470109122826259,-0.01893440522069677
43,0.0009953575697761625,0.007845032174045658,0.014665552134191021,0.021431570220555574,0.028117941749845388,0.03469981803080098,0.04115273870986494,0.04745272267366754,0.05357635717049787,0.05950088481956557,0.06520428818469136,0.07066537159813067,0.07586383993044146,0.08078037401366432,0.08539670243751771,0.08969566945179291,0.09366129872259858,0.09727885270551752,0.10053488741502717,0.10341730238664167,0.10591538564610148,0.10801985351848888,0.10972288512932817,0.11101815146945232,0.11190083891562122,0.1123676671194826,0.11241690119839359,0.11204835818279883,0.11126340769620345,0.11006496686521483,0.10845748947856929,0.1064469494354306,0.10404081854447396,0.10124803875625939,0.09807898893208872,0.09454544627284328,0.0906605425511458,0.08643871530950122,0.08189565420577849,0.0770482427054337,0.07191449533716222,0.06651349074515929,0.060865300786785814,0.054990915939140024,0.048912167291741755,0.04265164541523602,0.03623261640761802,0.02967893542998725,0.023014958053151107,0.016265449744550475,0.009455493831873506,0.0026103982854040544,-0.004244398334476544,-0.011083421415101047,-0.017881254963309834,-0.02461263605939535,-0.03125254874217896,-0.037776316976304875,-0.044159696356270886,-0.0503789642063752,-0.05641100774175477,-0.06223340996287229,-0.06782453296424341,-0.07316359834780124,-0.07823076444205752,-0.08300720004008774,-0.08747515438230949,-0.0916180231239705,-0.09542041004219465,-0.09886818425326363,-0.10194853272748995,-0.10465000790652687,-0.10696257024614972,-0.10887762552640748,-0.11038805679048777,-0.11148825079360081,-0.11217411886358841,-0.11244311209573589,-0.11229423082531506,-0.11172802834265795,-0.11074660883695303,-0.10935361957640653,-0.10755423735382952,-0.10535514924802238,-0.10276452777245643,-0.0997920005036037,-0.09644861430178873,-0.09274679425753085,-0.08870029751593829,-0.08432416215076714,-0.07963465127813729,-0.074649192617601,-0.06938631372517319,-0.06386557313901861,-0.05810748769367817,-0.05213345627296509,-0.04596568028487787,-0.03962708115408059,-0.03314121513857278,-0.02653218578711294,-0.01982455436273645
44,0.0029698799180590194,0.010732840989618284,0.01845591539754747,0.026110401731716974,0.0336678534771761,0.04110018473048549,0.04837977457589839,0.05547956973350479,0.06237318509785384,0.06903500179343133,0.07544026238257799,0.08156516287203334,0.08738694117617395,0.09288396170819041,0.09803579578483416,0.10282329754592792,0.10722867510649409,0.11123555667707885,0.11482905140654909,0.11799580472124907,0.12072404795485986,0.1230036420845201,0.12482611541067215,0.12618469504060242,0.12707433205867302,0.1274917202897036,0.12743530858577437,0.12690530659078691,0.12590368396136037,0.12443416304695858,0.12250220505645146,0.12011498976251875,0.11728138881932305,0.11401193279261042,0.11031877202476624,0.10621563148026351,0.1017177597393135,0.09684187232927383,0.09160608960441116,0.08602986940488046,0.08013393474517909,0.07394019680080939,0.06747167347935362,0.0607524038785828,0.05380735894949289,0.04666234869628118,0.03934392625812793,0.031879289229256355,0.024296178583987423,0.01662277558242547,0.008887597039895567,0.001119389349356032,-0.006652978349376313,-0.014400621456566075,-0.02209474725695351,-0.02970676192267615,-0.03720837677706412,-0.04457171342438905,-0.051769407354889094,-0.05877470964001863,-0.06556158634000867,-0.07210481525429804,-0.07838007965528301,-0.08436405865704025,-0.09003451388318431,-0.09537037211177361,-0.10035180359013218,-0.10496029572853968,-0.10917872189892511,-0.11299140508288658,-0.11638417613249427,-0.11934442642736892,-0.12186115473234015,-0.12392500808154866,-0.12552831653705346,-0.1266651216927698,-0.12733119881780816,-0.12752407255692372,-0.12724302612972585,-0.12648910399446356,-0.1252651079664848,-0.12357558680579638,-0.12142681931241957,-0.11882679099236393,-0.11578516438093923,-0.1123132431336879,-0.10842393001839212,-0.10413167896427175,-0.0994524413465656,-0.09440360670613104,-0.08900393812435747,-0.08327350249356565,-0.07723359594202958,-0.07090666469076523,-0.06431622163620529,-0.057486758968773255,-0.05044365715208111,-0.04321309060102401,-0.035821930409300276,-0.028297644487846864,-0.020668195485313432
45,0.004914154159754467,0.013562407359099509,0.022160258322832402,0.030675754691865422,0.0390772501630766,0.047333522097076586,0.055413887551501936,0.06328831730862806,0.07092754747352631,0.07830318822804255,0.08538782933642239,0.09215514201050043,0.0985799767558819,0.10463845683549299,0.11030806700315754,0.11556773717744141,0.12039792074480152,0.12478066720104133,0.12869968886111596,0.13214042138936943,0.13509007792525607,0.137537696603396,0.13947418129136654,0.1408923353938352,0.14178688859740443,0.14215451645677918,0.141993852749467,0.141305494553097,0.14009200002648858,0.13835787890271675,0.1361095757295043,0.1333554459192247,0.1301057246975226,0.1263724890659474,0.12216961291996015,0.11751271548910813,0.11241910329098193,0.10690770581467114,0.10099900517273844,0.09471495998315095,0.08807892376404573,0.08111555814460102,0.07385074121454703,0.06631147135292506,0.05852576689348947,0.05052256199963714,0.042331599135815745,0.03398331853503321,0.025508745073231212,0.01693937297094436,0.008307048750718509,-0.00035614711473147195,-0.009018019423801392,-0.01764637789364509,-0.02620915678954244,-0.03467453409140625,-0.043011049754570596,-0.0511877226253553,-0.05917416557693065,-0.06694069843757669,-0.0744584582916791,-0.08169950674353797,-0.08863693374536569,-0.09524495760361543,-0.10149902079198565,-0.10737588121502735,-0.11285369858319239,-0.11791211557832029,-0.12253233350793159,-0.1266971821671733,-0.13039118364877877,-0.13360060986391417,-0.13631353356013876,-0.138519872646883,-0.1402114276637159,-0.14138191225215774,-0.14202697651779467,-0.14214422319587577,-0.14173321656031357,-0.14079548404298184,-0.13933451055729065,-0.13735572554713593,-0.13486648280935243,-0.13187603316465632,-0.1283954900786437,-0.1244377883606029,-0.12001763609363324,-0.11515145997471539,-0.10985734426785719,-0.10415496359719834,-0.09806550982982422,-0.09161161332002271,-0.08481725880766265,-0.07770769628324373,-0.07030934715086844,-0.0626497060378736,-0.054757238616013525,-0.04666127581393622,-0.038391904814090876,-0.02997985723915059,-0.021456394943491695
46,0.006810197219303003,0.016306966226647512,0.02574313334141407,0.0350836307540611,0.044293746194202885,0.05333925193248963,0.062186531981774325,0.07080270702485666,0.07915575660451946,0.08721463812177294,0.09494940220006043,0.10233130398670529,0.10933290997795991,0.11592819997066374,0.12209266376162428,0.12780339223535878,0.13303916250168085,0.13778051676673497,0.1420098346443715,0.14571139863912624,0.1488714525574524,0.1514782526301264,0.15352211115584422,0.15499543250381254,0.15589274134153713,0.15621070298290668,0.15594813578095104,0.15510601551921857,0.15368747178545294,0.15169777634104584,0.149144323529489,0.1460366027966325,0.14238616342487484,0.13820657161234232,0.13351336005656594,0.12832397023001768,0.12265768756203137,0.11653556976799054,0.10998036859213398,0.10301644525481142,0.0956696799184113,0.08796737550841562,0.07993815624701006,0.0716118612763385,0.06301943376672214,0.05419280592196275,0.04516478030907536,0.035968907953479894,0.02663936365267671,0.017210818971791914,0.007718313392968468,-0.0018028759025330247,-0.011317365135603663,-0.02078979542670551,-0.03018496420075653,-0.039467956011137686,-0.04860427229664206,-0.05755995958913637,-0.06630173569549574,-0.07479711338485312,-0.08301452112152344,-0.09092342039490907,-0.09849441921035493,-0.10569938131918383,-0.11251153078197959,-0.11890555147652562,-0.124857681180599,-0.13034579987997236,-0.13534951197344888,-0.1398502220694302,-0.14383120409232536,-0.1472776634419891,-0.15017679197517883,-0.15251781560470404,-0.15429203433937394,-0.1554928546159427,-0.15611581380289444,-0.15615859678500782,-0.1556210445670625,-0.15450515486471667,-0.15281507468035752,-0.1505570848915166,-0.14773957690912387,-0.1443730214923447,-0.14046992983589796,-0.1360448070744603,-0.1311140983769549,-0.12569612783105594,-0.11981103034502505,-0.11348067681996712,-0.106728592870578,-0.09957987139644985,-0.0920610793288453,-0.08420015889949962,-0.07602632379836466,-0.06756995060621498,-0.058862465905571676,-0.04993622948948896,-0.04082441410223467,-0.031560882158780064,-0.02218005990125546
47,0.008639793209181443,0.01893941044381898,0.029168642782746692,0.03928947513286003,0.04926429525001983,0.05905603351816083,0.06862830071181653,0.07794552323010248,0.0869730752995707,0.09567740765464114,0.10402617221738034,0.11198834231328873,0.11953432797632799,0.1266360859146813,0.13326722372857774,0.1394030979928773,0.14502090583990596,0.15009976970219097,0.15462081490016763,0.15856723978651413,0.16192437818643732,0.1646797539018599,0.1668231270769559,0.16834653225272428,0.16924430796917728,0.16951311780513315,0.1691519627774226,0.16816218505342914,0.16654746296316666,0.16431379732943036,0.16146948916682433,0.1580251088325401,0.15399345674353535,0.14938951580609774,0.1442303957345819,0.138535269466248,0.1323253019085063,0.12562357128336482,0.11845498336138705,0.11084617890389792,0.10282543465740998,0.09442255826820622,0.08566877750760815,0.07659662421961047,0.0672398134221605,0.05763311801139081,0.0478122395344321,0.037813675511069456,0.027674583797303857,0.017432644494900108,0.007125919920094911,-0.0032072868481185825,-0.013528574314462267,-0.023799585279589044,-0.033982149387681376,-0.044038424979678976,-0.053931039724967954,-0.06362322950888621,-0.07307897505991884,-0.08226313580880405,-0.09114158048211013,-0.09968131394494364,-0.10785059982140453,-0.11561907843709084,-0.12295787964534138,-0.12983973011791738,-0.13623905470139855,-0.14213207146261658,-0.14749688006991107,-0.15231354318175644,-0.15656416054028527,-0.16023293549436268,-0.16330623370498462,-0.1657726338148348,-0.1676229698936945,-0.16885036550196592,-0.16945025924571636,-0.1694204217282752,-0.16876096383538278,-0.16747433632310454,-0.16556532071003813,-0.16304101150766448,-0.15991078985487805,-0.15618628865467865,-0.1518813493425924,-0.14701197044747621,-0.14159624813587685,-0.13565430896090164,-0.12920823506551724,-0.12228198211826033,-0.11490129028632345,-0.10709358857687652,-0.09888789290211929,-0.09031469824688862,-0.08140586533955672,-0.07219450224739779,-0.06271484133643562,-0.05300211205304298,-0.043092410000074396,-0.033022562794080196,-0.02282999320212644
48,0.010384637357173824,0.02143250018066299,0.03240071299104897,0.04324851440787211,0.05393559053785284,0.06442222479419106,0.07466944549607907,0.08463917069991363,0.09429434972395252,0.10359910084047953,0.1125188446237569,0.12102043245821367,0.1290722697292832,0.13664443323907774,0.14370878241054338,0.15023906386683067,0.15621100899722368,0.1616024241470446,0.16639327309636065,0.17056575152097386,0.1741043531589743,0.17699592743695883,0.17922972834176085,0.1807974543560664,0.18169327930950194,0.18191387403054396,0.18145841871878313,0.18032860599156425,0.17852863459368007,0.1760651937934947,0.17294743852348765,0.16918695535760075,0.16479771945183147,0.15979604260809097,0.15420051265434076,0.14803192436628942,0.1413132021873676,0.13406931503417815,0.12632718350402877,0.11811557982939914,0.10946502095113925,0.10040765510777525,0.09097714236238927,0.08120852951108158,0.07113811983788482,0.06080333820017393,0.05024259194594399,0.039495128179846906,0.028600887908417555,0.017600357606546012,0.00653441875680689,-0.004555804079178072,-0.015629096092741813,-0.02664430539555856,-0.037560495953198936,-0.04833709971650223,-0.05893406738540172,-0.06931201724490288,-0.07943238152011775,-0.0892575497064226,-0.09875100834210354,-0.10787747670403659,-0.1166030379221187,-0.12489526502518472,-0.13272334144998515,-0.14005817556537284,-0.14687250878609368,-0.15314101687438986,-0.15884040405295183,-0.16394948957946756,-0.16844928646101937,-0.17232307201581293,-0.1755564500200014,-0.1781374042086492,-0.18005634293200892,-0.18130613480115404,-0.1818821351904964,-0.18178220349869836,-0.18100671110383013,-0.17955853998321097,-0.1774430720030609,-0.17466816891776774,-0.17124414315309824,-0.16718371948193045,-0.16250198773493746,-0.1572163467219572,-0.15134643957246,-0.1449140807354118,-0.13794317490981234,-0.13045962820720608,-0.12249125187629935,-0.11406765894748139,-0.10522015418134942,-0.09598161773022468,-0.08638638294500642,-0.0764701087814844,-0.06626964728026997,-0.05582290661284832,-0.04516871020271386,-0.034346652445131645,-0.023396951561724392
49,0.012026487478096707,0.02375908331869926,0.035403382820484504,0.04691611204900347,0.05825448602694687,0.06937636773678156,0.08024042471535665,0.09080628265853674,0.10103467546500189,0.11088759116161909,0.12032841316806661,0.1293220563757394,0.1378350975352129,0.14583589946770842,0.15329472863894833,0.1601838656584643,0.16647770829370098,0.17215286661608534,0.17718824992546883,0.1815651451299027,0.1852672862894621,0.18828091506567102,0.19059483185188092,0.19220043739458512,0.19309176475098944,0.1932655014640767,0.1927210018727548,0.19146028951133923,0.18948804958945378,0.1868116115802953,0.1834409219819723,0.17938850735314119,0.17466942776031621,0.16930122080985388,0.16330383647260896,0.1566995629434729,0.14951294381132701,0.14177068684723082,0.13350156474981623,0.12473630821675528,0.11550749173967631,0.10584941254695439,0.0957979631442584,0.08539049792654438,0.07466569435719528,0.06366340923022268,0.052424530549691525,0.04099082557684699,0.0294047856096341,0.017709468071473018,0.0059483364961226155,-0.005834900996683271,-0.017596454134564444,-0.029292613231126433,-0.04087991162510966,-0.05231528721637906,-0.06355624249843912,-0.07456100249272846,-0.08528866999778606,-0.09569937757630152,-0.10575443571524315,-0.11541647660843943,-0.12464959302727692,-0.13341947176342497,-0.14169352114767295,-0.14944099217097723,-0.15663309275759754,-0.16324309476564036,-0.16924643331736666,-0.1746207980901238,-0.17934621622862326,-0.18340512657044925,-0.1867824449089443,-0.18946562005093698,-0.1914446804609825,-0.19271227131877267,-0.19326368185199502,-0.19309686284306762,-0.1922124342446854,-0.1906136828758782,-0.18830655020714177,-0.18529961028003672,-0.18160403784331278,-0.17723356682397395,-0.1722044392876234,-0.16653534507776013,-0.16024735235835333,-0.15336382931782264,-0.14591035732538435,-0.13791463586252062,-0.12940637958286105,-0.12041720788304393,-0.11098052739494334,-0.10113140783596056,-0.09090645167875529,-0.08034365812477735,-0.06948228188709757,-0.058362687307362014,-0.04702619834901529,-0.03551494502425686,-0.023871706825466167
50,0.013547322216660027,0.025892325708458133,0.03814110505167038,0.05024813987177391,0.06216843656214603,0.0738576954946726,0.0852724756513051,0.09637035606475747,0.10711009346835934,0.11745177556920552,0.12735696937497507,0.13678886402320362,0.14571240758219953,0.1540944373152126,0.16190380292374973,0.16911148231203088,0.1756906894423623,0.18161697388060305,0.18686831166178494,0.1914251871381974,0.19527066550576522,0.19839045573918643,0.200772963701945,0.20240933523382398,0.2032934890557912,0.20342213936997375,0.20279480807073186,0.2014138265214521,0.19928432689045683,0.196414223078228,0.19281418130682704,0.1884975804808073,0.18348046246693467,0.17778147247748832,0.17142178977870012,0.16442504898183857,0.15681725220944892,0.14862667246316488,0.13988374855220637,0.13062097197304792,0.12087276616064503,0.11067535855996041,0.10006664599321027,0.08908605382317726,0.07777438943597272,0.06617369058776569,0.05432706917905565,0.04227855103709069,0.030072912301834325,0.017755513023538835,0.005372128590312055,-0.007031220387834991,-0.019408439106268917,-0.03171352986874362,-0.04390076302952456,-0.05592484693935105,-0.0677410962636679,-0.07930559804758702,-0.090575374910457,-0.10150854476352263,-0.11206447645714127,-0.12220394077910593,-0.13188925624292203,-0.14108442912424107,-0.14975528722503156,-0.15786960686837614,-0.16539723265194434,-0.17231018951509244,-0.17858278670312022,-0.18419171324232025,-0.189116124570995,-0.19333772000450444,-0.1968408107464523,-0.1996123781932625,-0.20164212231546585,-0.20292249993589878,-0.20344875276255656,-0.20321892507192665,-0.20223387097708093,-0.2004972512535194,-0.19801551973455908,-0.19479789932682962,-0.19085634773500765,-0.18620551302316746,-0.18086267917790105,-0.17484770187550372,-0.16818293469194132,-0.16089314602982946,-0.15300542707113654,-0.1445490910977068,-0.13555556455374457,-0.12605827025511523,-0.11609250317949066,-0.10569529929894501,-0.09490529794245539,-0.08376259819982575,-0.07230860990066185,-0.06058589972222453,-0.04863803299807082,-0.03650941181536333,-0.024245110002539382
51,0.014929505205003489,0.027805950053997608,0.04057905911540378,0.05320136343807149,0.06562595450940416,0.07780665858236956,0.08969820827188095,0.10125641078285713,0.11243831214475314,0.12320235684223182,0.13350854224872172,0.14331856728895165,0.15259597477797335,0.1613062869076998,0.16941713337744582,0.17689837169230208,0.18372219918226848,0.18986325632585144,0.19529872099414247,0.20000839326513503,0.2039747704930843,0.20718311235392542,0.2096214956250243,0.2112808584956798,0.21215503424370474,0.21224077415293455,0.21153775958649357,0.21004860317095156,0.20777883908696934,0.2047369025025162,0.20093409822509362,0.19638455868946034,0.19110519143699387,0.18511561628186846,0.17843809239756248,0.171097435594662,0.1631209260973877,0.15453820716157235,0.1453811749108565,0.13568385980051137,0.1254823001494029,0.11481440821009399,0.1037198292748075,0.09223979434086688,0.08041696688314368,0.0682952843029684,0.05591979464271512,0.043336489172898465,0.03059213147392573,0.017734083647707115,0.004810130304959215,-0.008131699017659843,-0.021043308350644094,-0.03387671403161692,-0.04658422302793949,-0.059118610179245565,-0.07143329370121788,-0.08348250829836218,-0.09522147524246617,-0.1066065687846415,-0.11759547828253797,-0.12814736544019756,-0.13822301607620024,-0.1477849858560811,-0.15679773944743203,-0.16522778258054088,-0.17304378652379276,-0.18021670451123672,-0.18671987968964052,-0.1925291441838715,-0.1976229089124322,-0.20198224381938176,-0.20559094822446666,-0.2084356110300208,-0.210505660560886,-0.21179340385213222,-0.2122940552385706,-0.21200575413981373,-0.21092957197478612,-0.20906950817998962,-0.20643247534632006,-0.20302827352967337,-0.19886955383080857,-0.1939717713798178,-0.1883531278999311,-0.18203450406409957,-0.17503938189574791,-0.1673937575020828,-0.15912604446425324,-0.15026696824341662,-0.14084945199511345,-0.13090849421631126,-0.12048103867981602,-0.10960583713941884,-0.09832330531600383,-0.08667537269983294,-0.07470532672716809,-0.0624576519103388,-0.04997786451909593,-0.037312343427619285,-0.02450815775581515
