,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
52,0.09548391728244406,0.12594915728772382,0.15594633001463004,0.1853639563925636,0.21409271113018108,0.2420258290030804,0.26905950162745956,0.29509326324521234,0.32003036408675983,0.3437781299240819,0.3662483064777354,0.38735738739793146,0.4070269246007924,0.42518381980647457,0.4417605961957155,0.4566956491752347,0.46993347532007046,0.4814248786420268,0.4911271534176724,0.4990042428964414,0.5050268732990308,0.5091726626081102,0.5114262037470432,0.5117791218375032,0.5102301053231955,0.5067849108440181,0.5014563418425514,0.4942642009823768,0.48523521655505714,0.47440294314927217,0.46180763695125515,0.44749610613995183,0.43152153693288364,0.413943295929185,0.3948267094843655,0.37424282093671973,0.3522681265875981,0.3289842914167336,0.30447784558909874,0.2788398628811952,0.2521656222218173,0.22455425360513953,0.19610836969200696,0.16693368446853077,0.13713862037916352,0.10683390539428382,0.07613216150970499,0.04514748620738697,0.013995028432763193,-0.017209439335498455,-0.04834995133299106,-0.07931077947536835,-0.10997686344085686,-0.14023423827113984,-0.16997045790153253,-0.19907501304645245,-0.22743974188720736,-0.2549592320358456,-0.2815312122812405,-0.3070569326615646,-0.33144153145067135,-0.35459438769455687,-0.3764294579877545,-0.3968655962381011,-0.41582685523151863,-0.43324276887611335,-0.44904861407666397,-0.4631856512663114,-0.4756013427015397,-0.4862495477092046,-0.4950906941600053,-0.5020919255311511,-0.5072272230116889,-0.5104775021967116,-0.5118306840111002,-0.5112817395992224,-0.5088327090137659,-0.5044926936342513,-0.49827782234340057,-0.4902111915870587,-0.4803227795404284,-0.46864933469959913,-0.4552342393124045,-0.44012734815613913,-0.4233848032612895,-0.4050688252698258,-0.3852474822034294,-0.3639944365009991,-0.3413886712655038,-0.3175141967375615,-0.2924597380865621,-0.266318405679614,-0.2391873490536893,-0.21116739587693523,-0.18236267724086525,-0.1528802406759811,-0.12282965232896997,-0.09232258977992952,-0.0614724270128227,-0.03039381308156032,0.0007977539624903079
53,0.09656771882307624,0.1261492213066594,0.15526191301010323,0.18379760187666672,0.21165024017636164,0.23871631861317372,0.2648952509986522,0.29008974806229854,0.3142061790095563,0.3371549194837355,0.35885068463873504,0.37921284608475847,0.3981657315291516,0.4156389059988,0.4315674335989776,0.44589211883586033,0.4585597266058815,0.4695231800343708,0.4787417354282516,0.4861811336926105,0.4918137276484325,0.49561858477834403,0.49758156501853124,0.49769537330773017,0.49595958669800444,0.49238065592655406,0.48697188144271725,0.4797533639792539,0.4707519298516061,0.46000103126274394,0.4475406219841016,0.4334170088746062,0.41768267978960544,0.40039610851924246,0.3816215374811806,0.3614287389752728,0.33989275588741696,0.31709362280623876,0.29311606858900163,0.26804920148213157,0.24198617796651828,0.2150238565582958,0.18726243785167102,0.15880509214152896,0.12975757600967625,0.10022783929962314,0.07032562394049802,0.04016205611100668,0.009849233259071014,-0.020500192488071445,-0.05077343297514064,-0.0808579831756038,-0.11064203929627564,-0.14001491427590254,-0.16886744913362567,-0.19709241863859864,-0.22458492979317923,-0.2512428116487975,-0.27696699500581634,-0.30166188058630883,-0.32523569431149263,-0.3476008283635087,-0.36867416676403947,-0.38837739425982176,-0.40663728736712673,-0.423385986493608,-0.43856124812620517,-0.4521066761479148,-0.4639719314237627,-0.4741129188771026,-0.4824919513609973,-0.4890778897156893,-0.4938462584916587,-0.49677933690820897,-0.4978662247095441,-0.49710288267360037,-0.4944921476230838,-0.4900437218829324,-0.4837741372233782,-0.4757066934226124,-0.46587137167737014,-0.4543047231832314,-0.44104973329871067,-0.4261556617979396,-0.40967785980562155,-0.3916775640945804,-0.37222166951036006,-0.35138248036862874,-0.32923744174924946,-0.30586885168564576,-0.28136355531903234,-0.2558126221541454,-0.22931100761588596,-0.20195720016465102,-0.17385285528176764,-0.14510241768527282,-0.11581273317999306,-0.08609265158442778,-0.056052622210069195,-0.025804283396501648,0.004539952372314374
54,0.09702915534014246,0.12564443805407688,0.15379278592359305,0.1813695907015085,0.2082723681772369,0.2344011390408335,0.2596588004380298,0.28395148683543997,0.30718891885485095,0.3292847387802133,0.3501568314904845,0.3697276296256341,0.3879244018517178,0.40467952315373334,0.41993072615176763,0.4336213325064575,0.44570046355379506,0.4561232293864858,0.46485089567917615,0.4718510276375714,0.4770976105364879,0.4805711463988752,0.48225872645652546,0.48215407912317576,0.48025759330172657,0.4765763169389524,0.47112393083308324,0.46392069779158973,0.4549933873281221,0.44437517617845024,0.43210552500512317,0.41823003174904794,0.40280026217298376,0.385873558226706,0.36751282494601273,0.3477862966775305,0.3267672834980961,0.30453389877110987,0.2811687688523335,0.2567587260239803,0.2313944857982264,0.20517030978941106,0.17818365540778014,0.1505348136766397,0.12232653651889155,0.09366365489808687,0.06465268923309472,0.035401453534221514,0.00601865473192531,-0.023386511312839614,-0.0527047656153069,-0.08182715218248979,-0.11064544292843972,-0.13905253988436103,-0.1669428732088603,-0.1942127935191762,-0.22076095708537813,-0.2464887024560221,-0.27130041711559993,-0.29510389281117444,-0.3178106682276829,-0.3393363577384274,-0.3596009650090025,-0.37852918028921545,-0.396050660288157,-0.4121002895923334,-0.42661842265532546,-0.4395511054596859,-0.4508502760272903,-0.46047394303299344,-0.4683863418577987,-0.47455806750160096,-0.47896618386155326,-0.48159430896994926,-0.4824326758748444,-0.48147816893716705,-0.4787343354094289,-0.4742113722530012,-0.4679260882429519,-0.4599018415012702,-0.45016845269062905,-0.438762094191281,-0.425725155672946,-0.4111060865612656,-0.39495921598426903,-0.3773445508679893,-0.35832755293156615,-0.3379788954106041,-0.31637420041285924,-0.2935937578823494,-0.26972222721628736,-0.24484832264373324,-0.21906448353519442,-0.19246653086841728,-0.1651533111270398,-0.1372263289555024,-0.10878936993538023,-0.07994811488503302,-0.05080974711594126,-0.021482554105304114,0.007924474934801862
55,0.09682921889163087,0.12439432348135473,0.1514971390515179,0.1780369428867536,0.20391510460304615,0.2290354526897267,0.25330463191350944,0.2766324502563431,0.2989322140977441,0.3201210503959677,0.34012021467068904,0.3588553836426307,0.3762569314425977,0.3922601883634347,0.4068056811933051,0.4198393542371324,0.43131277020482106,0.4411832902196901,0.44941423227815214,0.4559750075717487,0.46084123416492895,0.4639948276061052,0.46542406813525045,0.4651236442382659,0.4630946723862645,0.4593446928864076,0.4538876418597164,0.44674379944999654,0.43793971445634966,0.42750810566935976,0.41548774027762203,0.4019232897964937,0.38686516405448024,0.37036932385422067,0.3524970730042773,0.3333148304946137,0.31289388366242077,0.291310123265617,0.2686437614485575,0.24497903364810417,0.22040388554784413,0.19500964624385644,0.16889068883663083,0.14214407971049955,0.1148692178039622,0.08716746521149886,0.05914177048966421,0.030896286067387174,0.0025359811822909667,-0.025833748218502817,-0.05410747116336497,-0.08218011347130544,-0.10994734824117904,-0.1373059835637521,-0.16415434601578727,-0.19039265851093967,-0.21592341110326568,-0.2406517233653138,-0.2644856969940813,-0.2873367573344503,-0.3091199825508811,-0.32975441922406745,-0.34916338319968515,-0.3672747445711937,-0.38402119573759347,-0.3993405015399641,-0.4131757305471786,-0.42547546663128133,-0.4361940000462317,-0.4452914972999153,-0.4527341491881161,-0.4584942964403143,-0.46255053251036504,-0.46488778313005846,-0.465497362329913,-0.4643770047190108,-0.4615308739039138,-0.4569695470153723,-0.4507099754003301,-0.44277542162530814,-0.43319537302528,-0.4220054321193213,-0.4092471843002824,-0.3949680432901929,-0.37922107493573287,-0.3620647999986055,-0.3435629766737013,-0.32378436364329666,-0.3028024645478311,-0.280695254822919,-0.2575448919177344,-0.23343740997170187,-0.20846240008416422,-0.18271267736525995,-0.15628393600533907,-0.12927439364480253,-0.1017844263659905,-0.0739161956636202,-0.045773268780052265,-0.017460233816355697,0.010917688950470253
56,0.09593175442813058,0.12236106079968401,0.14833563440493097,0.17375894543584325,0.19853651275211182,0.22257625500322847,0.2457888328321813,0.2680879808890273,0.28939082842047376,0.30961820724405426,0.3286949459623696,0.3465501493239991,0.36311746169288894,0.3783353136470794,0.3921471507903347,0.4045016439263327,0.41535287981434693,0.42466053179750657,0.4323900096695285,0.43851258822296607,0.44300551400125115,0.4458520898578028,0.44704173700795474,0.4465700343430963,0.4444387348609232,0.44065575915073935,0.4352351659580177,0.42819709993761323,0.41956771678979543,0.4093790860573147,0.3976690719447441,0.384481192603006,0.36986445840202953,0.353873189792571,0.3365668154340743,0.3180096513388017,0.2982706618529973,0.2774232033633618,0.2555447516812952,0.23271661411805378,0.20902362732081745,0.18455384199262892,0.15939819566786728,0.1336501747593406,0.10740546713292762,0.0807616065009216,0.0538176099556148,0.026673609990174874,-0.0005695176256711315,-0.027810528732198414,-0.0549481870353082,-0.08188164033291348,-0.10851079531392314,-0.1347366895369366,-0.16046185920627565,-0.18559070137856074,-0.21002982925377206,-0.23368841923041334,-0.2564785484350087,-0.2783155214715729,-0.2991181851767395,-0.31880923021082735,-0.3373154783640256,-0.35456815450998624,-0.37050314219614744,-0.38506122192094505,-0.39818829121238153,-0.4098355656900886,-0.4199597603636567,-0.4285232504934798,-0.4354942114162988,-0.44084673681581066,-0.4445609349988105,-0.4466230028190741,-0.44702527697425615,-0.44576626248516793,-0.44285063825159743,-0.4382892396640241,-0.43209901833584824,-0.42430297910578463,-0.41493009454453633,-0.404015197283472,-0.39159885056544963,-0.37772719749885303,-0.36245178957507185,-0.34582939508670113,-0.3279217881584397,-0.30879551917472736,-0.2885216674572621,-0.26717557711155404,-0.24483657702417305,-0.22158768605128104,-0.1975153044940553,-0.1727088930075903,-0.14726064013653956,-0.1212651197130534,-0.09481893939022253,-0.06802038161720157,-0.04096903839024728,-0.013765441137067208,0.013489312890065025
57,0.09430386877535864,0.11950988729225454,0.14427176891384894,0.1684974905826826,0.19209702178285248,0.21498265912215161,0.23706935226587417,0.25827502001101155,0.2785208553262085,0.29773161822385047,0.3158359153758789,0.33276646543419,0.3484603490696054,0.36285924280018533,0.3759096357399094,0.38756302846221063,0.3977761132393297,0.4065109349876567,0.4137350323209403,0.41942155818716054,0.42354937964074746,0.4261031563793517,0.427073397753307,0.4264564980359134,0.4242547498234688,0.4204763355152499,0.4151352969051034,0.4082514829976577,0.39985047624308445,0.38996349746454667,0.3786272898316524,0.3658839823111062,0.35178093310201786,0.33637055363771734,0.3197101138081333,0.301861529126601,0.28289113063204535,0.26286941838166716,0.24187079945021783,0.21997331140956125,0.19725833231613715,0.17381027828412698,0.14971628976822032,0.12506590772186824,0.09995074083451072,0.07446412508444344,0.04870077687252121,0.02275644102577684,-0.003272465020926235,-0.02928920954286049,-0.055197106011408634,-0.0808998724120685,-0.10630198905916087,-0.13130905357747208,-0.15582813173162396,-0.17976810279935823,-0.20303999820523244,-0.22555733215625115,-0.24723642305068133,-0.2679967044656028,-0.2877610245674544,-0.3064559328328811,-0.32401195301432606,-0.34036384133594916,-0.35545082896032504,-0.369216847824847,-0.3816107390085439,-0.3925864428549666,-0.4021031701445735,-0.4101255536804944,-0.41662377972432413,-0.4215736987934928,-0.4249569154084533,-0.4267608564561558,-0.42697881791574976,-0.42560998977286624,-0.4226594590298893,-0.4181381908010313,-0.41206298756246806,-0.40445642670897286,-0.3953467766491096,-0.3847678917508012,-0.3727590865276916,-0.35936498953386015,-0.34463537750986784,-0.328624990396498,-0.3113933279036578,-0.2930044283904662,-0.27352663087826,-0.25303232108097834,-0.2315976623967378,-0.20930231286033096,-0.18622912910853404,-0.162463858458398,-0.13809482024283898,-0.1132125775878029,-0.08790960085077362,-0.062279923971407344,-0.036418795011389074,-0.010422322182228508,0.01561288332354066
58,0.09191633566126553,0.11580947801058371,0.13927223536686503,0.1622174126331721,0.18455973820542174,0.2062161808688895,0.2271062583687113,0.247152336507637,0.26627991765949255,0.2844179176261427,0.30149892980906506,0.3174594757137902,0.3322402408562529,0.3457862951943509,0.3580472972655193,0.3689776812716758,0.3785368264162743,0.38668920786415284,0.39340452876316334,0.39865783283694534,0.4024295971304175,0.4047058045633106,0.40547799602211376,0.40474330179684004,0.40250445224578524,0.3987697676486449,0.39355312728569863,0.3868739178579734,0.37875696144007337,0.36923242323342587,0.35833569946276284,0.3461072858324493,0.33259262703151676,0.3178419478466916,0.3019100665110519,0.2848561909819729,0.26674369890545435,0.24763990208455702,0.22761579632724716,0.2067457976033153,0.18510746549086918,0.16278121494018408,0.13985001742607178,0.11639909259939372,0.09251559158362911,0.06828827309347915,0.04380717357914404,0.019163272622132035,-0.005551845173913883,-0.030246330540839104,-0.0548284108871841,-0.07920673135443015,-0.10329069432082257,-0.1269907960910523,-0.1502189595205673,-0.17288886133835693,-0.19491625295178755,-0.2162192735412704,-0.23671875428119948,-0.256338512556585,-0.2750056350819702,-0.29265074887047976,-0.3092082790459851,-0.3246166925402814,-0.3388187267696103,-0.35176160244070703,-0.3633972196954998,-0.3736823368655417,-0.3825787311718542,-0.39005334077297704,-0.3960783876333265,-0.40063148075524324,-0.4036956993910888,-0.4052596559261453,-0.40531753819862765,-0.4038691310995322,-0.4009198173720502,-0.3964805576075761,-0.39056784951265017,-0.38320366659821475,-0.3744153765190318,-0.36423563936674025,-0.3527022862945299,-0.339858178924497,-0.3257510500601736,-0.3104333262961907,-0.2939619331843132,-0.27639808367992036,-0.2578070506551151,-0.23825792432389745,-0.21782335548086973,-0.1965792855076906,-0.17460466415065343,-0.15198115611822854,-0.12879283758893154,-0.10512588375740327,-0.0810682485798727,-0.056709337909179425,-0.03213967723407858,-0.007450575257625436,0.01726621543511947
59,0.0887439937290974,0.11123232356111638,0.133307278567312,0.15488682116734245,0.1758907548915302,0.19624102241654628,0.2158619956513441,0.23468075679529007,0.2526273693239906,0.2696351378957442,0.2856408562127238,0.3005850419157587,0.31441215763977126,0.32707081740835536,0.33851397760047164,0.3486991117795604,0.35758836873535765,0.36514871315107617,0.37135204837319,0.37617532082756805,0.37960060569391646,0.38161517352013247,0.38221153752901327,0.3813874814415097,0.37914606771312676,0.3754956261528617,0.370449722966974,0.3640271103426318,0.35625165675879855,0.3471522582833433,0.336762731186029,0.32512168626645754,0.31227238536401103,0.2982625805830461,0.28314433683082824,0.26697383832771504,0.24981117980865525,0.23172014319197082,0.2127679605453806,0.19302506423017898,0.17256482515208976,0.15146328009156057,0.12979884912680842,0.10765204419977574,0.08510516990804812,0.06224201763469536,0.039147554152739364,0.015907605861501542,-0.007391460171699948,-0.03066305717914279,-0.05382070047677536,-0.0767783288689107,-0.09945062447910802,-0.1217533298186358,-0.14360356091420426,-0.16492011533126733,-0.1856237739481954,-0.20563759535982296,-0.22488720181627223,-0.2433010556344193,-0.26081072505476155,-0.27735113855568455,-0.29286082668000957,-0.3072821504751226,-0.3205615156977208,-0.332649571987135,-0.34350139626702114,-0.35307665969385693,-0.36133977753179763,-0.36826004139691637,-0.37381173337936185,-0.3779742216193221,-0.3807320369816024,-0.38207493054387043,-0.38199791168492314,-0.38050126663142925,-0.3775905573942188,-0.3732766010980756,-0.36757542978184804,-0.36050823081827443,-0.3521012681749418,-0.34238578480899695,-0.3313978865583442,-0.31917840796082364,-0.3057727605000329,-0.29123076384175606,-0.27560646068817846,-0.2589579159379567,-0.24134700089851163,-0.22283916335250212,-0.20350318433296807,-0.18341092251105362,-0.16263704714624197,-0.14125876059155196,-0.11935551138494473,-0.09700869899319348,-0.07430137130547518,-0.051317916000904906,-0.028143746936976313,-0.004864986724400028,0.01843185333201658
60,0.08476613438406219,0.10575509910290051,0.12635104411063325,0.14647742830025412,0.16605945560266674,0.1850243529527561,0.20330164073733192,0.22082339471987192,0.23752449846867021,0.2533428853502862,0.26821976918896956,0.2820998627348567,0.2949315831290428,0.3066672436019522,0.31726323069260043,0.3266801663301369,0.33488305417532943,0.3418414096781324,0.3475293733680082,0.3519258069559746,0.3550143718912354,0.35678359008045163,0.3572268865440005,0.3563426138506988,0.3541340582401834,0.3506094274101951,0.34578182001415425,0.33966917698238186,0.3322942148478757,0.3236843413244207,0.3138715534507748,0.30289231867945776,0.29078743935205464,0.27760190106468907,0.26338470548718496,0.24818868825721863,0.23207032262622002,0.21508950958674317,0.19730935526124976,0.17879593637961702,0.15961805471690899,0.13984698140401863,0.11955619206138908,0.09882109374015324,0.077718744685455,0.05632756796341168,0.0347270600159609,0.01299749522670525,-0.00878037240432794,-0.03052560936832889,-0.05215740342246551,-0.0735953639139745,-0.09475982053749529,-0.11557211941535608,-0.1359549154004981,-0.15583245951573163,-0.17513088046111983,-0.19377845914331374,-0.21170589520659788,-0.2288465645751388,-0.24513676704931903,-0.260515963036017,-0.2749269985330613,-0.288316317531751,-0.3006341610480796,-0.3118347520430091,-0.3218764655445571,-0.33072198333948566,-0.33833843265969327,-0.3446975083479169,-0.34977557804873266,-0.35355377003393357,-0.356018043335896,-0.3571592399282983,-0.35697311876027055,-0.3554603715174933,-0.3526266200516726,-0.34848239548794474,-0.34304309908785274,-0.33632894501334176,-0.32836488520447954,-0.3191805166500812,-0.3088099713958502,-0.2972917896987992,-0.28466877679935093,-0.2709878438433996,-0.2562998335455139,-0.24065933124118247,-0.22412446203027486,-0.20675667476561796,-0.18862051368943947,-0.16978337856635833,-0.15031527420433935,-0.13028855029448125,-0.10977763253646372,-0.0888587460488884,-0.06760963209239992,-0.0461092591583462,-0.024437529496650637,-0.0026749821735438106,0.019097506237322467
61,0.07996687624377505,0.09935902160681537,0.11838191712470494,0.13696486764454568,0.15503881298950684,0.17253658460849,0.18939315519590882,0.2055458803539166,0.22093473139898875,0.23550251844767484,0.24919510295246391,0.26196159889791054,0.2737545619093147,0.2845301655711637,0.2942483643000856,0.3028730421670205,0.3103721471155439,0.3167178100775404,0.3218864485435592,0.32585885420294686,0.3286202643280631,0.33016041663728907,0.33047358743294253,0.32955861287236526,0.3274188932931348,0.3240623805763234,0.3195015485947703,0.313753346856187,0.306839137513376,0.29878461597565065,0.289619715416491,0.2793784955323152,0.26809901596577257,0.25582319486396243,0.2425966530972154,0.2284685447173762,0.21349137428565215,0.1977208017489046,0.18121543558951203,0.16403661501754388,0.14624818201466833,0.12791624407697005,0.10910892853838697,0.08989612938778958,0.0703492475206023,0.050540925390283015,0.03054477704577234,0.010435114558188532,-0.009713328146555844,-0.02982567302287918,-0.049827176176255955,-0.06964350563538865,-0.08920101759354668,-0.1084270300924598,-0.12725009313168317,-0.14560025419960665,-0.16340931823932175,-0.1806111010832255,-0.1971416754145151,-0.21293960834150819,-0.22794618970187924,-0.24210565024836816,-0.25536536890510586,-0.2676760683243336,-0.2789919980167568,-0.289271104374973,-0.2984751869580985,-0.30657004045680586,-0.3135255818111718,-0.3193159620089323,-0.32391966214866513,-0.3273195734108968,-0.3295030606399385,-0.3304620093001578,-0.3301928556321844,-0.3286965998969771,-0.32597880265853485,-0.32204956411906605,-0.3169234865834122,-0.31061962019222145,-0.30316139212554427,-0.2945765195399521,-0.28489690656273653,-0.2741585257259851,-0.2624012842811686,-0.24966887589105394,-0.2360086182501019,-0.22147127723681292,-0.2061108782515092,-0.18998450544070394,-0.17315208955418665,-0.1556761852232243,-0.13762173848757858,-0.11905584543529135,-0.10004750285219814,-0.08066735180784593,-0.060987415130723505,-0.04108082974844096,-0.021021574887554767,-0.0008841971431451517,0.019256466560133897
62,0.0743355229025786,0.09203019237255558,0.10938284826658137,0.1263290025754324,0.1428056779795533,0.15875164189288213,0.17410763402268903,0.18881658659974299,0.20282383646036167,0.21607732819217917,0.22852780758867727,0.24012900469354126,0.2508378057545899,0.2606144134482423,0.2694224947790789,0.27722931610485024,0.28400586478514367,0.2897269570016162,0.29437133134910465,0.29792172784979404,0.30036495209680647,0.3016919242888282,0.30189771297355145,0.3009815533745247,0.29894685023330636,0.29580116515635835,0.29155618851370213,0.2862276959937716,0.27983548997591856,0.27240332593844846,0.26395882417568006,0.2545333671521128,0.24416198287516988,0.23288321471994056,0.22073897818969188,0.20777440514447826,0.19403767607673933,0.17957984105721062,0.16445463001655886,0.14871825306781083,0.1324291916116236,0.11564798100073236,0.09843698557125141,0.0808601668768927,0.06298284598741041,0.04487146073465356,0.026593318808370375,0.00821634761934685,-0.010191158140540162,-0.028560790303198955,-0.04682428145091752,-0.06491375861988041,-0.08276199553777339,-0.10030266245807044,-0.11747057266255173,-0.13420192471595677,-0.1504345395724878,-0.16610809165299584,-0.18116433303409007,-0.1955473099160191,-0.2092035705648527,-0.2220823639561913,-0.23413582838217373,-0.24531916932086542,-0.2555908259070003,-0.2649126253854279,-0.27324992497325523,-0.2805717406034899,-0.28685086207172394,-0.29206395415794095,-0.2961916433476429,-0.2992185898300158,-0.30113354450556346,-0.3019293907913526,-0.3016031710685073,-0.3001560976736654,-0.29759354839354707,-0.29392504647938394,-0.2891642252554763,-0.28332877745340806,-0.27644038946020744,-0.26852466072480896,-0.2596110086223289,-0.24973255912970782,-0.23892602371900423,-0.22723156292584462,-0.21469263710004977,-0.20135584489310404,-0.18727075008268423,-0.17248969737784264,-0.15706761788935458,-0.14106182498817518,-0.12453180131065282,-0.10753897770206573,-0.09014650491998641,-0.07241901894590674,-0.05442240077729296,-0.03622353159276981,-0.017890044200305974,0.0005099283078908445,0.01890800575969949
63,0.06786690067822833,0.08375992176234695,0.09934166423642676,0.11455422137088563,0.12934105844672766,0.1436472228566081,0.157419548326266,0.17060685249737287,0.1831601271375167,0.1950327202704397,0.20618050954967573,0.21656206623127613,0.22613880913624892,0.23487514803053622,0.24273861588968776,0.24969998955668768,0.25573339834453646,0.2608164201799826,0.26493016493110594,0.2680593446090777,0.2701923301832088,0.2713211947981391,0.2714417432325642,0.270553527490016,0.26865984846376106,0.2657677436696273,0.2618879610923488,0.2570349192426221,0.2512266535733188,0.2444847494539833,0.2368342619527095,0.22830362272350835,0.2189245343452041,0.20873185250453108,0.19776345646127325,0.1860601082768425,0.17366530132944336,0.16062509867879696,0.14698796188110114,0.13280457089042058,0.11812763571579389,0.10301170053401476,0.08751294098605535,0.07168895541045205,0.05559855078948922,0.03930152420368006,0.022858440606723526,0.006330407746802311,-0.010221150929320327,-0.02673472454543631,-0.04314894338994845,-0.059402806985309385,-0.07543591078527301,-0.09118867065746991,-0.10660254431706906,-0.12162024888859566,-0.13618597378738515,-0.1502455881295342,-0.16374684189954544,-0.1766395601280678,-0.18887582935809957,-0.20041017570669267,-0.2111997338604182,-0.22120440637655758,-0.23038701269799874,-0.23871342732805953,-0.2461527066517249,-0.2526772039320017,-0.2582626720540181,-0.2628883536350445,-0.2665370581655539,-0.2691952258946441,-0.27085297822240045,-0.27150415441192743,-0.2711463344846135,-0.26978084821354437,-0.2674127701816416,-0.26405090092289235,-0.2597077342167556,-0.25439941065728866,-0.24814565766954744,-0.2409697161961757,-0.2328982543266434,-0.22396126819011195,-0.21419197048024172,-0.20362666702621973,-0.19230462186870556,-0.1802679113421249,-0.16756126770557284,-0.15423191290346216,-0.14032938307370002,-0.12590534445558582,-0.11101340138156936,-0.0957088970664407,-0.08004870793427366,-0.06409103224747678,-0.04789517382346832,-0.031521321642760364,-0.015030326167489824,0.0015165267983247438,0.018057743866398954
64,0.06056167298730087,0.07454503309111334,0.08825136005308817,0.10162971678642188,0.11463038504638673,0.127205050199201,0.13930698077463274,0.15089120213506224,0.16191466361559403,0.17233639851407195,0.1821176763364227,0.19122214673153703,0.19961597458077948,0.207267965740091,0.21414968296738762,0.22023555160443045,0.22550295462042036,0.2299323166641055,0.2335071768120358,0.23621424974260968,0.23804347510857085,0.23898805492446984,0.2390444788301493,0.23821253713636187,0.2364953216040433,0.23389921395434127,0.23043386215210226,0.22611214455095402,0.2209501220332324,0.2149669783226142,0.20818494869127657,0.2006292373265261,0.1923279236639924,0.18331185803548106,0.17361454701929108,0.16327202891907341,0.15232273983398817,0.14080737081789113,0.12876871665838366,0.11625151683772339,0.1033022892666213,0.08996915740883714,0.07630167143902235,0.062350624098453836,0.04816786193298965,0.03380609261475413,0.019318689063599487,0.004759491096297572,-0.009817394659409555,-0.024357795842310223,-0.03880767567951407,-0.053113333804349974,-0.0672216058240744,-0.08108006089572553,-0.09463719657587727,-0.10784263022015926,-0.12064728622124907,-0.13300357838949717,-0.14486558679839848,-0.15618922843770094,-0.1669324210399439,-0.1770552394716003,-0.18652006410761782,-0.19529172063795736,-0.20333761078655666,-0.21062783345693398,-0.21713529585420607,-0.22283581417056514,-0.22770820346002893,-0.23173435636846337,-0.23489931042629142,-0.237191303653807,-0.23860181827244648,-0.23912561235957308,-0.23876073932913527,-0.23750855516580172,-0.23537371338568935,-0.23236414774241182,-0.22849104274271834,-0.22376879208129566,-0.2182149451492037,-0.21185014181473516,-0.2046980357190758,-0.19678520637182248,-0.18814106037303957,-0.17879772212894518,-0.16878991446736072,-0.15815482959659977,-0.14693199088734488,-0.13516310599118667,-0.12289191184167406,-0.11016401211390664,-0.09702670774671696,-0.08352882115728344,-0.06972051480143951,-0.055653104753974184,-0.04137887000171327,-0.026950858158116833,-0.012422688321409803,0.0021516481911039304,0.016717988492016014
65,0.052426627993958724,0.06438814261239378,0.07611037033664773,0.08754974762611797,0.09866376210271893,0.10941111054045144,0.11975185236137668,0.12964755806755496,0.1390614520573291,0.14795854929520075,0.15630578532739173,0.16407213915990984,0.1712287485424667,0.17774901722981346,0.18360871382188015,0.18878606181539334,0.1932618205323151,0.19701935662434525,0.2000447058877539,0.20232662515882027,0.20385663409701932,0.20462904670067347,0.20464099243795128,0.20389242691467904,0.20238613203932468,0.20012770568453697,0.19712554088366424,0.19339079463956238,0.1889373464616108,0.18378174678502407,0.17794315546415124,0.17144327056833986,0.16430624774498304,0.15655861044942257,0.14822915137531997,0.13934882545181604,0.12995063480513008,0.12006950611212487,0.10974216080162191,0.09900697858585206,0.08790385482918861,0.07647405228423901,0.06476004774628105,0.052805374195932016,0.04065445901669348,0.028352458888611626,0.015945091971636578,0.0034784680023455597,-0.009001083064560537,-0.0214471832331582,-0.033813578821742116,-0.04605431235627175,-0.05812389336301846,-0.06997746742568697,-0.08157098287874873,-0.0928613545174927,-0.10380662371640209,-0.11436611436080266,-0.12450058401228986,-0.13417236974615934,-0.14334552811885837,-0.15198596874529785,-0.16006158098960638,-0.16754235329850514,-0.17440048473382017,-0.180610488289646,-0.18614928561019423,-0.19099629275633356,-0.1951334967020778,-0.19854552227674171,-0.20121968930398382,-0.20314605972538977,-0.20431747453347032,-0.2047295803768187,-0.20438084573855414,-0.2032725666279278,-0.20140886176393824,-0.1987966572688571,-0.19544566092854732,-0.1913683261152317,-0.18657980550678593,-0.1810978947745497,-0.17494296644893131,-0.16813789420858005,-0.1607079678744941,-0.15268079942497198,-0.1440862203806847,-0.1349561709412237,-0.1253245812851188,-0.11522724547446499,-0.10470168843275918,-0.09378702649030493,-0.08252382201543956,-0.07095393267182591,-0.0591203558620093,-0.04706706893534331,-0.03483886575411835,-0.02248119022527062,-0.010039967416314438,0.002438567116869725,0.014908039156123709
