,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.002009722514682403,2.1584655679907343e-05,-0.0009194713625202438,-0.0007994694784680622,0.0003798081039366489,0.002600847383784797,0.005830662671746924,0.01002128647591681,0.01511048188938563,0.021022666899548664,0.027670036891794713,0.03495386867675488,0.04276598667438976,0.05099036947994037,0.05950487295187258,0.06818304423144346,0.07689599975302946,0.08551433935402064,0.09391006805693419,0.10195849698246943,0.10954009516215707,0.11654226474847403,0.12286101325794621,0.12840249801197928,0.13308441983820896,0.1368372453338604,0.13960523953871495,0.14134729368097582,0.1420375357027946,0.14166571449825877,0.14023735215734223,0.13777366195477386,0.13431123330180977,0.1299014883398354,0.12460991824618287,0.11851511059413651,0.11170758221226325,0.10428843487680868,0.09636785380210774,0.0880634712286205,0.07949861941171361,0.0708004989568634,0.06209828970419078,0.0535212322184592,0.04519670837722045,0.037248349563193776,0.029794200556990082,0.022944966399067523,0.016802368257586353,0.011457632719941529,0.006990136944200915,0.0034662297919434088,0.0009382464503958987,-0.0005562688218186513,-0.0009951202819619839,-0.0003717903424986209,0.001304463633174322,0.004008746816144843,0.007700896636691002,0.012326079257319243,0.017815603935637095,0.024087943182577336,0.031049943565131122,0.038598209171385935,0.04662063719140065,0.054998082808270274,0.06360612867332438,0.072316932686149,0.08100112663719336,0.0895297375153342,0.09777610294616426,0.10561775231393769,0.11293822562975647,0.11962880313313261,0.12559011993981328,0.13073364175598362,0.13498297974231638,0.13827502500022323,0.1405608858315155,0.1418066138517971,0.1419937081737407,0.14111939017238695,0.13919664475179833,0.1362540275001979,0.13233524059762244,0.1274984837744815,0.12181558996024089,0.11537095845911316,0.10826030149666244,0.10058922275293893,0.09247164899302068,0.08402813808753277,0.07538408855153125,0.06666787719272657,0.05800895252768306,0.04953591228158274,0.04137459352348106,0.03364620380135576,0.026465521032330262,0.01993918888234128,0.014164132951359364
37,0.004080579360644527,0.00189446277638488,0.0010482483531230992,0.0015545036155874053,0.003405709930964646,0.00657437417161955,0.011013437028344994,0.016656971910092626,0.023421164050496972,0.031205555280028198,0.039894535977079926,0.04935906204033415,0.05945857138284032,0.0700430714850732,0.08095536700373203,0.09203339435303859,0.10311262858656618,0.1140285268338892,0.12461897200342656,0.13472668045891373,0.14420153791197612,0.15290282883938006,0.16070132631483974,0.16748121121831724,0.17314179231974544,0.1775990016914072,0.18078664323990468,0.1826573758151887,0.18318341629603907,0.1823569522101446,0.18019025776076986,0.1767155115368424,0.1719843186137346,0.16606694414224069,0.15905126980808018,0.15104148866003053,0.14215655769040816,0.13252843114934015,0.12230010083070858,0.11162347243438543,0.1006571095438977,0.08956387872475775,0.0785085307172066,0.06765525364619802,0.0571652345870425,0.04719426570104181,0.03789043049350383,0.029391904556600065,0.021824903459255397,0.015301808260921347,0.009919496488091607,0.005757903361013982,0.002878834638483262,0.001325048711718056,0.001119621579566948,0.00226560413609674,0.0047459768603428775,0.008523902581146176,0.01354327356314757,0.01972954478891161,0.026990841061717685,0.0352193214869191,0.044292781067324795,0.05407646562655345,0.0644250731061086,0.07518491151395273,0.08619618147590308,0.09729534949060181,0.10831757664175024,0.11909916669766782,0.12947999724031012,0.1393058977179141,0.14843093910370672,0.1567196011558803,0.1640487850918545,0.17030964178566374,0.17540918833704494,0.17927168900382068,0.18183977998869805,0.18307532137575336,0.18295996356409636,0.18149541978634345,0.17870344066460261,0.1746254911818477,0.16932213486613495,0.16287213433342537,0.1553712815472726,0.1469309751677336,0.1376765661179584,0.127745495939215,0.11728525558251897,0.10645119495178568,0.09540421573001506,0.0843083817534251,0.07332848242295921,0.06262758534010907,0.05236461451397392,0.0426919901067449,0.03375336477084969,0.02568149019647119,0.01859624555433314
38,0.006388615994662186,0.004001593066987668,0.0032598441703654874,0.0041743853633077355,0.00673163436839021,0.010893612288983234,0.01659850765154365,0.023761594396612455,0.03227649018500446,0.04201673633150141,0.0528376759017142,0.06457860207962601,0.0770651448994013,0.09011186089500794,0.10352498720754208,0.11710531924774123,0.1306511691761625,0.1439613612632747,0.15683821964396272,0.16909050409391535,0.18053625022731087,0.19100547193470763,0.20034268592596627,0.20840922088504477,0.21508527694233284,0.22027170487834175,0.2238914786349651,0.22589083926536127,0.22624009333312392,0.22493405390334376,0.2219921175761949,0.21745797641898765,0.21139896907491698,0.20390508068549237,0.19508760647927015,0.18507749887454977,0.1740234226439902,0.16208954702479075,0.14945310756485125,0.13630177391505835,0.1228308626598488,0.10924043657959648,0.09573233342503557,0.0825071683307702,0.06976135438642256,0.0576841856143145,0.04645502567573273,0.03624064405761364,0.027192739301176994,0.01944568605620338,0.013114539420490474,0.008293326202983382,0.005053648487816834,0.003443620238399633,0.003487152734522498,0.005183599454799755,0.00850776567845972,0.013410282663883217,0.019818340846790888,0.02763677116901088,0.03674945847850965,0.04702106600962286,0.05829904533243106,0.07041590192057166,0.08319168269051003,0.09643664856863204,0.10995409239464687,0.12354326031128687,0.13700233325339214,0.1501314242568924,0.16273554707325633,0.1746275120011295,0.1856307059278207,0.19558171529293508,0.20433275301930878,0.2117538533677641,0.21773480211885962,0.22218677341562443,0.22504364895775172,0.22626299995528712,0.22582671725835948,0.22374128030460458,0.22003766089001806,0.2147708631923787,0.20801910687857464,0.1998826654278801,0.19048237692378778,0.17995784943132181,0.16846538761260887,0.1561756713735003,0.1432712210167626,0.12994368654800145,0.1163910013921215,0.10281444279180511,0.08941564254537755,0.07639359247901978,0.06394168912642544,0.05224486150675898,0.0414768246576166,0.03179749971205374,0.023350638835313783
39,0.008918674445816356,0.00632999787972803,0.005701137657397388,0.007041433275029495,0.010330979377841401,0.015520921383761143,0.022534181045592315,0.03126660117598153,0.041588492534342936,0.053346559902204944,0.06636617874193336,0.08045398862711522,0.09540076492835131,0.1109845261057299,0.1269738304601122,0.1431312133816607,0.15921671404741078,0.17499143919127685,0.19022111101926764,0.20467954657817647,0.21815201690401556,0.230438436061926,0.24135633271563348,0.2507435600942918,0.2584607041097369,0.2643931538600756,0.2684528037695977,0.27057936208573624,0.27074124629998125,0.26893605219443045,0.26519058954794955,0.2595604839716532,0.2521293507870339,0.2430075532158574,0.23233056332452928,0.2202569500653061,0.20696602429489694,0.19265517574536914,0.17753694149725885,0.16183584949234597,0.14578508396456363,0.1296230223122764,0.11358969484445791,0.09792321997872043,0.08285626783373061,0.06861260473685743,0.05540376996617163,0.04342593408205199,0.03285698550677632,0.02385388862067163,0.01655035261095497,0.011054845694289602,0.007448984204751174,0.0057863204716200635,0.006091547488783289,0.008360132187575888,0.012558382759496122,0.01862394902895335,0.02646674844478051,0.03597030393817915,0.046993473777945355,0.05937254773209001,0.07292367840478524,0.08744561163970253,0.10272267543928239,0.11852798301006195,0.13462680236417646,0.1507800424334928,0.16674780392247687,0.18229294216442263,0.19718458906740416,0.21120158184389093,0.2241357476023684,0.2357949950199523,0.24600616718013765,0.254617613206861,0.2615014405023225,0.2665554141395555,0.26970447520096735,0.2709018555133009,0.2701297722235691,0.26739969190049134,0.2627521602391394,0.25625619989792325,0.24800828541092937,0.23813091039965856,0.22677076836317084,0.21409657406457408,0.2002965578694584,0.1855756702490183,0.17015253796510874,0.1542562171423191,0.13812279144872858,0.1219918659073475,0.1061030084102545,0.09069219178420455,0.07598828924821315,0.062209675310728726,0.04956098258804701,0.03823006270997023,0.028385196447712674
40,0.011648789258370405,0.008860114208581637,0.008351179797770801,0.010129544448031734,0.014168796837241728,0.020408948145913076,0.028757322979106107,0.03908993573190593,0.05125333195741586,0.0650668673902576,0.08032539077873424,0.09680229068167015,0.11425286098051766,0.13241793512396133,0.1510277351311345,0.16980587819013285,0.1884734813479397,0.2067533033311233,0.22437386198517914,0.24107346618251504,0.25660410231932934,0.27073511768121755,0.28325664597411504,0.2939827241464238,0.302754054212951,0.3094403690635176,0.3139423671205155,0.3161931871129094,0.3161594010641303,0.3138415107465328,0.30927394022933963,0.30252452463074797,0.2936935026669803,0.28291202796039655,0.2703402212159352,0.2561647921939061,0.24059626679633928,0.22386586044870574,0.20622204421189344,0.18792685462269512,0.16925200206709434,0.1504748354827066,0.1318742233204675,0.11372641193931794,0.09630092294279544,0.07985655038810786,0.06463751731499487,0.050869848675559035,0.038758014532373194,0.028481893378304278,0.020194100677190664,0.0140177223004744,0.010044486521564268,0.008333401716505243,0.008909880003087341,0.011765359833642769,0.016857433146580166,0.024110475188268667,0.033416767651494775,0.044638098450238514,0.05760781437176845,0.07213329612116208,0.08799881900021789,0.10496875673546435,0.12279108087375976,0.1412011037742825,0.15992540960803187,0.17868591498371245,0.19720399889376342,0.21520464064477593,0.2324205043179684,0.24859590909949175,0.2634906265153442,0.2768834481763784,0.2885754710471695,0.2983930514476881,0.3061903839165011,0.3118516666356275,0.3152928212572987,0.3164627415906809,0.3153440526037311,0.3119533684678929,0.3063410458132969,0.29859043585897743,0.2888166465250811,0.27716483291150346,0.26380804153186016,0.24894464031907493,0.23279537257077118,0.21560007858768965,0.19761413369362837,0.17910465553749777,0.16034653700464177,0.1416183636545106,0.1231982763166843,0.10535984029181307,0.08836798250585301,0.07247505695683648,0.05791709688805234,0.044910309348361224,0.033647864200559055
41,0.01454997721798218,0.011565562754801811,0.011182036016555126,0.013405092937551835,0.018201717863534004,0.02550067388254146,0.035193560797487845,0.04713642502800169,0.061151897532128005,0.0770318279966239,0.09454037617425576,0.1134175144572131,0.13338288966827685,0.15413998671650384,0.17538053228100903,0.19678907312171268,0.21804766102239992,0.23884057478784695,0.2588590091664129,0.2778056610607323,0.2953991449145513,0.31137817170075205,0.3255054294464505,0.3375711076636898,0.3473960133427681,0.35483423223112753,0.3597752958739146,0.3621458222324785,0.3619106055152242,0.3590731390352289,0.3536755633294205,0.34579804030982764,0.33555756274166987,0.32310621672928164,0.3086289230145089,0.2923406906325972,0.2744834237128219,0.255322328847533,0.23514197638547332,0.2142420741449197,0.19293301631321388,0.1715312736380425,0.15035469337289428,0.12971777877938476,0.10992701829275751,0.09127633371931537,0.07404271506670992,0.05848210683626385,0.044825606871909576,0.03327603421842469,0.024004916961282236,0.017149944783126383,0.012812924070129631,0.01105826593791359,0.011912029632054684,0.015361535510084918,0.02135555335277112,0.029805063207973086,0.04058457746743556,0.053534004541734584,0.06846102645507307,0.08514395504915712,0.10333502437734424,0.12276407039216253,0.1431425432774885,0.1641677928363159,0.18552756328986938,0.20690463073368212,0.22798151437762498,0.24844519160106335,0.26799174679766236,0.28633088496767745,0.30319024302427416,0.3183194347846446,0.3314937695718855,0.3425175892009526,0.351227173789533,0.3574931732383135,0.36122252826958073,0.3623598524939199,0.360888254979292,0.3568295911061378,0.3502441379829395,0.3412296992427905,0.32992015251606854,0.31648346115135934,0.3011191797134974,0.2840554903057335,0.26554581373098934,0.24586504582141588,0.2253054748323026,0.204172440532984,0.18277979946363965,0.16144526370557363,0.14048568239102718,0.12021233602908032,0.10092631353375138,0.08291404061223165,0.06644302592323584,0.051757888181255755,0.0390767232100373
42,0.01758620166523605,0.01441308542435818,0.014158743601464263,0.016826953545487102,0.02237808842718654,0.030729705755655153,0.04175777177016901,0.055298503523367626,0.07115080129812468,0.08907923523315905,0.10881754180161192,0.13007257821476356,0.15252867602218392,0.17585232925099725,0.19969714745848838,0.22370900013798917,0.24753127607604664,0.27081017955173836,0.29319998472178793,0.3143681701561682,0.33400035726880706,0.3518049793004724,0.36751761151257906,0.3809048982821992,0.3917680187751618,0.39994563972690944,0.4053163114779902,0.40780027167954386,0.4073606298811138,0.4040039154079179,0.39777998039079626,0.38878125938898567,0.3771413966014076,0.3630332610543914,0.3466663792432106,0.32828382335646167,0.3081586012977261,0.2865896021179694,0.26389715707497036,0.24041828224453773,0.21650167333772374,0.1925025270583267,0.16877726591112838,0.1456782448051862,0.12354851806687935,0.10271674458025142,0.0834923067207716,0.06616071557350788,0.05097937067495228,0.03817373725256436,0.027933997735609034,0.020412227267280356,0.015720135165880104,0.013927405877679168,0.015060664060732332,0.019103079169674814,0.02599461541399484,0.035632923377534,0.04787486005736094,0.06253861474721109,0.07940640919300765,0.09822773191919443,0.1187230586914011,0.14058800386109077,0.16349784093868425,0.18711232525796292,0.21108074710816382,0.23504714028732035,0.2586555687222054,0.28155541264081685,0.30340657578999813,0.32388453636337394,0.3426851666259262,0.3595292496567004,0.37416662612941276,0.38637990954518386,0.39598771474072497,0.40284735172392633,0.40685694482942103,0.40795694572156516,0.4061310177745192,0.40140627869509005,0.3938528977850334,0.3835830538240511,0.3707492690504627,0.3555421439823696,0.3381875267205413,0.31894315877302865,0.29809484721592416,0.2759522200392842,0.252844127717578,0.22911375929803876,0.2051135455401992,0.18119992480246616,0.15772804940994395,0.13504651112177124,0.11349216403245847,0.09338512179476116,0.07502400346265212,0.058681498560598504,0.04460031724435834
43,0.020714533413288095,0.01736267307491026,0.017239463232587182,0.02034673373310187,0.02663833705429149,0.03602083366340206,0.048354879731132346,0.06345729659177662,0.08110379121494668,0.10103228728588604,0.12294681742294444,0.14652191872708445,0.1714074663830502,0.19723387352616373,0.22361758014906757,0.2501667495301374,0.2764870875832181,0.3021876987028427,0.3268868911370208,0.35021784566931197,0.37183406342194014,0.39141451187209797,0.4086683926555405,0.4233394603485988,0.4352098280883776,0.4441032035120888,0.44988750695708224,0.45247683303746256,0.45183272646500744,0.44796475316657236,0.440930358216053,0.43083401269082405,0.41782566212308814,0.4020984995888997,0.3838860965077715,0.3634589337646757,0.3411203846723865,0.31720220943303473,0.29205962801275526,0.2660660446044374,0.23960750202805534,0.21307694842885203,0.18686840142132877,0.1613710963500438,0.13696370557412424,0.11400871462760716,0.09284703877785884,0.07379295993407638,0.057129459100196414,0.04310401369214543,0.031924922135408776,0.02375821032805297,0.018725165912742498,0.01690053697744287,0.01831142193673288,0.022936867080622238,0.030708177767863467,0.041509938642079344,0.055181727719003426,0.07152049888812355,0.0902835974450866,0.11119236386978668,0.1339362723287572,0.15817754243901183,0.1835561558019334,0.20969520280426204,0.23620648027840546,0.262696256888578,0.2887711206183445,0.3140438215158019,0.33813902292307074,0.3606988757759033,0.381388333186896,0.39990012638293687,0.41595932809693925,0.4293274356408078,0.4398059130199896,0.4472391394840504,0.4515167207229554,0.45257512838441166,0.45039864356303033,0.44501959024911536,0.4365178552700236,0.4250197018536605,0.41069589443444865,0.3937591625511366,0.37446104150128806,0.3530881366733651,0.32995786703655033,0.3054137510037134,0.27982030467939956,0.2535576282612874,0.22701576099502874,0.2005888885196722,0.17466948863302986,0.14964250242102708,0.12587961731824876,0.10373374700464727,0.08353379012002625,0.06557974563707844,0.0501382574368405
44,0.023885527112462376,0.02036790224832298,0.020375843188618955,0.023909231998745523,0.030915592674956565,0.041290870489948124,0.05488097735810328,0.07148408026945624,0.09085359880577347,0.1127018672212507,0.1367044067005522,0.16250474434490547,0.18971970731722593,0.21794511352048587,0.2467617742943734,0.2757417199814335,0.3044545559038707,0.33247385435547755,0.35938348767820927,0.3847838083679439,0.408297584425795,0.4295756018063191,0.448301850758035,0.46419821903149605,0.4770286222539084,0.4866025101281633,0.49277769638409546,0.49546247045303576,0.49461695950420637,0.4902537206147085,0.48243755427852036,0.4712845420241633,0.45696032243383156,0.4396776311676176,0.4196931415270955,0.3973036524805074,0.3728416807629875,0.34667052251556923,0.3191788578049104,0.29077497815449743,0.26188072281697217,0.23292521384281348,0.2043384829888035,0.17654508511601735,0.14995779292773537,0.12497146668968431,0.10195718997622884,0.08125675853528855,0.06317760412040577,0.047988228678520414,0.03591421670243115,0.027134884970377263,0.02178061942900026,0.019930938770895017,0.0216133134654496,0.026802757782103528,0.03542220086507607,0.047343631348558915,0.06238999851316242,0.08033784174865329,0.10092060927160756,0.12383261681015598,0.14873358746355816,0.17525370531300621,0.20299910773018595,0.23155773481469033,0.26050544908762396,0.2894123345549447,0.31784908159022895,0.34539336281198707,0.3716361052644075,0.3961875657504455,0.41868311908966627,0.4387886733367033,0.45620563153642246,0.47067532632645753,0.4819828615267327,0.489960303662779,0.4944891760240178,0.4955022182165983,0.4929843850788505,0.48697307012398977,0.47755755019163076,0.4648776595558354,0.4491217131811511,0.4305237099693182,0.40935985753253745,0.3859444701055124,0.3606253005182838,0.3337783755568918,0.3058024114143687,0.2771128921707428,0.24813589924535442,0.21930178346316306,0.19103877371408393,0.16376661712621066,0.13789034520560953,0.11379425852468349,0.09183621929529066,0.07234233659027672,0.05560212314566467
45,0.027043827834988807,0.023376495658903828,0.02351361076734932,0.027453136799955338,0.03513656601982846,0.04644978823921488,0.061224785523074365,0.07924212750172928,0.10023423023353485,0.12388933021868993,0.1498561145442503,0.17774893839591127,0.20715355244884356,0.23763325507746383,0.26873537801476516,0.29999800913969893,0.3309568525493209,0.3611521240336121,0.39013537954503535,0.4174761752500555,0.44276846025108985,0.46563660703761084,0.48574099010534244,0.5027830298928834,0.5165096271259113,0.5267169217124474,0.5332533203640805,0.5360217479785312,0.5349810893472356,0.5301467997764644,0.5215906755533685,0.5094397876658617,0.493874594612167,0.4751262623275637,0.4534732310313658,0.4292370799814691,0.40277775155094675,0.3744882055561275,0.3447885832272551,0.3141199674952928,0.28293783226377606,0.2517052779536209,0.22088615378297682,0.19093816892633975,0.16230609486230527,0.1354151598650868,0.11066473374126193,0.08842239660267387,0.06901847976289482,0.0527411598329642,0.039832178876244906,0.030483254184395736,0.02483323099452921,0.02296602043389838,0.024909353316642492,0.03063436830054406,0.04005604052027198,0.053034444331276395,0.06937683141074061,0.08884049335274206,0.11113636624388856,0.13593332368619598,0.16286309450953385,0.19152573213836738,0.22149555438474428,0.25232746545281426,0.2835635662639121,0.31473995492915,0.34539361637254357,0.37506929878366674,0.4033262747744303,0.4297448868268972,0.45393277982264396,0.47553072809144936,0.49421797043912047,0.5097169739214682,0.5217975556153789,0.5302803011726742,0.535039229386199,0.5360036631954371,0.5331592793444696,0.5265483211033243,0.5162689708934884,0.5024738921350125,0.4853679619709207,0.4652052285412906,0.4422851379959376,0.41694808728010685,0.38957036874081885,0.36055858163386617,0.3303435935288112,0.2993741412939148,0.26811016669579874,0.23701598558995743,0.2065533921495974,0.17717480054519796,0.14931652593083541,0.12339230452451325,0.09978714901879089,0.07885163057787513,0.06089667234189198
46,0.030129017711006113,0.02633111638009333,0.026593400566795142,0.030911974966432734,0.0392227024181808,0.05140215643592862,0.06726945427254222,0.08658894329383282,0.10907370076563665,0.13438979507704515,0.16216124511436644,0.1919756041318527,0.22339008519050846,0.2559381371932687,0.2891363738527389,0.3224917526862125,0.35550889741932384,0.387697455049949,0.41857937830913833,0.4476960253638723,0.474614971320643,0.49893643036905966,0.5202991931872145,0.5383859914296392,0.5529282096273493,0.5637098745213485,0.5705708625821374,0.5734092780788657,0.5721829663803156,0.5669101400129726,0.5576691081783078,0.5445971137463353,0.527888294997797,0.5077908023860858,0.4846031131392301,0.4586695984354875,0.43037540898651105,0.40014075498464297,0.36841466536554285,0.3356683190702164,0.3023880473469993,0.2690681110195587,0.2362033599890841,0.20428188398781041,0.1737777637309515,0.14514403012308677,0.11880593608508928,0.09515464092483461,0.07454140104803633,0.057272353285690414,0.04360396831333513,0.033739241685541,0.027824679054330302,0.02594812034547248,0.028137435206812278,0.034360109103142654,0.04452372620471948,0.05847734189781294,0.07601372453350541,0.09687243312147761,0.12074368526051885,0.14727295786132183,0.17606625233409434,0.2066959460451981,0.2387071431401729,0.27162443041402945,0.30495893789430395,0.33821559927682593,0.37090050438609823,0.4025282344654715,0.4326290713572987,0.4607559735061786,0.4864912151814178,0.5094525903165059,0.5292990888295134,0.5457359611227375,0.5585190955463156,0.5674586438140973,0.5724218405290091,0.5733349749438323,0.5701844856738603,0.5630171621033404,0.5519394494945286,0.5371158681194909,0.5187665698928839,0.49716406879327957,0.4726291936310792,0.4455263232703476,0.41625797506850803,0.38525882690348767,0.35298926157001476,0.3199285294201844,0.2865676307931519,0.25340202394031347,0.22092426674390983,0.18961670151040932,0.1599442914801386,0.13234771544153365,0.10723682300510004,0.08498454773586249,0.0659213685432011
47,0.03307670668304621,0.029170400032887997,0.029551823570899145,0.03421531259837667,0.043091607466630155,0.05604888218429698,0.07289470222657117,0.09337888247000525,0.11719720280835966,0.14399592626716645,0.17337705251637386,0.20490422875871667,0.23810923020843566,0.27249891391577186,0.30756254266270194,0.3427793701593729,0.3776263748899035,0.4115860277486496,0.44415397810611446,0.47484654415516886,0.5032078962949555,0.5288168268687118,0.5512930057149572,0.5703026286279477,0.5855633748394892,0.5968485998962232,0.6039907016620197,0.606883609455399,0.6054843593546526,0.599813732275065,0.5899559453418561,0.5760574011424106,0.5583245134332323,0.5370206415930555,0.5124621793499922,0.485013855870835,0.4550833189982474,0.42311508108268286,0.38958391732233827,0.3549878146554386,0.3198405759241645,0.2846641891492087,0.24998107524244642,0.21630632929052912,0.1841400706377155,0.15396001538044507,0.12621438158297796,0.10131523258205864,0.07963235724227707,0.061487778049330456,0.047150968604022646,0.03683485154425187,0.030692636331689505,0.02881554386667474,0.03123145172411373,0.037904480130624044,0.048735524831769746,0.06356372893552453,0.08216887187293373,0.10427463999640457,0.12955273024244618,0.15762772591345015,0.1880826721660159,0.22046526840160832,0.2542945855935395,0.28906820878803263,0.32426969870283046,0.3593762616076304,0.39386651357739094,0.4272282238079615,0.4589659219944509,0.4886082567916081,0.5157149960723023,0.5398835650199788,0.5607550249548557,0.5780194040995316,0.591420301114282,0.6007586930328435,0.6058958910452265,0.6067556002298613,0.6033250526450304,0.5956551969515196,0.5838599417503186,0.5681144638729019,0.548652606748478,0.5257634074862532,0.49978680425063116,0.4711085876811277,0.4401546713358098,0.4073847662505625,0.3732855535562939,0.33836345655065314,0.30313711956964806,0.268129705358948,0.23386112534013026,0.2008403181639066,0.16955769122505024,0.14047783739365324,0.11403263512991595,0.09061483445588493,0.07057222404185096
48,0.03581986493953647,0.03183022290564902,0.03232277454842447,0.03729020475389131,0.04665873990129096,0.06028924350949563,0.07797928261772735,0.09946613421179162,0.12443068704598484,0.1525021809129094,0.18326371297608282,0.2162584293882402,0.2509963102406997,0.28696144707738436,0.32361970489169983,0.3604266548144307,0.39683565968056317,0.43230599239256173,0.4663108665104654,0.49834525980278555,0.5279334145669953,0.554635903328878,0.5780561549847125,0.5978463444635309,0.6137125584393324,0.6254191603748492,0.6327922900695665,0.6357224457385757,0.6341661102746096,0.6281463975408822,0.6177527090963343,0.6031394064514203,0.5845235185733894,0.5621815186879527,0.5364452182465814,0.5076968390400127,0.4763633366443326,0.4429100595047472,0.4078338378289838,0.37165560493035316,0.33491266060436503,0.2981506914390844,0.26191566656933185,0.226745729234647,0.19316320456325975,0.16166684227821843,0.1327244095328401,0.10676574388274221,0.08417636956799675,0.06529177191299863,0.05039241487757349,0.03969957575602255,0.03337205888490576,0.03150383716584241,0.03412265643015685,0.04118962337260823,0.05259978317399157,0.06818367823406449,0.08770986486533486,0.11088835057111428,0.13737490085922022,0.16677615162882806,0.19865545120404515,0.2325393452514055,0.2679246082708275,0.3042857172319935,0.3410826563617714,0.3777689371701017,0.41379971460522325,0.4486398788014288,0.4817720022450369,0.5127040243315134,0.5409765591868112,0.5661697182210471,0.5879093460896138,0.6058725774485677,0.6197926319782923,0.6294627764623452,0.6347393950787943,0.6355441223057097,0.6318650067640489,0.6237566887131549,0.6113395885628068,0.5947981184535929,0.5743779434662813,0.5503823331352274,0.5231676574511961,0.4931380942445646,0.4607396265520239,0.4264534191146639,0.3907886723762076,0.3542750601099191,0.3174548629865739,0.28087491491153976,0.24507848173959987,0.21059719298060864,0.17794314632189648,0.14760130222688417,0.12002228156125322,0.09561567321248585,0.07474395109442576
49,0.038290387446479855,0.034245196933715645,0.034838968212455766,0.04006288290874757,0.04983935823113977,0.06402319918886928,0.08240375495033014,0.10470804731673622,0.13060482484855376,0.1597094824349924,0.19158977324372617,0.22577222822002851,0.2617491877963256,0.2989863413810135,0.3369306626540248,0.37501862281842513,0.4126845598291622,0.449369079303702,0.48452736234867294,0.5176372569191322,0.5482070325418976,0.5757826832339553,0.599954670156874,0.6203640038689315,0.6367075758446045,0.648742660080524,0.6562905179324627,0.6592390526462264,0.6575444741587907,0.6512319494449307,0.6403952287507519,0.6251952532650975,0.6058577649069578,0.5826699537270343,0.5559761927144727,0.526172923353121,0.49370276788432305,0.45904795571774426,0.42272316161770235,0.3852678620284039,0.3472383230578842,0.30919933911081515,0.2717158448636192,0.23534452515633622,0.20062554740664457,0.16807453933183558,0.13817493112130538,0.11137077578953983,0.08806015433786382,0.06858926366799752,0.05324727505053762,0.04226203950767252,0.03579670389146918,0.03394728791395248,0.036741258113615755,0.04413711993705851,0.05602503399393613,0.07222844733292869,0.09250671551189389,0.11655867652061523,0.14402712347815466,0.1745041096786946,0.20753700719817475,0.2426352290824925,0.27927751528299394,0.31691967413233724,0.35500266438854383,0.39296089781698706,0.430230639004826,0.46625837765831585,0.5005090490421109,0.5324739804749842,0.5616784458648586,0.5876887160872111,0.6101185004984124,0.6286346839180985,0.6429622738779275,0.6528884846628772,0.6582658974910559,0.6590146498987263,0.6551236218149701,0.6466506007110424,0.6337214233717116,0.6165281070345221,0.5953259976523292,0.5704299776315601,0.5422097893668651,0.5110845440245166,0.47751649712718075,0.44200418338173175,0.4050750127080283,0.3672774374284072,0.3291728069466697,0.2913270308865241,0.25430217450402454,0.2186481111945598,0.18489435606681157,0.15354220186712872,0.1250572740473525,0.09986261554425613,0.07833240397174929
50,0.040420873357211576,0.036350374973423416,0.03703368703604862,0.042460661359227755,0.05255069941836678,0.0671539493563817,0.08605353150345951,0.10896875935809969,0.1355593081931423,0.16543026937688154,0.19813801534517733,0.23319678812114186,0.2700859135332023,0.3082575339898665,0.34714474496809855,0.3861700143765735,0.4247537597538776,0.4623229559177344,0.4983196452290083,0.5322092240806054,0.5634883825447589,0.5916925792633109,0.616402940567894,0.6372524813679669,0.6539315554174089,0.6661924540152129,0.6738530848428357,0.67679967630207,0.6749884671900698,0.6684463566173648,0.6572705045166348,0.641626888675274,0.621747839721928,0.5979285906760593,0.570522892304806,0.5399377594054859,0.5066274260391871,0.4710865994890454,0.4338431131318639,0.3954500873386627,0.3564777148263027,0.31750479245973784,0.27911012527006546,0.24186393035129217,0.20631936830054662,0.17300432797228965,0.14241358655494574,0.11500146140431688,0.09117506276481635,0.07128824758552828,0.05563636422575581,0.04445186609891366,0.03790085939855796,0.03608063617790628,0.03901822942021624,0.0466700115593539,0.058922342413109716,0.07559325690649837,0.09643516751988232,0.1211385413265992,0.14933649701069535,0.1806102535923106,0.21449534993916766,0.2504885426952612,0.2880552801824725,0.3266376412766149,0.36566262135404604,0.4045506422503459,0.4427241598457158,0.47961624144183057,0.5146789855435282,0.5473916589992288,0.5772684306516341,0.6038655866426266,0.6267881202145444,0.6456955981396204,0.6603072166524733,0.6704059717976857,0.6758418822566673,0.6765342167901064,0.6724726932152248,0.6637176311112662,0.6503990559853186,0.6327147682029116,0.6109274053626216,0.585360541742705,0.5563938827487096,0.524457625731558,0.49002607092622263,0.4536105773979062,0.4157519686102967,0.37701250040427015,0.3379675106743917,0.2991968747577624,0.2612763934351418,0.22476924144525723,0.19021760351431524,0.15813462211798096,0.1289967765633522,0.10323680657273608,0.08123728546437356
