,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
39,0.5480408023226808,1.027094373940689,1.5023309349601668,1.971984354598741,2.4343092508098394,2.8875874766796676,3.330134505609523,3.7603056915546103,4.176502381053649,4.577177854335645,4.960843073424213,5.3260722158782015,5.671507973603052,5.9958665970409974,6.297942665994218,6.576613569351204,6.830843677068029,7.059688188900189,7.262296645581974,7.437916089404592,7.585893862447432,7.70568003206323,7.796829434603355,7.859003329788077,7.891970659573565,7.895608906837354,7.869904550691082,7.814953116728429,7.730958822021521,7.618233816185079,7.477197021328817,7.308372575209106,7.112387883365773,6.889971287482788,6.641949358638064,6.369243825501399,6.0728681488965215,5.753923755457124,5.413595944373788,5.053149482443828,4.673923903794092,4.277328531744523,3.864837241312658,3.437982981823654,2.9983520799810712,2.547578344570551,2.0873369947045872,1.6193384341736403,1.1453218950394604,0.6670489740936527,0.18629708620141025,-0.2951471411394237,-0.7754945074765972,-1.252959888643525,-1.7257688708506018,-2.1921643449733113,-2.650413036530827,-3.098811947087051,-3.535694683136862,-3.9594376489560945,-4.368466080401725,-4.761259897238146,-5.136359352240625,-5.49237045608201,-5.82797015784212,-6.14191126188733,-6.433027062847791,-6.700235681466971,-6.942544085210357,-7.159051778691527,-7.348954150200338,-7.511545461896989,-7.646221472559134,-7.75248168313517,-7.829931196758492,-7.878282186310347,-7.897354964077255,-7.887078649527964,-7.8474914327280985,-7.778740432413704,-7.681081149251045,-7.554876516314565,-7.400595550311717,-7.218811608567105,-7.010200258243703,-6.775536765719526,-6.515693215450229,-6.231635269025018,-5.924418576459666,-5.595184853064212,-5.245157636464292,-4.875637739544714,-4.487998416213488,-4.083680257951912,-3.6641858401165854,-3.2310741378899324,-2.785954732630482,-2.330481830154703,-1.8663481131802,-1.3952784507762401,-0.9190234881996389
40,0.6087864844748074,1.1012701878769404,1.5896612196749604,2.0721445628734507,2.5469271553338726,3.012244553365991,3.4663674889637797,3.9076082963176013,4.334327183718989,4.74493832755028,5.137915765711314,5.511799068581897,5.865198766444475,6.196801513197208,6.50537496716731,6.789772370886228,7.048936812806479,7.281905155122347,7.487811613097489,7.665890972597407,7.815481433869495,7.936027071002164,8.027079897923029,8.088301533258196,8.119464457865448,8.120452860368022,8.091263067546672,8.032003557990501,7.9428945589559214,7.82426722793182,7.6765624219526645,7.500329059232947,7.296222079211918,7.065000008589496,6.8075221423989145,6.524745350592006,6.217720522005016,5.887588658920198,5.535576636736989,5.162992644511395,4.77122132330781,4.361718620430793,3.936006378659968,3.495666680596523,3.042335969139052,2.577698965939458,2.103482410439257,1.6214486427546988,1.1333890542581244,0.6411174301958855,0.1464632090831096,-0.34873531607372416,-0.842637829460551,-1.3334088316568016,-1.8192244609372406,-2.2982792713243887,-2.7687929422023094,-3.2290168945560893,-3.677240789250088,-4.111798883193895,-4.531076219775596,-4.93351463055608,-5.317618525920434,-5.681960453166414,-6.025186401374407,-6.346020833344269,-6.64327142589886,-6.915833500937515,-7.16269413077255,-7.382935902492072,-7.5757403273590755,-7.740390882576985,-7.876275674117108,-7.982889710712188,-8.059836780565176,-8.106830923798773,-8.123697495173602,-8.110373813125701,-8.06690939271121,-7.993465761592623,-7.890315859750417,-7.757843025150958,-7.59653956914023,-7.407004946857674,-7.189943529469583,-6.946161986500912,-6.676566287993752,-6.38215833763358,-6.0640322493550824,-5.723370281265647,-5.361438441996716,-4.979581785811546,-4.579219413954148,-4.161839200816042,-3.7289922645198708,-3.282287202469518,-2.8233841132883675,-2.353988427362847,-1.8758445689187808,-1.3907294731839417,-0.9004459827294778
41,0.6691349781987416,1.174231791726854,1.6749647850375935,2.16947307446633,2.6559189093353095,3.1324945016219594,3.597428744276167,4.048993793219712,4.485511488566316,4.905359591199672,5.306977811531768,5.688873608037247,6.049627734014183,6.38789951195792,6.7024318159466505,6.992055743522758,7.2556949597075135,7.492369697005437,7.701200396533151,7.881410976740967,8.032331717579726,8.153401749394273,8.244171137294169,8.304302553255408,8.333572529739026,8.331872290167826,8.299208153174861,8.235701509121386,8.141588368971515,8.017218487200127,7.863054061993594,7.679668017573729,7.467741875028507,7.228063219562093,6.9615227735768075,6.669111086464275,6.35191485340768,6.011112876875563,5.647971685815415,5.263840828827828,4.860147858813047,4.438393027728662,4.000143711174266,3.5470285835234634,3.0807315652498177,2.6029855649409175,2.1155660392566484,1.6202843947655787,1.1189812561797112,0.6135196260056007,0.10577796103205928,-0.40235680861481493,-0.9089962919064728,-1.4122576547758374,-1.9102706173298025,-2.4011844044063855,-2.8831746236462354,-3.3544500455167796,-3.8132592600934183,-4.257897185857642,-4.686711406324453,-5.098108310949527,-5.490559017494784,-5.862605053842865,-6.212863778145162,-6.5400335171603174,-6.842898403687627,-7.120332895117641,-7.371305956307817,-7.594884891238429,-7.790238809208578,-7.956641712691378,-8.093475195372537,-8.200230740345646,-8.276511609923343,-8.322034320041242,-8.336629693775185,-8.320243490056738,-8.272936605250289,-8.19488484684274,-8.086378280086747,-7.947820150025625,-7.779725382906067,-7.582718672547744,-7.357532158781749,-7.105002706585148,-6.826068796023539,-6.521767034559662,-6.193228304688915,-5.841673561219129,-5.468409293812631,-5.074822671653572,-4.662376388284373,-4.2326032257695765,-3.7871003583882237,-3.3275234170245778,-2.8555803363149614,-2.3730250074174055,-1.881650759992297,-1.383283697616732,-0.8797759114006507
42,0.7285826671841651,1.2453616735183837,1.7575125182859255,2.26313188544094,2.760340731993576,3.247291271133702,3.7221738391964414,4.183223620950306,4.628727208213844,5.0570289674275966,5.466537192516825,5.855730020179576,6.223161085616525,6.56746489768434,6.887361913496649,7.181663293613992,7.44927532015069,7.689203461379664,7.900556067729858,8.082547685440703,8.234501975559072,8.355854227430719,8.446153457345375,8.50506408453621,8.532367178305073,8.527961271638866,8.49186273829337,8.424205731943132,8.325241687623588,8.195338387318184,8.034978593163135,7.8447582533491715,7.625384287387831,7.3776719589728526,7.102541846200021,6.801016420405035,6.474216246333635,6.12335581776527,5.7497390440664145,5.354754404447129,4.939869787929035,4.506627038201124,4.0566362236362385,3.591569653763126,3.1131556644302,2.6231721947579123,2.1234401797491733,1.6158167831137056,1.102188495454645,0.5844641234673684,0.064567696204206,-0.4555686852316079,-0.9740120279905422,-1.488835631095299,-1.998126245676755,-2.4999911852175467,-2.992565359379557,-3.4740182052747426,-3.9425604904216347,-4.396450962104154,-4.834002818422749,-5.253589976988738,-5.653653117965613,-6.032705478999366,-6.389338380502049,-6.7222264607548405,-7.030132601375393,-7.311912524844592,-7.566519047007145,-7.7930059687423485,-7.990531592341949,-8.158361849527612,-8.295873029483001,-8.402554096762271,-8.478008590460952,-8.52195609759125,-8.534233295186198,-8.514794557259982,-8.463712124368648,-8.38117583514114,-8.267492420778346,-8.12308436514203,-7.948488334669937,-7.744353183951917,-7.511437544379226,-7.2506070048279945,-6.962830894854587,-6.649178682357683,-6.310815999093889,-5.949000308818195,-5.565076234147114,-5.160470559511788,-4.73668692877153,-4.295300257193217,-3.837950878563237,-3.366338449183714,-2.8822156314068286,-2.387381580181989,-1.8836752568217983,-1.3729685948346018,-0.8571595432219745
43,0.7866057154849704,1.3140188111964757,1.8365485934985601,2.3522531748999693,2.8592160325349574,3.3555531305741937,3.839419921903228,4.309018203048655,4.762602796876136,5.198488038225918,5.61505403838258,6.010752705098787,6.384113495800274,6.733748882591529,7.058359508752378,7.356739017562459,7.627778535507913,7.870470793209339,8.083913868756413,8.267314539537637,8.419991230108826,8.541376545145024,8.631019378062685,8.688586587475779,8.713864235255508,8.706758381592708,8.667295434108166,8.595622049713477,8.49200458958714,8.35682812929136,8.190595027708365,7.993923060114369,7.767543122329454,7.5122965144753415,7.229131814435576,6.919101352637217,6.583357301255068,6.223147392372048,5.839810281008342,5.434770570252041,5.009533516979241,4.565679437838986,4.104857836291929,3.628781272529029,3.139218999050988,2.6379903855612845,2.126958157607324,1.608021474097783,1.0831088694216426,0.5541710863988905,0.023173826697200417,-0.5079095543428551,-1.0371053813263318,-1.5624469936117698,-2.081982054050003,-2.5937798044922746,-3.0959382411040606,-3.5865911828182266,-4.063915206660068,-4.526136424168901,-4.97153707373405,-5.398461904345363,-5.805324327034427,-6.1906123111456814,-6.552894003525076,-6.890823049743478,-7.203143597579665,-7.488694964167987,-7.746415949466467,-7.9753487800150795,-8.174642668327555,-8.34355697468936,-8.481463959611325,-8.587851116709993,-8.662323077344956,-8.704603079934959,-8.71453399849227,-8.692078926553041,-8.637321314333485,-8.550464658602252,-8.431831746421459,-8.281863455566908,-8.10111711608555,-7.89026443907903,-7.6500890204108964,-7.381483428614117,-7.085445887821427,-6.763076568045934,-6.415573496597865,-6.044228105832822,-5.650420433776742,-5.235613995464035,-4.80135034404848,-4.349243341899587,-3.8809731629746618,-3.3982800487562432,-2.902957840958936,-2.3968473150409273,-1.8818293392948475,-1.3598178849406106,-0.8327529131973384
44,0.8426630344010908,1.379542092986059,1.9112943327278438,2.4359435925390303,2.9515401082732677,3.4561677586713917,3.947951186279586,4.425062766876608,4.885729401508696,5.328239105891492,5.750947372690052,6.152283283033251,6.530755344549785,6.88495703423,7.213572025514369,7.515379080183317,7.789256586868313,8.034186729317756,8.249259268927148,8.433674927476314,8.586748357502488,8.70791068927024,8.796711644873035,8.852821211609715,8.876030868417034,8.866254360800491,8.823528021383593,8.748010634884205,8.63998284801986,8.499846126534948,8.32812126322586,8.125446442508652,7.8925748687220585,7.630371966979669,7.339812166973948,7.021975281684348,6.678042494447609,6.309291969303378,5.917094100928502,5.502906421812963,5.06826818560382,4.614794646747275,4.144171057687355,3.658146405929945,3.15852691424671,2.6471693281747997,2.1259740157574574,1.5968779051698403,1.0618472864753992,0.5228705042644406,-0.018049431669378224,-0.558902290152743,-1.0976780892935758,-1.6323745662154265,-2.161004618105554,-2.681603686923343,-3.1922370603253247,-3.6910070616735844,-4.176060102408406,-4.645593570574805,-5.097862529904189,-5.531186204554585,-5.94395422541026,-6.334632614727482,-6.701769486885535,-7.044000444057197,-7.36005364674673,-7.6487545403513835,-7.909030220181284,-8.139913418715931,-8.340546100278951,-8.510182649772679,-8.648192643621883,-8.754063192629049,-8.827400848034365,-8.867933063696945,-8.875509208963267,-8.850101128458803,-8.791803246722361,-8.700832217294364,-8.577526117563115,-8.422343192361302,-8.2358601509819,-8.018770023942277,-7.771879587461648,-7.496106365222971,-7.192475218562002,-6.862114537755553,-6.506252048562729,-6.126210249604249,-5.723401497535272,-5.299322758277176,-4.855550043814281,-4.393732555230197,-3.9155865537499386,-3.422888982565572,-2.9174708631477575,-2.4012104905854326,-1.8760264532417479,-1.3438705026670794,-0.8067203002671856
45,0.8961995160801074,1.4412540437516423,1.9809524112691037,2.5132889271974204,3.036285259092316,3.547997785615346,4.046524819651132,4.530013675584015,4.99666755446911,5.444752221510957,5.872602451033539,6.278628214990647,6.661320592017692,7.019257375065225,7.3511083567743185,7.6556402729518735,7.931721385774069,8.178325689685387,8.394536724362847,8.579550980575137,8.732680886279468,8.853357361858757,8.94113193500318,8.995678407376474,9.016794066873066,9.004400440960987,8.958543588310857,8.879393927627145,8.767245604317878,8.622515397356374,8.445741170397548,8.237579872904819,7.998805098716194,7.73030421112259,7.433075045142553,7.10822219924873,6.756952930327342,6.380572667126184,5.980480158864556,5.558162277034664,5.115188489712457,4.653205028913242,4.173928772667817,3.6791408645557366,3.1706800944069933,2.6504360647721366,2.120342168555729,1.5823684039112442,1.0385140530988424,0.4908002525144011,-0.05873751849881098,-0.6080570021410372,-1.1551167518380983,-1.6978837189085838,-2.234340808021817,-2.7624943733680407,-3.280381627682877,-3.7860779365910995,-4.277703971162844,-4.753432692099564,-5.211496139595512,-5.650192003640763,-6.067889950348702,-6.46303768079722,-6.834166699867101,-7.179897773638686,-7.49894605506552,-7.790125858876074,-8.052355067958743,-8.284659154854651,-8.486174803412645,-8.656153117147817,-8.793962402379906,-8.899090515808695,-8.971146767802008,-9.009863374323128,-9.01509645210175,-8.986826553350166,-8.925158738037439,-8.830322183453024,-8.702669332510805,-8.542674583958682,-8.350932529361401,-8.128155743408415,-7.875172135758952,-7.592921874265312,-7.282453891008948,-6.944921984134154,-6.581580529965553,-6.193779821345414,-5.7829610495142685,-5.350650948184167,-4.8984561197087935,-4.428057064436228,-3.9412019354330106,-3.439700041789512,-2.925415124649477,-2.4002584309529453,-1.8661816106325986,-1.3251694636594178,-0.7792325638923636
46,0.9466495225698924,1.498464844691291,2.0447113930574927,2.583359141102853,3.1124063018296573,3.629886767087764,4.13387741426001,4.622505253200042,5.093954386861467,5.546472759751174,5.978378669126727,6.38806701474079,6.7740152639060405,7.1347891097127105,7.4690478013709125,7.775549126868701,8.053154029428482,8.300830840605592,8.517659114297645,8.702833047416101,8.855664474507805,8.975585425197492,9.062150234947032,9.115037201287157,9.134049779366526,9.11911731237513,9.070295294127575,8.987765162830339,8.871833626799484,8.7229315246346,8.541612224085085,8.328549565558854,8.084535357916302,7.810476435855771,7.50739128982632,7.1764062809920075,6.818751455314267,6.435755972308421,6.028843165462504,5.599525252675673,5.149397716373711,4.680133374187005,4.193476162226043,3.6912346540582255,3.175275339470952,2.6475156879998525,2.1099170229996336,1.564477232740503,1.0132233456173703,0.4582039970653835,-0.09851818382360994,-0.6548742396890962,-1.208796573808053,-1.7582266339444457,-2.3011225625865377,-2.835466785141252,-3.3592735078856255,-3.870596097809929,-4.367534316927823,-4.848241384167048,-5.310930838597632,-5.753883178491009,-6.175452251537407,-6.5740713724733695,-6.948259145384373,-7.296624969044957,-7.617874204836927,-7.910812988039663,-8.17435266461258,-8.407513836981233,-8.609430003791225,-8.779350780103954,-8.91664468606659,-9.020801493692822,-9.091434123032926,-9.128280080686466,-9.13120243531154,-9.100190326505391,-9.035359005165107,-8.936949405178511,-8.805327248036908,-8.640981683697257,-8.444523472744793,-8.216682716611636,-7.958306144286906,-7.670353965601367,-7.353896302781116,-7.01010921353195,-6.6402703204331885,-6.2457540628845045,-5.828026589250219,-5.3886403081839225,-4.929228119382304,-4.451497345208594,-3.9572233857374552,-3.448243120801777,-2.9264480835605333,-2.393777430957701,-1.8522107371961278,-1.303760637007681,-0.7504653460600725
47,0.9934406167798403,1.550476631128944,2.101750579319428,2.6452137513628786,3.178846464608656,3.7006655695294977,4.208731819738123,4.701157078846136,5.1761113373814585,5.631829513687915,6.066618013532024,6.478861024039985,6.86702651857414,7.2296719502330635,7.5654496128163276,7.8731116493310935,8.151514689427062,8.399624098525676,8.616517822852568,8.80138981608374,8.953553034871051,9.07244199211463,9.157614858493458,9.208755104444219,9.225672676486187,9.208304703520628,9.156715730479903,9.071097478457855,8.951768132213061,8.799171157692635,8.613873653971256,8.39656424572988,8.14805052410665,7.869256045430342,7.561216898990254,7.225077856597561,6.862088118247845,6.4735966696951195,6.061047269190004,5.6259730820132035,5.169990982743855,4.694795546437426,4.202152751043687,3.6938934144690045,3.1719063906723552,2.6381315500811704,2.094552570413304,1.5431895646975144,0.9860915738883637,0.4253289519760567,-0.13701432811018405,-0.698848419210664,-1.2580853664745382,-1.8126468668666078,-2.3604719928049094,-2.8995248512255416,-3.42780214961141,-3.9433406408664453,-4.44422441936902,-4.928592041088557,-5.394643441305988,-5.840646624228883,-6.26494409964078,-6.665959042663974,-7.042201153744183,-7.39227219707946,-7.714871196910893,-8.008799272363778,-8.272964092871684,-8.506383937625731,-8.708191343962353,-8.877636331131587,-9.014089187464965,-9.117042810585097,-9.186114591960015,-9.221047838798627,-9.221712728003062,-9.188106788632776,-9.120354911087322,-9.018708882973783,-8.88354645338363,-8.715369929056495,-8.514804307647974,-8.282594955038759,-8.019604835317164,-7.72681130372898,-7.405302474513321,-7.056273177122911,-6.6810205158561295,-6.280939049403532,-5.857515608222446,-5.412323769000334,-4.947018006741443,-4.463327546209527,-3.963049935576409,-3.4480443661593965,-2.920224763072522,-2.38155267246982,-1.8340299718137318,-1.2796914302592308,-0.7205971468020582
48,1.035997519530272,1.5965880505906198,2.1512451507363295,2.697907537106233,3.2345436377478896,3.759159141587626,4.2698044099270165,4.764581721922925,5.2416523271238376,5.699243278853718,6.135654023047713,6.549262718054113,6.938532261915662,7.302016004731159,7.638363124868283,7.946323649048125,8.224753097644928,8.472616737937715,8.688993429507462,8.873079047488961,9.024189470955559,9.1417631253309,9.225363069379343,9.274678619019117,9.289526501923529,9.269851538619438,9.21572684755182,9.12735357335225,9.00506013932127,8.849301026902507,8.660655086684596,8.439823387207523,8.187626609568166,7.9050019975073,7.592999874312663,7.252779739482248,6.885605959654049,6.492843069815987,6.075950702258178,5.6364781621134075,5.176058669644636,4.696403290677123,4.199294577731426,3.6865799454892993,3.1601648052107953,2.6220054836178903,2.0741019525596074,1.5184903964783076,0.9572356452980803,0.3924235008577367,-0.17384701459495683,-0.7394714590398944,-1.3023477914631145,-1.8603841837122737,-2.4115067943978916,-2.9536674759500072,-3.4848513861885824,-4.003084476119952,-4.506440826133542,-4.993049803333664,-5.461103013408716,-5.908861021201751,-6.3346598150068525,-6.736916990567863,-7.114137631797802,-7.4649198663642835,-7.7879600754947305,-8.082057738639826,-8.346119894991133,-8.579165205272552,-8.78032759871019,-8.948859491627944,-9.084134565707085,-9.185650095585103,-9.25302881714363,-9.28602032954237,-9.284502025788541,-9.248479548383623,-9.178086768354,-9.073585287743512,-8.935363467416721,-8.763934983785958,-8.559936919825805,-8.324127397469294,-8.057382760184892,-7.760694316204304,-7.435164654504559,-7.082003547235573,-6.702523453820325,-6.298134643436867,-5.870339954007715,-5.420729207174361,-4.950973300012497,-4.462817995445066,-3.9580774344297507,-3.4386273940322973,-2.9063983164398213,-2.3633681348213655,-1.8115549226969296,-1.2530093941318692,-0.6898072826287593
49,1.0737462746019153,1.6360990607835701,2.192371580522624,2.7404965475429695,3.2784369544755316,3.8041936430280567,4.3158127334953935,4.811392886000483,5.289092366480171,5.747135891157108,6.183821224060889,6.597525503080492,6.986711271037953,7.349932189370075,7.685838413184229,7.993181607712996,8.270819587524688,8.517720561249018,8.732966966043263,8.915758877548726,9.065416982665036,9.181385104094492,9.263232267274448,9.310654302016431,9.323474972899618,9.301646634217937,9.245250407046743,9.154495877770973,9.029720319195254,8.871387437130458,8.680085647114913,8.456525887674342,8.201538978247397,7.916072531595339,7.601187432170514,7.258053893530994,6.887947109453446,6.492242514905955,6.0724106744924935,5.63001181736542,5.16669003891584,4.68416719079029,4.18423648194017,3.668755814484953,3.1396408791546127,2.5988580359714613,2.0484170066283234,1.490363405721295,0.9267711385926739,0.35973469403679803,-0.2086386394892174,-0.7762366052219716,-1.3409498279123397,-1.9006796529373113,-2.4533459455705726,-2.996894821427218,-3.5293062793539853,-4.048601708398099,-4.552851240957686,-5.040180924785565,-5.508779687194213,-5.9569060655800445,-6.382894679254413,-6.785162418529927,-7.162214328061472,-7.512649162577519,-7.835164594354989,-8.128562053084748,-8.391751180141506,-8.623753880704747,-8.823707958671143,-8.990870320850643,-9.124619738537977,-9.224459156196852,-9.29001753867702,-9.321051250099352,-9.317444959284531,-9.279212068360552,-9.206494662956127,-9.099562984165132,-8.958814424244425,-8.784772049777342,-8.578082657791306,-8.339514372053513,-8.069953788477909,-7.770402680251619,-7.441974274925932,-7.085889117307507,-6.703470533523948,-6.296139713121641,-5.8654104274715815,-5.412883404111707,-4.940240377932312,-4.449237841312339,-3.9417005164327708,-3.4195145740267523,-2.8846206237667156,-2.3390065023393083,-1.784699886009796,-1.2237607551295921,-0.6582737385916438
50,1.1061186014548285,1.6683159445597484,2.224313292996555,2.772044383113551,3.30947367131398,3.834603898785975,4.345483513953761,4.840213925066573,5.316956555971553,5.773939678849852,6.209464998522687,6.6219139638585425,7.009753782825865,7.371543118837611,7.7059374472180915,8.011694051886,8.287676643684096,8.53285958319244,8.746331692331953,8.92729964059304,9.075090893305056,9.189156210989832,9.269071690510925,9.314540340433034,9.325393184736948,9.301589890788414,9.243218919227063,9.150497195218438,9.023769302290829,8.863506201752852,8.670303482450908,8.44487914737084,8.188070945309642,7.900833257533463,7.5842335509921455,7.239448411271204,6.867759170024201,6.470547143135279,6.049288497308238,5.60554876415987,5.140977022204661,4.657299768352587,4.15631450169528,3.6398830434256957,3.10992461771602,2.5684087192681027,2.0173477940421636,1.4587897603653044,0.8948103982130375,0.3275056349483918,-0.24101624381353437,-0.8086424292678195,-1.3732634412918445,-1.9327809679468735,-2.485115663475113,-3.0282148758123633,-3.5600602748985577,-4.0786753534362905,-4.582132772223374,-5.068561522760291,-5.536153880515258,-5.98317212300568,-6.407954987729675,-6.808923845947895,-7.184588569371908,-7.533553067956626,-7.854520478216704,-8.146297982785175,-8.4078012433036,-8.638058430169732,-8.83621383416641,-9.001531046550289,-9.133395695781811,-9.231317730725992,-9.29493324183888,-9.324005813571617,-9.31842740296608,-9.278218741177017,-9.203529256428446,-9.094636518690683,-8.951945208141707,-8.775985611246425,-8.567411650042885,-8.326998451959154,-8.055639469192451,-7.754343158355445,-7.424229232729489,-7.066524501052792,-6.682558308307212,-6.27375759544812,-5.841641596436153,-5.387816192278815,-4.91396794306396,-4.421857820164101,-3.913314661904443,-3.3902283770160864,-2.854542921131566,-2.308249072425123,-1.7533770332455973,-1.1919888852362286,-0.6261709259809659
51,1.1325564130841035,1.692556516453501,2.246266539450705,2.791628718855592,3.3266163146998995,3.8492411422800754,4.357560960886206,4.8496866917887775,5.3237894386581495,5.778107284327346,6.210951838638595,6.620714513040312,7.005872498615668,7.364994425326692,7.6967456814422395,7.9998933733813535,8.273310907539406,8.515982177069553,8.727005338060215,8.905596161074957,9.051090945599464,9.162948986564507,9.240754583778616,9.284218586802734,9.293179469525523,9.26760393044597,9.207587016432424,9.113351769498049,8.985248397905528,8.823752974681323,8.629465668376367,8.403108512648059,8.145522722952734,7.857665570320438,7.540606823830185,7.195524775006488,6.823701858911931,6.426519888209059,6.005454917903297,5.562071759851363,5.098018167420847,4.615018711912669,4.114868373503427,3.599425870526149,3.0706067518794278,2.530376278236337,1.980742118508144,1.4237468887058582,0.861460560926862,0.2959727706779429,-0.2706149488776047,-0.83619697688796,-1.3986714299721728,-1.955947973489827,-2.5059555898919132,-3.046650275283195,-3.5760226355933953,-4.092105354126729,-4.592980502739254,-5.076786669471823,-5.541725876151343,-5.9860702602516485,-6.408168496182276,-6.806451932141555,-7.179440419727502,-7.525747814641803,-7.844087128044648,-8.133275309416026,-8.392237643149151,-8.62001174253691,-8.815751126307955,-8.978728364421425,-9.108337781429197,-9.204097707359226,-9.265652267754918,-9.292772706218257,-9.285358234541567,-9.24343640726871,-9.167163019293586,-9.05682152687656,-8.912821994230528,-8.735699569591363,-8.52611249643625,-8.284839667240705,-8.012777728865606,-7.7109377503310785,-7.380441465361212,-7.022517103663606,-6.638494826435395,-6.229801783059793,-5.7979568073632635,-5.344564773144141,-4.871310629949236,-4.379953141263421,-3.8723183483828763,-3.350292784262957,-2.8158164625591797,-2.270875667917149,-1.7174955743048312,-1.157732718819428,-0.593667358938986
52,1.1525164743337593,1.7081554929558334,2.257446460428981,2.7983480361542115,3.3288500571906052,3.846981008662638,4.350815350538708,4.838480673552839,5.308164657675112,5.75812180727163,6.1866799379234045,6.5922463907976265,6.973313951476333,7.328466451246353,7.656384030034316,7.955848041428136,8.225745581556122,8.465073624993021,8.67294275232276,8.848580455504928,8.991334008761305,9.100672894313206,9.176190773954932,9.217606999136287,9.224767653942159,9.197646127093211,9.136343210841902,9.041086726396275,8.912230677263643,8.750253933660503,8.555758452877974,8.329467042216283,8.0722206728021,7.78497535427135,7.468798581932194,7.124865369611625,6.7544538829290035,6.358940689224584,5.9397956417956905,5.498576417452693,5.036922727694668,4.556550225018025,4.059244127003974,3.546852581880194,3.021279800211863,2.484478978247432,1.9384450392175985,1.3852072195638674,0.8268215276479383,0.26536310296843335,-0.29708149572020326,-0.8584220447260043,-1.4165724233581138,-1.9694583666172616,-2.5150251738267198,-3.051245344555963,-3.5761261134597073,-4.087716856029799,-4.58411633773906,-5.063479779635433,-5.524025714129682,-5.964042605497651,-6.381895210493446,-6.776030655435389,-7.144984207180383,-7.487384716539874,-7.801959713908066,-8.087540138165105,-8.34306468128144,-8.567583732477424,-8.760262907279973,-8.920386148361747,-9.04735838663874,-9.140707752737006,-9.200087330609868,-9.225276446788737,-9.216181490476135,-9.172836261433332,-9.095401844369631,-8.984166010300157,-8.839542147096907,-8.662067723207427,-8.452402290250495,-8.211325031911665,-7.9397318682480735,-7.638632126163362,-7.309144788426648,-6.9524943351755,-6.5700061933565665,-6.163101811016095,-5.7332933747451085,-5.282178189911259,-4.811432744562147,-4.322806479060534,-3.818115284605293,-3.29923475480027,-2.7680932153494022,-2.226664557782795,-1.6769609038457771,-1.121025127811993,-0.5609232645104344
53,1.165475173916192,1.7144699963419203,2.2570933009082026,2.791328526180095,3.3151902835032274,3.8267317353419728,4.324051830349095,4.805302368279689,5.268694868493158,5.712507216518401,6.135090063980819,6.534872958107581,6.910370178031456,7.260186256203876,7.583021164397808,7.877675145027759,8.143053169831983,8.378169009347053,8.582148898051432,8.754234781557098,8.893787133781688,9.00028733363155,9.073339592363316,9.112672424461254,9.118139656564086,9.089720970691872,9.027521979754123,8.931773835058497,8.802832367278757,8.641176764074364,8.447407789276197,8.222245550256291,7.966526821779015,7.681201936278854,7.367331252121727,7.02608121297471,6.658720012929038,6.266612883485996,5.851217019920715,5.41407616587938,4.956814876334991,4.481132480222464,3.988796765189676,3.4816374079343317,2.9615391745410857,2.4304349160892236,1.8902983855607727,1.3431369027444715,0.79098389439443,0.23589133736732426,-0.32007786717893205,-0.8748575601843067,-1.426386003193427,-1.9726135404338838,-2.511510215991443,-3.0410733177742717,-3.5593348202305917,-4.064368698159601,-4.554298084436441,-5.027302245049293,-5.481623345528397,-5.915572983620111,-6.327538463928714,-6.715988791207361,-7.079480360025192,-7.416662319665978,-7.726281594320723,-8.007187539917314,-8.258336220281258,-8.478794286735909,-8.667742446723969,-8.824478508560293,-8.948419991000332,-9.039106287926405,-9.096200380107085,-9.119490087668263,-9.10888885862128,-9.064436090517773,-8.98629698403578,-8.874761929041282,-8.730245425406762,-8.553284542597334,-8.344536923749168,-8.104778341657576,-7.834899815757765,-7.535904300812042,-7.208902959609688,-6.855111033531483,-6.475843326324504,-6.07250931787184,-5.646607926115287,-5.199721936597738,-4.733512120326807,-4.24971106181958,-3.7501167202652654,-3.236585747735135,-2.7110265892704195,-2.1753923904912775,-1.631673739084273,-1.0818912671429077,-0.5280881418536938
