,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,7.553785475975579e-05,-8.82157549866566e-05,-0.00020847514598208868,-0.0002834542899710715,-0.00031203963674661796,-0.00029380665200324976,-0.00022902612229380032,-0.00011866013345212482,3.565221779192312e-05,0.00023161916680186547,0.0004663303170991057,0.0007362998640172876,0.0010375183640117603,0.001365512280774004,0.0017154104238039413,0.0020820162927300493,0.002459885252957885,0.0028434053964755584,0.003226880886914747,0.0036046165510708016,0.003971002460573934,0.0043205972475495735,0.00464820891690829,0.004948971955084363,0.005218419590044977,0.005452550129403156,0.005647886391416145,0.0058015273462318625,0.005911191200435035,0.0059752492850245215,0.0059927502435355865,0.005963434161078096,0.005887736424453665,0.005766781256023356,0.005602365017357558,0.0053969295306331745,0.005153525813994638,0.004875768769461714,0.0045677834963350344,0.004234144027424156,0.0038798053979548696,0.003510030056032067,0.003130309707570601,0.00274628375641176,0.002363655550908813,0.0019881076808430306,0.001625217582634658,0.001280374706235733,0.0009587004738973044,0.0006649722195411695,0.00040355223834746953,0.00017832300027628164,-7.370510302998838e-06,-0.00015077047253325246,-0.00024974718675230457,-0.0003028307036550279,-0.0003092326551954621,-0.0002688579630080294,-0.00018230625046064433,-5.0862937368669706e-05,0.00012351985037376478,0.00033825227272508366,0.0005901452384175724,0.000875457767637867,0.001189952551061451,0.0015289588801079357,0.0018874420138107915,0.00226007795210148,0.002641332505015391,0.003025543483526058,0.0034070047913527454,0.003780051168855386,0.004139142330445414,0.004478945245948814,0.004794413343922321,0.005080861460637681,0.005334035421631254,0.005550175222431571,0.005726070870137725,0.005859110056519848,0.005947316954625913,0.005989381562708523,0.005984679159671318,0.0059332795830930795,0.005835946192037308,0.005694124530051069,0.005509920856724113,0.005286070866646319,0.005025899060332371,0.004733269370515584,0.004412527777082219,0.004068437762899065,0.0037061095691096023,0.003330924300561501,0.0029484540085108657,0.002564378937492725,0.002184403165362299,0.001814169889376744,0.001459177616443123,0.001124698502229981,0.0008157000519267567
37,0.00031271069323354295,0.00028282165923126836,0.00035512232619621894,0.0005285389232318381,0.000800495959644966,0.0011669544747583253,0.0016224720223975506,0.0021602834991956074,0.0027724016162952213,0.0034497355222978692,0.004182225815733934,0.004958993941921702,0.005768503755452214,0.006598732848860494,0.007437351103000958,0.008271903807392806,0.009089996630929107,0.009879479695863594,0.010628628021306916,0.011326315656381512,0.011962180916902768,0.01252678027157918,0.013011728592296178,0.013409823685561276,0.013715153255635663,0.013923182710793318,0.014030822508655835,0.014036474040425993,0.013940053372571896,0.013742992493363016,0.013448218045745088,0.01306010786240192,0.0125844259485222,0.012028236877872446,0.011399800873520004,0.010708451131411013,0.00996445520872828,0.009178862535615052,0.008363340314938811,0.007530000247224816,0.006691218654147667,0.005859452672010908,0.005047055245010647,0.004266091665905206,0.003528160388729824,0.002844220774751255,0.002224430329886346,0.0016779938508485958,0.001213026720422635,0.0008364343821329766,0.0005538097842841675,0.0003693503164793934,0.00028579547223147727,0.0003043861634681506,0.00042484629117076316,0.0006453868458494504,0.0009627324769568119,0.001372170136644987,0.0018676190754357408,0.002441721150264321,0.003085950103691043,0.003790738191323667,0.004545618276847848,0.00533937928434613,0.006160232699210672,0.006995987644866952,0.007834231935162837,0.008662516413528845,0.009468539841203497,0.010240331588662862,0.010966429417017367,0.01163604970906306,0.012239247621805728,0.01276706478195843,0.013211662330917662,0.01356643734330544,0.013826120890090743,0.013986856289910126,0.014046256386439589,0.014003439001165675,0.013859040035029595,0.013615204024366057,0.01327555229139484,0.012845129162276888,0.012330327051476108,0.011738791525033154,0.011079307752701382,0.010361670035297338,0.009596536344974791,0.008795270038714198,0.007969771095812709,0.007132299385746459,0.006295292591135918,0.0054711814899255345,0.00467220534010761,0.003910230108798934,0.0031965722452332703,0.002541830614900498,0.0019557290908564446,0.0014469721399527295,0.0010231155487433886
38,0.0005785781829515124,0.0006992214752666983,0.0009856785937092153,0.0014336952301266335,0.0020366176806797735,0.0027854916630990867,0.0036691953009030352,0.004674604299568715,0.0057867868615453285,0.006989225445337992,0.008264062075213125,0.00959236355831804,0.010954402670350638,0.012329951133760224,0.013698580037323358,0.015039963235424477,0.01633417922111614,0.017562006989701773,0.018705211498833436,0.019746814485622943,0.020671346618735938,0.02146507724063986,0.022116218287997442,0.022615099361688543,0.022954311346413677,0.02312881644691796,0.023136023006635992,0.02297582399759121,0.022650598609918225,0.02216517691740146,0.021526768143798683,0.02074485359529936,0.019831045849228426,0.018798916290248963,0.01766379355540452,0.01644253588138719,0.015153280735008889,0.0138151754452299,0.012448092837253705,0.011072336091939503,0.00970833721380224,0.008376353585792463,0.00709616711746202,0.005886790454607544,0.004766184613607639,0.00375099223399937,0.0028562904108827268,0.002095366777955873,0.0014795221666749144,0.00101790277234011,0.0007173643196871656,0.0005823702453246616,0.0006149254091569818,0.000814546319275638,0.001178268312522909,0.001700689584085866,0.0023740514122170186,0.003188353386626072,0.004131501929233812,0.005189489901535187,0.0063466046311406645,0.007585661267995816,0.008888258004597449,0.010235049369811927,0.011606033537481781,0.012980849382866578,0.014339078875194831,0.01566055031535326,0.01692563791519,0.01811555326924068,0.019212624390092362,0.020200558163303992,0.021064682324041354,0.02179216336171924,0.022372197116447452,0.022796169236644074,0.0230577831147848,0.02315315340125569,0.023080863707490653,0.022841987641418142,0.022440072862809492,0.0218810883953305,0.021173335977789483,0.020327326771145456,0.019355625252359118,0.01827266261349016,0.017094522437339076,0.015838701832664885,0.014523851576468506,0.013169499122613181,0.011795758590507174,0.01042303204094354,0.009071706475588075,0.007761851060117508,0.006512919067687614,0.005343458969309281,0.004270838961861393,0.0033109890249057184,0.0024781643371374912,0.0017847335660835723,0.0012409951752573897
39,0.0008714547786773461,0.0011582985413678489,0.001678941823307927,0.0024256523085024024,0.003387340251575248,0.004549723176746044,0.005895537993532954,0.0074047973789543794,0.00905508661857604,0.010821896497880512,0.012678987300032574,0.014598778504141855,0.016552758396430726,0.018511907510981862,0.02044712961134903,0.02232968381232358,0.024131611424213596,0.025826151180372802,0.027388136681242178,0.028794370152277073,0.030023966964907084,0.031058665803886748,0.031883099874597955,0.03248502512247778,0.0328555020751782,0.03298902860683572,0.03288362165270653,0.0325408466605851,0.03196579434160949,0.03116700506573798,0.03015634202473524,0.028948815046383018,0.027562357676533564,0.026017560839663174,0.024337367033457697,0.022546729599088218,0.02067224212751348,0.01874174350566831,0.016783904468180635,0.01482780179493151,0.012902486478247613,0.011036552273076816,0.009257711037808505,0.007592381172551772,0.006065295267164155,0.004699132786035041,0.003514183244790984,0.002528044881244904,0.0017553632957653552,0.0012076139426410568,0.0008929317027614744,0.000815990068710172,0.0009779317365485561,0.0013763516351041976,0.002005332644803555,0.0028555334755720344,0.003914327398686114,0.005165989772204935,0.006591931574956158,0.008170975480750995,0.009879670372724228,0.0116926396267987,0.013582957991754787,0.015522551468683156,0.017482614251024823,0.019434036533027492,0.02134783683303612,0.023195592410981545,0.024949861387737894,0.0265845902972581,0.028075501018737813,0.029400451342301334,0.030539763813278473,0.03147651797125341,0.03219680164370699,0.03268991756217397,0.032948542232361544,0.03296883469877604,0.032750493588542574,0.03229676158723427,0.03161437728023754,0.03071347507488057,0.02960743468962752,0.028312682445644437,0.026848447311849835,0.025236475326536126,0.023500706636821363,0.021666919952369516,0.019762349693759167,0.01781528152141366,0.015854632252076752,0.01390952040169232,0.01200883373275504,0.010180800228688305,0.008452568866907876,0.006849806416708144,0.005396316250109892,0.00411368482689045,0.00302096110401085,0.0021343736306790088,0.0014670895306031682
40,0.0011888433929146255,0.0016561020870052483,0.0024288018432992386,0.003495466937644736,0.004840255829669231,0.0064431964328778586,0.008280482729416276,0.010324828324335846,0.012545871688559633,0.014910627072099515,0.017383974390799587,0.019929180811072218,0.0225084462863267,0.025083464943075662,0.02761599397931196,0.030068421626182697,0.032404325737895076,0.034589014713975706,0.036590042720395365,0.03837769155776963,0.039925412020186464,0.04121021818983467,0.042213028811580566,0.04291895067757998,0.043317499813247715,0.0434027571796496,0.043173456579908086,0.04263300346408193,0.041789424353240553,0.04065524763385929,0.03924731749291396,0.03758654375701039,0.0356975913508062,0.03360851398672072,0.031350337526179335,0.02895659920008735,0.02646284953178607,0.023906124359664594,0.021324394800664895,0.018756003323530356,0.016239094306935247,0.01381104753954221,0.011507923075341549,0.009363925688986523,0.007410896884745227,0.0056778420034835336,0.004190499450830895,0.0029709584441250966,0.0020373309551517745,0.0014034827208117993,0.0010788273166008615,0.0010681863512134202,0.0013717178585850383,0.001984913950856788,0.0028986677671184726,0.004099408723643653,0.005569304056952715,0.007286523666492335,0.009225564323632621,0.011357628431998773,0.013651051713994748,0.016071773471744984,0.018583842438390563,0.021149950707106284,0.02373198780821006,0.02629160670550718,0.028790793305994784,0.03119243102487055,0.03346085202122943,0.03556236691779114,0.037465765137539644,0.03914277842654704,0.040568500678985105,0.04172175782930916,0.04258542231817224,0.04314666746179048,0.04339715794700067,0.043333173622880736,0.042955664750444225,0.0422702378898715,0.041287072634871635,0.040020770430792815,0.03849013772175336,0.03671790664737601,0.03473039743719035,0.032557127516638334,0.030230373130033926,0.027784689991019733,0.02525640007955922,0.022683052207287974,0.020102864362614062,0.017554156117563096,0.015074779525957448,0.01270155696492637,0.010469734268623729,0.00841245727592202,0.006560279566112404,0.00494070869346121,0.0035777976597037575,0.002491787691706671,0.0016988076295755532
41,0.0015274084636108462,0.002187375901528118,0.0032272387270856897,0.004631553452894479,0.006379463946563408,0.008445011174840585,0.010797518733312195,0.013402048435980198,0.016219919198542695,0.01920928150920269,0.022325738955268345,0.02552300757496699,0.028753603242129146,0.03196954687507343,0.0351230769963059,0.038167359060479446,0.041057181016051124,0.0437496247705276,0.0462047035870566,0.04838595594608908,0.05026098705239725,0.05180194994527362,0.05298595906672111,0.053795430145539606,0.05421834134953135,0.054248411827332976,0.05388519498826615,0.05313408513486357,0.05200623734956861,0.05051840182540751,0.04869267510106773,0.04655617189490453,0.04414062241162399,0.04148190110222663,0.03861949387581862,0.03559591167597523,0.03245605913090843,0.029246567653908352,0.02601510289849391,0.02280965685358116,0.019677835092092193,0.016666149758407897,0.013819328794836855,0.011179651666102186,0.008786321447308324,0.006674882600805216,0.0048766930888136,0.003418458661716319,0.002321836238514207,0.0016031122698305588,0.0012729608602431242,0.0013362852421832999,0.0017921449557463,0.002633769815899472,0.003848660459655064,0.0054187739799344435,0.007320791889189461,0.009526466433126083,0.01200304011126816,0.014713732173860418,0.01761828486992317,0.02067356133387173,0.02383418623120867,0.02705321964876082,0.030282854221203512,0.03347512514052051,0.036582622503719874,0.039559195419394906,0.04236063741611815,0.04494534297335001,0.047274925424410336,0.049314787054753936,0.051034632928751385,0.05240892081389526,0.053417240520397424,0.05404461702242882,0.05428173285920588,0.05412506651294282,0.053576944708553065,0.05264550785837345,0.051344589165107216,0.049693509178484446,0.04771678885677503,0.045443785394610206,0.04290825622560614,0.040147857674985535,0.03720358570794408,0.03411916707946924,0.030940409927923334,0.027714523457036393,0.024489416810021626,0.0213129875485646,0.01823241030381466,0.015293436163955041,0.012539713203471848,0.010012138245261848,0.0077482494828565816,0.005781668983218073,0.004141603349755426,0.0028524099614470337,0.0019332352300551927
42,0.0018829697884451832,0.0027455507711640352,0.004064318598367865,0.0058196876345209154,0.007985588076081029,0.01052985312630066,0.013414696719314062,0.01659727469861046,0.02003032111556641,0.02366285019807527,0.027440913564006453,0.03130840143376898,0.035207875942794536,0.03908142417802974,0.04287151826959412,0.046521869763984126,0.04997826559012576,0.053189373202955546,0.056107502946968035,0.05868931631751262,0.06089646960112172,0.06269618333586677,0.06406172913442251,0.06497282663980272,0.06541594471839168,0.06538450241711521,0.06487896670024144,0.06390684551427675,0.062482576283953616,0.06062731149530813,0.05836860455025341,0.05574000055816737,0.0527805381418424,0.049534169656706206,0.04604910843391017,0.04237711274168103,0.03857271709916106,0.034692422358851824,0.03079385658612388,0.026934919197964494,0.023172921071755365,0.019563733394726446,0.016160957894917984,0.013015130776940605,0.010172972185250295,0.0076766923415129236,0.005563364660931561,0.0038643751576823487,0.0026049563165917358,0.001803812353746767,0.0014728414314654457,0.0016169589531440745,0.0022340245623107356,0.00331487393005667,0.004843454858755392,0.0067970656807297075,0.00914669241129777,0.011857439648978433,0.014889048823361508,0.018196496093895464,0.021730661019924918,0.025439056071244307,0.02926660614486775,0.03315646651104794,0.03705086704084679,0.04089197017724037,0.044622729907631054,0.04818773898076229,0.0515340517856262,0.05461197067140669,0.0573757840304483,0.05978444518264376,0.061802181978807325,0.06339902806953199,0.06455126794940842,0.0652417891670473,0.06546033647006866,0.06520366411063434,0.0644755840495612,0.06328690934311512,0.06165529355327318,0.05960496856644861,0.057166384714453934,0.0543757585424328,0.05127453494007307,0.04790877162423575,0.04432845511433918,0.04058675835926795,0.03673925104112805,0.03284307428400519,0.02895609202450275,0.025136031647455395,0.02143962664963645,0.01792177406416018,0.014634719159060602,0.011627279518471981,0.00894412002993647,0.006625089545346199,0.004704629067075336,0.0032112602486039994,0.002167161806151751
43,0.0022505197816217043,0.0033227732332356086,0.004928242417705405,0.007043083764038333,0.009635888777902866,0.012668150503814516,0.016094835409874716,0.0198650522017395,0.023922807632945537,0.0282078380867068,0.03265650457896846,0.03720273789061532,0.041779019792232405,0.046317385788792874,0.0507504344920436,0.05501232862993182,0.059039772826611644,0.06277295363156526,0.06615642783702964,0.06913994589091074,0.07167919817629803,0.0737364730742324,0.07528121703653286,0.07629048835077865,0.07674929785837051,0.07665083156551007,0.07599655184099709,0.07479617569790867,0.07306753048171039,0.07083628910804098,0.06813558878227947,0.06500553886346563,0.061492625181518934,0.05764901965451617,0.05353180545922458,0.04920212926224303,0.04472429310236302,0.04016479941102675,0.035591363353727035,0.031071907160530786,0.026673551381389132,0.022461618047572716,0.01849866054374474,0.01484353459849735,0.011550524190498936,0.008668535351832304,0.006240369841721111,0.004302089477659461,0.0028824805645551003,0.0020026263759017017,0.0016755940362589974,0.0019062404552971824,0.002691140195567964,0.004018636345272359,0.0058690136404898376,0.008214791265749793,0.011021130984428655,0.014246354537634592,0.017842562627454293,0.021756346291745037,0.025929580105520458,0.03030028542872269,0.03480355087988754,0.03937249636531848,0.04393926634652392,0.04843603759443893,0.05279602646380628,0.05695448072821137,0.060849641245570484,0.06442365917193127,0.06762345510160887,0.07040150737417557,0.07271655784078401,0.07453422460816195,0.0758275126601306,0.07657721477316973,0.07677219677184403,0.0764095628876314,0.0754946987653303,0.07404119147833962,0.0720706277406997,0.06961227331274318,0.06670263836165098,0.06338493523194488,0.05970843667882457,0.05572774409551773,0.05150197660254531,0.047093893042116045,0.04256895991731247,0.03799437911854943,0.03343808987698285,0.028967759767329106,0.024649779745180282,0.020548278143985396,0.016724168275285986,0.01323424377674361,0.010130335143359502,0.007458539968641204,0.005258538327761173,0.003563003470269111,0.002397116574437627
44,0.002624266430130816,0.003909974118276189,0.005805452652410002,0.008282551397545882,0.011304481805913981,0.014826363780827495,0.01879589221191125,0.023154113782670994,0.02783630251366704,0.032772921038197955,0.03789065333413565,0.0431134935743359,0.048363874924595054,0.053563821524850244,0.058636106545012195,0.06350539911660733,0.0680993831066086,0.07234983111802512,0.07619361776676875,0.07957365718614896,0.08243975083568073,0.0847493330230009,0.08646810306680089,0.08757053471222898,0.08804025523319575,0.08787028859135865,0.08706315904051865,0.08563085363775025,0.08359464421803155,0.08098477147630984,0.07783999584885003,0.07420702186393237,0.07013980451114019,0.06569874793066652,0.06094980832328058,0.055963514404054504,0.05081391994755087,0.04557750398070839,0.04033203495717308,0.035155415781754684,0.03012452683808541,0.025314084202217084,0.020795529999357604,0.016635971383579508,0.012897183898202299,0.009634694018413095,0.006896954501707296,0.004724624793409657,0.003149967174304051,0.0021963676184682947,0.001877988477274813,0.002199558147711323,0.003156300848753599,0.004734007548714963,0.0069092469901971525,0.009649713678612518,0.012914707666139096,0.016655739005609516,0.020817247897314956,0.025337429833478763,0.030149153485802827,0.035180957704106515,0.04035811281916829,0.04560373048786664,0.05083990559779302,0.05598887327237911,0.06097416379331758,0.06572173828798143,0.07016108831522251,0.07422628301908989,0.07785694829869197,0.08099916345210405,0.08360626197783874,0.08563952464080589,0.08706875450971566,0.08787272542577668,0.08803949724227123,0.08756659315323842,0.08646103647767346,0.08473924635294472,0.0824267938865332,0.07955802238759965,0.07617553731849673,0.0723295735411926,0.06807724925592923,0.06348171771221198,0.05861122929047219,0.053538117883866004,0.04833772663391643,0.04308728897441229,0.03786478160169161,0.03274776640638819,0.027812238565650536,0.02313149790335329,0.018775060280254517,0.014807625181556405,0.011288114834698736,0.008268799127902463,0.005794519325703404,0.003902022110436167,0.0026194138401313643
45,0.002997703739640322,0.004496979597211434,0.006680801638138541,0.009516736903650406,0.01296266759759847,0.016967416597474503,0.02147150750970385,0.026408047981283517,0.031703723149286295,0.037279884474055655,0.04305371778531591,0.0489394731940071,0.05484973860384586,0.06069673790910044,0.0663936345984389,0.07185582140442526,0.07700217684547417,0.08175626999877508,0.08604749561154366,0.08981212269253208,0.09299424101067837,0.09554659144400121,0.09743126784684267,0.09862028001170217,0.09909596936485038,0.09885127122203663,0.09788981970940709,0.09622589379140353,0.09388420520720878,0.09089953146519233,0.08731619934592838,0.0831874265845203,0.07857453150921895,0.07354602237435517,0.06817657991233109,0.0625459482152618,0.05673775041830419,0.05083824677350937,0.044935053558621506,0.039115841846909666,0.03346703546320483,0.02807252746340489,0.02301243419960661,0.01836190547482891,0.014190008458267652,0.010558701936582777,0.007521916135083673,0.005124751774823462,0.0034028102607732208,0.002381664948767578,0.0020764813436795404,0.002491791869441129,0.0036214285559032873,0.005448614642234824,0.007946213736415344,0.011077132830438251,0.01479487318585866,0.019044220908223778,0.023762066954351624,0.02887834439413708,0.03431706900718262,0.0399974677598631,0.04583517840328776,0.0517435023763704,0.05763469240656091,0.06342125568547903,0.06901725326538373,0.07433957637853131,0.07930918072421272,0.08385226039250024,0.08790134399020554,0.09139629668998261,0.09428521332067044,0.09652518923517753,0.09808295750738885,0.09893538299478793,0.09906980592923874,0.09848422993310181,0.0971873516683689,0.09519843167848327,0.09254700834103347,0.0892724591795434,0.0854234160495211,0.08105704288410928,0.07623818672587884,0.07103841465317937,0.06553495090410859,0.05980952998336993,0.05394718278505091,0.04803497375919521,0.04216070787708204,0.03641162659868177,0.03087311220908011,0.025627419766375226,0.020752455493478365,0.016320619756496714,0.01239773181315573,0.009042052300332013,0.006303417978187233,0.00422250158121854,0.002830207768525644
46,0.0033637108683121884,0.005072666536265811,0.0075377841174139905,0.010722453001836472,0.014579376187903505,0.01905127271208764,0.024071728355244123,0.029566181991129675,0.035453032928431445,0.04164485280066048,0.04804968400556138,0.0545724054103164,0.06111614503981419,0.06758371876749364,0.07387907364209312,0.07990871441479133,0.08558309208071478,0.09081793381293778,0.09553549453750577,0.09966571156175733,0.10314724510802153,0.10592838929923938,0.10796784006703866,0.10923530857770129,0.10971197106574651,0.10939074839444382,0.10827641119137171,0.10638550899760404,0.10374612448276399,0.10039745637621061,0.09638923730844401,0.09178099520863325,0.08664116922760215,0.08104609331610771,0.07507886255376672,0.06882809906530629,0.06238663585209314,0.05585013808597117,0.04931568234121386,0.04288031486508406,0.03663961029879317,0.030686252253967913,0.025108656825142787,0.019989659481140915,0.015405284836924387,0.011423617576612354,0.008103791296108479,0.005495110282513927,0.0036363172731832824,0.0025550180692791627,0.0022672715491543283,0.0027773511704664846,0.0040776815030670105,0.00614895073524421,0.008960397482438176,0.012470267638897211,0.016626434487360467,0.021367172857224066,0.026622075833816494,0.03231310040429456,0.03835572651079585,0.04466021229720322,0.051132926907269075,0.05767774104009251,0.06419745461116241,0.07059524031610659,0.07677608165811099,0.08264818408218899,0.08812433825889265,0.09312321527070619,0.09757057446569503,0.10140036604002506,0.1045557119743774,0.10698975075591814,0.10866633334046241,0.1095605600187749,0.10965915021375428,0.1089606397164728,0.10747540243182507,0.10522549631083279,0.10224433575773478,0.09857619537709902,0.09427555243103916,0.08940627777200721,0.08404068726700352,0.07825846780093486,0.07214549380955308,0.06579255191819654,0.05929399262730645,0.05274632906918244,0.04624680364647851,0.039891943839967685,0.03377612863394398,0.027990186849947266,0.022620048205607552,0.017745467132369245,0.013438838305261857,0.009764121475846578,0.006775891576142315,0.004518528200877856,0.003025556505450282
47,0.0037146804559841503,0.0056251628961231535,0.008358834901136258,0.011875097434210443,0.016121728841920164,0.02103566042233786,0.026543913087714248,0.03256468121092006,0.03900854755893342,0.04577981126983677,0.052777909150910865,0.05989890918947321,0.06703705409562932,0.07408633195306691,0.08094205065142447,0.08750239271760946,0.09366992745453687,0.0993530579298127,0.10446738132446094,0.10893694243851881,0.1126953617371064,0.11568682118383072,0.11786689322045504,0.11920320058126967,0.11967589714295193,0.11927796266859192,0.11801530706850225,0.11590668262938594,0.11298340551538852,0.10928889067715045,0.10487800707614557,0.09981626280016415,0.0941788321721762,0.08804943930143,0.08151911465769116,0.07468484313531598,0.0676481236853924,0.060513461907519814,0.05338681798844923,0.046374033037974535,0.03957925719329,0.033103402836770074,0.02704264589915275,0.021486997505977164,0.016518967180412125,0.012212337455880627,0.008631068097272016,0.005828346204670526,0.0038457963069461636,0.0027128621764806967,0.002446369545982649,0.003050276221690761,0.004515613304149014,0.006820618389511911,0.009931058773145082,0.013800739855473693,0.01837219119950823,0.023577520051082143,0.029339419645785125,0.03557231732774254,0.04218364542900538,0.049075216035122306,0.056144679219611957,0.06328704309041519,0.07039623307340935,0.07736666727533797,0.0840948245297094,0.09048078183787808,0.09642969837206064,0.10185322400066738,0.1066708114172733,0.11081091238620208,0.11421204033871421,0.11682368353869196,0.1186070552559701,0.1195356698061403,0.11959573590179187,0.11878636147334812,0.11711956691760686,0.1146201065772269,0.11132510110244916,0.10728348615502248,0.10255528564188768,0.09721072027216328,0.09132916467667547,0.08499796857832484,0.07831115952064738,0.07136804642095308,0.0642717446873126,0.05712764480358545,0.05004184712623115,0.04311958613847412,0.03646366756395492,0.030172941551022295,0.02434083460311502,0.019053962058226903,0.014390841724157083,0.01042072777395842,0.0072025822199430056,0.004784199241360427,0.003201495370770335
48,0.004042675875814735,0.0061420927087454235,0.009125690864938241,0.012949159537845666,0.017555714612504172,0.02287694199288718,0.028833813651523897,0.03533786131156377,0.042292490330379434,0.049594414271618516,0.057135188860198104,0.06480282253877004,0.07248343970652574,0.08006297193880874,0.08742885207044285,0.09447168598315933,0.10108687726862349,0.10717618063843509,0.11264916101068839,0.11742453660351532,0.121431386088705,0.12461020187739694,0.12691377389501346,0.12830789072007728,0.12877184767397354,0.12829875431577997,0.12689563677541663,0.12458333340531531,0.12139618530033822,0.11738152628217441,0.11259897992269807,0.10711957404651704,0.10102468586365246,0.09440483339867115,0.08735833116532252,0.07998983005188023,0.07240876310203534,0.06472772027376966,0.05706077631342227,0.04952179657847493,0.042222745970068185,0.03527202609008007,0.028772865318420625,0.022821785720260623,0.017507169551861438,0.01290794665450393,0.009092422230632842,0.006117262411467387,0.004026652681879482,0.002851641661168827,0.0026096799855484226,0.003304361140614917,0.004925368092819251,0.007448626512539566,0.010836662313168861,0.015039158196237506,0.01999370093706155,0.025626708312623484,0.03185452190545899,0.03858464955379539,0.0457171389957483,0.0531460623069393,0.06076108908546243,0.06844912502009583,0.07609599150661865,0.08358812136746806,0.09081424549081626,0.09766704533999862,0.10404474679111049,0.10985263162795113,0.11500444424638606,0.11942367267652063,0.1230446848976181,0.12581370356982388,0.1276896047064991,0.1286445284257102,0.12866429271031712,0.12774860403171925,0.12591106170918503,0.12317895594002476,0.11959286250015289,0.11520604013433221,0.11008363958573769,0.10430173601190815,0.09794619915713457,0.09111141806087027,0.08389889924212124,0.07641575917883528,0.06877313347116695,0.061084526314896165,0.05346412479772246,0.046025103053616026,0.03887794146101582,0.03212878584724696,0.025877871067374224,0.02021803236966474,0.015233326656052015,0.010997784113916383,0.00757430875927615,0.005013744219931817,0.0033541186330572383
49,0.0043396162786729815,0.006610863845114509,0.009819814591583997,0.013918810895203432,0.018846976651772186,0.024531121375158976,0.030886827183315795,0.03781970252758447,0.0452267840455693,0.05299806571801398,0.06101813261945291,0.0691678749990538,0.07732625723503074,0.08537211539106497,0.09318595667838289,0.10065173409884687,0.10765856991300077,0.11410240233704597,0.1198875310128849,0.12492803829873468,0.12914906527206238,0.13248792349432637,0.13489502602618966,0.1363346238662636,0.13678533687618566,0.13624047130701716,0.1347081192112284,0.13221103826385605,0.12878631377766708,0.12448480793189629,0.11937040439432281,0.11351905955514872,0.10701767446325491,0.09996280421822801,0.09245922398558332,0.08461837293195629,0.07655669919011043,0.06839393043345407,0.060251295744568695,0.052249725185613244,0.044508053809618746,0.037141256785740005,0.030258741849439157,0.02396272443722568,0.01834670963757536,0.013494103503290838,0.009476974349342745,0.006354982432742684,0.004174493910263996,0.0029678922330423183,0.0027530972048514556,0.0035332988467476696,0.0052969100205802104,0.008017738514979543,0.01165537603809372,0.016155798339960316,0.021452167551818824,0.027465824826442282,0.03410745853733603,0.04127843068731763,0.048872241827379204,0.05677611272963192,0.06487265932417371,0.07304163602461107,0.08116172155129614,0.08911232073018477,0.0967753555079645,0.10403701858424522,0.11078946361681002,0.11693240689790291,0.12237461671429964,0.1270352682719961,0.13084514406288708,0.13374766184623432,0.13569971497789002,0.13667231260715695,0.13665101023342097,0.1356361242281612,0.1336427271363694,0.13070042382716107,0.12685291181806801,0.12215733230284331,0.11668342152096575,0.11051247507224916,0.10373614055801006,0.09645505647983042,0.08877735761027372,0.08081706903299216,0.07269241270306848,0.06452405167767568,0.05643329809278459,0.04854031150010295,0.040962314321579416,0.03381185092459116,0.027195116173097354,0.021210378278232522,0.01594651937130724,0.011481715473858562,0.007882275469126301,0.0052016563179274194,0.003479669144420791
