,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
54,0.7919500890928026,1.2039666609920932,1.7917399743464737,2.546540733782241,3.457159041490616,4.510070880643965,5.689638966871444,6.978344984856471,8.357049761000454,9.805277508208976,11.301519921347001,12.823555607101515,14.348780104248469,15.854541593039915,17.318477307934373,18.718845657449066,20.03484911866636,21.246943110937913,22.337126261559582,23.28920775254593,24.089047778012944,24.724767541024153,25.186925671139313,25.46865844260661,25.565781710752045,25.476853052661806,25.203193189277144,24.748866370752225,24.120620016381196,23.327784505529905,22.38213460782433,21.297714610559552,20.09062974044496,18.778806977377315,17.38172881250859,15.920143904691031,14.415758932476066,12.890916218116054,11.368261911324868,9.870409660755838,8.419604768167844,7.037393813082872,5.744304654492647,4.559541562059382,3.5007000045576606,2.583505331368704,1.8215792279884293,1.2262374140288947,0.8063215881931004,0.5680681160875823,0.5150154110505272,0.6479513835265329,0.9649017394413899,1.4611593013633914,2.1293539169888707,2.959561916708439,3.939453494648955,5.0544758243655314,6.288069189649348,7.6219129205891,9.036197482377416,10.509918675943279,12.021189581100227,13.547565609397115,15.0663778391602,16.55506968221234,17.991531882275527,19.35443086983815,20.623525596936997,21.77996814639343,22.80658365101356,23.688125365544693,24.41150110319379,24.965967673794452,25.343290435930225,25.53786559343167,25.546803419964412,25.369971175701696,25.00999507870528,24.472221301737292,23.76463657375723,22.897749565288443,21.884434819255304,20.73974154514655,19.480670116192925,18.125919588901787,16.695609994655275,15.210983527749278,13.694089067666155,12.167454720891854,10.653753245508213,9.17546532749743,7.754545709598754,6.412097131193446,5.1680569216881445,4.040900901945992,3.0473689912607274,2.2022165950147605,1.517995465278218,1.0048672888897143,0.6704527715099106
55,0.7852531037716562,1.1964834586391486,1.7811740319612432,2.5306413115729853,3.4337546096598173,4.477101369789261,5.645186363036297,6.920661814849214,8.284585044932967,9.716699793821746,11.19573705802708,12.699730965920187,14.20634500312736,15.693203742513507,17.138225152077087,18.519948545497684,19.81785330478901,21.012663641558845,22.08663487072494,23.023816945101984,23.81029133698505,24.434377748690267,24.88680758209869,25.16086159092619,25.252469671380954,25.1602713091716,24.885635785138923,24.43264183942799,23.808017096217693,23.0210381486389,22.08339278776732,21.009006421791476,19.813835263286887,18.51562935606752,17.13366896101382,15.68847821593376,14.201520322028415,12.694878783889319,11.19092943708069,9.712008134178816,8.280079024617132,6.916408354867945,5.641248633505852,4.473537851765839,3.4306182266101573,2.5279786433832814,1.7790246231575606,1.1948792310932497,0.7842178826143522,0.5531395007716721,0.5050759382943759,0.6407410095460107,0.9581198893347154,1.4524990360210432,2.116536194521318,2.9403694395592552,3.9117636397140663,5.016292167058064,6.237551153731482,7.557403113427462,8.956246309653421,10.413305870253842,11.906942324717603,13.414972982038298,14.915001376195335,16.38474988650725,17.80239059295799,19.146869452808225,20.39821898399501,21.537854811513302,22.5488516726285,23.41619478184074,24.12700282246101,24.670719253047906,25.0392690875238,25.22717882055602,25.23165771713503,25.052639259080618,24.692782132934333,24.15743074456676,23.4545358469155,22.594536459648243,21.590204834417356,20.456456768198464,19.21013008183957,17.869734553736848,16.455177022490165,14.98746574116749,13.488398373947753,11.98023826885354,10.485383814394645,9.02603579066298,7.623867655202041,6.299703660389373,5.073209582760237,3.962600657396939,2.984371054983799,2.153048919192341,1.4809806024499055,0.9781473045062288,0.6520168369848678
56,0.767543043868551,1.171819335021953,1.7449065694408394,2.4782935615533597,3.361088439387875,4.3801804048392725,5.520434448240821,6.764916125445929,8.095143059149079,9.491359429284174,10.932829375913936,12.398144957148938,13.865544088468415,15.313233741578415,16.71971360283012,18.064095384397117,19.3264130459716,20.48791931973281,21.53136413475764,22.441250805862232,23.204066182095055,23.808481336838554,24.245519818977556,24.508690966357857,24.594086301634317,24.500437578889283,24.229135618943722,23.78420965362902,23.172267485787614,22.402397353713596,21.486032957491048,20.436783651785767,19.270232326977546,18.003703980393546,16.65600841469974,15.247160884756198,13.79808484174038,12.330301189223654,10.865608666203439,9.42576010387262,8.032139364186854,6.705443758166075,5.465376660483396,4.330354885466695,3.3172351704065943,2.441063828296244,1.714853288025213,1.14938884073469,0.7530684624326929,0.5317780917391632,0.4888042150685673,0.624785057488789,0.9377011041431953,1.422905093006858,2.073191033540465,2.8789012262137015,3.8280696935016225,4.906599892192344,6.09847406771991,7.385991141300854,8.75002959690405,10.170331463795662,11.625803177102597,13.094828848173803,14.555591292215432,15.986396045468789,17.365993559801314,18.67389478964762,19.890675484372807,20.998264666870874,21.980213014065875,22.82193715347451,23.510936247666542,24.036977650026742,24.39224887455808,24.57147362275188,24.571990144355567,24.39379076826613,24.03952201645716,23.514445299247825,22.826358775646447,21.985481539257147,21.00430184975884,19.897391663941008,18.68119022078359,17.373759894657887,15.99451794258773,14.563948129517975,13.103296514374954,11.63425591494575,10.178643737732209,8.758077957480307,7.393656058563451,6.1056417064108635,4.9131638023692545,3.833932391475746,2.883975642325627,2.0774018052717222,1.4261896842243336,0.9400107338521299,0.6260854243021083
57,0.7387747703057874,1.1298656593007208,1.6827832896557382,2.3893160239877953,3.2389708154213968,4.219129044717547,5.315233925267933,6.511006692716574,7.788688368474663,9.129303506587458,10.512942006924126,11.919054809353073,13.32675907740953,14.715148339031156,16.063602978316556,17.352096467049982,18.56149278800394,19.673830632848095,20.672590153909226,21.54293830812709,22.271949149489018,22.848795798277447,23.264911236105796,23.514115538700896,23.59270765683793,23.4995203823472,23.235937682866634,22.805874147893356,22.215716851391022,21.474230494377924,20.592427236268133,19.583403148160144,18.462143716982645,17.245301289044832,15.950947758281721,14.598306172135683,13.207465241121383,11.799080992024823,10.394069995623637,9.013298724947838,7.67727365756523,6.405836724327298,5.217870627607621,4.131018405490172,3.161421406788893,2.3234795683550917,1.629637554904632,1.0901999375034475,0.7131781555806017,0.504171535308236,0.46628413139919545,0.6000786273441312,0.9035679787367327,1.3722449237961598,1.999148922812091,2.7749695323634667,3.6881846790525565,4.725231779185621,5.87070916302413,7.1076048121584785,8.417549012921127,9.781087173564316,11.177968753467821,12.587448013354233,13.988592119930324,15.360592029148684,16.683071531018058,17.936389866192624,19.10193342004139,20.162392162113573,21.102016725466324,21.906852307852716,22.56494592099257,23.066523909971444,23.40413710634415,23.572771459206713,23.569922501202623,23.395632543534802,23.052490047582125,22.545591182453304,21.88246413940469,21.072957327163824,20.12909310862225,19.0648892511216,17.896150742059227,16.640235061654856,15.31579439892337,13.942498639324741,12.540743238128012,11.131346318001842,9.735239489373324,8.373156985327649,7.065327727850597,5.831174898681706,4.689027476590876,3.6558480251742216,2.7469807739170404,1.9759237338916165,1.3541282325050719,0.8908288444996115,0.5929062449798543
58,0.6992288193585731,1.0710245741568158,1.5954121185449242,2.2646035287413127,3.0686603312759457,3.9956411038912165,5.031778823168201,6.161685325007147,7.368579841422904,8.634538219550299,9.940759121590425,11.267843252239889,12.596081466665186,13.905747480196894,15.177390832575348,16.392125755800013,17.531911655470594,18.579821040061073,19.520290918984536,20.33935393581857,21.02484580402421,21.566585964433685,21.956528781478656,22.188883032673385,22.260197916758393,22.169414303158007,21.917880461622193,21.50933203844407,20.949836576636187,20.24770340402165,19.413360227534778,18.45919826648593,17.399388224789575,16.249669835236872,15.027118101389553,13.749889708745027,12.4369533713394,11.107808118536129,9.782193705854258,8.479797450660875,7.219961846646816,6.021397299439462,4.901904249649584,3.8781088102333694,2.965215844340978,2.1767831508088964,1.524520110971241,1.0181137871813912,0.665085055734706,0.47067691083015584,0.437776598420142,0.5668727363755234,0.8560480577938848,1.301007885223743,1.8951439129206566,2.629632349875207,3.4935649660453127,4.4741110955632,5.556708190933878,6.7252780982134315,7.962465841165785,9.249897368101982,10.568452433483976,11.898548561600983,13.22043187504149,14.51447046873178,15.761445972506765,16.9428389720805,18.041104049497594,19.039930358311867,19.92448386356699,20.681627648962426,21.300117019319078,21.770766500787285,22.08658625859933,22.242885906362815,22.237344165174537,22.07004333801531,21.74346808742993,21.262468534645986,20.634188228163346,19.86795805158654,18.975157646324348,17.96904640723212,16.86456656116056,15.678121252981384,14.427330934838983,13.130771676605427,11.80769928400948,10.477763321693487,9.160715288372018,7.8761152781204675,6.643041484303132,5.479806860433363,4.403687145966931,3.430664296245686,2.575189127030715,1.8499666987036694,1.2657676274948182,0.8312681260421991,0.5529211489147462
59,0.6495419519726101,0.9962572915142519,1.484234814629711,2.1062273397300646,2.852997365982096,3.713454263737889,4.6748189866435945,5.722813859212101,6.841874621234649,8.015381579862288,9.22590643640864,10.45547112213544,11.685814798928908,12.898665059515954,14.076009299499187,15.200362230938786,16.25502556451164,17.224336003587208,18.093897867144825,18.850796886740763,19.483792002326908,19.983482308471658,20.342446671587208,20.555353944642814,20.61904214251345,20.532565402094395,20.297208029755012,19.916465427506317,19.39599218115695,18.743518081424263,17.968733325210515,17.083144601972908,16.099904202516644,15.033614688195236,13.900112021467233,12.716230378638196,11.499552137663978,10.268146754062517,9.040302403009441,7.834254373126633,6.667914245713425,5.558603881506142,4.522798165652183,3.5758803315139036,2.7319134971012136,2.003431807153029,1.4012542827126175,0.9343241428047938,0.6095759845225392,0.4318327940942641,0.40373431846772534,0.5256978611980968,0.7959120848783752,1.2103639121552867,1.7628981258111154,2.4453087827628415,3.2474610843469724,4.157441892936736,5.161736659501039,6.245430134469253,7.392427881053216,8.58569530122776,9.807510624483994,11.039728102101279,12.264047498117256,13.462285874659793,14.616647635230683,15.709988815401482,16.726071695818128,17.649805956138245,18.467472788409903,19.166928641481643,19.737785570539355,20.17156551331541,20.461826201742074,20.604256839076683,20.59674212155276,20.439393653742055,20.134548291062984,19.686733434051895,19.102599789827966,18.390822599342584,17.561972797333468,16.628360018446664,15.603849781116736,14.503657564290833,13.344122835260535,12.142466384619688,10.916534572277655,9.684534282852805,8.464762526744442,7.275334702705203,6.133915557612566,5.0574568390814205,4.061945537160578,3.1621664540943613,2.3714826283343315,1.7016368738283139,1.1625773820186243,0.7623099766150058,0.5067792153761199
60,0.5907314586827254,0.9071224288140755,1.3515837526478875,1.9175145279489267,2.5965098530545214,3.3784856519858755,4.251828437759276,5.203567789693389,6.219568983170608,7.284742911019273,8.383270178875332,9.498836046380028,10.614872724991416,11.714805433932444,12.78229855998378,13.80149826528824,14.757267940084505,15.635413003552072,16.422891714145678,17.108008858576287,17.680589442873565,18.1321298059627,18.455923911497663,18.647162942332056,18.703006718503282,18.622625878068714,18.407214194346405,18.059970846631213,17.586052907692356,16.99249875368246,16.2881235339337,15.483388253067027,14.590244409738013,13.621956499360937,12.592905016906311,11.518372885468736,10.414318482454501,9.297138634282302,8.183425099473034,7.0897181567126175,6.032260957465589,5.026758291363606,4.088143347056059,3.230355932467038,2.466135448211758,1.8068316888218563,1.2622362816575947,0.8404372668873651,0.5476989782340358,0.3883690084358434,0.3648136411205738,0.47738270802482213,0.72440439347982,1.1022100633249918,1.6051887495034196,2.2258704811630854,2.955037224675121,3.7818597849463123,4.694058634842332,5.678086284166862,6.719328479751755,7.802321248540865,8.910980560260022,10.028841198845612,11.139301295040987,12.225868888493077,13.272406857540908,14.263372579128873,15.184048759544376,16.02076200780541,16.761085905561153,17.39402555762175,17.910180882270254,18.301886216256577,18.56332416113452,18.690611980156987,18.681859262608675,18.53719599917659,18.25877065139774,17.8507182438557,17.319098953003625,16.671808104659775,15.918458916844656,15.070239729400331,14.139747840742189,13.140802419509551,12.088239269652554,10.997690496994931,9.885352349545162,8.76774467947065,7.661465599074809,6.5829449744967,5.5482004181128435,4.572599403511814,3.6706310359825842,2.8556908680606505,2.1398819559345927,1.5338351113188304,1.0465510183151765,0.6852665600588355,0.4553473403946813
61,0.5242118730740819,0.8058022362288281,1.2007206922799436,1.703102123208165,2.305485428277527,2.9989243323192976,3.773120251033176,4.61657524006207,5.516762756321424,6.460313695528059,7.43321494299748,8.42101748894029,9.409051017439609,10.382641782149014,11.327330532937172,12.229087256949674,13.07451954486773,13.851071487819599,14.547210151034282,15.152596854830005,15.658240719163969,16.056632191381443,16.34185457408165,16.50967189674808,16.55759182612045,16.484902680997372,16.292684001745577,15.983790517542795,15.562809749464531,15.035993879070721,14.411166894344106,13.697608391998568,12.905915761864303,12.047846800113081,11.136145088748325,10.184350734730248,9.206599279537995,8.217411765656092,7.231479077805627,6.2634437617696115,5.327682561122252,4.438092901510748,3.6078864935106933,2.8493931193560633,2.1738775175974627,1.5913720852208812,1.110527881844784,0.7384861488026121,0.4807722512398498,0.34121361834159103,0.3218829003980586,0.4230671869093784,0.6432637428856032,0.9792023266643145,1.4258937577934547,1.9767040136751002,2.6234527545266304,3.3565348134184094,4.165062847084307,5.037029028929519,5.959483382859062,6.918726109407289,7.9005110478437475,8.890257252544764,9.873265541411493,10.834936800272894,11.760988801133564,12.637668314196812,13.451955363489217,14.191756592591435,14.846084868709308,15.405222457703111,15.860865346685603,16.206246570787023,16.436236712503685,16.54742008106764,16.538145440461875,16.408550532695934,16.160560032135102,15.797856961264557,15.325827992406165,14.751483447737703,14.083353185731468,13.331359920251094,12.506671853704452,11.62153681286506,10.68910035068924,9.723210515583983,8.738212187586257,7.7487340358655725,6.769471261541058,5.814967352401855,4.899398090792826,4.036361022465224,3.2386735130881488,2.5181823915787147,1.885588007324825,1.3502853143102593,0.9202243422752563,0.601792127120055,0.3997178540584747
62,0.45180281021011937,0.6951146680286111,1.03585449382767,1.468961801672659,1.9880043131106455,2.5852734859351676,3.2518989973384738,3.9779804812092747,4.752734563083121,5.56465500906174,6.401683610254199,7.251389264856387,8.101152598236641,8.938353379148902,9.750557948667732,10.525703878251182,11.25227911448802,11.91949294996735,12.517436281102803,13.03722877284747,13.471150744687849,13.812757819216397,14.056976630583428,14.200180171417593,14.240241659202404,14.176566122114458,14.01009923522729,13.74331327585012,13.380170406585544,12.926063831406267,12.38773769866993,11.773186940628882,11.091538536965942,10.352915965765925,9.568288855025232,8.749310067594601,7.908142639082918,7.057279138947539,6.209356137523669,5.376966534429925,4.572472535547922,3.807822056142098,3.094371276802287,2.4427159875141555,1.862534224644373,1.362442537912871,0.9498680219974822,0.6309380132901042,0.41038908996854334,0.29149672686688904,0.2760266498723216,0.3642086123072088,0.5547329827554287,0.8447701950088111,1.230012771273447,1.7047392945296251,2.2618993799622644,2.8932183835108867,3.589320292464915,4.339866972997206,5.1337117066071745,5.959064735231463,6.803668356434888,7.654978968261261,8.500353360111259,9.3272364829546,10.12334791021393,10.876864220102263,11.57659459076948,12.21214700041287,12.774082564035075,13.254055714723812,13.644938147555038,13.940924685371069,14.137619494171732,14.232101367693538,14.222967111605087,14.110352383000043,13.895929675690361,13.582883481221357,13.175862994503806,12.680913066453826,12.105384429095144,11.45782452641224,10.74785057227706,9.986006720723942,9.183607469804567,8.352569624705348,7.505235315719881,6.654188699521125,5.812069065986321,4.99138312621327,4.204319269525811,3.4625665480243324,2.7771410770258274,2.158222429602328,1.6150024549972293,1.1555487661889563,0.7866849240113205,0.5138890972717367,0.3412127039135173
63,0.37572675130652977,0.5785094205979064,0.8621349916289517,1.2223912088773188,1.6539277393844787,2.150335633043768,2.7042425049047774,3.3074220258979254,3.950916095880675,4.625167884557317,5.320163764418885,6.025582027791723,6.730946179327937,7.425780527319744,8.0997657630785,8.742892217796898,9.3456085208048,9.898963451425843,10.394738877726947,10.825571807825217,11.185063741111513,11.46787569536459,11.669807498463976,11.787860167103467,11.820280446089612,11.766586846751618,11.627576797754006,11.40531480211185,11.10310177629455,10.725426026777031,10.277896592108934,9.767159940469165,9.20080125986993,8.587231806994858,7.935563987706467,7.255476024460316,6.557068220513448,5.850712955614093,5.146900640956437,4.45608392119565,3.7885224373512814,3.15413045609761,2.562329628369137,2.0219090640323563,1.5408948007193137,1.126430605402848,0.7846718789841541,0.5206942395657901,0.3384181420819439,0.24055065379539248,0.22854525038003698,0.3025802296764126,0.4615560637073544,0.7031117282803593,1.0236597676580856,1.4184395735352064,1.881588087050874,2.406226873807717,2.9845642787067383,3.608011143447724,4.267308368121771,4.952664422418663,5.653900764206284,6.3606030058029095,7.0622755829017,7.7484976290870105,8.409077740977718,9.034205335507735,9.614596351466755,10.141631131419874,10.607482436256511,11.005231691166014,11.328971736616147,11.573894558331979,11.736362693356368,11.813963251707396,11.805543751331813,11.711229234153116,11.53242040901564,11.271772849104801,10.933157552792263,10.521603453635244,10.043222733340858,9.505120046907235,8.915287008081695,8.28248350218074,7.6161075889511345,6.92605592760559,6.222576796924501,5.516117893292602,4.817171167091229,4.136117001854089,3.483070050354234,2.8677290171824326,2.2992326187656036,1.7860238600309517,1.3357246434050998,0.9550225723894936,0.6495716308445554,0.4239082130405619,0.28138375155244455
64,0.29859574338987527,0.4600462973088312,0.685620585880528,0.9719685002297983,1.3148373540450757,1.7091350422045786,2.149005666002226,2.627916501828281,3.13875502169172,3.6739345246879402,4.225506810629057,4.785280222468838,5.34494130441869,5.89617826895357,6.430804439041655,6.940879832299984,7.418829081372753,7.857553939241922,8.250538698601428,8.591946959662659,8.876708309247428,9.100593623856819,9.260277878355005,9.353389527467028,9.378545726702729,9.335372869624692,9.224512136451553,9.047609971591761,8.80729363153048,8.507132166219193,8.151583413451812,7.745927793438183,7.296189886823005,6.809048960831241,6.291739772358109,5.751945121223017,5.197681749329428,4.637181280295129,4.078767967773896,3.5307350680855474,3.001221673201762,2.498091833298484,2.0288177640820533,1.600368873431928,1.2191082554764487,0.8906981893169356,0.6200160458820312,0.4110818518193483,0.266998586206352,0.18990609676218398,0.180949319971977,0.24026127710162293,0.3669610986369506,0.5591671064873616,0.814024759663997,1.127749048398137,1.4956807070851517,1.91235541120895,2.3715849305719914,2.8665490335853674,3.3898967777064035,3.9338556817118135,4.490347158438256,5.051106493644841,5.607805589135609,6.152176647226618,6.676134959662207,7.171898977384525,7.632105877944722,8.049920914210382,8.419138920379849,8.734276467791226,8.990653301876641,9.184461850803796,9.312823773499526,9.373832707234389,9.366582579903863,9.29118106652743,9.148747990116668,8.94139869066189,8.672212609232206,8.345187553761225,7.965180325738498,7.537834589587279,7.06949705597449,6.567123223852899,6.038174081104945,5.4905052979352424,4.9322505586512815,4.371700764527886,3.8171809017687517,3.276926403256982,2.7589608403037134,2.2709767608516893,1.8202214438609625,1.41338926659217,1.056522283290058,0.7549204918204119,0.5130631209320918,0.3345421071435206,0.22200874921966013
65,0.22338617292948576,0.344354566852024,0.513217564850939,0.7274673038543108,0.9839218611497395,1.2787725106013368,1.607640287816311,1.965641024185843,2.3474578839489633,2.7474203269981423,3.1595883247127157,3.5778405780920464,3.99596542801942,4.407753107506166,4.807087965834837,5.18803929493794,5.544949409107092,5.872517669919853,6.165879208491027,6.420677175907448,6.633127448821471,6.800074829230121,6.919039903790965,6.988255866745053,7.006694759572538,6.974082737683676,6.8909041374124556,6.758394282911974,6.57852113977983,6.353956087883928,6.088034247455297,5.784704947663304,5.448473073287896,5.0843321605764515,4.697690235910053,4.2942894986835585,3.8801210412266327,3.4613358722997845,3.0441535655968437,2.6347698899578487,2.239264793118827,1.8635121055747885,1.513092305585789,1.1932096408939619,0.9086148380150647,0.6635345469853047,0.4616085694119533,0.3058358020836543,0.19852969895669784,0.14128391297231385,0.13494862797417106,0.17961793223196498,0.274628421092669,0.4185690495121793,0.6093020881427986,0.8439948717479284,1.1191618684335658,1.4307164449065217,1.7740315589700169,2.1440084778833204,2.535152502017734,2.941654569201236,3.3574775278077795,3.776445797309336,4.1923370847000925,4.598974794669385,4.990319761096988,5.360559937523249,5.704196714559404,6.016126582298103,6.291716924917022,6.526874821815313,6.718107833484665,6.862575869355917,6.958133367307536,7.003361158408513,6.9975875436574615,6.940898269697502,6.834135255352903,6.678884087900302,6.477450474773189,6.232826000426363,5.948643696921172,5.62912408807332,5.279012508487123,4.9035086283798694,4.508189230856396,4.098925388504699,3.6817952693607467,3.2629938672028533,2.848740996812154,2.4451889206049344,2.0583309785165858,1.6939125781174074,1.3573458668873633,1.0536293538920538,0.7872736745951301,0.5622346013091521,0.38185429417769096,0.2488116651975576,0.16508259244840498
66,0.15340100450908037,0.23657235512718594,0.3525897199380017,0.4997300709936737,0.6758081583745877,0.8782089643542609,1.103926540246109,1.3496086491482209,1.611606551575623,1.8860291945907235,2.1688009996435946,2.4557223908882793,2.7425321650406227,3.024970776493927,3.2988435978156216,3.560083216113987,3.8048098400823753,4.0293889205878175,4.230485129053896,4.405111891979651,4.55067574593438,4.665014854291552,4.746431113671949,4.793715373268277,4.80616539250723,4.783596270351491,4.726343191351205,4.635256447662023,4.51168881096008,4.357475441799435,4.174906634787552,3.966693804352774,3.7359292162651982,3.4860400629567367,3.2207375646892813,2.9439618524931648,2.6598234514452024,2.3725422333453254,2.086384745433983,1.805600845910952,1.5343605873108253,1.276692285109617,1.0364226913344068,0.8171201616858335,0.6220416602246983,0.45408438868105,0.31574275876114644,0.2090713464768918,0.13565437868003033,0.09658220497096892,0.09243510440873759,0.12327466751629912,0.18864288157098408,0.28756893276486634,0.4185836242130148,0.5797411956810552,0.7686482209771662,0.9824991538396564,1.2181179944120082,1.4720054574966086,1.7403909420699128,2.0192885302353,2.3045561839471578,2.591957260348049,2.877223432126027,3.1561180784325287,3.4244992049128924,3.678380958394564,3.913992822649928,4.127835616089962,4.316733459740456,4.477880943700657,4.608884791592994,4.707799404225803,4.773155754593553,4.803983205081467,4.799823922857026,4.760739679358739,4.687310932899702,4.580628208010715,4.442275899552294,4.274308742128289,4.079221294264796,3.8599108905590027,3.6196346120130523,3.3619609136062216,3.090716627507129,2.8099301290060943,2.523771509236293,2.236490643207285,1.9523540729307696,1.6755816430170092,1.4102838297961173,1.1604006947186465,0.9296433686668851,0.7214389362209094,0.5388795384283632,0.384676449976881,0.2611198127903195,0.17004462406381873,0.11280348386537478
67,0.09221914731480052,0.1422655478309692,0.2120374604829129,0.3004986700827539,0.40633539798459295,0.5279758136234062,0.6636133785031874,0.8112336759420326,0.9686443281129378,1.1335075560685786,1.3033748991857885,1.4757235783952802,1.6479939631491827,1.817627585687076,1.9821051380328916,2.1389838874116816,2.285933954412344,2.420772915112438,2.5414982132728623,2.6463169012337304,2.7336722678155754,2.8022669577624733,2.851082239369508,2.879393134142057,2.8867791837892307,2.873130694645883,2.838650366784359,2.7838502836212493,2.7095443067279588,2.6168359887932393,2.5071021842479944,2.3819726009584805,2.2433055966753956,2.0931605796969244,1.9337674236364473,1.7674933505303865,1.5968077741206628,1.4242456254404965,1.2523697053723355,1.0837326232977413,0.920838887105968,0.7661077075802298,0.6218370695709882,0.49016960355214684,0.37306076441739633,0.2722497901084061,0.18923387138163736,0.12524591633077783,0.08123623989409474,0.057858450284468,0.05545974194922701,0.07407573922363592,0.11342996725728509,0.1729379580709304,0.2517159307628097,0.3485939169506428,0.462133136517302,0.5906473656047209,0.7322279795102681,0.8847722985615324,1.0460148159920024,1.2135608440377539,1.3849220785613376,1.5575535540160488,1.7288914399151945,1.8963911174733616,2.057564970925811,2.2100193322693515,2.351490030741283,2.4798760190745504,2.5932705771296916,2.6899896294841867,2.7685967564213083,2.8279245268686997,2.867091836461238,2.885516993232554,2.8829263565934755,2.8593584012959457,2.8151631460265416,2.7509969551158604,2.667812790565986,2.56684605916772,2.4495962648986556,2.3178047390908096,2.173428779107644,2.018612579608768,1.855655388115871,1.6869773578164353,1.5150836047408562,1.3425270031170116,1.1718702714454423,1.0056479123727053,0.846328571611515,0.696278374932904,0.5577257877297642,0.4327285190389347,0.3231429615453433,0.23059662142919948,0.15646394751333725,0.10184591868324061,0.06755369273657577
68,0.04363192007421278,0.06732617580159167,0.10034636546980476,0.142202090854978,0.19227173307502282,0.24981168454133088,0.31396739262156936,0.38378605099906077,0.45823075024337,0.536195877435466,0.6165235361403638,0.6980207428666703,0.7794771446203297,0.8596829944209523,0.9374471178179371,1.0116146035773335,1.0810839558067513,1.1448234527841359,1.2018864695378433,1.2514255366152103,1.2927049262463144,1.3251115789799184,1.348164208515064,1.361520449508209,1.364981942200477,1.3584972783508684,1.3421627647240104,1.316220992793511,1.2810572359029435,1.2371937273918814,1.1852819046652285,1.1260927343927358,1.0605052625237437,0.9894935591661496,0.9141122522173355,0.835480864593805,0.7547671876746749,0.6731699378877254,0.5919009540131228,0.5121671996010024,0.4351528377933517,0.36200164476538227,0.2938000229725445,0.23156086648143015,0.17620851800797122,0.12856504107304992,0.0893380111540543,0.05911000715175686,0.03832995923957157,0.027306481592360172,0.026203289013501527,0.03503676553006253,0.053675721065975075,0.08184333980698967,0.11912129132132639,0.1649559433798527,0.21866658420632037,0.2794555320451273,0.3464199819048262,0.4185654135357159,0.4948203615135236,0.5740523280717105,0.6550846023535368,0.7367137362933325,0.8177274175845144,0.896922474294576,0.9731227437321408,1.045196540187151,1.112073462122699,1.1727602892070883,1.2263557330917687,1.2720638228646142,1.309205726384849,1.3372298319355007,1.3557199404660556,1.364401446758503,1.363145417717389,1.351970507215302,1.3310426790555154,1.3006727421662108,1.2613117346322484,1.2135442251183903,1.1580796311676607,1.0957416833108136,1.0274561914604048,0.9542372952763304,0.8771724027051546,0.797406040378017,0.7161228557122314,0.6345300231605078,0.5538393159005977,0.4752491092271625,0.39992658292183897,0.32899038692241134,0.26349402773128505,0.2044102222995339,0.1526164517541455,0.10888192951691499,0.07385617735748476,0.0480593790428602,0.03187465484588783
69,0.011566924284150522,0.01785080021578206,0.02660591387142197,0.03770223897836616,0.050974978841663174,0.06622701381662705,0.08323182882453159,0.10173687743360502,0.12146733254376652,0.14213016797196232,0.16341851032055077,0.185016196497137,0.20660246919998557,0.2278567406341786,0.24846335371034572,0.2681162700151964,0.2865236149306061,0.3034120123995783,0.3185306449614599,0.3316549787589272,0.34259009819493325,0.35117360071506637,0.3572780087235643,0.36081266281249436,0.3617250681868648,0.36000167428928775,0.35566807604562267,0.34878863374280356,0.33946551718422835,0.32783718831839603,0.3140763448759911,0.2983873555554051,0.2810032248479661,0.262182132579659,0.24220359956222087,0.22136433629930918,0.19997383640055078,0.17834978014772462,0.15681331647685587,0.13568429344571856,0.11527650802128285,0.09589304573473328,0.07782177941700487,0.061331093865230786,0.04666589993505033,0.0340439972553708,0.02365283958458011,0.015646750847433815,0.01014463319853204,0.007228201151016632,0.0069407679962559836,0.009286602537972831,0.014230865694250331,0.021700127908972442,0.03158345968837926,0.04373407906667033,0.05797153153338156,0.07408437004740166,0.09183329533552369,0.11095470983745327,0.13116463251601507,0.1521629163918674,0.17363770616615848,0.19527006972889144,0.21673873476830918,0.2377248601357052,0.257916771103905,0.2770145881938707,0.2947346808245851,0.31081387964298846,0.32501338497466586,0.3371223133490947,0.34696082942833445,0.3543828168254325,0.3592780481469746,0.3615738220314716,0.3612360428711543,0.3582697271817348,0.35271892909979297,0.34466608611426575,0.3342307947488839,0.3215680343784662,0.3068658655580073,0.2903426370477358,0.27224374301393617,0.2528379785658267,0.23241354775413423,0.21127378331844937,0.18973264175134286,0.1681100405842073,0.14672710714291362,0.12590140933625327,0.10594223930694074,0.08714601998987626,0.06979190279700362,0.05413762180961992,0.04041566604942262,0.02882982667571289,0.019552170387927486,0.012720483982900736,0.008436228018938143
