,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.026063965273502434,-0.02692643540477492,-0.02768883830568539,-0.028348340643653158,-0.028902491497440952,-0.02934923146556065,-0.02968690031966681,-0.029914243174495113,-0.030030415151416683,-0.030034984518276797,-0.02992793429384941,-0.029709662310944806,-0.02938097973793588,-0.02894310806419748,-0.028397674560661883,-0.02774670623236058,-0.026992622285426454,-0.026138225136551292,-0.025186689998310897,-0.024141553079061167,-0.023006698441259302,-0.02178634356704725,-0.020485023684741914,-0.019107574914478863,-0.01765911629564568,-0.016145030762897482,-0.014570945141453268,-0.012942709236017091,-0.0112663740910358,-0.009548169503086519,-0.007794480868963269,-0.006011825455504424,-0.004206828179347817,-0.0023861969866260657,-0.0005566979240967107,0.00127487000564706,0.0031017001114413308,0.004917003309388311,0.006714033353260049,0.00848611190570256,0.01022665335707027,0.011929189299653316,0.013587392566346175,0.01519510074442006,0.016746339077016455,0.018235342667251,0.019656577902410564,0.02100476301862491,0.02227488772958737,0.02346223184637851,0.0245623828191947,0.025571252135792415,0.026485090515704593,0.027300501843764115,0.028014455791151742,0.02862429907706565,0.029127765329159918,0.0295229835061077,0.02980848485098804,0.029983208349655656,0.030046504673808178,0.02999813859409738,0.02983828985431657,0.029567552503415293,0.029186932687823717,0.028697844912291336,0.028102106783135777,0.027401932253437285,0.026599923395282405,0.025699060729633322,0.02470269214976053,0.023614520479402372,0.022438589711890153,0.021179269981377574,0.019841241322027407,0.01842947627550998,0.01694922141145117,0.015405977829504505,0.01380548071550872,0.01215367802770596,0.010456708392230264,0.008720878290013206,0.006952638619886865,0.005158560724984648,0.003345311971532282,0.0015196309707863759,-0.0003116974637967333,-0.002141867531093359,-0.003964077734842732,-0.005771556160177869,-0.007557585640223949,-0.009315528719234252,-0.011038852319495291,-0.012721152020328707,-0.014356175858963833,-0.01593784756482679,-0.01746028914090207,-0.018917842708245966,-0.02030509153247102,-0.02161688015406029,-0.022848333547701154
39,-0.024611202515245297,-0.025062571982062538,-0.025420800930044177,-0.025684558066053173,-0.025852863184366318,-0.025925090809431728,-0.025900972520335616,-0.025780597948340176,-0.0255644144437851,-0.025253225413590992,-0.024848187335542664,-0.024350805460448547,-0.023762928218148176,-0.023086740348156626,-0.0223247547804751,-0.021479803296740745,-0.020555026006422155,-0.019553859677169806,-0.018480024962690553,-0.017337512575610378,-0.01613056845671253,-0.014863677995665625,-0.01354154936188396,-0.012169096007466896,-0.010751418407241913,-0.009293785103771983,-0.007801613127769485,-0.0062804478666806315,-0.004735942456255058,-0.0031738367716890037,-0.001599936096416149,-2.0089547821580678e-05,0.0015598316599464354,0.003133956035282052,0.004696433629459665,0.006241457776910417,0.007763286674645903,0.009256264720630635,0.01071484353180523,0.012133602563648671,0.013507269254652926,0.014830738620844226,0.01609909222753378,0.01730761646779084,0.018451820079711266,0.019527450837380556,0.020530511353502732,0.021457273934967852,0.022304294436149612,0.023068425058450207,0.023746826048524582,0.02433697625171083,0.024836682481445476,0.02524408766984518,0.025557677769163706,0.025776287378476783,0.025899104074684022,0.025925671431732467,0.025855890716841568,0.025690021257425703,0.0254286794773507,0.02507283660610598,0.024623815069405683,0.02408328357463257,0.023453250909388518,0.022736058476198626,0.02193437159111194,0.021051169578535898,0.020089734699115843,0.019053639951806513,0.017946735795467402,0.016773135839327998,0.015537201555502984,0.014243526070369085,0.012896917095041534,0.0115023790583841,0.010065094508954209,0.00859040485499777,0.0070837905140709,0.005550850546058486,0.003997281845280341,0.0024288579690131956,0.0008514076811082655,-0.0007292067095558304,-0.0023071111352844093,-0.003876441599477521,-0.005431365969113842,-0.006966105648818397,-0.008474957055968298,-0.009952312817026113,-0.011392682606330737,-0.012790713549899843,-0.014141210118418939,-0.01543915343548654,-0.016679719929361694,-0.017858299258896135,-0.018970511447034013,-0.02001222315820497,-0.020979563059118654,-0.02186893620587519,-0.02267703740392457
40,-0.023078430776660105,-0.023109522786254683,-0.023054732431345912,-0.022914263330384734,-0.022688637511395778,-0.022378693471954557,-0.02198558306306281,-0.021510767208502427,-0.020956010475576266,-0.02032337451741273,-0.01961521041120449,-0.0188341499208551,-0.017983095716504183,-0.017065210587278397,-0.016083905687357215,-0.015042827859035227,-0.013945846079891827,-0.012797037084435067,-0.011600670213655115,-0.0103611915487897,-0.009083207388267338,-0.007771467129231199,-0.006430845617263405,-0.0050663250299026324,-0.0036829763612813773,-0.002285940576693103,-0.0008804095071239526,0.0005283934452486802,0.0019352327188865912,0.0033348800499084542,0.004722133901987946,0.006091838796922943,0.007438904474038905,0.00875832480722219,0.01004519640928334,0.011294736854508802,0.012502302451682266,0.013663405501523253,0.01477373097441076,0.0158291525464105,0.016825747934012442,0.0177598134705882,0.018627877870398882,0.01942671512900085,0.020153356512108398,0.020805101588358077,0.02137952826497368,0.02187450178903634,0.022288182680907875,0.022619033570324458,0.02286582490975519,0.0230276395437934,0.023103876117598895,0.023094251311724504,0.022998800895021602,0.0228178795917117,0.022552159763117925,0.022202628908955663,0.02177058599746847,0.02125763663804727,0.0206656871142733,0.019996937299559696,0.01925387248171965,0.01843925412684339,0.017556109616808535,0.01660772099856264,0.01559761278698895,0.014529538866683657,0.0134074685413225,0.012235571782460992,0.011018203732589035,0.009759888520030631,0.008465302445839061,0.007139256605168939,0.005786679007711064,0.0044125962636345495,0.0030221149030991573,0.0016204023987586996,0.00021266796178299324,-0.0011958568172340256,-0.0025999374105350505,-0.003994355806375534,-0.005373929900821653,-0.006733532756102625,-0.00806811165394826,-0.009372706873103147,-0.010642470121234518,-0.011872682552734043,-0.013058772305454967,-0.014196331491211005,-0.015281132576896585,-0.016309144095349126,-0.01727654562756836,-0.018179742000612727,-0.01901537664841016,-0.019780344085828915,-0.020471801449651893,-0.021087179063563954,-0.021624189987889432,-0.022080838518590128,-0.02245542760393871
41,-0.021477359123598497,-0.021082276308046842,-0.020608845023113324,-0.02005882469059806,-0.019434259361653394,-0.01873747012043728,-0.017971046458223436,-0.01713783665002525,-0.016240937169496327,-0.015283681181445935,-0.01426962615473435,-0.01320254064158289,-0.012086390272430872,-0.01092532301838655,-0.009723653776042382,-0.008485848331941763,-0.007216506766290619,-0.00592034635759036,-0.004602184051725425,-0.0032669185606541695,-0.0019195121572316426,-0.0005649722338190513,0.0007916673067846353,0.0021453647589325317,0.003491089350717895,0.004823839939928458,0.00613866359988751,0.007430674026110529,0.008695069695373064,0.009927151709703496,0.01112234125898838,0.012276196637292243,0.013384429749655397,0.014442922048023298,0.015447739837086392,0.016395148893147353,0.017281628341688914,0.018103883742067284,0.018858859330705618,0.019543749377286746,0.020156008611743097,0.02069336168329261,0.021153811616368815,0.021535647232019433,0.02183744950719381,0.022058096848285528,0.02219676925933234,0.022252951389382943,0.022226434447705633,0.022117316979721347,0.021926004500777425,0.021653207989123072,0.02129994124368722,0.020867517116478065,0.02035754263360589,0.01977191302306091,0.019112804671441077,0.01838266703580457,0.01758421354070552,0.016720411494241954,0.01579447106059157,0.014809833330016904,0.013770157530675252,0.012679307429758632,0.011541336974501298,0.01036047522641767,0.009141110644759726,0.007887774777600998,0.006605125421157494,0.005297929309929929,0.003971044401996561,0.002629401825289736,0.0012779875519506323,-7.817613113548366e-05,-0.0014340492867600738,-0.002784593057407782,-0.004124788391259036,-0.005449654694589232,-0.006754268341245061,-0.008033780970411221,-0.009283437504667008,-0.010498593821371964,-0.011674734011708623,-0.012807487163241149,-0.013892643603621378,-0.014926170545075206,-0.01590422707152969,-0.016823178412683052,-0.017679609451971907,-0.01847033741823429,-0.019192423713903825,-0.019843184835776136,-0.020420202347763688,-0.02092133186857617,-0.021344711040926202,-0.021688766452643428,-0.0219522194839765,-0.02213409105935231,-0.022233705285933353,-0.022250691965451326,-0.02218498796998205
42,-0.019820420980984944,-0.01899672005322424,-0.018102421248948723,-0.017140848068024486,-0.016115574023378803,-0.015030409360685448,-0.013889386898275104,-0.01269674703989522,-0.01145692201601569,-0.010174519412245571,-0.008854305046073804,-0.007501185255570024,-0.006120188665866083,-0.0047164475011792495,-0.0032951785118287558,-0.0018616635871262013,-0.00042123012618865835,0.0010207687603776688,0.002458974144344893,0.003888041195352146,0.005302659044000971,0.006697570518742167,0.008067591683203187,0.009407631101350747,0.010712708758892846,0.011977974570601617,0.01319872640477835,0.014370427557876063,0.015488723614338569,0.01654945862899843,0.017548690571896338,0.01848270597812264,0.019348033748238826,0.020141458047990928,0.020860030259376466,0.021501079938650153,0.022062224740545554,0.022541379271830544,0.02293676284129445,0.023246906077364918,0.023470656388762005,0.023607182247895125,0.023655976281085206,0.023616857154127167,0.023489970246185758,0.023275787109520173,0.02297510371704527,0.02258903750424217,0.0221190232164112,0.021566807576700285,0.020934442794724242,0.02022427893989842,0.01943895520783073,0.01858139011222795,0.01765477063876733,0.016662540401240086,0.015608386843983288,0.014496227538159372,0.013330195622811222,0.012114624444797772,0.010854031454693554,0.009553101418500395,0.008216669007561128,0.0068497008313775296,0.005457276980103565,0.004044572145308796,0.0026168363891724417,0.001179375633575945,-0.00026246805839647003,-0.0017033363352697076,-0.0031378744705224393,-0.004560751262460756,-0.005966678846665324,-0.007350432347383973,-0.008706869294837737,-0.01003094873628077,-0.011317749969789702,-0.012562490831163162,-0.01376054546597056,-0.014907461520704143,-0.01599897668914589,-0.017031034552458153,-0.017999799654131322,-0.018901671753764594,-0.019733299206708535,-0.020491591419846803,-0.021173730337226884,-0.021777180912855503,-0.02229970053173911,-0.02273934734415689,-0.02309448748219452,-0.023363801131718785,-0.02354628743722835,-0.023641268221352266,-0.023648390505173658,-0.02356762782001201,-0.023399280305789277,-0.023143973595614084,-0.02280265649072938,-0.02237659743446411,-0.02186737979829275
43,-0.018120686693861642,-0.01686953232837996,-0.015555685395084222,-0.014184028568630741,-0.012759659363694838,-0.011287871190979043,-0.009774133685208727,-0.00822407237822359,-0.0066434477927051205,-0.005038134034235392,-0.003414096961245165,-0.0017773720139795252,-0.00013404178487519403,0.001509786586295206,0.003148004108504139,0.004774522642430029,0.006383297525926548,0.007968350037917404,0.009523789617232103,0.011043835753812244,0.012522839470931857,0.013955304318598996,0.015335906800118253,0.016659516155903956,0.017921213431021273,0.0191163097555928,0.020240363770135987,0.02128919813107289,0.022258915035072803,0.02314591070453348,0.02394688878036951,0.024658872572334782,0.02527921612135407,0.025805614032751424,0.026236110043832986,0.026569104293983552,0.02680335927025954,0.026938004406382023,0.02697253931803905,0.02690683566247345,0.026741137615445547,0.026476060963798002,0.026112590816995355,0.0256520779461428,0.025096233764089444,0.024447123965271773,0.023707160848933727,0.022879094354252512,0.02196600184068672,0.02097127665152599,0.019898615503144285,0.018752004746821316,0.017535705554188773,0.01625423808135594,0.014912364670566808,0.013515072151815594,0.01206755331019451,0.010575187587846487,0.00904352109224104,0.007478245985067973,0.005885179328347277,0.004270241466369791,0.0026394340238075353,0.000998817601760453,-0.0006455107453722658,-0.0022874401684927284,-0.003920868733670375,-0.005539726098876936,-0.007137996073315125,-0.008709738975504304,-0.010249113707033138,-0.011750399459946333,-0.013208016977093097,-0.014616549286428242,-0.01597076183220915,-0.01726562192827679,-0.018496317461123638,-0.019658274773243972,-0.020747175660305303,-0.021758973418974363,-0.022689907885758524,-0.02353651941097365,-0.024295661715907187,-0.024964513585394095,-0.02554058935235306,-0.026021748135319,-0.02640620179464211,-0.026692521577785594,-0.026879643429026316,-0.026966871943825455,-0.02695388295317389,-0.0268407247283077,-0.02662781780131677,-0.026315953402313436,-0.025906290518968624,-0.025400351589343742,-0.024800016844024792,-0.02410751731858523,-0.02332542656234548,-0.02245665107424214,-0.021504419501349712
44,-0.01639176691958908,-0.014718062705994357,-0.012989661472569643,-0.011212986510099117,-0.009394640509955587,-0.007541381026391583,-0.005660095363310191,-0.003757774978845274,-0.0018414895028706912,8.163953600115459e-05,0.002004465176293442,0.003919841584055242,0.005820650609061742,0.007699828238133435,0.009550390847263973,0.011365461154996544,0.01313829378059727,0.014862300312043976,0.01653107379066808,0.018138412521458966,0.019678343120541994,0.02114514271418059,0.022533360206801793,0.023837836539007562,0.025053723860287015,0.026176503545176213,0.027202002985913146,0.028126411099180175,0.0289462924893066,0.02965860021529549,0.03026068711422935,0.030750315638972445,0.031125666173610553,0.0313853437957244,0.03152838346036688,0.03155425358647804,0.03146285803241008,0.031254536453220426,0.030930063038405002,0.030490643634763042,0.029937911265085295,0.029273920059320037,0.028501137620770316,0.02762243585569247,0.026641080300375427,0.025560717985365307,0.02438536388193574,0.02311938598117269,0.02176748906112515,0.02033469720234768,0.01882633511681356,0.01724800835958458,0.015605582496779312,0.013905161307256414,0.012153064099024183,0.010355802224674096,0.008520054883115968,0.006652644297542358,0.004760510361869481,0.002850684849875454,0.0009302652828839728,-0.000993611446890516,-0.002913795599312985,-0.004823151157044667,-0.006714582345261934,-0.008581060001820573,-0.010415647699866436,-0.012211527525812477,-0.013962025416882004,-0.015660635964056674,-0.017301046588253197,-0.018877160999883,-0.02038312185461004,-0.021813332521112824,-0.023162477879952584,-0.024425544076254704,-0.025597837152793526,-0.02667500049423624,-0.02765303101771633,-0.028528294049567464,-0.029297536832931244,-0.029957900616040062,-0.0305069312762515,-0.03094258844035148,-0.03126325306723249,-0.03146773346476726,-0.03155526971851717,-0.0315255365158169,-0.031378644354740165,-0.031115139133453578,-0.030736000121484777,-0.03024263632044427,-0.02963688122772551,-0.028920986022643418,-0.02809761120033312,-0.027169816684500827,-0.026141050455770365,-0.025015135737886416,-0.023796256789394486,-0.02248894335360039,-0.02109805382459759
45,-0.0146477071749897,-0.012560201565658007,-0.01042601823740167,-0.008253088496817204,-0.006049487644539171,-0.003823404964845213,-0.0015831132916608384,0.0006630617359320926,0.0029067726144285794,0.005139680997888203,0.007353488685891148,0.009539968462299674,0.011690994670219994,0.013798573409537801,0.015854872244802948,0.01785224931305994,0.019783281723450473,0.02164079314304604,0.023417880466391594,0.02510793946964976,0.0267046893540046,0.028202196087115647,0.029594894455876188,0.030877608748521995,0.032045571989228736,0.03309444365371596,0.034020325800020915,0.03481977755449542,0.03548982789919099,0.03602798671310978,0.03643225402628947,0.03670112745232988,0.036833607771740724,0.03682920264536003,0.0366879284440438,0.036410310187826624,0.0359973795947796,0.03545067124681663,0.034772216886698085,0.0339645378674261,0.0330306357820918,0.03197398130899718,0.03079850131350634,0.02950856425456045,0.028108963950089345,0.026604901761653692,0.02500196726452506,0.023306117475039557,0.02152365471242341,0.01966120317736241,0.017725684334357932,0.015724291189354395,0.013664461558233428,0.011553850425514905,0.009400301495991262,0.007211818045015743,0.0049965331757763215,0.0027626795940876372,0.0005185590130282122,-0.0017274886988760743,-0.003967116511266092,-0.006192001252178621,-0.008393874539611004,-0.010564553509468104,-0.012695971225698058,-0.014780206659601648,-0.016809514126903874,-0.018776352073189853,-0.020673411100728525,-0.022493641132528032,-0.02423027761267263,-0.02587686664557242,-0.02742728898069935,-0.028875782753676256,-0.030216964899203724,-0.03144585115625005,-0.03255787459115603,-0.03354890256981852,-0.03441525211587822,-0.03515370359783563,-0.0357615126942295,-0.03623642059241151,-0.03657666238301533,-0.036780973618923254,-0.03684859501435522,-0.036779275266617374,-0.03657327199002297,-0.03623135075851538,-0.03575478226055094,-0.03514533757681497,-0.03440528159832043,-0.03353736460934999,-0.03254481206652136,-0.031431312611961144,-0.0302010043651326,-0.028858459544262992,-0.027408667474520733,-0.025857016046090295,-0.02420927169105213,-0.022471557953480218,-0.020650332732396776
46,-0.012902873940696245,-0.01041423920468158,-0.007886901830984765,-0.005330254212151553,-0.002753797666955937,-0.00016710713046642206,0.0024202044294697744,0.004998521737083775,0.0075582629421199685,0.010089915229050277,0.012584070169734098,0.015031458688140514,0.01742298550719401,0.019749762949728383,0.02200314396793194,0.024174754278538053,0.02625652348433491,0.028240715066338906,0.03011995513516809,0.03188725983477028,0.033536061296660695,0.035060232048219085,0.036454107784333556,0.03771250841776689,0.03883075733001469,0.03980469875111258,0.040630713203804104,0.04130573095467379,0.04182724342225671,0.04219331249972789,0.04240257775752606,0.042454261499144254,0.04234817165129838,0.04208470247773271,0.04166483311401003,0.041090123928731355,0.04036271072470791,0.03948529680163614,0.03846114290977285,0.037294055131946495,0.03598837073893798,0.03454894207079798,0.03298111850400191,0.031290726571459565,0.029484048309258278,0.027567797910611265,0.02554909677377238,0.023435447036646455,0.021234703696449864,0.018955045418032796,0.016604944139350306,0.01419313358703526,0.011728576819082653,0.009220432915263949,0.006678022939063312,0.00411079529762929,0.0015282906284775077,-0.0010598936565641773,-0.00364413903840171,-0.006214841636163038,-0.00876244789828546,-0.011277490106562982,-0.01375062156120991,-0.01617265131618128,-0.01853457833566275,-0.020827624944793004,-0.02304326945030584,-0.025173277809863476,-0.02720973423238604,-0.029145070595658684,-0.030972094571889618,-0.032684016356696835,-0.0342744739021884,-0.03573755656036395,-0.03706782704896915,-0.03826034165817302,-0.03931066862297155,-0.04021490459304139,-0.040969689138836,-0.041572217240014524,-0.04202024970979287,-0.04231212151647676,-0.04244674797125103,-0.04242362875922959,-0.04224284979878522,-0.04190508292224954,-0.04141158337916946,-0.04076418517139929,-0.03996529423736412,-0.039017879510824804,-0.03792546188737192,-0.03669210113965405,-0.035322380829966096,-0.03382139127626902,-0.03219471063494259,-0.030448384170575875,-0.02858890178983382,-0.02662317392289224,-0.024558505842073034,-0.022402570513120182,-0.0201633800800087
47,-0.011171832804097163,-0.008298715108597688,-0.005394756738348674,-0.0024707497297571587,0.00046243937362922677,0.00339390990466705,0.0063127675829766985,0.009208165001565662,0.012069341939256545,0.014885665349103842,0.01764666887419157,0.02034209174395641,0.022961916906487023,0.025496408255087394,0.027936146810757324,0.030272065726125293,0.032495483980747905,0.03459813864255391,0.036572215575536984,0.03841037847958049,0.04010579615449017,0.04165216788691574,0.04304374686581263,0.04427536153942671,0.0453424348344318,0.046241001165795256,0.04696772117415794,0.04751989413595978,0.047895468000190816,0.04809304701446776,0.048111896912095435,0.04795194764083636,0.047613793623247136,0.04709869154761448,0.04640855569770025,0.045545950838652136,0.044514082685517146,0.04331678598978142,0.0419585102882091,0.04044430336694363,0.03877979250232236,0.03697116354812167,0.03502513794694894,0.03294894775121662,0.030750308746526074,0.028437391777344986,0.02601879238154109,0.023503498846619036,0.020900858806374597,0.018220544502102805,0.015472516837462265,0.012666988360576007,0.009814385310943141,0.006925308872203516,0.004010495774755735,0.0010807783946383681,-0.0018529555030373304,-0.004779803226498659,-0.007688887675194399,-0.010569397762573547,-0.013410628593534493,-0.016202021247232218,-0.01893320201739971,-0.02159402096435191,-0.024174589635402553,-0.026665317813510586,-0.029056949157588663,-0.031340595602022216,-0.03350777038755834,-0.03555041960081265,-0.0374609521051827,-0.03923226775193542,-0.04085778376662608,-0.04233145921279021,-0.04364781744199146,-0.0448019664467964,-0.04578961704103534,-0.046607098799787715,-0.04725137369985291,-0.04772004741001437,-0.048011378189138705,-0.04812428335904188,-0.04805834332806701,-0.04781380315042089,-0.047391571615474276,-0.04679321787041063,-0.046020965588773916,-0.0450776847065881,-0.043966880756758434,-0.04269268184139224,-0.041259823290453246,-0.039673630063764016,-0.03793999696175482,-0.036065366718503876,-0.03405670605847996,-0.031921479805970626,-0.02966762314341174,-0.027303512121716292,-0.024837932532195062,-0.022280047255751355,-0.01963936221068951
48,-0.009469219201572066,-0.006232258069531271,-0.0029721358768247386,0.000299031721669174,0.0035690880228180025,0.006825880453424908,0.01005730573307085,0.013251354853768021,0.016396157709267917,0.01948002720816551,0.022491502706862468,0.025419392600977156,0.02825281591691947,0.030981242749063054,0.033594533392236,0.036082976024102306,0.038437322797394036,0.04064882420786502,0.04270926161024105,0.0446109777613302,0.04634690527678251,0.047910592895747305,0.04929622945581739,0.05049866548916413,0.05151343235960409,0.05233675886947733,0.05296558527462207,0.05339757465536084,0.05363112160124009,0.05366535817724789,0.053500157149337625,0.05313613245727024,0.05257463693301814,0.051817757273209704,0.05086830628429828,0.049729812429275724,0.048406506714776976,0.04690330696730913,0.04522579955703759,0.043380218637051646,0.041373422975260706,0.03921287046502352,0.036906590409235045,0.03446315368087411,0.031891640870902606,0.029201608541890432,0.026403053712778422,0.02350637670676404,0.020522342500380205,0.01746204071740528,0.014336844416281667,0.011158367824198458,0.007938423174916425,0.004688976810735289,0.0014221047117464886,-0.0018500523823650541,-0.005115334091185322,-0.008361605585427194,-0.011576802683829532,-0.014748976687507062,-0.017866338785130026,-0.020917303863910316,-0.023890533563579418,-0.026774978413354994,-0.029559918895302177,-0.032235005281483944,-0.03479029609685444,-0.03721629506495468,-0.039503986399107044,-0.04164486830795709,-0.04363098459084415,-0.04545495420558372,-0.047109998698776,-0.04858996739670331,-0.04988936026319658,-0.051003348339526466,-0.05192779169035509,-0.0526592547890576,-0.05319501928523605,-0.05353309410697716,-0.0536722228603113,-0.05361188849837348,-0.053352315242914755,-0.052894467751022446,-0.05224004753014645,-0.05139148661475457,-0.05035193852811555,-0.04912526656280029,-0.04771602942345291,-0.04612946428518931,-0.04437146733058192,-0.04244857183756343,-0.040367923899679595,-0.03813725586892501,-0.035764857619853596,-0.03325954574175885,-0.03063063077341299,-0.027887882602132534,-0.02504149415575789,-0.022102043522479572,-0.019080454639284494
49,-0.007809602399687476,-0.004233417937481897,-0.0006415007426808922,0.00295280047368221,0.006536128140788924,0.010095165469033066,0.013616685939462844,0.01708760245774709,0.020495015989996666,0.023826263499691906,0.027068965007569765,0.03021106959957843,0.03324090021192125,0.03614719702675453,0.038919159317264765,0.04154648558661772,0.04401941185160934,0.04632874792874518,0.048465911587895476,0.05042296044660291,0.052192621486510764,0.05376831808222187,0.055144194442137584,0.056315137370449006,0.05727679526940531,0.058025594311239895,0.05855875171965555,0.05887428611150934,0.05897102486026534,0.0588486084538488,0.05850749183070797,0.05794894268911767,0.05717503677600764,0.056188650172824255,0.05499344860709368,0.05359387382940837,0.05199512710646324,0.05020314989148866,0.04822460174391293,0.04606683558031393,0.043737870348632996,0.04124636122720484,0.03860156745935111,0.03581331794307688,0.032891974703747114,0.029848394385492284,0.026693887904453213,0.02344017841380524,0.02009935773677861,0.016683841429582395,0.01320632264123502,0.009679724941768806,0.006117154294118941,0.002531850348180105,-0.0010628627619582096,-0.004653625934748801,-0.00822709474787272,-0.011769989050373013,-0.015269142315934688,-0.018711550573900962,-0.022084420736179486,-0.025375218140441656,-0.028571713132929874,-0.031662026517755085,-0.03463467370378161,-0.03747860738503381,-0.04018325859601199,-0.04273857598934308,-0.04513506318979574,-0.04736381408584269,-0.04941654592761427,-0.05128563010824182,-0.052964120514195634,-0.05444577933926098,-0.05572510026621677,-0.05679732893006907,-0.057658480586788644,-0.05830535492189212,-0.058735547943832525,-0.058947460917999,-0.05894030630812531,-0.05871411070302589,-0.05826971471778334,-0.05760876986975444,-0.056733732441004374,-0.05564785434997847,-0.05435517106633489,-0.052860486613851204,-0.051169355717138196,-0.04928806315851011,-0.047223600421726644,-0.044983639709407754,-0.04257650543067877,-0.04001114326500926,-0.03729708691721123,-0.0344444226871491,-0.031463751985828944,-0.028366151937170788,-0.025163134211879584,-0.021866602246401988,-0.018488807005955288
50,-0.006207343433156716,-0.0023204898855900616,0.0015749873432194667,0.005464611416239072,0.009333927248631663,0.013168555227465725,0.016954244650948164,0.02067692668858106,0.024322766665427965,0.027878215476182258,0.03133005993796878,0.0346654718947491,0.037872055890844726,0.04093789523640852,0.04385159629364807,0.0466023308192212,0.04917987620544494,0.051574653470770296,0.053777762858334584,0.05578101691030024,0.05757697089506115,0.059158950474242925,0.06052107650667444,0.06165828689715364,0.0625663554088095,0.06324190736914737,0.06368243221140932,0.06388629280464171,0.06385273153779662,0.06358187313525628,0.06307472419331732,0.0623331694393579,0.06135996472758873,0.06015872679741917,0.05873391983249879,0.057090838870386094,0.0552355901244979,0.05317506829147139,0.05091693092826969,0.04846956999425624,0.045842080663993784,0.043044227526672654,0.0400864082977794,0.036979615177867256,0.033735394002028934,0.03036580133188735,0.026883359649563968,0.02330101082013708,0.019632067995539543,0.015890166138635406,0.01208921135134607,0.00824332919513442,0.0043668121959100775,0.000474066728439089,-0.0034204405223428186,-0.007302236324151015,-0.011156894684503538,-0.014970090462314768,-0.01872765260469242,-0.02241561681109505,-0.02602027742913106,-0.029528238389137942,-0.03292646298825441,-0.036202322338970055,-0.03934364230210346,-0.04233874872978961,-0.04517651085034044,-0.04784638263374656,-0.050338441984091084,-0.05264342761322585,-0.054752773458674686,-0.05665864051785702,-0.0583539459803233,-0.05983238954974052,-0.061088476857804046,-0.062117539883065176,-0.06291575429878854,-0.0634801536853714,-0.06380864055450589,-0.06389999414411529,-0.06375387495509549,-0.06337082601300217,-0.06275227084999446,-0.06190050821453486,-0.06081870352850611,-0.05951087712349315,-0.05798188929994695,-0.05623742226475683,-0.054283959014355135,-0.05212875924183342,-0.04977983235760436,-0.047245907723876476,-0.04453640221355644,-0.04166138521414397,-0.03863154120667206,-0.035458130058765275,-0.032152945179376446,-0.028728269690714042,-0.02519683078023854,-0.021571752402370848,-0.017866506505686712
51,-0.004676447794134432,-0.0005113321648005167,0.003655683738103266,0.007809113953141107,0.011933523007630745,0.0160135832807876,0.020034131966057384,0.02398022742094541,0.02783720469493084,0.03159073002910428,0.03522685412499266,0.03873206398460495,0.04209333312904702,0.04529817000907642,0.048334664427687024,0.0511915318022034,0.05385815510139252,0.056324624301742135,0.058581773216271116,0.060621213559007264,0.062435366118535326,0.06401748892476705,0.06536170230425392,0.06646301073093092,0.06731732139108637,0.06792145939356427,0.06827317956867333,0.06837117481195443,0.06821508094179807,0.06780547805285952,0.06714388836024177,0.06623277054245844,0.06507551060419925,0.06367640929285578,0.062040666115570894,0.06017436001621067,0.05808442678406764,0.055778633278254136,0.053265548563573524,0.050554512065140576,0.047655598860095114,0.04457958223539962,0.04133789365086475,0.03794258025619604,0.03440626011993872,0.03074207533670664,0.026963643186963527,0.023085005530860996,0.01912057662420354,0.015085089550471508,0.010993541467980605,0.006861137875652002,0.0027032361045253306,-0.0014647117549875244,-0.005627216278002202,-0.009768808268811074,-0.013874096249352597,-0.01792782365885781,-0.021914925552100083,-0.02582058458554211,-0.02963028608331486,-0.03332987197838637,-0.03690559342845948,-0.040344161911058815,-0.043632798607923254,-0.04675928189517363,-0.049711992762769,-0.052479957994458024,-0.055052890947753126,-0.05742122978237835,-0.05957617299512005,-0.06150971212902362,-0.06321466153537542,-0.06468468507786805,-0.0659143196797051,-0.06689899562613932,-0.06763505354699109,-0.06811975801603637,-0.06835130771672387,-0.0683288421364425,-0.06805244476446073,-0.06752314278165421,-0.06674290324317324,-0.06571462576823815,-0.06444213176422847,-0.06293015022511322,-0.06118430015699922,-0.059211069696110966,-0.05701779199680457,-0.054612617979225626,-0.052004486037887,-0.04920308882374192,-0.04621883722319779,-0.043062821667939725,-0.03974677091934437,-0.03628300848065924,-0.03268440679892979,-0.02896433942687674,-0.025136631322504592,-0.021215507471144177,-0.017215540020864683
