,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.0001509167679195027,-0.00011186019173130079,-0.00018512920308751883,-6.780211391880153e-05,0.00023837859650023845,0.0007288656957617117,0.0013963747313919085,0.0022309922156494733,0.0032203228553514497,0.004349673640148446,0.0056022720552681305,0.006959515177947956,0.008401245958109932,0.00990605258010425,0.011451586459561368,0.013014894152632555,0.014572758248280672,0.016102042180870572,0.017580033842086843,0.018984782889037898,0.020295426739027074,0.021492500409489898,0.022558225601520793,0.023476774733674537,0.024234506004753863,0.024820165994556026,0.02522505679366018,0.02544316518013337,0.025471251924691518,0.025308899898003032,0.024958520265670837,0.024425316678888476,0.023717207992591312,0.022844710658851845,0.02182078254214932,0.02066063047608622,0.019381484419616027,0.018002341566894037,0.01654368421109407,0.015027175552328426,0.013475337967367771,0.011911218519328772,0.010358046674999798,0.008838889313205145,0.00737630814783845,0.005992024653336292,0.004706597468939143,0.0035391170727600307,0.002506922260197949,0.0016253426374077866,0.0009074709541757528,0.0003639686573912984,2.90755293113281e-06,-0.00017035007249115703,-0.00015323108914394004,5.4010260973805235e-05,0.0004482961399988668,0.0010237708246081819,0.0017718876720945714,0.0026815360505403106,0.0037392063479891133,0.0049291906099887435,0.006233815825742248,0.007633706398226908,0.009108071900214228,0.010635015842593262,0.012191860869333476,0.013755485549467025,0.015302667764234178,0.01681042958959045,0.018256378552063995,0.019619040189813936,0.020878176979869937,0.022015088895016487,0.023012891126610993,0.023856764848745195,0.024534177299534086,0.025035067911002913,0.02535199772327022,0.025480259864007582,0.025417949452393902,0.02516599188938815,0.02472812911416848,0.024110864030849798,0.02332336393082444,0.0223773243450459,0.0212867953482484,0.020067972894740226,0.018738958284738646,0.01731948933352566,0.01583064723595552,0.014294543479806314,0.012733991457771059,0.011172167655132256,0.009632267444978743,0.008137160602911215,0.006709051657347466,0.005369150119724041,0.004137355492158253,0.003031961730669334,0.0020693855531126225
37,0.00038958709410187386,0.00014891651079435622,0.00016298749655126643,0.0004315910766061742,0.0009507380940248313,0.0017127184545337128,0.002706215632722908,0.003916474739038369,0.00532552165152234,0.006912429957874337,0.008653631743351724,0.010523267608853991,0.012493570720909085,0.014535279189856292,0.01661807065180555,0.01871101260019332,0.020783021778851975,0.02280332581393156,0.024741920228763672,0.02657001405432601,0.02826045741733991,0.029788144755689784,0.031130387672825298,0.032267251893710915,0.033181853318033736,0.033860608773845134,0.03429343774757689,0.034473912094445724,0.03439935150582687,0.03407086331576643,0.033493326055447574,0.03267531699985045,0.0316289847826446,0.03036986897116916,0.028916669281076984,0.027290967858143646,0.02551690875176331,0.02362083934042055,0.02163091903449436,0.01957670106773315,0.017488693588408315,0.015397906568588077,0.01333539126059168,0.01133177904037183,0.009416826486676227,0.007618973452230537,0.005964920690232612,0.004479233309024641,0.003183975944221866,0.0020983850665272944,0.0012385832919411274,0.0006173399372776661,0.00024388137709081167,0.00012375401848625247,0.00025874192884488376,0.0006468403398068196,0.001282285421020483,0.002155639881473095,0.003253933127097122,0.0045608538931070555,0.006056992490193518,0.007720129066864085,0.009525563606811888,0.011446482760367974,0.013454358062051688,0.015519369620106064,0.01761084898560547,0.019697734623882378,0.021749033223852743,0.02373427999412174,0.025623991109796927,0.02739010159051107,0.02900638210652342,0.030448828522718546,0.03169601839520241,0.03272942912599954,0.03353371305078674,0.034096925374207915,0.03441070156759607,0.03447038159448629,0.03427507911898889,0.03382769466917668,0.033134872559990945,0.03220690221542406,0.03105756535548905,0.029703931317473502,0.028166103551257118,0.026466921053610086,0.024631619175608587,0.022687454840677034,0.020663301739316617,0.01858922151247283,0.016496017292097143,0.014414776229480782,0.012376407805484262,0.01041118477943379,0.008548293594265371,0.006815400915060559,0.00523824273851062,0.0038402421756370715,0.0026421615842547297
38,0.0006566244467252811,0.0004431616044259043,0.000552945973815843,0.0009843470960667561,0.0017309580320830518,0.0027816905149399707,0.00412093962690272,0.005728815555331487,0.0075814389855574475,0.009651295743712459,0.011907645422546524,0.014316977921540611,0.016843511121024904,0.019449722299112036,0.022096905399125344,0.024745745871282972,0.02735690455139705,0.02989160190513271,0.03231219396094352,0.03458273137823443,0.036669493347771295,0.03854148839513213,0.040170914649535795,0.041533572742380134,0.04260922520334186,0.043381897016478876,0.04384011287263617,0.04397706759460951,0.043790727204003156,0.04328385912879096,0.042463991102953874,0.041343299368594745,0.03993842784089277,0.038270240921563406,0.03636351363190567,0.03424656366741609,0.03195083083849686,0.02951041014318128,0.026961545406429383,0.0243420910061949,0.021690949680417793,0.019047494764335277,0.016450985438732246,0.013939983673553308,0.011551781526117305,0.009321847299396606,0.007283298785721471,0.005466411419013835,0.0038981686402097945,0.002601861153604447,0.001596741025748966,0.0008977357640391052,0.00051522662134666,0.0004548944191956006,0.0007176351792343263,0.0012995468160006728,0.0021919870886114167,0.0033817019507089005,0.00485102239247965,0.006578126851352852,0.00853736529419459,0.01069964015790277,0.013032838490875762,0.015502308877421232,0.01807137606207742,0.020701885630923022,0.023354770660557106,0.025990631919184107,0.028570323002964457,0.031055531717500133,0.033409349070086594,0.03559681742236291,0.0375854496624888,0.03934571168638145,0.0408514610224577,0.042080335085661884,0.04301408329463705,0.043638838119613464,0.04394532103555528,0.04392898032185952,0.04359005866207994,0.04293358953972035,0.04196932248362565,0.04071157827318564,0.03917903625376707,0.03739445692105122,0.03538434389430597,0.03317855029878635,0.030809835403059243,0.028313378095840974,0.025726254427927715,0.023086886978488087,0.020434474223435067,0.017808408380594526,0.015247690377521543,0.012790350630551416,0.010472884237364458,0.008329708971284485,0.006392654126888445,0.004690487808320658,0.0032484896807722322
39,0.0009503253101231534,0.0007690845798669332,0.0009821329177108074,0.0015863062435108447,0.0025726316976662513,0.003926460901238575,0.0056276875058533325,0.007651045802449076,0.009966485954096284,0.012539620280128557,0.01533223396361254,0.018302852597401935,0.021407358139884786,0.02459964413257793,0.027832300448627417,0.031057317402694774,0.03422679876516624,0.03729367309137788,0.040212392801575354,0.042939610629245284,0.04543482339157007,0.0476609735210696,0.04958499942480482,0.05117832649750055,0.052417291496324084,0.05328349397473135,0.05376406955607297,0.05385188098844653,0.05354562414335051,0.05284984738390437,0.05177488401498835,0.05033669881851752,0.048556650953025984,0.04646117673885051,0.04408139704001792,0.04145265507379156,0.038613991512081905,0.03560756467023574,0.032478024394249023,0.029271848945098225,0.0260366547284275,0.02282048912112014,0.019671116897314416,0.016635310851485313,0.013758157153877673,0.011082385754782494,0.00864773578213308,0.006490365357198314,0.0046423145934740674,0.003131029754027493,0.0019789556342543185,0.0012032022237635125,0.000815290597948361,0.0008209818131271969,0.0012201913464113371,0.0020069903509939277,0.003169693708216629,0.004691033568712055,0.006548415805281243,0.008714255568805536,0.011156386963694923,0.013838540758592682,0.016720883037631175,0.01976060679247893,0.02291256766916855,0.02612995442793515,0.029364984158750777,0.03256961192758843,0.0356962443141253,0.03869844624380643,0.04153163061677494,0.044153720491669504,0.04652577398988769,0.048612562639571914,0.05038309457006093,0.0518110747866031,0.0528752956895766,0.05355995203843403,0.05385487568269477,0.05375568657388616,0.05326385781568433,0.05238669378616513,0.0511372216570815,0.04953399792126521,0.04760083280150473,0.04536643663383129,0.04286399347693928,0.04013066828026802,0.03720705493001804,0.03413657337043145,0.030964824753966544,0.027738914197332844,0.024506751201452032,0.021316338125134938,0.01821505727968175,0.015248967232097376,0.012462118767849605,0.009895900672127405,0.007588425045704897,0.005573961284373038,0.003882427128173211
40,0.0012681780576175874,0.0011239627635721639,0.0014467777633478459,0.0022318287809540765,0.0034674566579016674,0.005135310508798598,0.007210620258900301,0.00966256451603232,0.012454728313448005,0.015545643925468715,0.01888940672400146,0.022436356929561807,0.02613381713180013,0.029926874626269664,0.03375919694858949,0.03757386849412302,0.04131423579814489,0.04492474892284551,0.04835178645534337,0.051544451864274594,0.05445532938789784,0.05704118822766695,0.05926362458896562,0.06108963203375681,0.062492091674574826,0.06345017492976035,0.06394965285843245,0.06398310748112017,0.06355004194763242,0.06265688791601165,0.061316910032983236,0.05955000893450571,0.05738242569215252,0.05484635209473022,0.05197945255302155,0.0488243047280699,0.04542776719049405,0.04184028350202071,0.038115133054642245,0.034307639793539534,0.030474350575390687,0.026672195364652863,0.022957641740130746,0.01938585626865083,0.01600988520066986,0.01287986665569069,0.010042285997685215,0.007539285459292626,0.005408038267884275,0.003680196568641847,0.00238142134379944,0.0015310013094388087,0.0011415664497783024,0.0012189004433919052,0.0017618547671035092,0.002762365753239843,0.004205574346916645,0.006070046784787038,0.008328092917848761,0.010946177450750582,0.013885417990090455,0.01710216250495905,0.020548637623591954,0.02417365813797607,0.02792338717922506,0.03174213577400763,0.03557318990743989,0.039359652809349624,0.04304528995472279,0.046575364228839754,0.04989744885367269,0.0529622060023967,0.055724119538446706,0.05814217099687207,0.060180448768673366,0.061808681440842554,0.0630026873712234,0.06374473382134782,0.06402380031359804,0.06383574230145515,0.06318335272209087,0.062076320517155975,0.06053108673779304,0.05857060037092439,0.05622397751315342,0.05352606895404618,0.05051694259081479,0.04724128836130579,0.04374775453290678,0.04008822520445876,0.03631704975132627,0.03249023565749775,0.02866461672234138,0.024897008995367315,0.02124336697460015,0.017757952600254766,0.014492529385376093,0.011495593651786281,0.008811654288609964,0.006480571730021354,0.004536965969361379
41,0.0016068363239386764,0.0015041081575258607,0.001941920184925891,0.0029137702557033764,0.0044052249715838075,0.006394134043577161,0.008850959256241525,0.011739213153485147,0.015016000930779708,0.01863265748589097,0.022535470166989556,0.02666647648427282,0.030964324937911056,0.035365186177760424,0.039803700962786286,0.044213950841608174,0.04853043713813892,0.05268905370294488,0.05662803898354429,0.06028889327400317,0.06361724752132883,0.06656367078561093,0.069084404361945,0.07114201166134969,0.07270593419899499,0.07375294543250052,0.07426749571013969,0.07424194320596345,0.07367666741211858,0.07258006350283285,0.0709684176537707,0.068865665168449,0.06630303500389098,0.0633185859748332,0.05995664152453247,0.05626713145665622,0.05230485040450087,0.04812864405035956,0.04380053518087191,0.03938480255771883,0.03494702628377826,0.030553113842458457,0.026268321274949036,0.02215628403234501,0.018278071895908566,0.014691282001290006,0.011449183436626058,0.008599926118489415,0.006185825695039938,0.004242735096615436,0.0027995120671558023,0.0018775905844005424,0.0014906625338971461,0.0016444743644286534,0.0023367417448249077,0.0035571834896292688,0.005287674249774739,0.007502513700589314,0.01016880822929361,0.01324695945337264,0.01669125231460673,0.02045053401470427,0.024468973709345542,0.028686891678068843,0.033041645655608486,0.037468561161368236,0.0419018920102689,0.04627579673998132,0.050525316453164146,0.05458733955231902,0.05840153903953408,0.0619112684608421,0.06506440318910481,0.0678141145511404,0.07011956530217045,0.07194651611877213,0.07326783410302545,0.07406389574582393,0.07432287836475282,0.07404093568825483,0.07322225497840139,0.07187899484391234,0.07003110466699221,0.06770602832575853,0.0649382966124197,0.061769014400388726,0.05824525017665316,0.05441933700574257,0.050348095306998984,0.04609198898805254,0.041714227467153225,0.03727982692064555,0.03285464469743621,0.028504401240817358,0.02429370404353757,0.0202850881318208,0.016538087328550697,0.013108350088725438,0.010046813038320368,0.007398944490719876,0.005204069175607102
42,0.0019621130881430863,0.001904858075355338,0.002461406977493517,0.003623494227465182,0.005373861125998795,0.007686512158629,0.010527101067195632,0.01385344094212865,0.017616130759900945,0.02175928906064917,0.026221383869774406,0.030936146537970263,0.035833555927814384,0.040840878330309346,0.04588374766708862,0.05088726993569985,0.05577713549533552,0.06048072267393602,0.06492817630648272,0.06905344518660518,0.07279526302382662,0.07609805833779282,0.07891277977622331,0.08119762459940101,0.08291865951213971,0.08405032462296362,0.08457581304596608,0.08448732050770422,0.08378616125210049,0.08248274852199372,0.08059643990721742,0.07815524985601245,0.07519543361940186,0.07176094880756334,0.06790280255487649,0.06367829398920151,0.05915016325583007,0.054385659734352026,0.049455543286780215,0.04443303336986783,0.03939272161883516,0.03440946405223694,0.029557269350347765,0.024908199717764645,0.020531300654025583,0.016491575526721904,0.012849020176194671,0.009657731889352714,0.006965105975655469,0.004811131877286805,0.0032277992673140935,0.002238622956146849,0.0018582936621294505,0.0020924598328374046,0.0029376437573501945,0.004381293215356772,0.0064019678960285775,0.008969657818066785,0.012046229021918708,0.015585989914981516,0.019536369858735483,0.02383869991979448,0.028429084189574485,0.03323934873220741,0.03819805406743021,0.04323155615159784,0.04826510009969125,0.05322393040495126,0.05803440116774404,0.06262506984513533,0.06692775827738671,0.07087856523357686,0.07441881543855874,0.07749593098681351,0.08006421220142579,0.08208551634128144,0.08352982407668991,0.08437568532043822,0.08461053779303174,0.08423089359096084,0.08324239098718125,0.08165971069449503,0.07950635783544366,0.07681431285677996,0.07362355657295082,0.06998147639239125,0.06594216254503907,0.06156560476312561,0.05691680134570636,0.05206479383863408,0.04708164166638821,0.04204135194398304,0.037018780362815355,0.032088519473910476,0.027323790879186745,0.022795357783325233,0.018570474056441418,0.014711885415521219,0.011276897558538553,0.008316525090831016,0.005874733883423248
43,0.0023289981154276016,0.0023205926623757174,0.0029979219209890036,0.004350926558818444,0.00635951247349964,0.008993849219630687,0.012214813034617567,0.01597456788390371,0.020217275896210408,0.024879926637783115,0.029893272909705428,0.035182859170318714,0.04067012730916703,0.046273583350102586,0.05191000775630149,0.057495691362384076,0.06294767857823813,0.06818499940114384,0.073129871939016,0.07770885758552837,0.08185395169107866,0.08550359353152852,0.08860358057520532,0.09110787346995726,0.09297927979502636,0.09419000642302057,0.09472207228859982,0.09456757543365647,0.09372881036297744,0.0922182339674843,0.0900582805211416,0.08728102849909988,0.08392772416531288,0.08004816900505143,0.07569998009983832,0.07094773442932185,0.0658620098084585,0.06051833670349496,0.05499607649381622,0.049377242839120254,0.04374528365633862,0.03818384179573735,0.03277551282196997,0.027600618348858737,0.022736013145677955,0.018253943731162493,0.01422097540679125,0.010697003664476552,0.0077343646507025575,0.005377057898026058,0.003660092867514733,0.002608969006927024,0.0022392970465307557,0.0025565671568736044,0.003556067411701849,0.0052229537669729025,0.007532470516670541,0.010450317951331035,0.013933161759011483,0.017929276603350225,0.022379314320640293,0.027217185327064745,0.032371040145902676,0.03776433647758973,0.04331697596507601,0.04894649377185329,0.05456928330566804,0.06010183789898443,0.06546199100541625,0.0705701364933969,0.07535041091393439,0.0797318201840445,0.08364929395295943,0.08704465199222955,0.08986746825740721,0.0920758197887314,0.09363690932853837,0.0945275524086188,0.09473452167355878,0.09425474332635876,0.09309534277882554,0.09127353882876064,0.08881638793557083,0.085760382392181,0.08215090836098722,0.0780415718228093,0.0734934024494892,0.06857394722379664,0.06335626726770999,0.05791785277764902,0.052339472181458,0.04670397260884629,0.04109504949005853,0.03559600355603977,0.03028850370046207,0.02525137407692799,0.020559423444733445,0.016282334149124125,0.01248362723631427,0.009219719072829383,0.006539083479756977
44,0.0027017010286217243,0.0027447819511993454,0.003543051685832671,0.005084654756706139,0.007346696098241039,0.010295581080383313,0.013887514438109292,0.01806915069531471,0.02277838642333891,0.027945282567923502,0.03349310314669814,0.03933945489101289,0.04539751090676568,0.05157730018106675,0.05778704378367741,0.06393451791867052,0.06992842358299961,0.07567974249053752,0.08110305912412566,0.08611782928122164,0.09064957627338482,0.09463099701428102,0.09800296156918113,0.10071539132117507,0.10272800271204802,0.10401090551217544,0.10454504673425138,0.10432249359808186,0.10334655134399987,0.10163171414520106,0.09920344984802351,0.096097821737094,0.09236095294268262,0.08804834144460254,0.08322403584584982,0.0779596841569547,0.0723334697179893,0.06642895006135244,0.06033381595991735,0.054138589090502655,0.0479352776542657,0.04181600992003363,0.035871665984451066,0.030190528069316373,0.024856969401166204,0.019950201145171827,0.015543096003212744,0.011701105947423702,0.008481290162455923,0.005931467632937269,0.004089506961447916,0.002982763964257327,0.002627675397349025,0.003029514846498269,0.004182314406792174,0.006068953314766582,0.008661412216842355,0.011921189297802304,0.01579987208919019,0.020239856465439902,0.02517520214958685,0.030532612023049167,0.036232520695291114,0.042190276166515245,0.048317397033957536,0.05452288657043285,0.06071458415913226,0.06680053401389081,0.07269035085741746,0.07829656227516735,0.08353590780893135,0.08833057549669966,0.09260935749436912,0.09630870761661851,0.09937368509091825,0.10175877050854572,0.1034285418545353,0.1043582005765293,0.10453393987963475,0.10395314977756831,0.10262445585477874,0.1005675911638728,0.09781310316085558,0.0944019000306265,0.09038464314046263,0.08582099464444551,0.08077873141300823,0.0753327384470508,0.06956389672589396,0.06355788200616708,0.057403892411221735,0.05119332370823646,0.0450184119470881,0.03897086361979502,0.03314049368466896,0.02761389168251663,0.022473135755018525,0.017794573664000116,0.013647688915242984,0.010094068826562032,0.007186489865848992
45,0.003073721795014928,0.0031700645434509646,0.004087390158004448,0.005812075008508154,0.008318504996559615,0.011569455962432453,0.01551664651841858,0.020101455098215704,0.025255790573125683,0.03090310350513665,0.036959523018298274,0.04333510240418353,0.049935154962370026,0.056661660236750844,0.06341471976300536,0.07009404070724405,0.07660042536162051,0.08283724437571577,0.08871187184405012,0.09413706093656751,0.09903223964196585,0.10332470738018179,0.10695071471258391,0.1098564101145918,0.11199863974976226,0.11334558836752368,0.11387725180628774,0.11358573408457501,0.11247536466791523,0.11056263416993738,0.10787594944258212,0.1044552116927064,0.10035122389066661,0.09562493627173231,0.09034654113573971,0.08459443038853832,0.07845403130726637,0.07201653782005112,0.06537755614248467,0.05863568488516688,0.05189105071979117,0.04524382135128672,0.038792717880554044,0.032633548651393424,0.026857786356144435,0.021551209532107256,0.016792628624512626,0.012652715535875278,0.009192954044636726,0.006464726680921193,0.00450855162063657,0.00335348093116319,0.0030166691055629425,0.0035031182932091193,0.004805604010535045,0.0069047824352060725,0.009769477690239094,0.013357144851479472,0.017614501802094874,0.022478320550121778,0.027876366256837287,0.03372847003001035,0.03994771954947769,0.04644174984251158,0.05311411503907,0.05986572073435724,0.06659629568600456,0.07320588098901791,0.07959631461205473,0.08567268924749485,0.09134476182409128,0.0965282937488743,0.10114630197374953,0.10513020230661918,0.10842082798717793,0.11096930840004193,0.11273779487503072,0.11370002279540546,0.11384170166593112,0.11316072734768044,0.11166721330758166,0.1093833404186084,0.10634302754129901,0.10259142777895287,0.09818425788785239,0.09318697080175196,0.0876737835598577,0.08172657507499526,0.0754336701117185,0.06888852753407441,0.062188352304461125,0.05543265184743528,0.048721758218579395,0.042155338026391966,0.03583091223703988,0.029842407845046572,0.02427876291972636,0.01922260574447389,0.01474902766562261,0.010924467875868803,0.007805726694860289
46,0.0034379498242949054,0.0035883593251052484,0.004620682737030902,0.006519588544027925,0.009256875211083572,0.01279189001835443,0.017072132813652628,0.022034035716670487,0.02760390719519315,0.03369902649238306,0.040228872151286885,0.04709646639117483,0.05419981536975327,0.06143342394124435,0.06868986241395653,0.07586136203869638,0.08284141553268254,0.08952635886883359,0.095816910838541,0.10161964752316183,0.10684838977616984,0.1114254831098185,0.11528295097812567,0.1183635043282337,0.12062139242682987,0.12202308232560652,0.12254775687470196,0.12218762388789396,0.12094803186798839,0.11884739057371146,0.11591689760780456,0.11220007508688774,0.10775212327422498,0.10263910077489172,0.09693694346864797,0.09073033675080296,0.08411145782994608,0.07717860676126945,0.07003474654663973,0.06278597398307952,0.055539943969792706,0.04840427067509171,0.041484929308235545,0.03488468223221444,0.02870155279200998,0.02302736952422155,0.017946402368677294,0.013534111136289368,0.009856024820237872,0.00696676839435775,0.004909251552197178,0.003714031435163495,0.003398858814176562,0.003968414464698282,0.005414239650354951,0.0077148617475728395,0.010836113145516902,0.014731638685201276,0.01934358410155613,0.02460345524407818,0.030433135315377065,0.036746045020135544,0.04344842839456895,0.050440745219933456,0.0576191493406983,0.06487703093219482,0.07210659981279967,0.07920048628615312,0.08605333573855198,0.09256337330941254,0.09863391539715084,0.10417480555240405,0.10910375343347131,0.11334755693852562,0.11684318936413905,0.11953873544422562,0.12139416236784967,0.12238191432515622,0.12248732175154381,0.12170881919220417,0.1200579685514213,0.11755928738134297,0.11424988476038905,0.11017891016903507,0.10540682354797486,0.10000449737936747,0.09405216412657771,0.08763822466447731,0.08085793539685544,0.07381199355917958,0.06660504171702665,0.059344113670579415,0.0521370448457824,0.04509087078018218,0.038310237488280746,0.03189584731481044,0.025942963357285253,0.020539994669349,0.015767183256721027,0.011695412365777614,0.008385153763428452
47,0.003786792184792702,0.00399101082503101,0.005132011201053259,0.007192847784579222,0.010142914131175636,0.013938397430824813,0.018522929192382593,0.023828422398307455,0.02977608269668608,0.03627757861287103,0.04323635340137243,0.05054905905507972,0.058107091174674705,0.06579820190317406,0.07350816697116064,0.08112248209463527,0.08852806353149681,0.09561492754089197,0.10227782380300254,0.10841779854058996,0.1139436641276535,0.11877335335935575,0.12283513827032518,0.12606869540009363,0.12842600168491833,0.1298720476706798,0.13038535745459917,0.12995830763387764,0.1285972405244042,0.1263223699680665,0.12316748112756609,0.11917942872722308,0.11441744119163143,0.10895224101672568,0.10286499443703737,0.09624610598812383,0.08919387586668208,0.08181304002852194,0.07421321470607847,0.0665072684466661,0.05880964584908469,0.05123466789355407,0.04389483410756321,0.03689915178296465,0.03035151705788585,0.02434917190676805,0.018981259954489207,0.014327502562851478,0.010457014851487046,0.007427279237009957,0.00528329173486029,0.0040568937025114256,0.003766298948632201,0.004415823231327036,0.005995820162801161,0.00848282447236089,0.011839900500083243,0.016017190745513374,0.020952656324636578,0.026572998338254862,0.03279474646809496,0.03952549863340211,0.046665293297299154,0.05410809404215276,0.06174336436582234,0.06945770931076439,0.07713655954538567,0.08466587288657693,0.09193382799331569,0.09883248507751011,0.10525938896809062,0.11111909072049886,0.11632456517344134,0.12079850340011322,0.12447446085909512,0.12729784419320073,0.12922672202086383,0.13023244767862616,0.1303000846660852,0.12942862847482187,0.12763102150682346,0.12493396086084034,0.1213775018413321,0.11701446307847523,0.11190964209407386,0.10613885296336818,0.09978780036487367,0.09295080674026457,0.08572941146783711,0.07823086285388742,0.07056652533813762,0.06285022556854665,0.05519656190871858,0.04771920248420419,0.04052919704419921,0.033733327709971256,0.02743252310381651,0.02172035941105954,0.01668167063651836,0.012391288695167478,0.00891293204849697
48,0.004112330667423836,0.004368967924505271,0.005610018652236539,0.007817051427941622,0.010957288579411091,0.01498409298138621,0.01983766068523861,0.025445909095279433,0.03172554750097783,0.03858331406611573,0.04591736090377675,0.05361876666677488,0.06157315418933805,0.06966238915569543,0.07776633456785113,0.08576463495612338,0.09353850383430991,0.10097248785314764,0.10795618145180333,0.11438586654230472,0.12016605287519755,0.12521089620973685,0.1294454732267101,0.13280689424956316,0.1352452372482938,0.13672428925478178,0.13722208417845405,0.13673122903493098,0.13525901374268332,0.13282730285705516,0.12947221084956442,0.12524356575505713,0.12020416915234229,0.11442886346868046,0.10800342046002007,0.10102326737468158,0.09359206971882361,0.0858201916717052,0.07782305701582863,0.06971943492456183,0.061629676065796835,0.05367392521810033,0.045970336944619564,0.0386333208246071,0.03177184230344458,0.025487804396037272,0.019874534277653084,0.015015397238553701,0.010982558587220812,0.00783591188973203,0.005622189462500746,0.004374268328868583,0.004110681947111104,0.00483534496141269,0.006537495063661507,0.009191852829502415,0.012758997154847993,0.01718595071706546,0.022406966765881636,0.028344505559009164,0.03491038594099146,0.042007094962634633,0.049529236091255494,0.05736509450370307,0.065398296215254,0.07350953640389091,0.08157835126180682,0.08948490705955196,0.09711177985258994,0.1043456993990173,0.11107923138870851,0.11721237300031939,0.12265403808978695,0.12732340995310062,0.13115114157283292,0.13408038552301074,0.1360676382367286,0.13708338609789325,0.1371125437616892,0.13615467819406396,0.13422401510291937,0.1313492276654935,0.1275730106896447,0.12295144653336444,0.11755317219954495,0.11145835997586535,0.10475752675878656,0.09755018974494432,0.0899433884548848,0.08205009503926783,0.0739875364768126,0.06587545358181013,0.05783432267749131,0.04998356634601112,0.04243977982803022,0.035314999412464104,0.028715038533347472,0.022737916285218776,0.017472401695870183,0.01299669537615069,0.009377268126253004
49,0.0044065065726446515,0.004712994634835758,0.006043172871041061,0.00837728618442357,0.011680669570490429,0.01590426294322821,0.020985339749301866,0.026848438549328245,0.033406483730876825,0.040562078708966366,0.04820895240813436,0.0562335375437,0.06451665726243062,0.07293529509352378,0.08136442192354068,0.08967885286203128,0.09775510642067799,0.10547323839441967,0.11271862320873446,0.11938365627746053,0.125369352088649,0.13058681428452718,0.13495855590273387,0.13841965017130475,0.1409186947664183,0.14241857521226028,0.14289701608539876,0.1423469118374775,0.14077643232302617,0.13820890146514295,0.13468245086104477,0.13024945347194739,0.12497574580781311,0.11893965015866241,0.112230811393747,0.10494886560382342,0.09720196035913872,0.0891051485594705,0.08077867972989641,0.07234621413906465,0.06393298626291748,0.055663944869132335,0.04766189734474701,0.04004568582642861,0.03292842222052154,0.026415808325418164,0.020604566004894014,0.015581000726638027,0.011419719799533677,0.008182524345749025,0.005917491463472102,0.00465826021152263,0.004423532020013716,0.005216792946698702,0.007026261903902941,0.00982506562494672,0.013571637771551391,0.0182103362548989,0.02367226960222114,0.029876320096165334,0.03673034849181402,0.04413256241954797,0.0519730281509611,0.06013530327588998,0.06849816604290686,0.07693741568004066,0.08532771695831529,0.09354446160364238,0.10146561891236494,0.1089735480861032,0.11595674537007025,0.12231150004729503,0.12794343469480726,0.13276890682672607,0.13671625110779348,0.13972684368866464,0.14175597285601177,0.14277350306701472,0.14276432250635002,0.141728567518802,0.1396816205843435,0.1366538818657567,0.1326903177216506,0.12784979289011444,0.12220419626106249,0.11583737322083026,0.10884388042526992,0.1013275814947939,0.09340010448734586,0.0851791840580965,0.07678691292721578,0.06834792862399143,0.05998756243680097,0.05182997805974614,0.04399632757977149,0.036602952190566064,0.02975965435528097,0.02356806707898352,0.01812014450953799,0.013496796283706295,0.009766685900428604
50,0.004661331181828633,0.0050139105999166935,0.006420065141845031,0.008858911351256098,0.012294228786613515,0.01667499794785777,0.021936157990776195,0.0279995729759181,0.03477519230184226,0.04216238808856172,0.05005144964908109,0.05832521285393333,0.06686080019026401,0.07553144567303409,0.08420837750573641,0.09276273053035113,0.10106746006385811,0.10899922869802584,0.11644023804073567,0.12327997819479529,0.12941686899191962,0.13475976860714434,0.1392293271485409,0.14275916511943668,0.14529685925125319,0.1468047210658962,0.1472603566049064,0.14665699901257193,0.14500360903365572,0.14232474193319952,0.13866018281484008,0.134064355753696,0.12860551551906618,0.1223647338910458,0.11543469562574042,0.10791832195076397,0.09992724203412563,0.09158013512743943,0.0830009680050526,0.07431715387571505,0.06565766010964054,0.057151092883995454,0.04892378719263154,0.04109793058622188,0.03378974850800693,0.027107778175577555,0.021151256644078593,0.01600864699045997,0.011756324507097293,0.008457442416735152,0.006160993954546811,0.004901084746768637,0.004696426292151666,0.0055500580687744315,0.00744930239333759,0.010365952703346264,0.014256692465913639,0.01906373849177619,0.02471569910036346,0.03112863439091466,0.03820730287305945,0.04584657594257381,0.05393299919526964,0.062346477391220914,0.07096205804513384,0.0796517871539347,0.0882866095012925,0.09673828531677735,0.10488129482444838,0.11259470239553815,0.11976395261982958,0.12628257162143583,0.132053748351946,0.13699177237641896,0.1410233067989923,0.1440884774232978,0.14614176197205178,0.14715266615960856,0.14710617657680666,0.14600298366210376,0.14385947144755426,0.14070747423191368,0.1365938037946341,0.13157955417231273,0.12573919432268602,0.11915946215143625,0.11193807632713396,0.10418228501575762,0.09600727308820083,0.087534451456082,0.07888965394171844,0.07020126846139418,0.061598330276586434,0.05320860563116999,0.04515669423539008,0.03756217877750404,0.030537848945552344,0.02418802633514414,0.018607015120826822,0.013877701500845392,0.010070322715587453
