,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.035439776728072934,0.049890615041739694,0.0641560439020857,0.07818304842115678,0.09191949977196935,0.10531434891587331,0.1183178163170787,0.13088157693930083,0.14295893983702485,0.15450502167396443,0.16547691352387037,0.17583384033379762,0.18553731245721933,0.19455126869384404,0.20284221030454647,0.21037932550337696,0.21713460396399475,0.2230829409149847,0.22820223043720045,0.2324734476164193,0.2358807192459957,0.23841138281676605,0.24005603357497443,0.2408085594733403,0.24066616388537776,0.23962937599855227,0.23770204884765084,0.23489134499567504,0.23120770991546988,0.22666483317101235,0.22127959754262022,0.21507201628515246,0.20806515875236237,0.20028506466381618,0.1917606473329797,0.1825235862161179,0.17260820918131767,0.16205136493517425,0.1508922860812301,0.139172443319099,0.12693539132610188,0.11422660689418486,0.10109331992363825,0.0875843379017126,0.07374986451841091,0.05964131309354884,0.045311115508446506,0.030812527352316682,0.0161994300074941,0.0015261304090145658,-0.013152840777288705,-0.027782931808154457,-0.042309772594582046,-0.0566793767584446,-0.07083834226310044,-0.08473404987241465,-0.09831485870063777,-0.11153029812642451,-0.1243312553577729,-0.1366701579508423,-0.14850115060434183,-0.15978026557246772,-0.17046558606308504,-0.18051740201390892,-0.18989835766777466,-0.19857359039855582,-0.2065108602718131,-0.21368066985868522,-0.22005637385775048,-0.22561427811747306,-0.23033372769123495,-0.2341971835977128,-0.23719028800133063,-0.23930191757056124,-0.24052422481577695,-0.24085266725302712,-0.240286024285358,-0.23882640173894093,-0.23647922403715027,-0.23325321404167387,-0.22916036063557443,-0.22421587416877323,-0.21843812993153244,-0.21184859986601093,-0.20447177276967216,-0.19633506328709546,-0.18746871002840218,-0.17790566319292936,-0.16768146211576687,-0.15683410319224533,-0.14540389867119682,-0.13343332684177162,-0.12096687417055108,-0.10805086997563976,-0.09473331425212314,-0.08106369928876576,-0.06709282573886383,-0.05287261382879929,-0.03845591040590307,-0.023896292542699475,-0.00924786842739573
39,0.04426976188564112,0.0595853927623273,0.07467958529657726,0.08949624465003765,0.10398030738625905,0.11807794610400453,0.13173676947705876,0.14490601695712002,0.15753674741620494,0.1695820210275039,0.18099707370876478,0.19173948347991188,0.2017693281166671,0.2110493335142834,0.2195450122100158,0.22722479154954325,0.234060131021032,0.24002562832079052,0.24509911375633806,0.2492617326360612,0.25249801533926564,0.2547959348062273,0.25614695123458475,0.25654604381597146,0.25599172939494275,0.2544860679808548,0.2520346550922122,0.24864660096193492,0.24433449668082402,0.239114367405049,0.2330056128015502,0.22603093495268514,0.21821625398804018,0.20959061175695584,0.20018606389974114,0.19003756071868305,0.17918281729156144,0.16766217331038274,0.15551844316620267,0.14279675683718435,0.1295443921711867,0.11581059918619245,0.10164641704151406,0.08710448435998765,0.07223884360604188,0.05710474024664697,0.04175841744152434,0.026256907025607346,0.010657817560536048,-0.004980879757152161,-0.020601066535491323,-0.03614469317359255,-0.0515539945924879,-0.06677170490861034,-0.08174127025209438,-0.09640705893901577,-0.1107145682164887,-0.12461062681229568,-0.13804359253630782,-0.15096354419935404,-0.1633224671362965,-0.1750744316438539,-0.18617576367004313,-0.1965852071208995,-0.20626407718129372,-0.21517640408005417,-0.22328906676511978,-0.2305719159919456,-0.2369978863677193,-0.24254309693500145,-0.24718693992098778,-0.2509121573225728,-0.253704905042598,-0.25555480433893746,-0.25645498039521614,-0.2564020878698233,-0.25539632332826967,-0.2534414245126868,-0.2505446564511848,-0.24671678445868742,-0.24197203412958584,-0.2363280384708886,-0.22980577237233663,-0.22242947465701768,-0.21422655800216142,-0.20522750706487988,-0.19546576519144676,-0.18497761013114875,-0.17380201921658445,-0.16198052451145645,-0.14955705846415868,-0.1365777906407768,-0.12309095614423679,-0.10914667635726813,-0.09479677267533838,-0.08009457392180783,-0.06509471816099438,-0.049852949645683445,-0.034425911653688024,-0.018870935983345587,-0.0032458298902474196
40,0.05318529685084723,0.06935140081779034,0.08525977283851673,0.10085129232377038,0.11606801620947425,0.13085339429165424,0.14515247938505255,0.1589121315244079,0.17208121544953348,0.18461079064026778,0.1964542931950738,0.20756770887736103,0.21790973668644012,0.22744194234522958,0.23612890113429785,0.2439383295414298,0.25084120523746534,0.2568118749325415,0.2618281497119048,0.26587138749700534,0.26892656232540935,0.2709823201920751,0.272031021244459,0.2720687681746475,0.27109542070299714,0.2691145960994585,0.2661336557406463,0.2621636777526142,0.25721941584100055,0.2513192444615493,0.2444850905347648,0.23674235195847745,0.22811980322114356,0.21864948846666304,0.20836660240810753,0.1973093595329342,0.18551885208574576,0.17303889735639455,0.15991587484094114,0.1461985538806444,0.13193791241951427,0.11718694755400154,0.10200047857886381,0.08643494326116939,0.07054818809953317,0.05439925334806012,0.038048153603914586,0.021555654773915363,0.004983048249027202,-0.011608076874018151,-0.028156062677462596,-0.044599411563035624,-0.06087701479665687,-0.07692837960800619,-0.09269385400096539,-0.10811484843948457,-0.12313405358500171,-0.13769565327624128,-0.1517455319598865,-0.16523147580125574,-0.17810336672758073,-0.190313368682764,-0.20181610540143644,-0.21256882904164548,-0.22253157904948453,-0.231667330665267,-0.23994213251935398,-0.24732523280628466,-0.2537891935683018,-0.2593099926635621,-0.2638671130400847,-0.26744361898366753,-0.27002621905640684,-0.2716053154919247,-0.27217503986373215,-0.27173327489417626,-0.27028166232291967,-0.2678255968057115,-0.2643742058661251,-0.2599403159747652,-0.2545404048820094,-0.24819454038142735,-0.2409263057314515,-0.23276271201246085,-0.2237340977449828,-0.21387401614206603,-0.203219110414826,-0.1918089775945771,-0.17968602137761994,-0.16689529453957183,-0.15348433150486482,-0.13950297169365306,-0.12500317430261207,-0.11003882520798086,-0.09466553670843639,-0.0789404408520418,-0.06292197711531426,-0.046669675223473345,-0.03024393391897704,-0.01370579650051302,0.0028832760333922687
41,0.062116224846551646,0.07911166870508636,0.09581310834592127,0.11215847588733338,0.12808702672519912,0.1435395652793358,0.15845866498317773,0.1727888816992284,0.18647695976717843,0.19947202991894009,0.21172579832508973,0.22319272607015378,0.2338301983897571,0.24359868304069504,0.25246187721536784,0.26038684245460375,0.26734412705748856,0.27330787553329117,0.27825592468871874,0.2821698859934211,0.28503521391763786,0.28684125998803284,0.2875813123608192,0.28725262076511426,0.28585640672382406,0.2833978590140743,0.27988611438405797,0.2753342235979621,0.2697591029351615,0.2631814713239241,0.2556257733432582,0.24712008837905486,0.23769602627212247,0.2273886098459293,0.21623614475060798,0.20428007710693374,0.19156483947930333,0.1781376857501443,0.16404851550939836,0.14934968861171916,0.13409583059053043,0.11834362965210968,0.10215162600411073,0.0855799943014684,0.06869032001816519,0.051545370575949094,0.03420886208055788,0.01674522253232662,-0.0007806476088294892,-0.01830361661424658,-0.03575856353680382,-0.05308062022116029,-0.0702054123745235,-0.08706929880207837,-0.10360960791797917,-0.11976487065297581,-0.13547504889309778,-0.15068175860045346,-0.16532848678695158,-0.17936080153461068,-0.1927265542819432,-0.20537607362465696,-0.21726234991045254,-0.22834120994189924,-0.23857148113813983,-0.24791514454534427,-0.2563374761272797,-0.26380717581091717,-0.27029648380749394,-0.27578128377675076,-0.280241192450952,-0.2836596353856169,-0.28602390855544496,-0.28732522556653156,-0.2875587503094113,-0.2867236149315859,-0.2848229230627404,-0.2818637382806646,-0.27785705786074344,-0.27281777190656953,-0.2667646080135656,-0.25972006167126105,-0.2517103126628699,-0.24276512777285927,-0.2329177501640748,-0.22220477583553572,-0.2106660176200161,-0.19834435722685123,-0.18528558587981214,-0.1715382341423033,-0.15715339156229033,-0.14218451680723362,-0.12668723899460904,-0.11071915095635283,-0.09433959520550497,-0.07760944340049038,-0.06059087012660032,-0.043347121835384375,-0.025942281800644812,-0.00844103196453308,0.00909158744120217
42,0.07098888891475322,0.08878543405682192,0.10625202418074632,0.12332374786133005,0.13993716112314367,0.1560305232185914,0.17154402607624186,0.18642001656671292,0.20060321076010845,0.21404089937875026,0.22668314368168366,0.23848296105297978,0.2493964996041357,0.2593832011416949,0.26840595189444005,0.276431220440016,0.28342918231839986,0.2893738308691185,0.2942430738802984,0.29801881569038047,0.30068702443737383,0.30223778420573605,0.3026653318770799,0.3019680785477622,0.30014861543375615,0.297213704240866,0.2931742520360693,0.28804527071337466,0.2818458212048295,0.27459894264401286,0.26633156674525793,0.2570744177168063,0.24686189807983744,0.23573196081772047,0.22372596833060795,0.21088853871955604,0.19726737997141125,0.18291311266070492,0.16787908182743333,0.1522211587298634,0.1359975332090939,0.11926849743703376,0.10209622185143802,0.08454452411071828,0.06667863192714552,0.048564940659847455,0.030270766568459517,0.011864096644410987,-0.006586664050439242,-0.025012946598853975,-0.04334627305219918,-0.06151851091637059,-0.0794621263538869,-0.09711043516119579,-0.11439785058845763,-0.13126012708085183,-0.1476345990355679,-0.16346041368719164,-0.17867875725600654,-0.1932330735187794,-0.20706927398974098,-0.22013593893066533,-0.23238450844303432,-0.24376946293212326,-0.2542484922723482,-0.2637826530451989,-0.27233651326541436,-0.2798782840575547,-0.28637993779360893,-0.29181731225260854,-0.29617020041515474,-0.29942242555915477,-0.30156190137768446,-0.30258067689556395,-0.30247496601771956,-0.30124516159952214,-0.2988958339868109,-0.295435714031029,-0.2908776606425929,-0.28523861300307474,-0.27853952761379686,-0.2708053004147825,-0.26206467426349334,-0.2523501321171955,-0.2416977763159201,-0.23014719441464304,-0.217741312063289,-0.2045262334813157,-0.19055107011971195,-0.17586775814717112,-0.16053086543870201,-0.14459738878398926,-0.12812654206912155,-0.11117953621889276,-0.09381935171745646,-0.07611050455274529,-0.058118806454460534,-0.03991112031667417,-0.02155511171396815,-0.0031189974345579297,0.01532870803507666
43,0.07972654527010287,0.0982885897884456,0.11648536252801572,0.13424923847190284,0.15151420138589394,0.1682160891558753,0.1842928322347342,0.19968468431260916,0.21433444435325394,0.22818766917134864,0.24119287576075923,0.2533017326218229,0.2644692393766303,0.27465389400479945,0.28381784707823104,0.2919270424216665,0.2989513436763084,0.30486464629615184,0.3096449745608103,0.313274563244309,0.31573992363633563,0.31703189367059514,0.31714567197397214,0.31608083570996726,0.31384134215009163,0.31043551396738317,0.3058760083066962,0.300179769746711,0.2933679673284685,0.2854659158844569,0.2765029819606104,0.26651247468085226,0.2555315219597521,0.24360093252334566,0.2307650442508774,0.21707155940109019,0.20257136733539752,0.18731835539677452,0.1713692086471834,0.15478319920779152,0.13762196598484,0.11994928559979492,0.1018308353750564,0.08333394925606608,0.06452736757686468,0.045480981599065384,0.02626557377361531,0.006952554690607904,-0.012386302305266744,-0.03167912784738776,-0.05085422363670826,-0.06984032889553254,-0.08856688519530953,-0.10696429867428504,-0.12496419867050411,-0.14249969180902372,-0.1595056105990485,-0.17591875561713194,-0.1916781303764075,-0.20672516800901125,-0.2210039489192601,-0.23446140859871953,-0.24704753483086003,-0.25871555355241954,-0.2694221026807566,-0.2791273932611913,-0.287795357335464,-0.29539378198178473,-0.3018944290283333,-0.3072731399953208,-0.3115099258756135,-0.3145890414202655,-0.31649904365289006,-0.3172328343954131,-0.31678768664716905,-0.3151652547193059,-0.3123715680868371,-0.3084170089811871,-0.3033162738065054,-0.2970883185231358,-0.28975628820121657,-0.28134743100621173,-0.271892996936027,-0.26142812168604157,-0.24999169607364766,-0.23762622150755747,-0.2243776520389966,-0.21029522358178232,-0.1954312709359455,-0.1798410332949103,-0.16358244895901,-0.14671594001827146,-0.12930418780463337,-0.11141189994811183,-0.0931055699025817,-0.07445322983487916,-0.05552419779554779,-0.036388820110832984,-0.017118209953275253,0.002216016937541053,0.021542008401945333
44,0.08824981920278158,0.10753417721554077,0.12641890389494875,0.14483381756762184,0.16271048253529996,0.17998246340374888,0.19658557197789706,0.2124581058056576,0.22754107748394176,0.24177843387467907,0.2551172644161758,0.26750799775565204,0.2789045859722141,0.28926467570563297,0.2985497655549494,0.30672534916197236,0.3137610434479219,0.31963070152665196,0.324312509874824,0.3277890693979262,0.33004746009086144,0.33107928905281264,0.3308807216779405,0.3294524959060039,0.32679991947993925,0.32293285022059415,0.31786565939191697,0.3116171782927535,0.30421062827372625,0.2956735344392841,0.28603762335562455,0.275338705144648,0.26361654040210813,0.25091469243454806,0.23728036536414196,0.22276422870311158,0.2074202290496365,0.19130538960507792,0.17447959825755266,0.15700538501942732,0.13894768964582235,0.12037362029775589,0.10135220414678732,0.0819541308480166,0.062251489834753024,0.04231750241116643,0.022226249638547725,0.0020523970264318264,-0.018129082948271612,-0.03824318946294089,-0.058215172076237054,-0.07797080852461645,-0.09743668055595095,-0.1165404467751978,-0.13521111148811243,-0.15337928854391975,-0.17097745919640017,-0.18794022302510704,-0.2042045409842049,-0.21970996967569384,-0.2343988859763722,-0.2482167011837569,-0.2611120638851314,-0.2730370507957886,-0.28394734485725814,-0.2938023999336419,-0.3025655914940002,-0.31020435272080304,-0.31669029553861944,-0.32199931611326893,-0.32611168442936456,-0.32901211761335003,-0.3306898367295361,-0.3311386068380669,-0.3303567601659468,-0.328347202305018,-0.325117401413853,-0.3206793604636931,-0.3150495726315762,-0.30824896000642343,-0.30030279583587927,-0.2912406106028542,-0.28109608228082156,-0.2699069111757163,-0.2577146798195635,-0.24456469843651374,-0.2305058365555821,-0.21559034139588024,-0.19987364369926605,-0.18341415173201545,-0.16627303422105172,-0.1485139930314333,-0.13020302642988107,-0.11140818381415539,-0.09219931281976122,-0.07264779974384149,-0.05282630425090369,-0.032808489346310254,-0.012668747621033177,0.007518075214962915,0.027676958483279827
45,0.09647720211723781,0.11643292362068382,0.13595594320816828,0.15497370710608288,0.17341553923226766,0.1912129038508949,0.208299660273146,0.22461230865712373,0.24009022599353952,0.25467589140016894,0.2683150998878159,0.28095716380335534,0.29255510120123457,0.3030658104433849,0.3124502303786666,0.32067348550657776,0.3277050155857473,0.3335186892055509,0.338092900898773,0.34141065143442206,0.34345961099229916,0.34423216498454673,0.34372544235388786,0.34194132624339196,0.33888644699811343,0.334572157524613,0.32901449109993236,0.32223410178681866,0.3142561876766319,0.3051103972451944,0.2948307191695875,0.2834553560153795,0.2710265822636916,0.2575905872057333,0.24319730328864675,0.22790022055059672,0.2117561878347059,0.19482520152060995,0.17717018255875172,0.15885674263604788,0.13995294034190597,0.12052902824078462,0.10065719179123007,0.08041128108167284,0.059866536379916915,0.03909930851628432,0.01818677513955732,-0.0027933460998063736,-0.023763086373273,-0.044644515431294676,-0.06536003121698977,-0.08583264826016943,-0.10598628377991559,-0.12574604043249069,-0.14503848465377167,-0.1637919195618241,-0.18193665140540322,-0.19940524856818365,-0.21613279216617082,-0.2320571173070036,-0.24711904411453983,-0.26126259766016746,-0.2744352159835115,-0.28658794542945837,-0.29767562257556857,-0.3076570420737711,-0.3164951097825924,-0.32415698062083,-0.3306141806303592,-0.33584271279445116,-0.3398231462183491,-0.342540688340677,-0.34398523990731944,-0.3441514325034746,-0.34303864850439725,-0.34065102337068975,-0.33699743027961027,-0.3320914471495128,-0.32595130617996837,-0.31859982609508997,-0.31006432734186923,-0.3003765305586743,-0.28957243869122806,-0.2776922031941696,-0.2647799748154297,-0.25088373951795795,-0.2360551401485605,-0.22034928451659863,-0.20382454059577162,-0.18654231961009748,-0.16856684781019213,-0.14996492778802353,-0.13080569021714744,-0.11116033694106106,-0.09110187636441296,-0.07070485213046936,-0.050045066093134666,-0.029199296613062656,-0.008245013224756424,0.012739911264953115,0.033677490177124764
46,0.10432558794194711,0.1248938223707073,0.14499791148256697,0.16456314206405598,0.1835168034720367,0.2017884578496663,0.21931020189596234,0.2360169192161446,0.2518465223149492,0.26674018333358124,0.2806425526728213,0.2935019646898044,0.3052706297040434,0.31590481159914163,0.32536499036016187,0.333616008942619,0.3406272039272815,0.3463725194752284,0.3508306041596626,0.3539848903146315,0.35582365560576146,0.35634006659419576,0.35553220413183473,0.35340307049350256,0.34996057821953575,0.34521752071025696,0.3391915246816152,0.33190498465868246,0.32338497975044744,0.3136631730152035,0.3027756937905126,0.29076300342505684,0.27766974491134416,0.26354457697809985,0.24843999325889235,0.23241212720903728,0.21552054349575006,0.19782801663683214,0.17940029771051644,0.16030587000347585,0.1406156945050587,0.12040294619360435,0.0997427420948564,0.07871186212312006,0.05738846374258297,0.03585179150922652,0.014181882572759756,-0.007540730766983694,-0.029235320343780742,-0.0508212621366607,-0.07221833589449987,-0.09334702326009428,-0.11412880328575398,-0.13448644424221928,-0.15434429063641636,-0.17362854437142872,-0.1922675390037839,-0.21019200607883792,-0.22733533255446337,-0.24363380835638493,-0.2590268631451545,-0.2734572914148675,-0.28687146508708805,-0.2992195328099084,-0.3104556052214895,-0.320537925489578,-0.3294290244932262,-0.33709586007000963,-0.34350993981125016,-0.3486474269489024,-0.3524892289405941,-0.3550210684236103,-0.35623353627412974,-0.35612212657453346,-0.35468725335883333,-0.3519342490739892,-0.3478733447628337,-0.3425196320422511,-0.3358930070179105,-0.32801809634398493,-0.31892416570264265,-0.3086450110434303,-0.2972188329867319,-0.28468809485806984,-0.2710993648808303,-0.25650314311387934,-0.24095367377721774,-0.22450874366314655,-0.20722946738209366,-0.18918006024121597,-0.17042759959981008,-0.15104177558843648,-0.13109463211814004,-0.1106602991422831,-0.08981471716596422,-0.06863535502686326,-0.04720092199630539,-0.025591075270481115,-0.003886123938874185,0.017833269469952687,0.03948638875607212
47,0.11171084679117724,0.13282475330352142,0.15344504062762981,0.17349507719267665,0.19290035066171274,0.21158874484329682,0.22949080769828897,0.24654000944579707,0.2626729898090854,0.2778297934825895,0.2919540929449751,0.3049933977901871,0.316899249798557,0.32762740302302035,0.3371379882211792,0.3453956610221355,0.3523697332774575,0.358034287108138,0.36236827122370474,0.36535557915553885,0.36698510911365234,0.3672508052444857,0.3661516801363919,0.3636918184891736,0.35988036193403505,0.3547314750603614,0.34826429277558263,0.3405028491937496,0.3314759883170912,0.32121725684249547,0.30976477949127207,0.2971611173255196,0.28345310957762637,0.2686916995807339,0.2529317454470424,0.23623181619755804,0.2186539741009056,0.2002635440301304,0.18112887069460978,0.16132106464929985,0.14091373802520363,0.11998273096319748,0.09860582976784962,0.07686247782868548,0.054833480383183815,0.03260070421871739,0.010246773429437903,-0.0121452376412386,-0.03449211313141231,-0.05671080491741298,-0.07871874124713389,-0.10043413360303302,-0.12177628065436802,-0.14266586816911184,-0.16302526377095347,-0.18277880544599873,-0.2018530827269676,-0.22017720950992764,-0.23768308748968348,-0.2543056592348241,-0.2699831499619073,-0.284657297110274,-0.29827356686432677,-0.3107813568185977,-0.3221341840324435,-0.3322898577754911,-0.3412106363218612,-0.34886336721047356,-0.3552196104501741,-0.3602557442118216,-0.3639530526145469,-0.3662977952799418,-0.36728125839569087,-0.36689978709888044,-0.36515479905863624,-0.3620527792076117,-0.35760525564190854,-0.3518287567789907,-0.34474474993280907,-0.3363795615344078,-0.32676427929450313,-0.3159346366716259,-0.3039308800751792,-0.29079761929693393,-0.27658366172680027,-0.2613418309689868,-0.24512877053261792,-0.22800473332637614,-0.210033357739452,-0.1912814311409793,-0.17181864167684174,-0.1517173192862812,-0.13105216690074598,-0.10989998282395529,-0.08833937532487633,-0.06645047050430695,-0.04431461452070172,-0.02201407128187733,0.000368283273931784,0.022749269171517435,0.04504571152204748
48,0.11854843340487745,0.1401331407212299,0.1611970685484634,0.1816619366060083,0.20145169091065213,0.2204927864174212,0.2387144603364495,0.2560489951100935,0.2724319700729985,0.28780250085985587,0.3021034656711443,0.3152817175559714,0.3272882819231097,0.3380785385462166,0.3476123873868379,0.35585439761895343,0.36277393930123736,0.36834529720770104,0.37254776639368004,0.37536572914202043,0.3767887130035006,0.37681142971579673,0.37543379485635353,0.3726609281561255,0.3685031344730222,0.3629758654957659,0.35609966232048407,0.3479000791134387,0.3384075881435839,0.3276574665378892,0.3156896651802697,0.3025486602413517,0.2882832878908181,0.27294656280661495,0.2565954811554793,0.23929080877699246,0.22109685535831386,0.202081235438858,0.18231461713307484,0.1618704595051817,0.14082473957182076,0.11925566994721583,0.0972434081801224,0.07486975886279255,0.05221786961898787,0.029371922100864825,0.006416819143083355,-0.016562130763235164,-0.039479530504094515,-0.06225021170556633,-0.08478955124665041,-0.10701378574581845,-0.12884032285247318,-0.15018804818649817,-0.17097762678518302,-0.1911317979372794,-0.21057566230846755,-0.22923696029119534,-0.24704634054444533,-0.2639376177254638,-0.27984801845562307,-0.29471841460633513,-0.30849354303805626,-0.32112221097575594,-0.3325574862576136,-0.3427568717499134,-0.3516824632799609,-0.35930109050009157,-0.3655844401592713,-0.37050916132417583,-0.3740569521587145,-0.37621462793949656,-0.3769741700544719,-0.3763327558026538,-0.3742927688841766,-0.37086179054170526,-0.3660525713861173,-0.3598829840111618,-0.35237595657319587,-0.34355938758283405,-0.33346604222517784,-0.3221334305939276,-0.30960366829189717,-0.29592331991598886,-0.28114322600828656,-0.2653183141163709,-0.24850739466501232,-0.2307729423978623,-0.21218086420135585,-0.1928002541736863,-0.1727031368490706,-0.1519641995315925,-0.13066051473333024,-0.10887125374830367,-0.08667739242666075,-0.06416141024257346,-0.041406983774176745,-0.018498675734690467,0.004478379289619749,0.027438791226743628,0.05029723185570162
49,0.12475402753951848,0.14672664594555812,0.16815398129205614,0.18895640276008144,0.20905660191018266,0.2283798799852294,0.2468544255148437,0.2644115811897466,0.2809860990142415,0.29651638278859493,0.31094471702018245,0.32421748141268225,0.33628535013621474,0.3471034751378774,0.3566316528114243,0.36483447340670233,0.3716814526235878,0.37714714490137946,0.38121123798262324,0.38385862839994767,0.3850794776053693,0.3848692485334788,0.3832287224626236,0.3801639961114297,0.3756864589814468,0.3698127510301258,0.36256470083142395,0.35396924445385636,0.3440583253574633,0.3328687756817176,0.32044217936553243,0.3068247176080727,0.29206699724467,0.276223862675671,0.25935419204713184,0.24152067844083597,0.22278959688678054,0.20323055806401202,0.18291624960511416,0.16192216596576609,0.14032632786323507,0.11820899232648963,0.09565235443545132,0.07274024185784358,0.049557803318810226,0.026191192161069347,0.002727246171590078,-0.020746835135349716,-0.044143814579395944,-0.06737674151533501,-0.09035927496944328,-0.11300600451011963,-0.13523276766030906,-0.1569569626721431,-0.17809785550139898,-0.19857687984098854,-0.21831792909843645,-0.23724763923227543,-0.25529566139624266,-0.27239492337805654,-0.2884818788611695,-0.3034967435831655,-0.31738371751316763,-0.33009119222256655,-0.34157194267841867,-0.3517833027467433,-0.3606873237534986,-0.36825091551397116,-0.3744459693064652,-0.37924946233328605,-0.38264354328080663,-0.38461559866064926,-0.38515829968543386,-0.38426962950489246,-0.38195289070112814,-0.3782166930151661,-0.373074921350407,-0.36654668417189307,-0.3586562424931521,-0.3494329197145243,-0.3389109926480465,-0.32712956413387606,-0.31413241772165035,-0.2999678549568403,-0.28468851587678656,-0.2683511833835167,-0.25101657222034873,-0.23274910333652635,-0.21361666447840022,-0.19369035789689523,-0.17304423610883857,-0.15175502669417257,-0.12990184715176575,-0.10756591087353609,-0.0848302253295499,-0.061779283585769444,-0.03849875030084196,-0.015075143368879801,0.008404487608655295,0.031852884827060966,0.05518290655626078
50,0.13024420313330143,0.15251389101509497,0.1742167885870618,0.1952722409530665,0.21560199933005936,0.23513051184553493,0.25378520431241247,0.27149674993788137,0.28819932696389894,0.3038308632818555,0.318333267112349,0.33165264289278096,0.3437394915704736,0.35454889455695504,0.36404068065977246,0.3721795753714676,0.378935331960909,0.38428284387980216,0.3882022380666364,0.3906789488013277,0.3917037718360836,0.39127289860132725,0.38938793035955716,0.38605587225454563,0.3812891072779867,0.3751053502503464,0.3675275819869346,0.3585839638938586,0.3483077333112461,0.3367370799926802,0.32391500417988,0.3098891568000785,0.29471166237995927,0.2784389253342785,0.2611314203490484,0.24285346763830284,0.22367299390964027,0.20366127992689886,0.1828926956080755,0.16144442364297468,0.139396172657684,0.11682988099187941,0.09382941218978945,0.07048024333649826,0.04686914739780254,0.02308387074416845,-0.0007871929427910249,-0.024655331169459928,-0.04843184231416578,-0.07202836527072799,-0.0953572078265304,-0.11833167255478919,-0.1408663790098611,-0.16287758102824446,-0.18428347795605152,-0.2050045186463602,-0.22496369709667097,-0.24408683862779706,-0.2623028755406493,-0.2795441112264997,-0.2957464717491908,-0.31084974396433573,-0.3247977992905886,-0.3375388023013711,-0.3490254033618675,-0.35921491459538246,-0.3680694685251197,-0.3755561588018165,-0.381647162494242,-0.386319843488092,-0.3895568366090163,-0.39134611215715187,-0.39168102061332666,-0.3905603173507963,-0.38798816726067453,-0.3839741292738678,-0.3785331208370366,-0.37168536247460104,-0.36345630264281703,-0.35387652315518714,-0.3429816255306793,-0.33081209868711725,-0.3174131684714327,-0.3028346295859816,-0.28713066053553304,-0.27035962228264965,-0.25258384135971484,-0.23386937824364534,-0.21428578185406397,-0.19390583108731663,-0.1728052643468512,-0.15106249807513691,-0.1287583353331233,-0.10597566551027679,-0.08279915628113725,-0.059314938953216226,-0.03561028837555697,-0.011773298597533219,0.012107444516762877,0.03594319250187168,0.059645364108604076
51,0.13493712272601827,0.15740520973409622,0.17928832873040984,0.20050515505847427,0.2209768402180775,0.24062730489147902,0.25938352167844525,0.27717578648938024,0.2939379775879779,0.30960780132070287,0.3241270236198963,0.3374416864201608,0.3495023081837573,0.3602640677897999,0.36968697110384785,0.37773599960887727,0.3843812405452706,0.389597998076183,0.3933668850651534,0.3956738951248953,0.39651045466950197,0.39587345477663016,0.3937652627412469,0.3901937132780066,0.38517207940494963,0.37871902311672945,0.37085852603068314,0.3616198002634858,0.35103717986959665,0.3391499932449539,0.3260024169700968,0.31164331163589326,0.29612604026197936,0.27950826998274725,0.2618517577378585,0.24322212076374616,0.2236885927390084,0.20332376648996184,0.18220332421251775,0.1604057562129874,0.13801206921303671,0.11510548530285435,0.09177113266128885,0.06809572919236598,0.04416726025386616,0.020074651675645656,-0.004092560717133542,-0.02824456384771762,-0.05229160116182593,-0.0761443061916656,-0.0997140346702487,-0.12291319396179838,-0.14565556858393935,-0.16785664061196195,-0.18943390377440583,-0.21030717007271132,-0.2303988677854208,-0.24963432974946104,-0.2679420708471554,-0.2852540536677478,-0.30150594135614184,-0.31663733670919114,-0.33059200663099086,-0.34331809111301376,-0.35476829596245996,-0.36490006856257406,-0.3736757560117547,-0.38106274505375953,-0.3870335832789761,-0.39156608114633934,-0.39464339444675156,-0.39625408690154124,-0.3963921726633247,-0.3950571385613267,-0.3922539460084864,-0.38799301256326335,-0.38229017321466396,-0.3751666215343674,-0.3666488309146472,-0.35676845618479236,-0.3455622159716577,-0.33307175624152385,-0.31934349553038854,-0.3044284524378691,-0.2883820560257986,-0.2712639398261374,-0.25313772022372527,-0.23407076003749122,-0.2141339181787072,-0.19340128631665812,-0.17194991353033706,-0.14985951996947638,-0.12721220058901367,-0.10409212005803836,-0.08058519997700178,-0.05677879956562638,-0.032761391008152105,-0.008622230662455196,0.01554897264507326,0.03966239100616469,0.06362841125986525
