,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
35,0.0004394986341072771,0.0002904500162353679,0.00011788158440284927,-7.564376719379007e-05,-0.00028725190337691546,-0.000513800133108578,-0.0007519238830596027,-0.000998086666455937,-0.0012486326050917193,-0.001499840724480105,-0.0017479802157793498,-0.0019893658437733905,-0.002220412678017341,-0.002437689334310109,-0.002637968935780127,-0.0028182770367374665,-0.0029759357975528483,-0.0031086037545018474,-0.0032143105939337335,-0.003291486414317672,-0.0033389850415818986,-0.00335610105147898,-0.0033425802461700283,-0.00329862342943526,-0.003224883424443487,-0.0031224553783710165,-0.00299286049786062,-0.002838023456872815,-0.00266024381245597,-0.002462161852953045,-0.0022467193858490123,-0.002017116047617111,-0.0017767617844264964,-0.0015292262094427505,-0.0012781855888392875,-0.001027368243855391,-0.0007804991797600226,-0.0005412447640628412,-0.00031315827558175155,-9.962713304346565e-05,9.617741305060698e-05,0.0002713473781432539,0.0004232812314552696,0.000549722532531294,0.0006487934426885392,0.0007190226136741128,0.0007593670393435419,0.0007692275458310714,0.0007484576901599473,0.0006973659351353042,0.0006167110682193198,0.0005076909324249978,0.00037192463659142935,0.00021142850924390144,2.858615315941629e-05,-0.00017388695462892262,-0.0003929837916467052,-0.0006254504486702369,-0.0008678344550486694,-0.0011165360529545119,-0.00136786165906457,-0.0016180787196870194,-0.00186347114465566,-0.002100394496716608,-0.0023253301167642723,-0.002534937381087346,-0.002726103314528245,-0.002895988822727849,-0.0030420708568387697,-0.0031621798844995077,-0.0032545321105705415,-0.0033177559691071877,-0.0033509124931245674,-0.0033535092596338576,-0.003325507702845557,-0.003267323686928005,-0.003179821329814819,-0.0030643001697867973,-0.0029224758654233466,-0.0027564547155574082,-0.0025687023776500032,-0.002362007249162313,-0.0021394390557655687,-0.0019043032614146763,-0.0016600919773627045,-0.0014104320991893949,-0.0011590314420847354,-0.0009096236743578475,-0.0006659128669890001,-0.0004315184827455005,-0.00020992162185340342,-4.41332255597546e-06,0.00018195431562891484,0.00034641346006091857,0.0004865216513496082,0.0006001980774569929,0.0006857544768067594,0.0007419202114436521,0.0007678611378698502,0.0007631919952987618,0.0007279821273424834
36,0.001132642144730774,0.001094181493030707,0.00103984169369377,0.000970429772401765,0.0008869765979431388,0.0007907215723002036,0.0006830942237127536,0.0005656929760880476,0.0004402614100624744,0.0003086623682730756,0.00017285028941342075,3.484218195386711e-05,-0.00010331233139115274,-0.00023956145356520374,-0.00037188168536402,-0.000498307877365108,-0.0006169624152775892,-0.0007260831052669824,-0.0008240493451169917,-0.0009094061925482254,-0.0009808859732439502,-0.00103742710767212,-0.0010781898770976862,-0.0011025688946368212,-0.00111020209613965,-0.0011009761173736516,-0.0010750279776486997,-0.0010327430448794548,-0.000974749312306867,-0.0009019080718779334,-0.0008153011227976206,-0.0007162147052247894,-0.0006061203977201859,-0.00048665326214752453,-0.0003595875606077952,-0.0002268104050460537,-9.029373087249683e-05,4.7934989169173456e-05,0.0001858228559442895,0.000321322032488852,0.0004524201573906115,0.0005771702313060969,0.0006937195327551867,0.0008003371337511241,0.0008954396066186755,0.000977614540216393,0.0010456415163126334,0.0010985102345854336,0.0011354355170633745,0.0011558689691695302,0.0011595071241848633,0.0011462959501738973,0.001116431652438155,0.0010703577595798006,0.0010087585364517014,0.0009325488218212136,0.0008428604416733571,0.000741025399935679,0.0006285560962672491,0.0005071228647065299,0.00037852916676221846,0.0002446848073659972,0.00010757757146952467,-3.075629747615466e-05,-0.00016826233872099718,-0.00030289838596990123,-0.0004326648965459687,-0.0005556346475306157,-0.0006699813578491774,-0.0007740068112221735,-0.0008661660771666245,-0.0009450904554786075,-0.0010096078034377604,-0.0010587599438450388,-0.0010918168953587947,-0.0011082877137878577,-0.0011079277833324847,-0.0010907424494875913,-0.0010569869396543211,-0.0010071625726389697,-0.000942009313333789,-0.0008624947831535589,-0.000769799889439038,-0.0006653012872517649,-0.0005505509340282316,-0.0004272530407368028,-0.0002972387618464501,-0.00016243899999846575,-2.4855729271519643e-05,0.00011346773706823936,0.0002504770927647198,0.00038413754803133743,0.0005124640491623684,0.0006335507594905063,0.0007455993638553591,0.0008469457762198593,0.0009360848537874647,0.0010116927505792101,0.0010726465784872405,0.001118041083809357,0.0011472020915935942
37,0.0019115840378629418,0.002001572829294148,0.002084566308830275,0.0021593319016325065,0.002224759229042045,0.002279876599330986,0.00232386543874897,0.002356072448543396,0.002376019307403631,0.0023834097752336828,0.002378134092751918,0.0023602706115772895,0.00233008463059295,0.0022880244558688913,0.0022347147426595992,0.0021709472183577953,0.0020976689241819814,0.002015968150225984,0.0019270582727556548,0.0018322597337925013,0.001732980430613941,0.0016306948064147328,0.001526921952664045,0.0014232030483701513,0.0013210784713127911,0.0012220649211749752,0.0011276328943292252,0.001039184844810711,0.000958034355818818,0.0008853866310809725,0.0008223205958104312,0.0007697728730852117,0.0007285238736222702,0.0006991862055342924,0.0006821955762011423,0.0006778043213765283,0.000686077657632135,0.0007068927137959299,0.0007399403557691987,0.0007847297776210867,0.0008405957907762085,0.0009067087030401336,0.0009820866407448138,0.00106561013101195,0.0011560387275663885,0.001252029433181792,0.0013521566451582569,0.0014549333276123416,0.001558833096139906,0.0016623128868622,0.0017638358731865416,0.001861894289934237,0.0019550318258638208,0.002041865252027957,0.0021211049647510806,0.0021915741381345424,0.0022522262016464274,0.002302160383228209,0.0023406350870803306,0.0023670789074470232,0.002381099114829432,0.002382487488594432,0.0023712234093562715,0.0023474741652046768,0.002311592467231476,0.0022641112112538175,0.002205735563530064,0.0021373324880070935,0.002059917870634707,0.0019746414319700193,0.0018827696521416964,0.0017856669617633918,0.001684775478138895,0.0015815935877060321,0.001477653692801462,0.0013744994532394633,0.0012736628607007226,0.0011766414864099776,0.0010848762400079107,0.0009997299699306135,0.0009224672231124024,0.0008542354646100225,0.0007960480360643774,0.0007487691060916146,0.0007131008361123157,0.0006895729522250418,0.0006785348779971802,0.0006801505450127332,0.000694395958247968,0.0007210595524326915,0.000759745334104673,0.0008098787626930737,0.0008707152832882042,0.0009413513843734284,0.0010207380162957469,0.0011076961711910225,0.001200934392979188,0.0012990679573802939,0.0014006394371000597,0.0015041403467617662,0.0016080335461255513
38,0.002772509930770462,0.0030084706108317967,0.0032475335451349363,0.00348614829864136,0.0037207710924544086,0.003947917434131051,0.004164213867502909,0.004366448073445773,0.004551616577527865,0.004716969356008201,0.004860050677720668,0.004978735575281902,0.0050712614039721245,0.0051362540195932505,0.005172748186524723,0.005180201912887487,0.0051585044999179555,0.005107978186006942,0.005029373360987147,0.004923857421744074,0.0047929974346609125,0.004638736862385404,0.004463366700560446,0.004269491453180242,0.004059990451887743,0.003837975093678722,0.0036067426320950985,0.0033697272081761203,0.0031304488484294444,0.0028924611872772504,0.002659298690375393,0.0024344241626170224,0.002221177320403362,0.0020227251919592514,0.001842015082321105,0.0016817308015364659,0.001544252806150286,0.0014316228459355632,0.0013455136409159876,0.001287204039021428,0.001257560023321366,0.001257021850906809,0.0012855975144270705,0.0013428626233872077,0.0014279667069690253,0.0015396458447695168,0.0016762414378717306,0.0018357248414701884,0.0020157274932202105,0.0022135760898610575,0.0024263322896883243,0.0026508363512359216,0.0028837540600689143,0.0031216262467558893,0.0033609201606060383,0.0035980819361959553,0.0038295893734811124,0.00405200424763001,0.0042620233717033185,0.004456527653822399,0.004632628420256265,0.004787710316461228,0.004919470148929977,0.005025951090991621,0.005105571744556453,0.005157149626195856,0.005179918728754786,0.005173540897680939,0.005138110853115601,0.005074154783160699,0.004982622529214088,0.00486487347943233,0.004722656379823741,0.0045580833628064855,0.004373598578945849,0.004171941897735185,0.003956108216517355,0.0037293029818686835,0.003494894584018139,0.0032563643313143972,0.003017254747693316,0.002781116961004182,0.0025514579635551936,0.0023316885281364835,0.0021250725530440368,0.0019346785884051592,0.0017633342637105578,0.001613584293371197,0.0014876526839787156,0.0013874097045472125,0.001314344110276543,0.0012695410323551352,0.001253665862171027,0.0012669543692743132,0.001309209199853677,0.0013798028077298128,0.0014776867743361666,0.001601407379271618,0.0017491271901795813,0.001918652351312149,0.0021074651655041705
39,0.0037093375909222847,0.004107993682500112,0.004521002889549725,0.004942231419878645,0.005365423412294245,0.005784293845313492,0.00619262187894578,0.006584343243286432,0.006953640301814995,0.007295028451826137,0.007603437578820257,0.007874287355136482,0.008103555264533158,0.008287836342451064,0.008424393744728725,0.008511199393750387,0.008546964098371766,0.008531156700298515,0.00846401196256552,0.008346527082961689,0.00818044688418093,0.007968237900647206,0.007713051746862449,0.007418678311310996,0.0070894894710595785,0.0067303741629738,0.006346665775838547,0.005944062941715853,0.005528544902904546,0.005106282711426706,0.004683547579858313,0.004266617744629115,0.0038616852250076203,0.0034747638625376555,0.003111600006675113,0.002777587173074539,0.0024776859419746813,0.0022163502863099,0.0019974614236825164,0.0018242701745916784,0.0016993486829831811,0.0016245522161412018,0.0016009916112492868,0.0016290167778297208,0.0017082115010741384,0.001837399623243611,0.002014662511335295,0.00223736755159523,0.0025022072476919583,0.0028052483418858597,0.0031419902296725946,0.003507431800357981,0.003896145710883262,0.004302358989826075,0.004720038774489069,0.00514298190775519,0.005564907064064617,0.005979548036307692,0.006380746798186633,0.006762544959933765,0.007119272259134486,0.007445630772436641,0.007736773597479052,0.007988376836497066,0.008196703812543192,0.008358660564617672,0.00847184179752504,0.008534566604033969,0.008545903428813794,0.008505683903396845,0.00841450534669704,0.008273721893948299,0.008085424385811234,0.007852409316324114,0.007578137300866842,0.007266681680949247,0.006922668029118257,0.006551205452424475,0.006157810714692619,0.005748326304491127,0.005328833665611959,0.004905562878714941,0.004484800135496638,0.004072794379528228,0.003675664500282578,0.003299308458655351,0.0029493156935992523,0.002630884110761629,0.002348742885965435,0.0021070822300154226,0.0019094911579247747,0.0017589041867807865,0.0016575577538640795,0.0016069570022764382,0.001607853427359179,0.0016602337158856753,0.0017633199437822756,0.0019155811294412335,0.0021147559710419815,0.002357886430198209,0.0026413616631644236
40,0.004713605567071549,0.005290390353775293,0.0058938390917722735,0.006514989682652796,0.007144617129541102,0.007773370541822706,0.008391912009578412,0.008991055285235802,0.009561902212812707,0.010095974878578131,0.010585341520499763,0.011022734326537964,0.011401657372309117,0.011716483095085752,0.011962535871352986,0.01213616145667207,0.012234781256567462,0.012256930622434992,0.012202280603720745,0.012071642833319062,0.011866957473634221,0.011591264402324417,0.01124865806566217,0.01084422667000474,0.010383976614470436,0.009874743287106344,0.00932408954935531,0.008740193416476411,0.008131726602029331,0.0075077257302155285,0.006877458128761037,0.006250284195514185,0.005635518382814967,0.00504229086422316,0.004479411938056009,0.00395524118154261,0.003477563298846753,0.0030534725067979797,0.00268926717537147,0.0023903562876606897,0.0021611791085487894,0.0020051392551172775,0.0019245541479426245,0.0019206205940034268,0.0019933970123422293,0.00214180256645713,0.002363633216308314,0.002655594451543753,0.003013350219807643,0.003431587323474561,0.003904094328423168,0.0044238538129389975,0.004983146586714227,0.005573666332140169,0.006186642965300558,0.006812972884574728,0.007443354172467447,0.008068424742720246,0.008678901381016974,0.00926571761432567,0.009820158361314404,0.010333989364085234,0.010799579478975377,0.011210014010227786,0.01155919740336005,0.011841943773084436,0.012054053921306878,0.012192377701374723,0.012254860802372545,0.012240575258650858,0.012149733231476407,0.011983683858126325,0.011744893215221763,0.011436907693874763,0.011064301330581368,0.010632607876074033,0.010148238611010928,0.00961838712905922,0.009050922501483432,0.00845427240990106,0.007837297982855774,0.007209162195068214,0.006579193783828408,0.005956748703571277,0.0053510711762375235,0.0047711564010259255,0.004225616962498166,0.003722554921072321,0.003269441485547959,0.002873006054702888,0.002539136275855899,0.002272790604672982,0.002077924664831543,0.0019574325012099653,0.0019131035990784453,0.001945596307619411,0.002054428062477012,0.0022379825525452378,0.002493533724557343,0.0028172862689732074,0.003204431985889997
41,0.005774414666741445,0.006542959171083501,0.007351411058013154,0.00818776363182628,0.0090395958307164,0.009894256697751623,0.010739053266131386,0.011561439068351045,0.012349200469637446,0.013090638058330339,0.013774740399296829,0.01439134756988568,0.014931302049673044,0.01538658472306568,0.015750433974923435,0.016017446110456465,0.016183655608014696,0.016246594012897787,0.016205326597526076,0.016060466243515488,0.015814164339487076,0.015470078829792016,0.015033319888675548,0.014510374026697961,0.01390900775654354,0.013238152248921586,0.012507770691588444,0.011728710321403352,0.010912541326959008,0.010071385014319362,0.009217733787854619,0.008364265619722915,0.0075236557633975906,0.006708388507571611,0.005930571766168389,0.005201757258070207,0.004532768947157773,0.003933542290579023,0.0034129766826449925,0.002978803285778063,0.0026374702114159636,0.0023940467561042096,0.0022521481150107607,0.0022138816909780027,0.002279815796501048,0.0024489712134540746,0.002718835735915012,0.003085401480106351,0.00354322440734475,0.004085505175996468,0.0047041901216682315,0.005390090865930296,0.006133020777206011,0.006921946257184426,0.0077451506059301335,0.008590408032054088,0.00944516522363858,0.010296727783322274,0.011132448758710736,0.011939916468160018,0.012707138832444436,0.013422721474713253,0.014076036943691066,0.014657382546908931,0.015158124449911664,0.015570825901356555,0.01588935767967298,0.016108989120988244,0.01622645837642112,0.016240020855319524,0.016149475134989363,0.01595616595211674,0.015662964231456845,0.015274224448392552,0.014795719958591415,0.01423455725521024,0.013599070427053722,0.01289869738513795,0.012143839695876,0.011345708102567936,0.010516156029428134,0.00966750354085866,0.008812354370431649,0.007963408736968911,0.007133274727674034,0.00633428104955411,0.005578293930046702,0.004876540886146852,0.004239443979320073,0.003676465032611151,0.0031959651087007357,0.0028050803358674937,0.00250961592602153,0.0023139599587972603,0.0022210182121378324,0.002232171007232911,0.0023472527087254375,0.002564554184639506,0.0028808481894957855,0.003291437293637964,0.0037902236469496745
42,0.00687843041993432,0.007850043277461529,0.00887557776728046,0.009939803198792934,0.01102691426419607,0.012120765770473559,0.013205112419180768,0.014263850072941916,0.015281254925498788,0.01624221702328451,0.017132464670385216,0.01793877638414642,0.018649177253572978,0.019253116784312664,0.019741625588964085,0.020107448595628644,0.0203451527963641,0.02045120793531735,0.02042403893819904,0.02026404930444588,0.019973615114662478,0.019557049742341025,0.01902053979394156,0.01837205322871665,0.0176212210228353,0.016779194135268106,0.01585847789969927,0.014872746301988794,0.013836638901436264,0.012765543411864078,0.011675367171508636,0.010582300895727922,0.009502578221142508,0.008452234612333786,0.0074468692116867585,0.006501413169257794,0.005629907893306933,0.004845296514800994,0.004159231662943957,0.003581902406550876,0.0031218829314386366,0.002786005201197094,0.0025792574925140475,0.002504710311953744,0.002563470794432988,0.0027546662606446302,0.0030754571776245897,0.0035210793299791173,0.004084914575467659,0.004758589134117366,0.0055320979511313635,0.006393953286620086,0.007331355325379303,0.008330382272910568,0.009376197114478428,0.01045326796653045,0.011545598747937496,0.012636966745248644,0.013711163543768048,0.014752235746274846,0.01574472190435939,0.016673882143598304,0.017525917072298343,0.018288172722692734,0.018949328480913245,0.019499565214701888,0.019930711101919758,0.020236362994085696,0.020411981512518138,0.02045495846476318,0.020364655580076146,0.020142413988677853,0.019791534304004762,0.019317227603760697,0.018726538037773695,0.018028238212044204,0.017232698902685587,0.016351735034695294,0.015398430212998132,0.014386942411732532,0.013332293707579315,0.012250147179900759,0.01115657429104991,0.01006781620159421,0.009000042565271628,0.007969111385928204,0.00699033350291294,0.0060782452026682384,0.005246392333565909,0.004507129130201043,0.0038714347348967485,0.003348750141345603,0.0029468379820127106,0.002671667241663825,0.002527324609190931,0.0025159537842912596,0.0026377236403840976,0.0028908257165929565,0.00327150107604076,0.0037740961315730283,0.004391146609815368
43,0.008009953869470813,0.009193107417030725,0.01044477209237501,0.011746358840145616,0.013078537189023671,0.014421522337566824,0.015755368987515127,0.017060267560709618,0.018316838400368782,0.019506419587402093,0.020611344097266844,0.021615202181182142,0.022503085074954854,0.023261806415984142,0.023880098080077104,0.024348777529611926,0.024660884187683092,0.024811782812872767,0.024799232339380823,0.02462341916013748,0.024286954358595073,0.023794834930310874,0.02315436957023752,0.022375070127888648,0.021468510342429054,0.020448153955681298,0.01932915475582185,0.018128131521411496,0.016862921208170387,0.015552314044037185,0.014215774466737451,0.012873152048349263,0.011544386700057951,0.010249212535243768,0.009006864788967783,0.007835794146532965,0.006753392723758393,0.005775735768563089,0.004917342919967928,0.004190962570170846,0.0036073825322333235,0.0031752698252418532,0.002901041956368573,0.00278877161148187,0.0028401261697906153,0.003054342940818607,0.003428240491476217,0.003956265895005736,0.004630577200084233,0.005441159895297047,0.006375975639313227,0.0074211410479027365,0.008561133882544867,0.009779023578426048,0.011056722688146982,0.012375255506832918,0.013715039889169136,0.015056178072966173,0.016378752190098003,0.017663120076043454,0.018890206984824538,0.020041788876947447,0.021100763073105443,0.022051402254038927,0.022879588034282583,0.023573020640886864,0.0241214015830777,0.02451658659994205,0.024752706614641826,0.024826254898808877,0.02473613915260222,0.024483697726961875,0.024072679747135492,0.02350918943267212,0.02280159544081332,0.021960406579664585,0.0209981157369893,0.0199290143425109,0.018768980119230474,0.0175352412759634,0.01624612064318226,0.01492076355212319,0.01357885349854995,0.012240319813986126,0.010925041685925837,0.009652552922756812,0.008441751848069076,0.0073106206328452964,0.006275958233859655,0.005353130904542974,0.004555843983592089,0.00389593835059863,0.003383214571628217,0.0030252873464470735,0.002827472419067195,0.00279270763115509,0.002921509290776121,0.0032119645044628386,0.0036597595864872644,0.004258244123417734,0.004998529742507994
44,0.009151066928466137,0.01055090530945269,0.012034191827731595,0.013578897504021668,0.015162081194505357,0.0167602303004459,0.01834960996474794,0.01990661556938024,0.02140812329855781,0.02283183356130548,0.024156602173075085,0.02536275437788296,0.02643237704727933,0.027349584716566514,0.028100755507237427,0.02867473343184095,0.029062994076750216,0.029259771202201745,0.029262142379409075,0.029070072392914533,0.02868641376359047,0.028116864384522423,0.027369882898943813,0.026456563076983682,0.02539046905691676,0.024187433897825242,0.022865324435460348,0.02144377593353891,0.019943900471291662,0.01838797339813701,0.01679910251208625,0.015200884875067872,0.013617056361964138,0.012071139148073073,0.010586092370321582,0.009183971150424675,0.007885599043994782,0.006710258780214305,0.005675405885038546,0.004796409441046017,0.0040863238340308194,0.0035556948762362787,0.0032124031855828867,0.0030615471469394185,0.003105367193633308,0.003343212533731359,0.003771550815253988,0.0043840205867805146,0.0051715257743285645,0.006122370771387601,0.00722243413582097,0.008455378313983925,0.009802892277345591,0.011244963468106826,0.012760175015021283,0.014326023805330797,0.015919254688979055,0.01751620585168182,0.019093160227556777,0.020626697732321245,0.02209404308587737,0.02347340405860969,0.024744295117942367,0.0258878416685294,0.026887060367665687,0.02772711135282339,0.028395518635365685,0.028882355387267782,0.029180391369065667,0.02928520030951154,0.02919522564219081,0.028911803622815244,0.02843914348386673,0.027784264921324117,0.026956893841887312,0.025969317919004458,0.024836204102907815,0.023574380794901064,0.0222025879209298,0.020741198616208413,0.019211916654295606,0.017637454114239517,0.016041194072907827,0.014446843332017116,0.01287808033737348,0.011358203519239959,0.009909785276491438,0.00855433674340094,0.007311988317760117,0.006201190694961493,0.005238440848122855,0.004438037023852436,0.0038118663923253924,0.0033692285053804946,0.0031166971845419866,0.003058022890132984,0.0031940770214414476,0.0035228389751633137,0.004039426154323744,0.004736166482000002,0.005602712342911173
45,0.010281857144647601,0.01189974341728798,0.01361610520286162,0.015405452012681741,0.017241209423456184,0.01909611374643104,0.020942616933137183,0.022753295704294893,0.02450125882571369,0.02616054648254223,0.027706515820575914,0.02911620692876779,0.030368683827566606,0.0314453453989054,0.03233020164007365,0.03301011113869868,0.03347497624198465,0.03371789302165977,0.03373525380743201,0.033526800766181884,0.03309562973116229,0.032448144224336097,0.03159396035468757,0.030545764004906956,0.029319122427434882,0.02793225304794228,0.026405752909852646,0.02476229277805223,0.0230262804447959,0.021223498238211097,0.019380720116927937,0.017525314037543854,0.015684835500346182,0.013886618309737381,0.012157368627168074,0.01052276834548911,0.009007093675192588,0.007632854607097941,0.006420460605988379,0.005387917500139218,0.004550560068371137,0.003920824296104403,0.0035080626827441114,0.0033184053433535253,0.0033546689674585272,0.0036163149870790143,0.00409945757525291,0.004796921356263143,0.005698347970486053,0.006790349911217202,0.008056709348771576,0.00947861898903005,0.011034961389327953,0.012702622583437042,0.014456835357848329,0.016271547081201657,0.018119806624054203,0.019974164622662837,0.021807081142275923,0.023591334685538052,0.025300426471632255,0.026908973982021762,0.028393087928061108,0.029730727041953887,0.03090202542189195,0.0318895875698203,0.03267874674008489,0.033257782762107106,0.03361809610209835,0.03375433557874357,0.03366447783608878,0.03334985739334302,0.03281514682531182,0.0320682873678113,0.031120370978674667,0.029985475605917418,0.028680456109571446,0.02722469394230433,0.02563980930643429,0.023949340062230526,0.022178392156182173,0.02035326676088791,0.018501069664085174,0.016649308707965736,0.014825485257392855,0.013056685764316497,0.011369179494252844,0.009788028389181443,0.00833671486096579,0.007036793043112632,0.005907568680290668,0.004965812409720632,0.004225510692626639,0.0036976580947832866,0.0033900940010956515,0.0033073861892412124,0.003450762991474913,0.003818095052094484,0.004403926951494222,0.0051995582271436944,0.006193172588211364
46,0.011380725017615471,0.013213845066793399,0.015160275705038638,0.017191109583923368,0.01927618584316195,0.021384538043601575,0.023484854064240484,0.025545941133127695,0.02753718908575515,0.029429024970874667,0.031193352252177932,0.032803968083049646,0.03423695245725292,0.035471023456088734,0.03648785331608737,0.037272340623164445,0.037812834590758425,0.03810130809109136,0.03813347686978365,0.03790886317331262,0.037430802844352545,0.03670639577962059,0.03574640048600226,0.034565074300952306,0.03317996165013228,0.031611633486969506,0.029883381783841888,0.02802087361214251,0.02605176994864117,0.024005314869429275,0.02191190123251764,0.01980261929934025,0.017708794998792948,0.01566152469126658,0.013691213342107593,0.011827122963309957,0.010096938029738382,0.008526354324092066,0.007138697316861318,0.005954575748896367,0.004991575561392957,0.004263998718885184,0.0037826508041053455,0.003554680539239691,0.003583473616923809,0.0038686024177437056,0.00440583236101094,0.0051871847944937365,0.006201055489099196,0.0074323869786872025,0.008862892185516339,0.010471326010157534,0.012233800852365258,0.014124141376960598,0.016114273255930952,0.018174640113358162,0.0202746424809302,0.02238309224490415,0.024468675835316433,0.026500419278402618,0.02844814820551539,0.030282935986733962,0.03197753333372484,0.033506772991620706,0.0348479435096503,0.03598112653947695,0.03688949265187149,0.037559551278408404,0.037981351066183694,0.03814862766999418,0.03805889678704728,0.037713491052499395,0.03711754024787033,0.03627989511626726,0.03521299591587483,0.03393268766388341,0.032457984814755494,0.03081078886770173,0.029015563097310397,0.027098969238056523,0.02508947151845939,0.02301691392556078,0.02091207697796593,0.018806220590018588,0.01673061981624631,0.014716100370951862,0.012792580821165092,0.010988628252062795,0.00933103400387425,0.007844415781203507,0.006550852044026034,0.0054695541101918085,0.0046165808391912255,0.004004600134549892,0.0036427008068898796,0.0035362575917681186,0.0036868513269739662,0.004092245474770552,0.004746419337758922,0.005639657475060636,0.006758693990857866
47,0.012424775045974728,0.01446581648121022,0.016634508173121662,0.018898641870801588,0.021224591869639806,0.02357781440233172,0.025923360664463914,0.028226395855493927,0.030452716526606083,0.03256925855206821,0.03454458817997074,0.03634936886952382,0.037956796981695205,0.03934299985254408,0.04048739033727743,0.04137297255953079,0.04198659432504802,0.042319142451047335,0.042365678110344994,0.04212551018017959,0.04160220550639811,0.04080353593056614,0.0397413628667272,0.03843146114201553,0.03689328471734723,0.035149677767581336,0.03322653541203399,0.03115241913399463,0.028958132600827816,0.026676264184355494,0.02434070297576068,0.021986135482903006,0.019647530484825967,0.017359619694125066,0.015156381940098636,0.013070538533320984,0.011133067306210245,0.009372742546804518,0.007815707658401118,0.006485086891692148,0.005400641915741199,0.004578478328227787,0.004030806463710853,0.0037657600522605643,0.003787275421642588,0.004095033037080267,0.004684462246814454,0.0055468091629826775,0.006669266669686975,0.008035164627440285,0.009624217449175685,0.011412825370953384,0.01337442494305175,0.015479883536137969,0.017697932003521145,0.019995629073821547,0.022338850577142015,0.024692796239016726,0.02702250651550346,0.029293381793662074,0.031471696246529304,0.03352509871109059,0.03542309315047766,0.03713749156482278,0.03864283262438038,0.03991675980759954,0.04094035342824352,0.041698411620466856,0.04217967610880853,0.042376999410087185,0.04228745098400472,0.041912360755965584,0.04125729936573512,0.040331995435272286,0.03915019108443179,0.03772943784033808,0.03609083597147746,0.03425872111777812,0.032260302870681455,0.030125260670819935,0.027885303024814144,0.02557369658746523,0.02322477210316196,0.02087341454399835,0.018554545016797,0.016302602133478953,0.014151030547189285,0.012131784250169125,0.010274852010125974,0.008607811993070652,0.007155422187121954,0.005939252710088704,0.004977365461598264,0.004284045877408886,0.0038695907697459926,0.003740155404545859,0.00389766208673279,0.004339771611172929,0.005059918003299753,0.006047406033461977,0.007287570056763312
48,0.013390289463259542,0.015627213577786028,0.0180053148952187,0.02048927512471847,0.023042203815413897,0.025626186233677573,0.028202846452503438,0.030733917290281146,0.03318180863454262,0.03551016571023876,0.037684409001445124,0.039672247807866136,0.0414441598090725,0.04297382951423931,0.044238539085762876,0.04521950573245319,0.04590216066151851,0.04627636544649633,0.046336562597748855,0.04608185809933147,0.045516034686440235,0.04464749566624857,0.0434891401164767,0.04205817131517767,0.0403758412468381,0.038467134979253546,0.03636039959864382,0.03408692321386629,0.03168047028213069,0.02917678015731177,0.02661303630815007,0.02402731408923139,0.021458015266151976,0.018943297693003656,0.016520508612300835,0.014225629993679241,0.01209274414889662,0.010153527559539584,0.00843678043483401,0.006967998986317826,0.005768996771721757,0.0048575807316590894,0.004247286730452406,0.003947178528705213,0.003961713173169356,0.0042906748030668825,0.004929177855939027,0.005867739625410904,0.0070924210932827025,0.008585033944384621,0.010323410689720605,0.012281733886177877,0.01443091956340473,0.016739049163407675,0.019171843577929205,0.021693172243458958,0.024265589733068724,0.02685089187589703,0.029410683145092955,0.03190694688767797,0.0343026099275746,0.03656209315661988,0.03865183993648033,0.04054081446392501,0.04220096269800184,0.0436076290036723,0.044739922324136955,0.04558102644365515,0.046118449733001,0.04634421066846998,0.046254956369206866,0.045852012392401685,0.0451413630468223,0.044133562517056045,0.04284357811839656,0.04129056801026938,0.03949759666947909,0.037491292348916266,0.03530145160896545,0.032960596794901625,0.03050349303238571,0.02796663191438333,0.025387689547512277,0.022804967006626802,0.020256821507707103,0.017781096746970745,0.015414560866504681,0.013192360393454287,0.011147498262570096,0.009310343674245467,0.007708181067368964,0.0063648049054087765,0.005300166293747275,0.004530076676518393,0.004065973013482354,0.003914747924407066,0.004078647323559921,0.00455523706458845,0.005337439091162103,0.00641363655648506,0.0077678463505016695
