,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,1.442174253085949,1.2448901552061535,1.0549730460535693,0.875243473115893,0.7083706840331842,0.5568329843573354,0.42288093108143027,0.30850390856912174,0.2154005832804142,0.1449536760844733,0.09820942682769597,0.07586205613819093,0.07824345523174453,0.10531825684070704,0.15668436046976802,0.23157890417779547,0.3288895941959887,0.44717122412098825,0.5846671383485953,0.7393353209847688,0.9088787227751778,1.0907793756541466,1.282335788261691,1.4807030670506263,1.6829351671262736,1.886028645332068,2.086967265783447,2.282766795392507,2.470519324104188,2.6474364516236015,2.8108906992481826,2.958454531778229,3.0879364099734303,3.1974133381233107,3.285259423352664,3.350170022514253,3.3911811180521743,3.407683635075794,3.3994324870147725,3.366550215513919,3.3095251705101427,3.229204257519945,3.1267803598509727,3.0037746225361204,2.862013861099823,2.703603430669404,2.5308959583650252,2.346456403338008,2.1530239633672403,1.9534713937564905,1.7507623427067618,1.5479073367957856,1.347919070244957,1.1537676619935537,0.9683365450783352,0.7943796434258317,0.6344804720448416,0.4910137680411212,0.3661102222900231,0.26162483555342914,0.17910936899900934,0.1197892982720318,0.08454561338548294,0.07390173472685291,0.08801573949805322,0.12667801403722556,0.18931436688891867,0.27499455638895404,0.3824461061168687,0.5100732030361932,0.6559803976575068,0.8180007542420435,0.9937280329741374,1.1805524261500002,1.3756993176481007,1.5762704900460984,1.7792871673983477,1.9817342544255379,2.1806051150997243,2.3729462255969764,2.555901038456092,2.7267524064959927,2.8829629364347187,3.022212672899446,3.142433553164812,3.2418401209161516,3.3189560428932148,3.3726360346034,3.4020828694754233,3.40685921884264,3.386894146914861,3.342484164278832,3.2742888242813324,3.183320927695082,3.0709314811425017,2.938789632666814,2.788857882436653,2.6233629367415254,2.444762638139112,2.2557094628900822,2.059011127797156
38,2.0167254602274016,1.7741702334383531,1.5387123088311851,1.313848581765523,1.1029186082364932,0.9090550075724522,0.7351369384455454,0.5837473391446342,0.45713456715514167,0.35717900775428413,0.2853651475331222,0.242759527594408,0.22999490385369234,0.2472608496863462,0.2943009404850321,0.37041656194104494,0.47447728549093726,0.6049376568379157,0.7598601482137393,0.936943933506512,1.1335590589013775,1.3467855015502335,1.573456536191684,1.8102057656636252,2.0535171168361366,2.2997770594520515,2.5453282723486703,2.786523960038622,3.019782012968979,3.2416382070995198,3.4487976527082376,3.6381837283339333,3.806983773115297,3.9526908589279737,4.073141021942375,4.166545400658867,4.231516803123538,4.267090308762296,4.272737598865966,4.248374802897632,4.194363744093064,4.11150656585523,4.00103381874885,3.8645861850204994,3.7041901120620557,3.5222277166961478,3.3214014072491946,3.104693748826049,2.875323167845781,2.636696153691142,2.3923566673473946,2.14593350838623,1.9010864219723609,1.661451746282658,1.4305884075534008,1.2119250648082842,1.0087091892455744,0.8239588345300244,0.6604178142715196,0.5205149523705666,0.4063280114227249,0.31955283489810277,0.2614781613797196,0.23296648490627314,0.23444124567125418,0.26588054131531674,0.32681745220842273,0.4163469758908459,0.5331394676864254,0.6754603878752492,0.841196062151333,1.0278850727846638,1.2327548142829263,1.452762670647665,1.6846412026823372,1.9249466742543795,2.1701101968252834,2.4164907326773477,2.660429169661539,2.898302664377056,3.1265784467069935,3.3418662866334987,3.5409688441236242,3.7209291543160843,3.8790745427843203,4.013056318669869,4.120884656184744,4.200958146441481,4.252087580722748,4.2735136119741775,4.264918032221317,4.226428498424538,4.158616636586037,4.062489552265689,3.9394748735871,3.791399548867056,3.620462713754744,3.4292030308434445,3.2204609868093694,2.997336707020378,2.763143914129537
39,2.6403722073331273,2.3499829946439834,2.0662209802140206,1.7933004459500943,1.5352746618850688,1.2959756891757994,1.0789574683771475,0.8874430382147338,0.7242766687349202,0.591881619724896,0.4922241517524195,0.4267843243138264,0.3965340147807866,0.4019224845965433,0.4428697070848834,0.5187675559636009,0.6284888369112733,0.7704040280554245,0.9424054807611619,1.141938721303238,1.366040388545643,1.6113822441988166,1.8743206020373409,2.150950441982068,2.437163405372938,2.7287088101179635,3.021256779553748,3.310462547461494,3.5920309842146914,3.8617803857507575,4.11570457800671,4.350032414476932,4.5612837832673625,4.7463212918588455,4.902396861985488,5.027192542625508,5.118854934972063,5.1760227181225655,5.19784686668978,5.184003260073465,5.134697496126483,5.050661837725249,4.933144337592548,4.783890302884944,4.605116374822924,4.399477608319169,4.170028040520849,3.920175333880774,3.6536301673743754,3.3743511274770768,3.086485917351922,2.7943097573770794,2.502161891855799,2.214381144877216,1.9352414824179582,1.6688885376817642,1.419278042368998,1.1901170782617951,0.9848090216250613,0.8064029980796211,0.6575485986167416,0.5404565292876625,0.4568657789778416,0.40801779287266915,0.39463803517651297,0.4169252149057668,0.4745483347686466,0.5666516069602124,0.691867162865851,0.8483353679154793,1.033732439883138,1.2453049604596618,1.4799107675510774,1.7340656209920648,2.003994948620311,2.2856899042065604,2.574966904698087,2.8675297625600997,3.1590334904588557,3.4451488306931775,3.7216265510180975,3.984360551972928,4.229448848477807,4.453251520032399,4.652444768871408,4.824070283234072,4.96557917263064,5.074869822602816,5.150319106779397,5.1908064926823965,5.195730683277005,5.165018547114077,5.0991262044393455,4.999032253139114,4.866223235127023,4.702671559017378,4.510806206965692,4.293476660722815,4.05391058265362,3.7956658802191354,3.5225778658349474
40,3.307430246580895,2.967139723292273,2.6328010990433697,2.3093797925417094,2.001679084321567,1.7142687809864916,1.4514173468819145,1.2170285111421282,1.014583291589815,0.847088296518178,0.7170310721501983,0.6263431589304527,0.5763714053179293,0.5678579651119106,0.6009292753800822,0.6750941786827238,0.7892512174807005,0.9417049923946782,1.1301913413713123,1.3519109658090254,1.6035710042459141,1.8814339361798595,2.1813730897270664,2.498933928749282,2.8294002092456654,3.1678640224902486,3.50929868467145,3.8486333905157575,4.180828522179723,4.500950494963063,4.804245028274035,5.086207753665882,5.342651111311734,5.569766541406883,5.7641810468652555,5.923007287270859,6.043886460115832,6.125023332475653,6.165212902849853,6.163858297200821,6.120979633408288,6.037213722489309,5.9138046110211,5.752585105225614,5.555949551110268,5.326818274919615,5.068594212009483,4.785112368268241,4.480582864657292,4.159528410742753,3.8267171358282077,3.4870917752444734,3.145696263483943,2.8076008243790125,2.4778266708452734,2.1612714325086237,1.8626364187255104,1.586356797246855,1.3365357254750578,1.1168834125613802,0.9306620173608939,0.7806372005912238,0.6690370507164322,0.597518993566977,0.5671451771363528,0.5783666971262993,0.6310168975143173,0.724313845639925,0.8568719450509699,1.0267225136422102,1.2313430214706704,1.4676945540232678,1.7322669445523748,2.021130905197879,2.3299963826722436,2.654276271840954,2.989154540958449,3.329657756799796,3.6707289474351277,4.007302705676167,4.334380417798966,4.647104500285502,4.940830542060156,5.211196280802842,5.454186388939481,5.666192107142943,5.844064839699421,5.985162915770628,6.087390822078391,6.149230324348855,6.169763015317146,6.148683954421642,6.086306196618358,5.983556143055908,5.841959782660339,5.663620028962531,5.45118548874936,5.207811126370121,4.937111407890774,4.643106620974084,4.330163167714155
41,4.010621599188461,3.6189505267709476,3.232351629125395,2.8565664666323585,2.4971759998525282,2.159517704080789,1.8486063000133552,1.569059277793955,1.3250283205159905,1.1201376456422047,0.9574301800623745,0.8393223681680277,0.7675682841108002,0.7432335812297761,0.7666796655371951,0.8375583283093475,0.9548169174965762,1.116713971149421,1.3208450806815037,1.5641785998619215,1.8431006692060636,2.153468887086949,2.4906738304720113,2.849707511612595,3.2252377540035866,3.611687383021517,4.003317055143802,4.394310495613869,4.778860878647834,5.151257067310243,5.5059684322700235,5.837726989753811,6.141605638827936,6.4130913360702655,6.648152120881181,6.843296996009223,6.995627773978108,7.102882119419458,7.1634671480695635,7.176483083435851,7.141736619796896,7.059743793075738,6.931722316949934,6.7595734980182804,6.545853998610544,6.293737866603779,6.006969396158278,5.689807519460155,5.346962555334845,4.983526254107225,4.604896177644887,4.216695537651582,3.824689682729856,3.434700474502362,3.0525198244319576,2.6838236754455647,2.3340877058608798,2.0085060075360253,1.7119139459909665,1.4487163481409495,1.2228220841593451,1.0375860150252476,0.8957591679197104,0.7994478794391355,0.7500825134089366,0.74839621788385,0.7944140368245154,0.8874525381579554,1.0261299637457628,1.208386750518093,1.431516118004577,1.6922042679923885,1.986579599287726,2.3102702066692538,2.6584688100898535,3.0260041498327017,3.4074177872991105,3.797045170823731,4.189099762571013,4.57775897710496,4.957250655318863,5.3219387894598436,5.666407226106384,5.985540103986651,6.274597832018188,6.529287479183708,6.745826530850063,6.920999064655708,7.052203511672264,7.137491293517003,7.175595761598402,7.165951008704649,7.108700273555338,7.0046938134964964,6.8554762769325395,6.663263763032999,6.430910909411105,6.1618684965703405,5.860132198755147,5.53018324233077,5.176921853002337
42,4.741078505615287,4.297225156653038,3.8573665852582417,3.428035336044836,3.0156076074593887,2.62620855588675,2.265621328098256,1.939201173044205,1.6517959085561882,1.4076739241453584,1.2104607891608667,1.0630854077698997,0.9677365204371138,0.9258301979200028,0.9379888105422397,1.0040317850819713,1.1229782865488676,1.2930617850216506,1.5117562912071125,1.7758138710842395,2.0813128824857867,2.423716217233663,2.797938683846632,3.1984225300887528,3.6192199837375814,4.054081585721143,4.496549003746798,4.940050948003636,5.378000764449538,5.8038942562797935,6.211406280784728,6.594484686991431,6.947440198978269,7.2650309099626105,7.542540132301236,7.775846447216367,7.961484913906558,8.096698528997145,8.179479172082091,8.208597429255896,8.183620851712428,8.10492037824365,7.9736648262547565,7.7918035331122395,7.562037405626302,7.287778807625163,6.97310088134979,6.6226770553203815,6.241711637071666,5.835862521556492,5.411157163111425,4.973903058923608,4.530594073450819,4.087813995014315,3.6521387568905057,3.230038775061483,2.8277828530522022,2.4513450810080655,2.106316111698318,1.7978201311265822,1.5304387568566682,1.3081429942751812,1.134234261340047,1.0112953576839936,0.9411521062536334,0.9248462371620901,0.9626199164696274,1.0539121496626553,1.1973671132446644,1.3908542907027681,1.631500113801264,1.9157306392825186,2.239324627163743,2.5974762323390124,2.984866378424462,3.3957417538402406,3.8240002569218183,4.263281621075305,4.707061874060535,5.148750228542756,5.5817869649467955,5.999740852909078,6.396404664476719,6.76588736054236,7.102701581411107,7.401845142136458,7.658875322299858,7.8699748469219495,8.03200857859209,8.142570078854986,8.200017347349567,8.203497207921506,8.152957979539869,8.049150243836179,7.893615697866842,7.688664257651747,7.437339752535058,7.14337471985722,6.811134971303599,6.445554754200689,6.052063470709803
43,5.488392116160376,4.992315956009421,4.498972514774148,4.015688665793963,3.5496418827159992,3.107753643489371,2.696586636270753,2.322247293884481,1.9902951043431314,1.7056600443002887,1.4725693616700453,1.2944847947982845,1.1740511605734485,1.1130570750183888,1.112408389720381,1.1721147386070707,1.2912893948685125,1.4681624401502567,1.7001070504355664,1.9836785082330144,2.3146653616810657,2.6881519707822936,3.0985915118635146,3.539888356039029,4.005488598235591,4.4884773922908066,4.981681646555743,5.477776554821593,5.969394380429888,6.449233877963037,6.910168727442321,7.3453533706265794,7.74832467758778,8.113097933665223,8.434255721251871,8.707028376387603,8.9273648252614,9.09199274859624,9.198467180387553,9.245206819232662,9.23151751297483,9.157602567880389,9.024559729242641,8.834364878254952,8.589842687278443,8.294624669316434,7.953095244722631,7.570326626131311,7.152003488663928,6.7043385441698,6.233980273347467,5.747914186059631,5.253359076271032,4.757659812375376,4.268178255132192,3.7921839232420735,3.3367460303370153,2.908628496794512,2.5141894956041284,2.1592870241775763,1.8491919044993548,1.5885095036933519,1.3811113375695936,1.2300775729388678,1.1376512826200715,1.1052051325205596,1.1332209955350696,1.2212827950268332,1.368082684175593,1.5714404694201638,1.8283359895289935,2.1349539694219346,2.486740682598378,2.878471580651481,3.3043288854712034,3.7579879917779833,4.2327113967829915,4.721448761981649,5.216941621016212,5.711831178541886,6.198767599125815,6.6705191630778975,7.120079668089898,7.5407724816107224,7.9263496986277,8.271084932215418,8.569858358776326,8.818232754926846,9.012519396769505,9.14983284285048,9.22813378719518,9.246259345991609,9.203940328119737,9.101805233034257,8.941370916626326,8.725020063689858,8.455965801559373,8.138203980458634,7.776453829266961,7.376087868052011,6.943052118270747
44,6.24070996758333,5.6932068008865295,5.147009001645479,4.610228407899993,4.090836998382711,3.596548496948118,3.134703812464987,2.7121620155580506,2.3351984713538885,2.0094116411090615,1.7396399368532895,1.5298898638776428,1.3832765182575546,1.3019773231093155,1.287199690664769,1.3391630904295957,1.4570957897394037,1.6392463151211745,1.8829094642419442,2.1844664821293103,2.5394388049877294,2.9425545734365515,3.3878269273501966,3.868642919507818,4.377861727553915,4.907920705678805,5.450947700995653,5.998877966551343,6.5435739346414845,7.076946071620545,7.591073019335674,8.078319238907763,8.531448409677624,8.94373089917602,9.309043708031504,9.62196140548724,9.877836705001496,10.072869483265602,10.204163217606045,10.269768003592413,10.26870951397679,10.201003468881709,10.067655402333283,9.870645728606823,9.612900330171582,9.298247104046748,8.931359111919082,8.517685178326179,8.063368967624172,7.575157741565437,7.0603021525702365,6.526448560908803,5.981525475041879,5.433625801646935,4.890886654089893,4.361368504362655,3.8529354732575354,3.373138536644695,2.9291033824108306,2.527424583547869,2.174067659076411,1.874280477342944,1.632515317481523,1.4523627465416442,1.3364982943038026,1.286642717739988,1.3035364452499927,1.3869285802142435,1.535580627176401,1.7472848853165046,2.018897236044649,2.34638383777125,2.724881034368257,3.1487675875926984,3.611748160715346,4.106946813499958,4.627009119995906,5.164211392545048,5.710575389866375,6.257986805634888,6.798315777826272,7.32353762908604,7.82585204495248,8.297798919961554,8.732369151149495,9.123108733507129,9.464214611415718,9.750620862530177,9.978073934152455,10.143195814724816,10.24353420225356,10.277598924588718,10.244884070665027,10.145875504022948,9.982043647022774,9.755821642916992,9.470569220105993,9.130522795246009,8.740732556251217,8.306987459599661,7.835729255843054
45,6.984885376481136,6.387651039961893,5.790155050481183,5.201271099406568,4.629744976710078,4.084064683165929,3.5723343710956277,3.1021539858254537,2.680506395356928,2.3136536845400437,2.0070441539332315,1.765231404552791,1.5918067102223674,1.4893456818917927,1.4593700160387277,1.5023248952451467,1.617572376583363,1.8034008660037404,2.0570505380154795,2.3747543231410946,2.7517938544205376,3.182569542077778,3.6606837356377984,4.1790357384151635,4.729927263269211,5.305176763453832,5.896240940580711,6.494341625124772,7.090596145110267,7.676149246811637,8.242304608253093,8.78065399233849,9.283202121498844,9.742485419285071,10.151682855419889,10.504717248096894,10.7963455190396,11.022236560900089,11.179035560552506,11.264413822986072,11.277103355839886,11.216915700948334,11.084744733221118,10.882553385290432,10.61334449508375,10.281116209278446,9.89080260496241,9.448200411355975,8.959882919885041,8.433102361166984,7.875682198754338,7.295900939231876,6.702369184257621,6.103901750505159,5.509386756713608,4.927653622094371,4.367341936512111,3.8367731499096145,3.343826986577001,2.895824419694414,2.4994189441477705,2.160497762375813,1.8840943507832624,1.6743137052371881,1.5342713758604758,1.46604719654518,1.4706543963701586,1.5480245516638993,1.6970086021963382,1.9153939164077822,2.199937152231299,2.5464124254770755,2.9496740704077795,3.4037330604182268,3.901845953860395,4.43661504403763,5.000098225994122,5.583926948416524,6.179430498889255,6.77776477668487,7.3700436406254966,7.947470881306097,8.501470857699427,9.023815857997063,9.506748293191492,9.943095908645505,10.326378302587901,10.650903169580108,10.911850839596742,11.105345857191125,11.228514537690018,11.279527645623839,11.257627561555019,11.163139533837299,10.997466848200885,10.763069986902149,10.46343008695507,10.102997240143257,9.68712440263318,9.221987895727695,8.714495678440313
46,7.7066807749505575,7.0623603911015405,6.416103226943656,5.777507148771863,5.1560562445231195,4.560979971166977,4.001116083739204,3.4847793817235306,3.019638222089899,2.6126006329515787,2.2697117192207497,1.9960638839383464,1.7957211986236135,1.671659045854029,1.6257199304722287,1.6585861156879624,1.76976949046924,1.9576188187067376,2.2193442624906923,2.551058815293791,2.9478360297163158,3.4037831824522957,3.912128789869151,4.465323174466694,5.055150588655613,5.672851230653513,6.3092513403831525,6.954899443258252,7.6002067184367395,8.235589406867557,8.851611144162252,9.439123104439593,9.989399873802263,10.494269035524406,10.946232542420834,11.338578073839656,11.665478723464286,11.922079537414396,12.104569617428355,12.210238718289112,12.237517498938946,12.186000829494754,12.056453808020766,11.850800397700631,11.572094853163664,11.224476360326044,10.813107563412007,10.34409789211868,9.824412827628748,9.261770455003484,8.664526838305056,8.041551920795198,7.4020977932745655,6.755661286970842,6.111842931672757,5.480204373788375,4.870126371878743,4.290669478641085,3.750439478418578,3.25745957868686,2.8190512536610206,2.4417255096703703,2.1310861871693185,1.8917467354914665,1.727261696363697,1.6400739137506646,1.6314782540406672,1.701602375381562,1.8494048317701046,2.0726905400518456,2.368143380123975,2.7313754441802063,3.156992203574368,3.638672625479095,4.169263049489964,4.740883429969612,5.345044366277573,5.972773182815159,6.61474718641204,7.2614321219866085,7.90322377021134,8.53059058424929,9.134215247197883,9.705133047904013,10.234865020066806,10.715543867317376,11.140030804103162,11.502021577118867,11.796140092709976,12.018018259744881,12.164360862171703,12.232994497807473,12.222899856546697,12.134226858610756,11.968292428012823,11.727560934305654,11.415607593081003,11.037065368776853,10.597556168363617,10.103607347783962,9.56255477114805
47,8.391025729779766,7.703245537709421,7.011782289245309,6.326905227306042,5.6587857802850365,5.0173465014276735,4.412113704369163,3.8520759834116647,3.3455507197217123,2.900060556026531,2.5222216743416013,2.217645535968312,1.9908555430674262,1.8452198595055886,1.7829013886843028,1.8048256512535814,1.910667039773496,2.098853654462008,2.366590648211096,2.709901734163589,3.123688239402085,3.6018048277165318,4.13715076685581,4.721775384811418,5.346996148952232,6.00352761436274,6.681619326312385,7.371200628802407,8.06203022857078,8.74384829331096,9.40652882522246,10.04023004692262,10.635540566268947,11.183619149329257,11.676326025666867,12.106343775864268,12.467286005928882,12.753792194606191,12.961607304978868,13.087644978002755,13.130033369463359,13.088142949606507,12.962595852578044,12.755256636819752,12.469204593643079,12.108688015238908,11.679061101310609,11.186704441359215,10.63893025357545,10.043873787679912,9.410372504538593,8.74783482691332,8.066100410591117,7.375294011070885,6.685675116101496,6.0074855772483025,5.3507975033830615,4.725363675101483,4.14047270163392,3.604811071381284,3.1263341448279367,2.7121480057760774,2.368403925583786,2.1002070077676542,1.911540369731502,1.805205987633784,1.7827830829338858,1.8446046686383817,1.9897526035696718,2.21607122810845,2.520199378899261,2.8976203070537214,3.342728758493049,3.848914220188366,4.408659095970192,5.0136503538521975,5.654902986743089,6.322893452973822,7.0077011148529165,7.699155574679505,8.38698772005921,9.060982235277375,9.711129313713116,10.327773318141885,10.901756181103341,11.424553415628818,11.888400716369542,12.286409270913554,12.612668068748897,12.86233168843528,13.03169225921571,13.118234528333039,13.12067321622068,13.038972104788414,12.874344575314101,12.629235587952909,12.307285370494732,11.913275355644938,11.453057169739193,10.933465727513907,10.362217723602535
48,9.022328940443373,8.295707797906928,7.563627758008993,6.836961282564833,6.126500434021312,5.442796597508539,4.796003777302361,4.195727794975306,3.6508836288641744,3.1695630135723136,2.7589142658485315,2.4250361216038634,2.172887160742741,2.0062121649820357,1.9274865023528487,1.9378793643563337,2.0372364017558957,2.224082016889632,2.4956412784588036,2.847881133325702,3.27557030326505,3.7723569771148067,4.330863144483477,4.942794170020664,5.599061980911714,6.289920038082173,7.005108086591387,7.734004535459781,8.465784203865962,9.18957909095168,9.894639781566982,10.570495090843506,11.207107576640759,11.795022610276433,12.325508791622928,12.790687623199235,13.183650517408458,13.498561399191544,13.730743380297508,13.876748217930189,13.93440752620898,13.902864979877915,13.782589031991105,13.575365956698114,13.28427332045423,12.913634275646832,12.468953355444837,11.956834723411468,11.384884091993754,10.761595766542689,10.09622649242633,9.39865797879067,8.679250140692371,7.948687239172613,7.217819204317634,6.497500497890954,5.798428908663777,5.130986674568795,4.505086291246629,3.9300232969539626,3.4143382201931924,2.965689740343916,2.5907409450465346,2.295060373582783,2.0830393159039358,1.9578265955375127,1.9212818049416631,1.9739476878310742,2.115042078637128,2.3424695188132367,2.6528523774662185,3.0415810141265887,3.502882238667257,4.029905051640326,4.614822391662477,5.248947378750801,5.922862327225505,6.626558612148468,7.3495853120762185,8.081204420564102,8.810550321304104,9.52679115845568,10.2192897055845,10.877761344069057,11.492426804764346,12.054157404485025,12.554610620333214,12.986353988393672,13.34297548671878,13.619178763254522,13.810861794432807,13.915177806235043,13.930577552959633,13.856832325791826,13.695037349464908,13.447595516567308,13.118181701065058,12.711688181036061,12.234151981168594,11.692665214094445,11.095269752119442
49,9.584841927213496,8.824979738234768,8.057898460138311,7.294990374438135,6.5475857846232834,5.8267847445409355,5.143292206324116,4.5072590361592635,3.9281312590422908,3.414509771459443,2.97402260546584,2.6132116412266746,2.3374354505065735,2.1507897140231154,2.056046394584063,2.0546125693759363,2.1465095328050516,2.330372480244367,2.603470777382971,2.961748514148736,3.399884740918705,3.9113724924216133,4.488615425711165,5.123040636995114,5.8052259818241865,6.525040007750083,7.271792421246933,8.034392854242032,8.801515572339957,9.56176767858195,10.303858314667625,11.016766346752824,11.689904045444381,12.313274329102876,12.877619235160802,13.374557414438577,13.796708606467046,14.137803247174737,14.39277558110549,14.557838895313242,14.630541757600694,14.60980442388113,14.495934873961035,14.290624237588457,13.996921678697081,13.619189110851739,13.163036416437492,12.635238131682138,12.043632834861855,11.39700673192244,10.7049631684406,9.977780005863695,9.226256980199961,8.461555310106512,7.6950319364300235,6.938070854985925,6.20191404753182,5.497494521857667,4.835273940592417,4.225087250177292,3.675996617493127,3.196156843397226,2.7926942519757127,2.4716008541837335,2.23764535769851,2.0943023446195297,2.043700668830567,2.0865918393986944,2.2223388595629068,2.4489256870698437,2.7629871753567925,3.159859050911365,3.6336471845709752,4.177315127981617,4.782788615171361,5.441075477236727,6.14239918923343,6.876344065904044,7.6320099498734795,8.39817409496531,9.16345784043524,9.916495600763936,10.646103661263922,11.341446272637922,11.992196577740996,12.588689980548303,13.122067679574167,13.58440823406115,13.96884520898801,14.269669151695958,14.482412385630564,14.603915361888243,14.632373583149295,14.567364403108495,14.409853303392328,14.162179554741432,13.828021475410761,13.412341802751108,12.921313989284146,12.3622305178822,11.743394597706963
50,10.063070428666158,9.276510999195793,8.481035573302762,7.68845812722143,6.910549597937501,6.158863067517779,5.444562182904648,4.7782553593932935,4.169838230112726,3.6283466813667418,3.1618226564760006,2.777194721130115,2.48017516403011,2.2751751610268927,2.1652392626932335,2.152000178284421,2.2356545276123048,2.414959920952846,2.6872534103548325,3.0484910383208654,3.4933078965044917,4.015097802464206,4.6061114111571655,5.257571304073698,5.95980234676959,6.702375378796412,7.4742621020231965,8.263998867031075,9.05985692511262,9.850016617384558,10.622742914049713,11.366559696792722,12.07042019596119,12.723871051289274,13.317207559622322,13.841617803985542,14.289313523469453,14.65364578032183,14.92920370642062,15.111894862597783,15.1990060173605,15.189243442356382,15.082752126136093,14.881113620860805,14.587322553934106,14.205742153394905,13.742039447584649,13.203101101468619,12.596931139565427,11.932532074449014,11.219771206239438,10.469234078730622,9.692067268546761,8.899812842138644,8.104236939176316,7.3171550281258435,6.5502564292213545,5.814930710923033,5.122098538128498,4.4820494842895044,3.9042892161616822,3.3973983207181058,2.968904870853608,2.625172622466233,2.37130650335289,2.2110767975478907,2.1468631510777296,2.1796192307291227,2.3088585606991288,2.5326617474739885,2.847704985636652,3.2493094212498392,3.7315106396962063,4.2871472459791535,4.9079672219371435,5.584750480810685,6.307445799047327,7.065320091706401,7.847117814505083,8.64122812515129,9.435857321373424,10.2192039946883,10.979634298618013,11.705854728365217,12.387079845915531,13.013192459603475,13.57489387924029,14.063842015295151,14.47277527115406,14.795620388475054,15.027582643977855,15.165217058113683,15.206479558061798,15.150757335207519,14.998877946248516,14.753097022764646,14.41706477178226,13.995771764848712,13.495474820728727,12.92360408247329,12.288652668902902
51,10.442227763678765,9.636393926742276,8.820059123467795,8.005347122423455,7.204357591185234,6.428986398535493,5.690748943372228,5.000609134154096,4.368816558786794,3.804754263216705,3.3167993994433327,2.9121988125311153,2.5969614143365662,2.3757689423580386,2.2519064290705995,2.227213414377892,2.3020566257478423,2.475324531772135,2.7444438500371064,3.10541776414005,3.5528852822719803,4.080200855805315,4.6795330754331665,5.341980979078467,6.057706244229362,6.81607930145155,7.6058371990772216,8.415250874548702,9.232299348192004,10.044848252387805,10.840830044719482,11.608423228668663,12.336227920169062,13.013435152596735,13.629987405770464,14.176727974870497,14.645536960928961,15.029451863233133,15.322770982668029,15.521138100306807,15.621607173648133,15.62268608966613,15.524358824876266,15.328085683307535,15.036781608846916,14.654772894049271,14.187732928350707,13.642597939918238,13.027463982493089,12.351466697123849,11.624645634504203,10.857795152927194,10.06230410624016,9.249986702669121,8.43290704650714,7.623199968479604,6.832890805718548,6.073716807877094,5.356952821765449,4.693243843346939,4.092446923942447,3.563484778568023,3.114213270536231,2.7513047403693425,2.480148911760951,2.3047728462779293,2.2277811355924158,2.250317219477252,2.372046404049052,2.5911608324630264,2.904406334237461,3.3071307544559074,3.7933530450877453,4.355852092319564,4.986273960681465,5.67525596123546,6.412565701231906,7.187253050142388,7.987812765150964,8.80235536087631,9.618783685659869,10.424972582001985,11.208948962926309,11.959069629873788,12.664194191270079,13.313850513672229,13.8983902483022,14.409132123170751,14.838490872693084,15.180089890002733,15.42885592891156,15.58109444905299,15.63454448522262,15.588412226026062,15.443382803141866,15.201610116111684,14.866684843774504,14.443581117421969,13.938582647656673,13.359189402077837,12.71400621976763
52,10.708722618176516,9.891821901256932,9.062995285885691,8.23455206235345,7.4187958270199745,6.627841755871298,5.87343667639549,5.166784609973832,4.518380375738322,3.9378537271220746,3.4338263359039245,3.013783747743041,2.6839642108523205,2.449266028867036,2.3131748138551047,2.2777117198679453,2.343403425839846,2.5092743136336764,2.7728609574004586,3.1302487090646323,3.5761298365867136,4.10388235156531,4.705668355472517,5.372550443937497,6.094624440303344,6.861166487170034,7.660792311397866,8.481626297252843,9.311477856709697,10.138022477555577,10.948984760464006,11.732320726670277,12.476396688712827,13.170162027746603,13.803313311433259,14.366447315015908,14.851200672991968,15.250374087351435,15.558039247706475,15.769626875391404,15.881994583949549,15.893473548178783,15.803893288632255,15.614584203488064,15.328357810186034,14.949464990272002,14.483532857575177,13.9374811873184,13.319419647311872,12.638527357497292,11.904916566560413,11.129482470213459,10.323741401566604,9.499659796698413,8.669476475537426,7.8455208774441205,7.040029950961705,6.264966417190902,5.531841105844378,4.851542002550762,4.2341725463062945,3.6889015785942987,3.2238271726476344,2.8458563651895137,2.560602576812471,2.372302244453425,2.283751904094481,2.2962666581039795,2.4096606440383628,2.622249794971932,2.9308768503595566,3.330958245984231,3.8165521866052066,4.380446890327887,5.014267694137462,5.708601429921742,6.4531362238173156,7.2368146426535,8.04799791304513,8.874638774239411,9.704460397599615,10.525138715507778,11.324485451835926,12.090629135714458,12.812191410278011,13.478456017945543,14.07952795255525,14.60648041471212,15.051487387845555,15.407939866028304,15.670544007403224,15.835399755495596,15.900058760769191,15.863560742206179,15.726447748887992,15.490756109771823,15.15998619122036,14.739050411429826,14.234200283818183,13.65293357288619,13.003882941423
