,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.6652365946524947,-0.6212641698921869,-0.5749829291348948,-0.5265648682467889,-0.47618992419983575,-0.4240453063685654,-0.37032480080026337,-0.31522805004415877,-0.25895981121597694,-0.20172919505511241,-0.14374888880238007,-0.08523436578630988,-0.02640308465548763,0.03252631876723161,0.09133484400522174,0.14980393980379056,0.20771631633639523,0.2648567527230326,0.32101289685971934,0.3759760545867212,0.42954196526265764,0.48151156086227964,0.5316917057767852,0.579895914567416,0.6259450450048698,0.6696679638190279,0.7109021826848202,0.7494944620807146,0.7853013807756963,0.8181898688283591,0.8480377021172888,0.8747339565649119,0.898179420366792,0.9182869626943597,0.9349818575008944,0.9482020612273658,0.9578984433761115,0.9640349690954485,0.9665888330966881,0.9655505444058671,0.9609239616352402,0.9527262786434418,0.9409879606376209,0.9257526309550029,0.9070769089446433,0.885030199551849,0.8596944353872444,0.831163772239034,0.7995442391600329,0.7649533444298535,0.7275196388566283,0.6873822380411635,0.6446903053789533,0.5996024977213816,0.5522863757562109,0.5029177812985676,0.451680183806626,0.3987639985505227,0.3443658789684242,0.2886879858395679,0.23193723599026056,0.17432453332490205,0.11606398503973742,0.05737210593216466,-0.0015329862373844039,-0.060432381340658536,-0.11910719042153538,-0.17733935915724525,-0.23491247821785793,-0.29161258751243907,-0.34722897133306274,-0.4015549414416436,-0.45438860518942314,-0.5055336158145043,-0.5547999021291092,-0.6020043748847856,-0.6469716071905113,-0.6895344864550255,-0.7295348354305751,-0.7668240000500521,-0.8012634018729841,-0.8327250530872459,-0.8610920321526374,-0.8862589183186531,-0.9081321834016463,-0.9266305393654217,-0.9416852404135254,-0.953240338470575,-0.9612528911031679,-0.9656931211076746,-0.9665445271718327,-0.9638039451988922,-0.957481560066409,-0.9476008677759882,-0.9341985881346411,-0.9173245282922589,-0.897041397642343,-0.8734245747738785,-0.8465618273404325,-0.8165529858875321,-0.7835095728504893
39,-0.6257333893605284,-0.5791430880158246,-0.5304005060617532,-0.4796867864941673,-0.42719039768558653,-0.3731064329765571,-0.31763588564650846,-0.2609849019585657,-0.20336401505422555,-0.14498736254497308,-0.08607189070857152,-0.026836548247415992,0.03249852739472439,0.09171282813375192,0.15058629472365798,0.2089001345669539,0.26643763481779287,0.32298496775611585,0.3783319854397047,0.43227300068104235,0.48460755144654954,0.5351411458375215,0.5836859848840983,0.6300616604662066,0.674095825767715,0.7156248357722378,0.7544943554202577,0.7905599331674775,0.8236875378128714,0.8537540566014252,0.8806477527504383,0.9042686806990718,0.9245290575379727,0.941353589238581,0.954679750469783,0.9644580169619996,0.970652049555186,0.9732388292467506,0.9722087427375176,0.9675656181578145,0.9593267108409212,0.9475226391967382,0.9321972709240041,0.91340755998392,0.8912233349410484,0.8657270394580708,0.8370134259088213,0.8051892032482124,0.7703726404476925,0.7326931269699866,0.6922906919165501,0.6493154836347189,0.6039272117185168,0.5562945534768149,0.5065945270746024,0.45501183367696735,0.40173817104060694,0.3469715211037584,0.2909154142221117,0.2337781727850301,0.17577213702303804,0.11711287588374295,0.0580183859087981,-0.0012917189108391236,-0.0605970232906195,-0.11967712978594866,-0.17831247785947846,-0.2362851598381406,-0.2933797307276365,-0.3493840088748146,-0.4040898645024401,-0.4572939931858836,-0.5087986713972759,-0.5584124913092582,-0.6059510721275829,-0.6512377453090002,-0.6941042111179732,-0.7343911640822229,-0.7719488850227287,-0.8066377974579824,-0.8383289863147708,-0.8669046770177322,-0.8922586731772831,-0.9142967512493061,-0.9329370106999194,-0.9481101783740106,-0.9597598659363928,-0.9678427794288644,-0.9723288801643766,-0.9732014963603868,-0.9704573850965232,-0.9641067443663139,-0.9541731751781855,-0.940693593846582,-0.9237180947991559,-0.9033097644098781,-0.8795444465499367,-0.8525104607276944,-0.822308273865201,-0.7890501269310336,-0.7528596178170306
40,-0.5841444993545933,-0.5349801387008021,-0.48382762105653776,-0.4308770455080625,-0.3763251932988486,-0.32037479652765555,-0.26323378473132336,-0.2051145121522382,-0.14623296856217477,-0.0868079765753329,-0.027060378433662324,0.03278778471343108,0.09251409798486315,0.15189659933260122,0.2107146044234759,0.26874952677263514,0.32578569008068614,0.38161112975570366,0.43601838064130394,0.4888052480234166,0.5397755590503743,0.5887398917738815,0.6355162791014288,0.6799308850441178,0.7218186507466784,0.7610239078988836,0.7974009572486842,0.8308146100671454,0.8611406905529162,0.8882664973091607,0.9120912221779266,0.9325263248754373,0.9494958620360628,0.9629367694421053,0.9727990963905675,0.9790461913259121,0.9816548380489433,0.9806153419956152,0.9759315662651258,0.9676209172634085,0.9557142800153697,0.9402559033862756,0.9213032356388434,0.8989267109371557,0.8732094875908213,0.844247139012144,0.8121472985348166,0.7770292594140858,0.7390235314949333,0.6982713561958216,0.6549241816104969,0.6091430996785182,0.5610982475161824,0.5109681751326817,0.4589391818812681,0.4052046241113755,0.3499641965947013,0.29342319039567794,0.23579172994433745,0.17728399214684754,0.1181174104357457,0.058511866717896155,-0.001311125776880362,-0.061129245709684726,-0.12072018984962099,-0.17986249922355402,-0.23833638212838015,-0.29592453094714666,-0.3524129297335413,-0.4075916495634709,-0.4612556286979713,-0.5132054346580857,-0.5632480053796336,-0.6111973666934734,-0.656875323464895,-0.7001121218236203,-0.740747080023386,-0.7786291855866091,-0.8136176565149702,-0.8455824644802528,-0.8744048180511372,-0.8999776041600742,-0.922205786169644,-0.9410067570590424,-0.9563106464181403,-0.968060580108238,-0.9762128916245181,-0.9807372843747203,-0.9816169442709498,-0.9788486022161965,-0.9724425462533433,-0.9624225833315126,-0.9488259508318453,-0.9317031781815017,-0.911117899070181,-0.887146614967013,-0.8598784108166768,-0.8294146239713034,-0.795868467588526,-0.759364609895238,-0.7200387108806676
41,-0.5407880880238007,-0.48911411047654396,-0.4356224287426522,-0.38051183498893476,-0.3239871377761101,-0.2662584009248127,-0.2075401628513635,-0.14805063927453188,-0.08801091225625957,-0.02764410859012162,0.03282542940905414,0.0931729776328683,0.15317426532586065,0.2126063085472609,0.27124823885048066,0.32888212410079165,0.38529377838069345,0.44027355797318696,0.49361714046473637,0.5451262840726047,0.5946095643745897,0.6418830857033115,0.6867711645612038,0.7291069825164931,0.7687332061537341,0.8055025717750227,0.8392784326789096,0.8699352669831664,0.8973591441041697,0.9214481481593295,0.9421127567190448,0.9592761735006269,0.9728746137678108,0.982857541375194,0.9891878565766885,0.9918420339000209,0.9908102095748985,0.9860962181899287,0.9777175784420625,0.9657054280315257,0.9501044079441825,0.93097249655138,0.9083807941438116,0.8824132587001366,0.8531663938723288,0.8207488903472935,0.7852812219175784,0.7468951977622983,0.7057334726021427,0.6619490165488895,0.6157045466196382,0.5671719220284219,0.5165315055025025,0.463971492996894,0.40968721429811306,0.3538804071163264,0.29675846736362244,0.23853367840458461,0.17942242214353704,0.11964437488030877,0.05942169092296423,-0.0010218230085192181,-0.06146153951948102,-0.12167284532768563,-0.1814319759979976,-0.2405168475224404,-0.29870788165529666,-0.35578882193595096,-0.4115475373669475,-0.46577681076049693,-0.5182751088237081,-0.5688473311206343,-0.6173055351277883,-0.6634696346885561,-0.7071680692708553,-0.748238441540835,-0.7865281208832199,-0.8218948106254031,-0.854207076857315,-0.8833448368817829,-0.909199805480184,-0.9316758973348791,-0.9506895841129326,-0.9661702048840634,-0.978060228719221,-0.9863154684938856,-0.990905245101528,-0.9918125014669652,-0.9890338659358969,-0.9825796648050504,-0.972473883946363,-0.9587540796678264,-0.9414712391422553,-0.9206895909226747,-0.8964863662485132,-0.8689515120296589,-0.8381873565750284,-0.8043082293078991,-0.7674400358812757,-0.7277197902722836,-0.6852951055944936
42,-0.4960018129037688,-0.44190416793740217,-0.386164266002884,-0.3289892543710443,-0.27059161363851286,-0.21118836808198915,-0.15100027912673875,-0.09025102492666437,-0.02916636910487924,0.03202667825600919,0.09310070425582079,0.15382873831576027,0.21398509567352822,0.27334621609997334,0.3316914947202558,0.3888041018520084,0.4444717888136402,0.4984876767082219,0.5506510252514942,0.6007679787868677,0.6486522867149132,0.6941259956600718,0.737020110802194,0.7771752239152565,0.8144421057792087,0.8486822607634079,0.8797684415205946,0.9075851218786599,0.9320289261727772,0.9530090134223845,0.9704474149252671,0.9842793240141422,0.9944533368989312,1.0009316436996505,1.0036901689599962,1.0027186611194283,0.9980207306112415,0.9896138364450416,0.9775292213234922,0.9618117955344584,0.9425199700500395,0.919725439452745,0.8935129154955416,0.8639798122859328,0.8312358842640353,0.7954028183200385,0.7566137815668743,0.7150129264487102,0.6707548550244455,0.6240040444170984,0.5749342355643157,0.5237277875415731,0.47057499985763557,0.4156734052408278,0.35922703554435226,0.3014456634987825,0.24254402312962964,0.18274101173714635,0.12225887640407473,0.06132238805453538,0.00015800613350730464,-0.06100696298875685,-0.12194521075977988,-0.1824302711960051,-0.2422373625027018,-0.30114422243485706,-0.3589319342946614,-0.4153857404958288,-0.47029584067135843,-0.523458171358675,-0.5746751643646104,-0.6237564809918739,-0.6705197193984253,-0.714791092460949,-0.7564060736232923,-0.7952100083296655,-0.8310586887703515,-0.8638188898039628,-0.8933688640646051,-0.9195987944139465,-0.9424112020567764,-0.9617213088033186,-0.9774573521320562,-0.9895608518821695,-0.9979868275844848,-1.0027039656232581,-1.0036947356075676,-1.0009554555198434,-0.9944963053994198,-0.9843412895102605,-0.9705281471334486,-0.9531082123159702,-0.9321462230970078,-0.907720080920718,-0.8799205611295948,-0.848850975614316,-0.8146267888737762,-0.7773751889121434,-0.7372346145676334,-0.694354241029587,-0.6488934254558454
43,-0.4501404745510131,-0.3937273984561777,-0.3358511056492551,-0.27672668291161084,-0.21657385547390284,-0.15561617044697929,-0.09408016604943992,-0.032194529719299925,0.029810751761536414,0.0917052469715986,0.15325893620655828,0.21424306630590317,0.27443100077269167,0.3335990620271544,0.39152736266396937,0.4480006226240786,0.5028089692440955,0.5557487172101487,0.6066231255175168,0.6552431286230271,0.7014280390729568,0.7450062189953168,0.7858157179609634,0.823704874843109,0.8585328814384747,0.8901703057555392,0.9184995730251367,0.9434154026458359,0.9648251994402619,0.9826493977683433,0.9968217572186308,1.0072896087788095,1.0140140505705688,1.0169700924214,1.0161467487360532,1.0115470793225205,1.00318817802081,0.991101109176779,0.975330792197108,0.9559358346144463,0.9329883142831077,0.9065735115147513,0.876789592149522,0.8437472427404447,0.8075692592068582,0.7683900904855718,0.7263553388756983,0.6816212189340232,0.6343539769318396,0.5847292730307267,0.5329315284733149,0.479153240215066,0.42359426554413243,0.36646107934786964,0.3079660067862365,0.2483264342237111,0.18776400135216598,0.12650377750700903,0.06477342523767832,0.002802354240929339,-0.059179131198846435,-0.12094068809385611,-0.1822527907809956,-0.24288758391248483,-0.30261972923909436,-0.36122724303900045,-0.4184923210801887,-0.47420214805049643,-0.5281496884472638,-0.5801344559873555,-0.629963258678201,-0.6774509167809074,-0.7224209509972952,-0.7647062383233085,-0.8041496331314593,-0.8406045511741399,-0.8739355143374903,-0.90401865412132,-0.9307421719740032,-0.9540067547715807,-0.9737259438970458,-0.9898264565481585,-1.0022484580797388,-1.0109457843683096,-1.0158861133727188,-1.0170510852531613,-1.014436370602206,-1.0080516865342568,-0.9979207605736522,-0.9840812424756097,-0.9665845643077168,-0.945495749311946,-0.9208931702575308,-0.8928682581827327,-0.8615251626079135,-0.826980364482667,-0.7893622433054257,-0.7488106000242549,-0.7054761374919012,-0.6595199004058752,-0.6111126768149473
44,-0.4035734190567413,-0.34497610219734093,-0.2850967440068443,-0.22415787529707054,-0.16238596435918096,-0.10001057533521052,-0.037263515084421495,0.025622028284984832,0.08841235201732156,0.15087410722348193,0.21277516607989216,0.2738854844896273,0.3339779569996978,0.3928292607974422,0.45022068564937423,0.5059389466982523,0.5597769770976817,0.6115346975386449,0.6610197598080717,0.7080482616162219,0.7524454300362888,0.7940462710164111,0.8326961825502304,0.8682515292273142,0.9005801760281864,0.9295619793802551,0.9550892336496803,0.977067071409896,0.9954138159992494,1.0100612850575577,1.0209550439135242,1.0280546078813528,1.031333592714768,1.0307798126592975,1.0263953257384235,1.0181964261053134,1.0062135834885444,0.9904913299568613,0.9710880944237934,0.9480759855071635,0.9215405235504348,0.8915803228018151,0.8583067249322293,0.821843385254122,0.7823258131788398,0.7399008686203927,0.6947262162171347,0.6469697393996285,0.5968089164822203,0.54443016109696,0.49002812942103785,0.43380499677227924,0.3759697062611209,0.31673719229130526,0.256327581795019,0.19496537617093068,0.13287861696532888,0.07029803839692739,0.007456209874846298,-0.05541332830356027,-0.1180769328630129,-0.18030172584330095,-0.24185646004813632,-0.30251237843355794,-0.36204406424214874,-0.4202302787236516,-0.47685478332882064,-0.5317071433208883,-0.5845835098182364,-0.6352873773619169,-0.6836303141926803,-0.7294326625235393,-0.7725242062054702,-0.8127448033049609,-0.8499449812425673,-0.8839864922807308,-0.9147428272965127,-0.9420996859298811,-0.9659554013603444,-0.9862213181333046,-1.002822121632041,-1.015696117970863,-1.0247954632692884,-1.030086341455177,-1.0315490899360515,-1.0291782726715668,-1.022982700375573,-1.0129853977726893,-0.9992235180310762,-0.9817482046894022,-0.9606244015911249,-0.9359306115324362,-0.9077586045208093,-0.8762130767283521,-0.8414112614074075,-0.8034824932143595,-0.7625677275607619,-0.7188190167780232,-0.6723989450424062,-0.6234800241603164,-0.572244052459363
45,-0.356681702880014,-0.29605483443325675,-0.2343277317047714,-0.1717297923149822,-0.10849365019136348,-0.04485431102650039,0.01895172107810006,0.08268732253674527,0.14611563150650314,0.20900092814144516,0.2711095106028306,0.3322105635697649,0.3920770160226027,0.4504863851113725,0.5072216029730574,0.562071823425088,0.614833205537054,0.6653096711686997,0.7133136336588728,0.7586666949574614,0.8012003086094852,0.8407564061275501,0.8771879844247967,0.9103596521253139,0.9401481327217036,0.9664427227099506,0.9891457029989812,1.0081727020660032,1.0234530095080185,1.0349298388242587,1.042560538452951,1.0463167502781356,1.0461845150174813,1.0421643240994336,1.0342711178369095,1.0225342299043259,1.0069972783243,0.9877180033691523,0.9647680529796185,0.9382327164982334,0.9082106077068988,0.8748132983465896,0.8381649034811459,0.798401620246069,0.7556712216964863,0.7101325076352978,0.6619547144624159,0.6113168862382701,0.5584072092989204,0.5034223128955466,0.4465665384573863,0.38805118019373847,0.32809369985722947,0.26691691858651234,0.2047481888317806,0.14181854944047512,0.07836186704317416,0.014613966930526523,-0.04918824334881611,-0.11280765441228247,-0.17600783621755212,-0.23855391671206366,-0.3002134546925537,-0.36075730363077196,-0.41996046325514563,-0.4776029157236016,-0.5334704432801338,-0.5873554243563553,-0.6390576051595401,-0.6883848438796444,-0.7351538247496225,-0.7791907393053307,-0.820331932313277,-0.8584245099657132,-0.893326908082841,-0.9249094182104924,-0.9530546696581605,-0.9776580656859539,-0.9986281722194796,-1.0158870576480457,-1.0293705824434172,-1.039028637522771,-1.0448253304700517,-1.0467391189236428,-1.044762890634665,-1.038903989898361,-1.0291841902603496,-1.01563961359918,-0.9983205958858988,-0.9772915001195096,-0.9526304771335244,-0.9244291751625124,-0.8927923992480035,-0.8578377217494924,-0.819695045408019,-0.7785061205861052,-0.7344240184781592,-0.6876125622490415,-0.6382457182148905,-0.5865069493287448,-0.5325885333736469
46,-0.3098550307859105,-0.2473772113548719,-0.18398005923003669,-0.11989917846855735,-0.055372714081482366,0.009359532989130948,0.07405699704708113,0.13847924166094305,0.2023868532026054,0.2655423305847633,0.32771096789076215,0.38866172661673254,0.4481680942844102,0.5060089262338447,0.5619692674675365,0.6158411514918498,0.6674243731868782,0.7165272328326084,0.7629672485262627,0.806571834343323,0.8471789417219074,0.8846376616869809,0.9188087856762692,0.9495653228837302,0.9767929721979212,1.0003905469814294,1.0202703511127171,1.0363585048929076,1.0485952196063293,1.0569350197144756,1.0613469118576229,1.0618145000360482,1.0583360465428004,1.0509244784215752,1.0396073394256888,1.024426687656704,1.0054389392630936,0.9827146587798197,0.9563382968879959,0.9264078765691984,0.8930346288207673,0.856342579285909,0.8164680873348128,0.7735593393097001,0.7277757978170629,0.6792876091137077,0.6282749707889519,0.5749274620928477,0.5194433393991682,0.4620287994214206,0.4028972129200401,0.34226833174851756,0.2803674721853573,0.21742467758685224,0.15367386347253076,0.08935194822040138,0.024697972602632956,-0.040047788566277,-0.10464471936741981,-0.1688527569830463,-0.2324332838466467,-0.2951500144219957,-0.35676987331564847,-0.4170638614595092,-0.4758079071444862,-0.5327836987424797,-0.5877794960221128,-0.6405909170430121,-0.6910216977043564,-0.7388844211249295,-0.7840012141440927,-0.8262044083552252,-0.8653371632150599,-0.9012540489132104,-0.9338215868357813,-0.962918745614503,-0.9884373909179418,-1.0102826873131958,-1.028373450704643,-1.0426424500399527,-1.0530366571621474,-1.0595174438791584,-1.0620607255185224,-1.0606570504337118,-1.055311635129473,-1.0460443448756256,-1.0328896198813817,-1.0158963473045313,-0.9951276795711563,-0.9706607996810537,-0.9425866343710682,-0.9110095162023073,-0.8760467958270384,-0.8378284058761971,-0.7964963780882514,-0.7522043154739151,-0.7051168214783249,-0.6554088882620822,-0.6032652463745246,-0.5488796782360194,-0.49245429798063534
47,-0.26348847979758494,-0.19936249277469675,-0.13449561108119268,-0.06912890075852074,-0.0035052853708863463,0.06213135677626436,0.1275370989658926,0.1924688725789151,0.25668537041478967,0.3199479434661287,0.38202148781458006,0.44267531835206353,0.5016840260802592,0.5588283158024321,0.6138958210943735,0.6666818935258496,0.7169903631994837,0.764634267780745,0.809436547309654,0.8512307022121358,0.8898614120655767,0.9251851128191195,0.9570705303234953,0.9853991681876832,1.0100657481493194,1.0309786013223385,1.0480600088678185,1.0612464908219974,1.0704890420080821,1.0757533141551359,1.0770197435472144,1.0742836237283844,1.0675551229934104,1.0568592465991327,1.042235743836942,1.0237389603117295,1.0014376359762656,0.975414649671588,0.9457667111227707,0.9126040015347147,0.8760497641236087,0.8362398461057917,0.7933221938461326,0.7474563030421009,0.6988126259868389,0.6475719381140161,0.5939246661786127,0.5380701805702981,0.4802160543894154,0.4205772920390656,0.35937553020011537,0.29683821415852285,0.23319775254604735,0.16869065363557312,0.10355664640086393,0.03803778960715509,-0.027622427756486934,-0.09317999135998867,-0.158391268367423,-0.22301391285440497,-0.28680776644292577,-0.3495357508065442,-0.4109647487291459,-0.4708664704429365,-0.5290183020261114,-0.5852041327072408,-0.6392151580019135,-0.6908506556968455,-0.7399187317977143,-0.7862370336685007,-0.8296334277121091,-0.869946639073758,-0.907026850989835,-0.9407362615548176,-0.9709495958371522,-0.997554571440888,-1.020452315782911,-1.0395577335350277,-1.0547998228653734,-1.0661219393038823,-1.0734820062512282,-1.0768526713488966,-1.0762214081292831,-1.071590562568045,-1.06297734436571,-1.0504137629909287,-1.0339465087230761,-1.0136367791362644,-0.9895600516696197,-0.9618058031290221,-0.9304771771627308,-0.8956906009466543,-0.8575753525037993,-0.8162730802658611,-0.7719372766624306,-0.7247327076941228,-0.6748348006095175,-0.6224289919614937,-0.5677100384658028,-0.5108812932229299,-0.45215394999305925
48,-0.21797902419892667,-0.15243195733099313,-0.08631840464495832,-0.019884065209684332,0.04662416975999495,0.11295913442984706,0.17887430689339667,0.24412472532602358,0.3084678983413077,0.37166470616645264,0.4334802892876829,0.493684921263194,0.5520548624599311,0.6083731915415196,0.662430611617183,0.714026228055826,0.7629682950746006,0.8090749283274717,0.852174780845498,0.8921076798168852,0.9287252218402745,0.9618913244391791,0.9914827317878971,1.0173894727695192,1.0395152696637004,1.0577778959454116,1.072109481864957,1.0824567666736302,1.0887812965576589,1.0910595675448573,1.089283112852888,1.0834585343545275,1.0736074780430016,1.0597665535885632,1.041987198285267,1.0203354858935685,0.9948918810891325,0.9657509404304078,0.9330209609562709,0.8968235777196576,0.8572933117528699,0.8145770701444706,0.7688336000856506,0.7202328989149765,0.6689555823540156,0.6151922132816421,0.5591425935415527,0.5010150214148202,0.4410255175169847,0.37939702199647307,0.3163585660178442,0.2521444206088538,0.18699322603452528,0.12114710493373959,0.05485076251420806,-0.01164942285020576,-0.07810631524017242,-0.14427293962687837,-0.20990339971008032,-0.2747537917472573,-0.33858311097779464,-0.4011541472736031,-0.46223436668769446,-0.5215967756245611,-0.579020764420856,-0.6342929272013125,-0.6872078549631317,-0.7375688989413961,-0.7851889014186699,-0.8298908912628241,-0.8715087416082696,-0.9098877872364157,-0.9448853993610082,-0.9763715156822301,-1.0042291237397352,-1.028354695768301,-1.0486585734400613,-1.0650653010634739,-1.0775139060007624,-1.0859581252616994,-1.0903665774316538,-1.0907228792949408,-1.0870257067200861,-1.0792887995807177,-1.0675409106938125,-1.0518256989650452,-1.032201567138359,-1.0087414447527236,-0.9815325171126844,-0.9506759012799358,-0.916286270290041,-0.8784914269908178,-0.8374318290861569,-0.7932600671503522,-0.7461402975528114,-0.6962476324005779,-0.643767488765839,-0.5888948996168858,-0.5318337890133433,-0.47279621425925444,-0.4120015778304468
49,-0.17372187874361722,-0.10700508800402897,-0.03989063219551148,0.02737206993752661,0.09453304872000778,0.16134271251329946,0.22755277527743312,0.29291717928128747,0.3571930095316683,0.4201413965229936,0.4815284039526159,0.5411258981028252,0.5987123956585578,0.6540738868101269,0.7070046305819799,0.7573079194318626,0.8047968102788291,0.8492948192434329,0.8906365775181486,0.9286684459306704,0.96324908591611,0.9942499847762443,1.0215559332737167,1.045065453786354,1.0646911774303969,1.0803601687511764,1.092014196774541,1.0996099514117503,1.1031192044135896,1.1025289142755577,1.0978412747042603,1.0890737064648977,1.0762587926401355,1.0594441575409723,1.0386922897195905,1.0140803097419526,0.9856996835831526,0.9536558827106512,0.9180679921186303,0.8790682677701439,0.8368016450917257,0.7914252003470753,0.7431075668915198,0.6920283084766236,0.6383772519339641,0.5823537817180171,0.5241660989298761,0.4640304475754885,0.4021703109338931,0.3388155810220014,0.27420170424248,0.20856880638974085,0.14216080026583255,0.07522447922259756,0.008008599998784893,-0.05923704173940991,-0.1262625397187822,-0.1928188057906185,-0.2586584956217779,-0.3235369279051986,-0.38721299367375894,-0.449450052338161,-0.5100168111189193,-0.5686881846041644,-0.625246131238904,-0.6794804636370321,-0.7311896297047827,-0.7801814616726392,-0.8262738902521239,-0.8692956212633981,-0.9090867722191258,-0.945499466498832,-0.9783983829056404,-1.0076612585630405,-1.033179343282773,-1.0548578037152434,-1.0726160757805288,-1.0863881640702182,-1.096122887107421,-1.1017840675534702,-1.1033506666544701,-1.1008168624280161,-1.0941920712995437,-1.083500913107883,-1.0687831196100803,-1.0500933868255014,-1.027501171767963,-1.0010904343212967,-0.9709593252176127,-0.9372198212778454,-0.8999973092701399,-0.8594301199325867,-0.8156690138920417,-0.7688766213895009,-0.7192268378942066,-0.6669041778525664,-0.6121030889735644,-0.5550272295989932,-0.49588871184403993,-0.43490731332094545,-0.3723096603752387
50,-0.13110667932283238,-0.06349558793364662,0.0043514733315836995,0.07218236313268456,0.13974500022780711,0.20678830028779782,0.2730631090057317,0.3383231280338521,0.4023258303068605,0.464833361349936,0.5256134232218805,0.584440137808447,0.6410948862575048,0.6953671214365132,0.7470551503928644,0.7959668839093013,0.8419205503687578,0.8847453712757394,0.9242821959237166,0.9603840928499744,0.9929168958798207,1.021759702730941,1.0468053243248665,1.0679606831358168,1.0851471590964956,1.0983008817753657,1.107372967739562,1.112329702221333,1.113152664412882,1.109838795923971,1.1024004121478728,1.0908651564934417,1.0752758976533754,1.0556905702904738,1.0321819597339272,1.0048374314858064,0.9737586065429581,0.9390609837409376,0.9008735105234633,0.8593381037325536,0.8146091222002292,0.7668527931018101,0.7162465942026714,0.6629785942942036,0.6072467542701389,0.5492581914406709,0.48922840981841054,0.42738049923667254,0.3639443062764308,0.2991555800830419,0.23325509624716356,0.16648776200578552,0.0991017060887518,0.03134735659318155,-0.036523489687285915,-0.10425860301977274,-0.17160625809836239,-0.23831616953571033,-0.30414042200344615,-0.36883439156467906,-0.43215765477465296,-0.4938748821710124,-0.5537567128332217,-0.6115806067609676,-0.6671316719038547,-0.7202034627688533,-0.7705987476376811,-0.8181302415428203,-0.8626213022782541,-0.9039065868582967,-0.9418326659849203,-0.9762585942399998,-1.0070564338834913,-1.0341117303109162,-1.057323937403214,-1.0766067911882176,-1.0918886304251139,-1.103112662920497,-1.1102371765862857,-1.1132356944551618,-1.1120970730774327,-1.1068255439336485,-1.0974406977090692,-1.0839774114884242,-1.0664857191415305,-1.0450306253814583,-1.0196918641862647,-0.9905636024820763,-0.957754090188728,-0.9213852579285005,-0.8815922638930036,-0.838522991552183,-0.7923375000721359,-0.7432074294841489,-0.6913153628155461,-0.6368541475528657,-0.580026178959039,-0.5210426479079684,-0.46012275603182684,-0.3974929010978002,-0.33338583564171853
51,-0.09051352240355637,-0.02230724866751932,0.04598192592626826,0.11410021700335604,0.18179447524699965,0.248813127181837,0.31490711010124517,0.3798307976638644,0.4433429127194972,0.505207423972045,0.5651944231471387,0.6230809794047016,0.6786519678211043,0.731700868862083,0.782030535875242,0.8294539277499691,0.8737948040218992,0.9148883798387661,0.9525819383535038,0.9867353982688196,1.0172218344240034,1.0439279494893585,1.0667544950152419,1.085616640270993,1.100444287503007,1.1111823324403693,1.1177908690799196,1.1202453379896975,1.118536617579632,1.1126710580002854,1.1026704575436623,1.0885719816338022,1.0704280247081925,1.0483060155033197,1.0222881664679462,0.9924711682354175,0.9589658302903907,0.9218966691654136,0.8814014456977368,0.8376306530660713,0.7907469575098782,0.7409245938096944,0.6883487177750669,0.6332147181464491,0.5757274904682655,0.5161006756316473,0.4545558659166842,0.3913217814847635,0.32663342038142973,0.2607311852086195,0.1938599897118516,0.12626834860255232,0.05820745399805005,-0.010069758088526282,-0.07830954773922405,-0.14625831410981371,-0.21366353789148018,-0.2802747197531992,-0.3458443112772225,-0.410128634928028,-0.472888789635845,-0.5338915386292864,-0.5929101762176633,-0.6497253703017029,-0.7041259774816616,-0.7559098277335895,-0.8048844757377038,-0.8508679160666209,-0.8936892595756378,-0.933189368481347,-0.9692214477684529,-1.0016515907269028,-1.0303592765919796,-1.0552378184379367,-1.076194759660679,-1.0931522175760142,-1.1060471728565762,-1.1148317037317648,-1.1194731640803426,-1.1199543047538447,-1.1162733376799223,-1.1084439425073893,-1.0964952157682788,-1.0804715627458443,-1.060432532450349,-1.0364525963159283,-1.0086208714409723,-0.9770407894005326,-0.941829711861569,-0.9031184944295265,-0.8610510003471321,-0.8157835658526496,-0.7674844191845152,-0.7163330553914877,-0.6625195692717503,-0.6062439489199438,-0.5477153325075677,-0.4871512310587601,-0.42477672010989553,-0.36082360325702867,-0.29552955069973863
