,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.010182462198157433,0.01270444060129983,0.0151792052472122,0.017597559120389475,0.019950514845767386,0.02222932808867788,0.024425530051587603,0.026530958946854238,0.028537790328534242,0.030438566170522607,0.032226222582958215,0.03389411606389432,0.035436048188672555,0.03684628864524785,0.0381195965298572,0.039251239823891546,0.04023701297958761,0.041073252549185806,0.041756850799471903,0.042285267261105694,0.042656538169816204,0.04286928376437658,0.04292271341423732,0.04281662855776188,0.04255142344014506,0.04212808364827192,0.04154818244796245,0.040813874937213286,0.039927890037165716,0.038893520350563315,0.03771460992538925,0.036395539969156364,0.03494121256694168,0.03335703246367305,0.031648886978371614,0.029823124124994566,0.02788652902118887,0.025846298672628026,0.023710015226640825,0.02148561779453156,0.019181372947307835,0.01680584399446372,0.01436785915998717,0.011876478773861974,0.009340961600988278,0.006770730432657202,0.004175337068449067,0.001564426818697611,-0.0010522973405632905,-0.00366511082695537,-0.00626430359140977,-0.00884021620380854,-0.011383275750511143,-0.013884031410357685,-0.016333189576937523,-0.018721648396597654,-0.021040531593837314,-0.02328122145838007,-0.02543539087133835,-0.027495034251444204,-0.029452497306345814,-0.03130050547840138,-0.033032190979257796,-0.0346411183127447,-0.03612130819123281,-0.03746725975657567,-0.038673971023054914,-0.039736957466355714,-0.04065226868949092,-0.04141650310373788,-0.04202682057002758,-0.04248095295380842,-0.042777212554158235,-0.04291449837581981,-0.04289230022085066,-0.0427107005846815,-0.04237037434953698,-0.04187258627635765,-0.04121918630454481,-0.04041260267699487,-0.03945583291597363,-0.038352432683366536,-0.037106502566704,-0.035722672840068706,-0.03420608625651954,-0.032562378935978756,-0.030797659419610917,-0.02891848596853468,-0.026931842191229377,-0.02484511109021744,-0.022666047624469467,-0.02040274988950099,-0.018063629022264157,-0.015657377942677693,-0.013192939047960484,-0.010679470979830059,-0.008126314588064723,-0.005542958216923803,-0.002939002443431928,-0.000324124398569169,0.0022919581960369885
52,0.010423872158512438,0.012929521375192713,0.015387120362629023,0.017787535898383416,0.020121847271980402,0.022381379437115427,0.024557735250895753,0.026642826680305185,0.028628904859916156,0.030508588889148112,0.0322748932620498,0.03392125382767012,0.03544155218453851,0.036830138418598155,0.038081852100090116,0.03919204146135819,0.040156580684302515,0.040971885233236686,0.04163492517616683,0.042143236444986215,0.04249492999273907,0.04268869881392201,0.04272382280173386,0.04260017142422241,0.04231820420938281,0.041878969037404803,0.04128409824641552,0.040535802566189674,0.039636862902372144,0.03859062000174451,0.03740096203694388,0.03607231015677153,0.034609602055792915,0.03301827362428809,0.031304238746748037,0.029473867323991744,0.027533961600581303,0.025491730885509583,0.023354764760105954,0.02113100487272938,0.018828715425067692,0.016456452459725927,0.01402303206323979,0.011537497602684271,0.009009086117633777,0.0064471939923749335,0.003861342035941728,0.0012611400997504735,-0.001343748635676834,-0.003943643572175408,-0.006528882670132104,-0.009089858355708457,-0.011617053225652693,-0.014101075417008615,-0.016532693510276756,-0.018902870836316275,-0.021202799059493172,-0.023423930912266095,-0.0255580119595632,-0.02759711127489664,-0.02953365091421811,-0.03136043407797797,-0.033070671856730155,-0.03465800846088693,-0.03611654484086216,-0.03744086060982284,-0.038626034187577284,-0.039667661090738,-0.04056187030118814,-0.04130533865202107,-0.04189530317748914,-0.0423295713810666,-0.04260652938346667,-0.042725147920332225,-0.04268498616731072,-0.0424861933782982,-0.04212950833076427,-0.041616256580218974,-0.040948345534025536,-0.04012825736286551,-0.03915903977620014,-0.03804429469600898,-0.036788164870898005,-0.03539531848032274,-0.03387093178614393,-0.03222066989598515,-0.030450665709884236,-0.028567497128479724,-0.02657816260743072,-0.02449005514892243,-0.022310934826909334,-0.020048899948202976,-0.017712356956578478,-0.015309989191745785,-0.012850724619286392,-0.010343702651484384,-0.007798240182351295,-0.005223796963073637,-0.0026299404465581423,-2.6310231721719514e-05,0.0025774177603354485
53,0.010597203088356209,0.013075966783391612,0.015506136011292759,0.017878679487365216,0.02018478008260557,0.02241586759096807,0.024563650578985637,0.02662014719938463,0.02857771485417681,0.030429078596993953,0.032167358169110524,0.033786093568682216,0.03527926905817496,0.0366413355207662,0.037867231082634366,0.03895239992449834,0.039892809212496286,0.04068496408548365,0.04132592064305303,0.04181329688600795,0.04214528156863233,0.042320640929857774,0.042338723278313596,0.04219946141422009,0.04190337287912425,0.04145155803255021,0.04084569596271201,0.040088038246485595,0.03918140058183049,0.03812915232375703,0.036935203962727786,0.0356039925920262,0.03414046541810165,0.032550061375170726,0.030838690912401396,0.029012714028796707,0.027078916637408277,0.025044485346717084,0.02291698075290149,0.020704309342248435,0.018414694108126198,0.01605664399171599,0.013638922260069363,0.011170513939010905,0.008660592421913025,0.006118485378438434,0.003553640089940727,0.0009755883403516761,-0.0016060890069716826,-0.004181797614793114,-0.006741965327618447,-0.00927707774488052,-0.011777713579489597,-0.01423457967034389,-0.01663854551868311,-0.018980677219936695,-0.021252270664966048,-0.023444883887311443,-0.025550368436236398,-0.027560899658970607,-0.029469005779618366,-0.03126759566666297,-0.03294998518587547,-0.03450992204069127,-0.035941609007740294,-0.03723972548117978,-0.038399447245764454,-0.03941646440517018,-0.040286997398944674,-0.041007811048561264,-0.04157622658037458,-0.041990131580798964,-0.04224798784671159,-0.04234883710190644,-0.042292304558354595,-0.042078600309036145,-0.041708518547167804,-0.041183434614726996,-0.040505299891242366,-0.039676634541844245,-0.03870051815152653,-0.03758057828042562,-0.03632097698264894,-0.034926395338752775,-0.03340201605935316,-0.031753504224518,-0.029986986230520832,-0.028109027022197357,-0.026126605695513175,-0.024047089561016192,-0.021878206764558008,-0.019628017567036846,-0.01730488438989473,-0.01491744073768986,-0.012474559113236597,-0.009985318044553899,-0.007458968346155538,-0.004904898740070126,-0.0023326009643533955,0.00024836550124128634,0.002828408961341438
54,0.010697396856864824,0.013138166976757102,0.01553011147373886,0.01786434111841919,0.020132181168224024,0.022325203605509297,0.02443525845876454,0.02645450409050977,0.02837543633932314,0.030190916407701086,0.03189419739210835,0.03347894935662599,0.03493928285701399,0.036269770827766286,0.037465468750818576,0.0385219330309563,0.03943523750963309,0.04020198805582917,0.040819335179725955,0.041284984622319915,0.04159720588162151,0.04175483864375298,0.041757297095045186,0.04160457209910826,0.04129723123078534,0.04083641666686315,0.040223840941378625,0.039461780581295465,0.03855306764620331,0.03750107920347999,0.036309724778031315,0.034983431823247944,0.03352712926717548,0.0319462291950441,0.030246606736232078,0.02843457823040913,0.02651687775400199,0.02450063209421651,0.02239333426362078,0.02020281565371847,0.017937216930997913,0.015604957783616542,0.013214705631151116,0.010775343413700175,0.008295936580042016,0.00578569939753372,0.003253960708950925,0.0007101292635306691,-0.0018363412489453017,-0.004375987331079005,-0.006899370847234859,-0.009397114098664068,-0.011859934674027418,-0.014278679945799195,-0.01664436108435307,-0.01894818646332264,-0.02118159433209238,-0.023336284633994894,-0.02540424985197315,-0.02737780476706886,-0.029249615019150372,-0.031012724363736224,-0.03266058052362056,-0.034187059539227016,-0.03558648852719759,-0.0368536667626383,-0.037983885006673455,-0.03897294300748042,-0.03981716510976637,-0.040513413914677304,-0.041059101939373205,-0.04145220123294073,-0.04169125091290606,-0.04177536259434066,-0.041704223691383276,-0.04147809857890869,-0.04109782761002648,-0.04056482399306035,-0.03988106853961501,-0.0390491023032478,-0.03807201713610237,-0.03695344419859911,-0.035697540464883847,-0.03430897327418429,-0.03279290298548827,-0.031154963800001566,-0.029401242822657343,-0.02753825744049192,-0.025572931101952433,-0.023512567587153154,-0.02136482386469635,-0.01913768163593248,-0.016839417672409828,-0.014478573056749136,-0.012063921441253116,-0.00960443644221486,-0.007109258291093573,-0.004587659866496511,-0.0020490122332024107,0.0004972501837075762,0.003041664660185318
55,0.010719704184624888,0.013110842661351516,0.0154532570610471,0.017738242223974965,0.019957306415776782,0.022102202885468773,0.024164960513000478,0.026137913432482594,0.028013729520991217,0.02978543764707803,0.03144645357771973,0.03299060444743051,0.03441215169860076,0.03570581240780919,0.0368667789188527,0.03789073670953192,0.03877388042579318,0.03951292802363879,0.04010513296625057,0.04054829443099739,0.040840765488394784,0.04098145922262063,0.04096985277084134,0.04080598926633718,0.040490477678205114,0.040024490548235245,0.03940975963337129,0.03864856946994875,0.03774374888362865,0.036698660476578146,0.035517188130967596,0.03420372257522408,0.03276314506668319,0.031200809251278147,0.029522521267682494,0.027734518169844936,0.025843444748105876,0.023856328835035207,0.0217805551877624,0.01962383804386168,0.017394192452782405,0.015099904489366614,0.012749500460148971,0.010351715216880308,0.007915459695029213,0.0054497877979018195,0.0029638627494456005,0.0004669230407846517,-0.002031751902963493,-0.004522876207993224,-0.006997192061083489,-0.00944550411458654,-0.011858713659275816,-0.01422785243805414,-0.016544115974860288,-0.018798896294912753,-0.02098381391469282,-0.023090748982779095,-0.025111871455809506,-0.02703967019742077,-0.02886698089202977,-0.03058701266971734,-0.032193373343268945,-0.033680093163583044,-0.035041647005164704,-0.036272974899255704,-0.037369500838294246,-0.03832714978181948,-0.03914236280062295,-0.03981211030286615,-0.04033390329301046,-0.040705802621719536,-0.04092642619235718,-0.04099495409729974,-0.040911131664974565,-0.0406752704063009,-0.04028824685701591,-0.039751499320187844,-0.03906702252102289,-0.03823736019382935,-0.03726559562868891,-0.03615534021296625,-0.034910720010240835,-0.03353636042653692,-0.03203736902083888,-0.030419316523770737,-0.028688216134982597,-0.026850501176181957,-0.024913001182855016,-0.022882916523533553,-0.020767791640926188,-0.01857548701436079,-0.016314149947733784,-0.013992184291527958,-0.01161821921142039,-0.00920107711954929,-0.00674974088761264,-0.004273320463649268,-0.001781019016564249,0.0007179012657854685,0.00321415359783799
56,0.010659736272633323,0.012989100576071003,0.015270193234933303,0.017494536980649764,0.01965386544172848,0.021740153864231955,0.023745648934324015,0.02566289759206014,0.02748477472933694,0.02920450966906916,0.03081571132718668,0.03231239196394385,0.033688989436271834,0.03494038786847793,0.036061936664472834,0.037049467790870615,0.03789931126673144,0.03860830880238223,0.03917382553662954,0.03959375982874487,0.039866551068832655,0.03999118547755475,0.039967199873658196,0.03979468339530459,0.03947427716880425,0.03900717192598609,0.03839510357905813,0.037640346769403366,0.03674570641428638,0.03571450728288505,0.03455058164038724,0.03325825500606937,0.031842330078286296,0.030308068886110696,0.028661173233953244,0.026907763511836845,0.02505435595007362,0.02310783840287279,0.021075444750875014,0.018964728017742793,0.01678353230071322,0.014539963619428494,0.012242359791378502,0.009899259445909813,0.0075193702919523694,0.00511153675739396,0.0026847071203615716,0.000247900254563948,-0.0021898278877231633,-0.004619417930465955,-0.007031840741407148,-0.009418130987203281,-0.011769420451466001,-0.014076970991885294,-0.016332207013956015,-0.018526747340624768,-0.020652436359420146,-0.022701374331311072,-0.024665946748660756,-0.02653885263316674,-0.028313131668627714,-0.029982190067700528,-0.031539825076519076,-0.0329802480261079,-0.03429810584492415,-0.0354885009525804,-0.03654700946081723,-0.03746969761408391,-0.03825313640862998,-0.03889441433577834,-0.03939114820202051,-0.0397414919857248,-0.03994414369754195,-0.0399983502190133,-0.039903910101399376,-0.03966117431432765,-0.039271044941477574,-0.03873497182814932,-0.038054947193176036,-0.03723349822520251,-0.0362736776908454,-0.03517905258963782,-0.03395369089792041,-0.03260214645094219,-0.03112944201935558,-0.02954105064299658,-0.027842875291321283,-0.026041226926087766,-0.02414280104780612,-0.022154652813121994,-0.02008417081560166,-0.01793904962735953,-0.01572726120357168,-0.013457025256145451,-0.01113677870664514,-0.008775144331999302,-0.006380898719507601,-0.003962939650240549,-0.0015302530320450887,0.0009081204949583137,0.0033431191562804836
57,0.010513516281013487,0.012768488834338362,0.014976009606751524,0.01712787474630075,0.01921608723513381,0.021232886608970193,0.0231707777974633,0.025022558978275506,0.026781348341348488,0.028440609663907,0.02999417660114887,0.03143627560235138,0.032761547367228847,0.03396506676280348,0.0350423611267717,0.03598942688934544,0.036802744451795585,0.037479291266404396,0.038016553069217855,0.03841253322385321,0.03866576014163725,0.03877529275049949,0.038740723992296604,0.03856218233557031,0.03824033129811731,0.0377763669811453,0.0371720136241791,0.03642951719723596,0.035551637054084095,0.03454163567760297,0.033403266555355644,0.03214076023043027,0.03075880857939171,0.029262547375770134,0.027657537203887028,0.025949742793948488,0.02414551085520366,0.02225154648954705,0.020274888273218855,0.018222882099208804,0.016103153877572655,0.013923581195115933,0.011692264039765829,0.009417494698430808,0.007107726940214455,0.004771544599511365,0.0024176296757371747,5.4730068247766155e-05,-0.0023083729336482333,-0.0046628972847631706,-0.007000092820914936,-0.009311273777329876,-0.01158785106771798,-0.013821364204059595,-0.01600351273847993,-0.018126187110363245,-0.02018149878406967,-0.0221618095652508,-0.024059759986820098,-0.02586829665908081,-0.027580698482374533,-0.029190601624833144,-0.030692023172409717,-0.03207938336329718,-0.033347526324104586,-0.03449173923072859,-0.03550776982271268,-0.03639184220600422,-0.037140670885382254,-0.037751472974407105,-0.038221978537514294,-0.038550439025820116,-0.03873563377528738,-0.038776874543102705,-0.0386740080654066,-0.03842741662687077,-0.03803801664000644,-0.03750725523948257,-0.03683710490411176,-0.03603005612648907,-0.03508910815752645,-0.034017757860278865,-0.03281998671448486,-0.03150024602011635,-0.030063440354927584,-0.028514909347477746,-0.026860407833366445,-0.025106084468428293,-0.02325845887836353,-0.02132439742972857,-0.019311087712325224,-0.01722601182782247,-0.015076918583877922,-0.012871794697094879,-0.01061883511183295,-0.00832641254517987,-0.006003046371260589,-0.003657370960523278,-0.001298103591662866,0.0010659879445701669,0.0034261179292792436
58,0.010277530281890513,0.012445051730724839,0.01456632339418338,0.016633461949538242,0.01863878524997344,0.020574840873895335,0.02243443382050985,0.024210653248743285,0.02589689816013337,0.02748690193024748,0.028974755597459143,0.030354929822536354,0.03162229543743132,0.03277214250690641,0.033800197832156965,0.034702640831382615,0.03547611773828888,0.03611775406575337,0.03662516528833761,0.03699646570394494,0.03723027544169149,0.03732572558994686,0.037282461425487204,0.037100643731759954,0.03678094820136119,0.036324562924946256,0.03573318397590559,0.03500900910721446,0.03415472958388138,0.03317352018134794,0.032069027387010035,0.03084535584870612,0.029507053120535764,0.028059092762696625,0.026506855858147,0.024856111014783425,0.023112992927452294,0.021283979579465373,0.01937586816834526,0.01739574984526962,0.015350983362089595,0.013249167723858691,0.011098113948503439,0.00890581603858776,0.0066804212730466744,0.004430199929297497,0.0021635145482477086,-0.0001112111435760315,-0.0023855235392856696,-0.004650970567932987,-0.006899133105104538,-0.009121656261075098,-0.011310280430245562,-0.01345687198647418,-0.015553453510228018,-0.017592233435220657,-0.019565635004360583,-0.021466324427398185,-0.023287238135633284,-0.02502160903239024,-0.02666299164171021,-0.02820528606179743,-0.029642760634201716,-0.030970073244491147,-0.03218229117525476,-0.03327490943765518,-0.03424386751340569,-0.035085564444952096,-0.035796872217780724,-0.03637514738511935,-0.03681824089182888,-0.037124506060978606,-0.03729280471342327,-0.03732251139764023,-0.037213515714106915,-0.036966222725580734,-0.03658155145175663,-0.03606093145389626,-0.03540629752212222,-0.03462008248512011,-0.03370520816897047,-0.03266507453871027,-0.031503547062977436,-0.03022494234869499,-0.0288340120991823,-0.027335925455307945,-0.025736249785311888,-0.024040929994688567,-0.022256266433018895,-0.020388891479860827,-0.018445744896708992,-0.016434048036625563,-0.014361277007386788,-0.012235134887879872,-0.010063523101001918,-0.007854512049451172,-0.0056163111235329145,-0.0033572381924443324,-0.0010856886924177078,0.0011898955734014373,0.0034610578073897653
59,0.009948777297009112,0.012015383598646939,0.014037336898861465,0.016007122973670487,0.017917421469155988,0.01976113310623666,0.02153140606385482,0.02322166144253171,0.024825617713657665,0.02633731406365833,0.027751132546280415,0.029061818960673953,0.030264502377679973,0.031354713241758314,0.03232839998128272,0.03318194406547483,0.03391217345201966,0.03451637437538742,0.034992301432052744,0.03533818592513099,0.03555274243742055,0.03563517360842353,0.03558517309759192,0.03540292672278687,0.035089111769720224,0.034644894474944544,0.03407192569174582,0.0333723347550455,0.03254872156811229,0.03160414694049133,0.030542121213059097,0.029366591212475614,0.028081925583516867,0.02669289855379593,0.02520467219120904,0.02362277722004313,0.021953092467038852,0.020201823013793637,0.01837547713669711,0.016480842120098458,0.014524959032590982,0.012515096560153394,0.010458723993391646,0.008363483469271073,0.006237161570495045,0.004087660388078455,0.0019229681546538704,-0.0002488704423504485,-0.002419784157337999,-0.00458170518186868,-0.006726599127211522,-0.008846494882697556,-0.010933514238912173,-0.012979901165636413,-0.014978050635731406,-0.016920536887847053,-0.018800141022922462,-0.020609877831918328,-0.022343021755085308,-0.023993131876290017,-0.025554075859516242,-0.027020052738583194,-0.028385614475387892,-0.029645686206554025,-0.030795585103244438,-0.031831037774048034,-0.03274819614626685,-0.03354365176658236,-0.03421444846795617,-0.03475809335569094,-0.03517256607182249,-0.0354563263034152,-0.03560831950685662,-0.035627980826878174,-0.035515237195737695,-0.035270507604762434,-0.03489470154724365,-0.03438921563846897,-0.03375592842545431,-0.0329971934056633,-0.032115830280659396,-0.03111511447719466,-0.02999876497467831,-0.028770930484261603,-0.02743617403090338,-0.02599945599571194,-0.02446611568158515,-0.02284185147065715,-0.021132699647289865,-0.019345011965314206,-0.01748543204288455,-0.015560870672672738,-0.013578480139156234,-0.011545627638445702,-0.009469867899431647,-0.007358915108001193,-0.005220614238659429,-0.003062911900099728,-0.0008938268030694598,0.0012785800397196489,0.00344623527088815
60,0.009524818018730745,0.011476681292602027,0.013385893554802646,0.015245359563040798,0.017048168947986077,0.018787621894408364,0.020457254039829575,0.02205086049815914,0.02356251891903106,0.02498661149714907,0.026317845849844135,0.027551274685258493,0.02868231418806152,0.0297067610543709,0.030620808112571576,0.03142105847198125,0.032104538146780506,0.03266870710829349,0.0331114687245455,0.03343117755201667,0.03362664545063553,0.03369714599928671,0.03364241719542374,0.033462662428754265,0.033158549725378794,0.032731209265192546,0.03218222918177618,0.03151364966038424,0.03072795535596559,0.02982806615939216,0.028817326346212615,0.02769949214825633,0.026478717794277046,0.025159540071512408,0.023746861465534286,0.02224593194104704,0.020662329431342857,0.01900193910892087,0.017270931514306958,0.01547573962435539,0.013623034945253128,0.011719702719073032,0.009772816336015655,0.007789611047433677,0.005777457077327409,0.0037438322322401194,0.001696294111340781,-0.0003575479800265353,-0.002410061308951231,-0.004453618080627734,-0.006480623785677049,-0.008483545423767544,-0.010454939498649419,-0.012387479680563092,-0.014273984033219538,-0.016107441704168328,-0.01788103897936409,-0.019588184605102067,-0.02122253428322262,-0.02277801424854752,-0.02424884384093094,-0.025629556988037948,-0.026915022519014384,-0.028100463233555903,-0.029181473655509445,-0.03015403640502904,-0.031014537128442123,-0.031759777930341355,-0.032386989257984916,-0.03289384019383911,-0.03327844711801156,-0.033539380708384414,-0.03367567125243148,-0.03368681225097965,-0.033572762300521516,-0.03333394524708395,-0.03297124861108112,-0.03248602028900505,-0.03188006354421214,-0.031155630305420744,-0.030315412797825098,-0.02936253353792703,-0.02830053372926781,-0.027133360102184922,-0.02586535024650277,-0.0245012164916635,-0.023046028394206317,-0.02150519389767771,-0.01988443923498557,-0.0181897876478905,-0.016427537002716062,-0.014604236385466972,-0.012726661763334677,-0.010801790803040135,-0.00883677693959605,-0.006838922791859727,-0.0048156530236689934,-0.0027744867514211094,-0.000723009600636305,0.0013311544846488633,0.003380371574891411
61,0.009003821803163474,0.01082679485792387,0.012609532086484333,0.014345408268155847,0.01602797233286019,0.017650971335366163,0.01920837369322979,0.020694391602080968,0.02210350254495175,0.023430469815712895,0.024670361980345255,0.02581857120372336,0.026870830373801686,0.027823228959565318,0.02867222754381151,0.029414670976754206,0.0300478001015679,0.030569262008295135,0.030977118778011237,0.03126985468474962,0.031446381828423485,0.03150604417780976,0.03144862000857063,0.03127432272725193,0.030983800078196323,0.03057813173631847,0.03005882529468845,0.029427810661834503,0.02868743288958686,0.027840443458116426,0.026889990050556197,0.025839604855205547,0.024693191438791114,0.023455010239566455,0.022129662734163395,0.0207220743370357,0.019237476096046667,0.017681385252225273,0.01605958473593679,0.014378101675667533,0.012643184999291271,0.010861282211058303,0.009039015430610847,0.007183156783072842,0.005300603231670446,0.0033983509464154352,0.0014834693041031145,-0.0004369253837481186,-0.0023556963173828635,-0.004265712731434386,-0.0061598763951260325,-0.008031147991562338,-0.009872573278078221,-0.011677308930424844,-0.013438647974747284,-0.015150044712840535,-0.01680513904805425,-0.018397780121441314,-0.019922049170314763,-0.021372281524258442,-0.02274308765685124,-0.02402937321486778,-0.02522635795052144,-0.026329593486391238,-0.02733497984701246,-0.02823878069569441,-0.0290376372199406,-0.029728580613868013,-0.030309043111237593,-0.030776867528093704,-0.03113031527954801,-0.03136807284091616,-0.03148925662919482,-0.03149341628673825,-0.031380536354931016,-0.031151036331637155,-0.030805769112212316,-0.03034601781987209,-0.029773491037196714,-0.029090316456492623,-0.02829903297260858,-0.02740258124759186,-0.026404292782249355,-0.025307877535226623,-0.024117410135617787,-0.022837314740342424,-0.021472348592565943,-0.02002758434226599,-0.018508391194644588,-0.016920414956448318,-0.015269557054347606,-0.013561952603351201,-0.011803947606760202,-0.010002075372393844,-0.008163032232731347,-0.006293652659203653,-0.004400883863114681,-0.0024917599775862932,-0.0005733759164744796,0.0013471389925960567,0.003262647503089308
62,0.0083846115165018,0.010064275942910445,0.011706538306845288,0.013305295437061554,0.014854605841652175,0.016348711788528814,0.01778206070299197,0.019149325802871882,0.020445425894551176,0.021665544256302897,0.02280514653876584,0.023859997616034696,0.024826177324739948,0.02570009503262643,0.026478502982489,0.02715850836187539,0.027737584053700744,0.02821357802782145,0.028584721338666217,0.028849634699202622,0.029007333606808017,0.029057232001995566,0.028999144446398454,0.02883328681191802,0.028560275478474857,0.02818112504334425,0.02769724455058883,0.02711043225460089,0.02642286893721509,0.025637109803226768,0.024756074984435404,0.023783038687502284,0.0227216170259535,0.02157575458154748,0.020349709744949943,0.0190480388901945,0.017675579441742292,0.01623743189706835,0.014738940871584342,0.013185675236341605,0.011583407422328438,0.009938091968273798,0.008255843391679913,0.0065429134653237,0.00480566798367271,0.003050563105561184,0.0012841213610419603,-0.00048709258841694647,-0.002256496346310681,-0.004017514243383786,-0.005763601774917205,-0.007488269922196613,-0.009185109267777875,-0.010847813814928442,-0.01247020442272444,-0.01404625176971097,-0.015570098760785982,-0.017036082294034582,-0.018438754306624977,-0.0197729020215483,-0.021033567319962646,-0.022216065167145443,-0.023316001023578288,-0.024329287176458693,-0.025252157930945925,-0.026081183604685206,-0.026813283273602485,-0.027445736221601586,-0.027976192051613894,-0.028402679420424553,-0.028723613364812817,-0.028937801191781597,-0.029044446910985334,-0.029043154192884304,-0.02893392784163169,-0.028717173777219763,-0.02839369752695175,-0.027964701231844975,-0.02743177917909127,-0.026796911877176685,-0.026062458695679656,-0.025231149097100447,-0.02430607249330713,-0.023290666764294532,-0.022188705481925135,-0.02100428388613084,-0.019741803665693874,-0.01840595660016672,-0.01700170712372046,-0.015534273875723235,-0.014009110306609937,-0.012431884411119419,-0.010808457664216502,-0.009144863237979809,-0.007447283580407695,-0.005722027439468715,-0.003975506417779166,-0.0022142111450409313,-0.0004446871567898496,0.0013264894309044425,0.0030927363603851705
63,0.007666705810321847,0.009188423502546813,0.010675994079586592,0.012123889254262641,0.013526728185858107,0.014879297477040023,0.016176570548507765,0.01741372631936701,0.018586167123805064,0.01968953579748521,0.020719731870160026,0.021672926804328276,0.022545578223302404,0.023334443075811263,0.02403658968821384,0.024649408659534685,0.025170622558830895,0.025598294388852562,0.025930834784542965,0.026167007919626544,0.02630593609933391,0.026347103022195745,0.02629035569878395,0.026135905020269197,0.025884324974681978,0.025536550513789863,0.025093874078518277,0.02455794079582731,0.023930742364894828,0.023214609655326308,0.02241220404489952,0.021526507529034695,0.02056081163874783,0.019518705208270412,0.018404061037795766,0.017221021500916995,0.01597398315024436,0.014667580378412242,0.013306668195196257,0.011896304184747145,0.010441729709993436,0.008948350434063543,0.007421716231115425,0.0058675005612328565,0.004291479386036039,0.00269950970336475,0.0010975077808038683,-0.0005085728310552296,-0.002112763423909824,-0.0037091023133708893,-0.005291656994486227,-0.006854546188822345,-0.008391961701172977,-0.009898190004666707,-0.011367633474056905,-0.012794831188284133,-0.014174479225002624,-0.015501450371648141,-0.016770813179797874,-0.0179778502920063,-0.01911807597301187,-0.02018725278016127,-0.021181407311099146,-0.02209684497019978,-0.02293016369886393,-0.023678266618654718,-0.024338373540286725,-0.024908031295696745,-0.025385122854799522,-0.025767875193047678,-0.02605486588055667,-0.02624502836830852,-0.026337655951788434,-0.026332404397324368,-0.02622929322136932,-0.026028705617971847,-0.02573138703470483,-0.025338442402344064,-0.02485133202859293,-0.0242718661711127,-0.023602198310027113,-0.02284481714490274,-0.022002537345946923,-0.021078489093794422,-0.020076106446757388,-0.018999114578767833,-0.01785151593544201,-0.016637575359715336,-0.015361804242323534,-0.014028943756035164,-0.012643947235939585,-0.011211961771272464,-0.00973830907718896,-0.008228465717571302,-0.00668804275236853,-0.00512276488510727,-0.003538449188064977,-0.0019409834841723145,-0.00033630446598387274,0.0012696243669670319,0.002870834870436417
64,0.006850358398716382,0.008199326340051548,0.009517822967031532,0.010800948325253901,0.012043933911243336,0.0132421603937331,0.014391174780574383,0.015486706967477252,0.016524685607081032,0.017501253239381225,0.018412780627282056,0.019255880244000465,0.02002741886219702,0.020724529198049017,0.021344620566992437,0.021885388511533054,0.02234482336534614,0.022721217721838056,0.02301317277941431,0.02321960353987285,0.023339742840603795,0.023373144205610534,0.023319683504757157,0.02317955941507564,0.02295329268241853,0.022641724186201164,0.022246011814425284,0.02176762616059753,0.02120834505853453,0.020570246975364772,0.019855703287281354,0.01906736946675075,0.01820817521392955,0.017281313568963258,0.016290229045629764,0.015238604830426368,0.014130349094673002,0.012969580470499951,0.011760612744695717,0.010507938827298283,0.00921621405450705,0.007890238887967355,0.006534941074722088,0.005155357334130884,0.003756614639812603,0.0023439111661750296,0.0009224969703386565,-0.0005023455187511785,-0.0019253211315171236,-0.00334114163628996,-0.004744545392066367,-0.006130316902446236,-0.007493306198082577,-0.008828447975611725,-0.010130780421937748,-0.011395463653913947,-0.01261779770489413,-0.013793239991308362,-0.014917422194354775,-0.015986166494066034,-0.016995501095422513,-0.017941674988810483,-0.01882117188997142,-0.019630723307636867,-0.02036732069028548,-0.02102822660688093,-0.021610984920039756,-0.02211342991382175,-0.022533694342221893,-0.022870216368452826,-0.023121745369228723,-0.023287346582480828,-0.023366404581231685,-0.02335862556071828,-0.023264038430264332,-0.023082994705844,-0.02281616720373638,-0.022464547540125262,-0.022029442445936957,-0.021512468910610927,-0.020915548172850816,-0.020240898580688022,-0.019491027347392303,-0.018668721233866557,-0.017777036192154077,-0.01681928600854475,-0.01579902998848719,-0.01472005972907394,-0.013586385028255408,-0.012402218983151164,-0.011171962332835681,-0.009900187103787069,-0.008591619618777009,-0.007251122932346535,-0.005883678758142384,-0.0044943689552794696,-0.0030883566425292663,-0.0016708670105221874,-0.0002471679032714365,0.0011774497588174474,0.0025976916416958974
