,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.02114443957649437,0.03251929483218584,0.05054591260450394,0.07495657119267018,0.10538873653084328,0.14139044635047232,0.18242702248255221,0.22788901161226988,0.2771012365541816,0.32933282362322086,0.3838080571803736,0.43971790014711676,0.4962320093920656,0.5525110675437563,0.6077192480840418,0.6610366285972054,0.7116713678198245,0.7588714656443715,0.8019359314232308,0.8402251947074697,0.8731706038056006,0.9002828710948405,0.9211593396596063,0.9354899633369963,0.9430619113568348,0.9437627291906194,0.9375820086661262,0.9246115425440249,0.9050439612608141,0.8791698720844496,0.8473735431703812,0.8101271966161139,0.7679839952707919,0.721569827455945,0.6715740116063749,0.6187390588808639,0.5638496457829565,0.5077209605645377,0.4511865964852524,0.3950861717305423,0.3402528598507398,0.28750101591239713,0.23761408213173085,0.19133295260917596,0.14934496996586755,0.11227371729805985,0.08066975705399516,0.0550024543744169,0.035653006332154645,0.022908780596750965,0.01695904760329765,0.017892169609002355,0.025694288384132097,0.04024953102703964,0.061341730846623796,0.08865763775458808,0.12179157048847541,0.16025144157313878,0.20346606554114932,0.25079364187432673,0.30153128668232615,0.3549254715588146,0.410183214582986,0.4664838572635721,0.5229912525205305,0.5788661826949635,0.6332788231616384,0.6854210664411788,0.734518523780824,0.7798420259626522,0.8207184525354145,0.8565407286400318,0.8867768409612155,0.9109777389051283,0.928784003659004,0.9399311860874222,0.9442537341896535,0.9416874517895626,0.9322704519429363,0.9161425909027362,0.8935433910487074,0.864808483628907,0.8303646241436323,0.790723354400632,0.7464734053693313,0.6982719536628739,0.6468348615019951,0.5929260451116003,0.5373461294449238,0.4809205577292727,0.4244873324240097,0.36888456965551575,0.31493805196405167,0.2634489642224458,0.21518199486620515,0.1708539791492084,0.13112325308932812,0.09657987621343753,0.06773686830842746,0.04502259032527478,0.028774382590958013
52,0.021847020459168903,0.033668405447161445,0.052265823189780694,0.07736307476990156,0.10858742920921306,0.14547515906967035,0.18747842748576454,0.23397342434510277,0.2842696307830765,0.3376200744002954,0.3932324228977714,0.4502807513731174,0.5079178085161362,0.5652875995328464,0.6215380989230506,0.6758339043080808,0.7273686433808054,0.7753769497165306,0.8191458295864236,0.8580252509596351,0.8914377974318898,0.91888724370558,0.9399659252629018,0.9543607927815714,0.96185806137619,0.9623463856171983,0.9558185131737394,0.9423713925214011,0.922204733115227,0.8956180394115424,0.8630061627876988,0.8248534374202784,0.7817264872125427,0.734265810598796,0.6831762682036757,0.6292166146285596,0.5731882298334088,0.515923217469536,0.4582720469205407,0.40109092258516804,0.3452290679868196,0.291516113559252,0.24074977541842618,0.19368400810872452,0.15101780727269312,0.11338482854100988,0.08134397681745109,0.05537110572170953,0.03585195046555546,0.023076399119446943,0.017234187349717787,0.01841208056577823,0.02659258532658909,0.041654209143905295,0.0633732648238355,0.09142719254959199,0.12539935036764155,0.16478520193150695,0.20899980960616416,0.25738652164942205,0.3092267244529575,0.3637505150078638,0.42014813509301885,0.477581997371749,0.5351991247916894,0.5921438185444652,0.6475703664474415,0.7006556030094332,0.7506111346450159,0.7966950484750435,0.8382229308205353,0.8745780317491586,0.9052204247158715,0.9296950252636477,0.9476383496948076,0.9587839133367948,0.9629661882302311,0.9601230614617714,0.950296757631925,0.9336332117578394,0.9103799019243519,0.8808821738716344,0.845578112104671,0.8049920336961423,0.7597267014092375,0.7104543717869888,0.6579068111570786,0.6028644278291141,0.5461446818871515,0.48858994470906636,0.43105498851668567,0.37439429175519123,0.31944934883556164,0.267036172708946,0.21793317587807387,0.1728696098304312,0.13251473458461066,0.09746787919789378,0.06824954085115212,0.04529365470265337,0.02894114931482681
53,0.022283820372769304,0.034400455872773246,0.053339039886552427,0.0788183066777084,0.1104598517820154,0.14779375186845556,0.19026554378958277,0.23724445917210313,0.28803279225191847,0.34187626182755415,0.3979752134417679,0.45549649542253307,0.5135858324067516,0.5713805125817623,0.6280222002204827,0.6826696832252764,0.7345113663608023,0.7827773246330558,0.8267507378042322,0.8657785362241137,0.8992810998717624,0.9267608665625522,0.9478097214760353,0.9621150582593148,0.9694644216896635,0.9697486629460395,0.9629635606290906,0.9492098834551237,0.9286918936929369,0.9017143135696899,0.8686777996991007,0.8300729927433796,0.7864732306801224,0.7385260338928257,0.6869434885439383,0.6324916710514388,0.5759792707309703,0.5182455795739579,0.46014802753115885,0.40254944842089235,0.34630526558195185,0.29225078758295686,0.2411888026655743,0.19387765616223396,0.15101998795623114,0.11325229724937742,0.08113548961576669,0.05514654673170683,0.0356714424985857,0.02299941076459088,0.0173186497780575,0.018713527167579944,0.02716332695904627,0.04254255723822206,0.06462281388964915,0.09307617273259573,0.12748005967587586,0.1673235265625917,0.21201483949931482,0.26089026697186685,0.3132239372313472,0.36823861855370965,0.42511726227029367,0.4830151371383227,0.5410723748382428,0.5984267402788231,0.6542264370522903,0.7076427578596997,0.757882392029215,0.8041992073425708,0.8459053311923266,0.8823813664985112,0.9130855906632871,0.9375620009456929,0.9554470867708365,0.9664752283948381,0.9704826417474268,0.9674098108654838,0.957302371792348,0.9403104348156719,0.916686355109584,0.8867809848904102,0.851038462746906,0.8099896175311223,0.7642440847717488,0.7144812526928025,0.6614401723025203,0.605908581402447,0.5487112055262579,0.490697509556553,0.4327290819260446,0.3756668387662358,0.3203582380407836,0.26762469355237256,0.21824937574356224,0.17296558046758084,0.13244583846991606,0.09729192732080744,0.06802593413614087,0.04508250181838881,0.028802373972336724
54,0.02243139374509765,0.0346784507294356,0.05371073431806716,0.0792455871985446,0.11090377937172703,0.14821514027321941,0.1906255414955142,0.2375051264071934,0.2881576644472686,0.34183089116967935,0.39772768047312834,0.455017883092272,0.5128506555312926,0.5703670963371463,0.6267130020452792,0.681051553353338,0.7325757431145682,0.7805203615770172,0.8241733608701367,0.8628864299595214,0.8960846230161825,0.9232748982049737,0.9440534400786444,0.9581116568292156,0.9652407633287211,0.9653348818944365,0.9583926147276851,0.9445170646731946,0.9239143039907037,0.8968903138798123,0.8638464402105914,0.82527343294905,0.7817441578007079,0.7339050883150413,0.6824667048055567,0.6281929426755777,0.571889846857586,0.5143936008643067,0.456558108237723,0.39924231082964645,0.3432974322560378,0.28955433597839875,0.23881118576335147,0.19182159178058714,0.14928341838707754,0.11182841981829207,0.08001285771167058,0.054309239805821814,0.03509930250792337,0.02266834154844246,0.01720097492130506,0.018778401036034342,0.027377192802334232,0.042869645556723145,0.06502567366400286,0.0935162276262419,0.12791818095020513,0.16772061419607615,0.2123324028801482,0.26109099653997647,0.3132722585800566,0.3681012207618296,0.42476359261813545,0.48241785486037514,0.5402077571736215,0.5972750347890474,0.6527721549739509,0.7058749041353023,0.7557946285999024,0.8017899472775882,0.8431777622572705,0.8793434038123366,0.9097497591471874,0.9339452493096589,0.9515705358004666,0.962363857276709,0.9661649170915535,0.9629172639344294,0.9526691302157498,0.9355727157449105,0.9118819273399921,0.8819486079392913,0.8462173112178832,0.8052186993138446,0.7595616617175434,0.7099242723700926,0.6570437192712679,0.6017053561570045,0.5447310388450881,0.48696691947143833,0.4292708798904378,0.3724997908717367,0.31749678631316697,0.26507874146633376,0.21602414114159962,0.17106151806738534,0.13085863311114665,0.09601255805154842,0.06704080818726238,0.04437365647609527,0.028347743350799853
55,0.0222723399440678,0.034474896447111866,0.0533406894524724,0.07858953427693689,0.10984644856028154,0.14664722130304514,0.18844530708039497,0.23461994304291928,0.28448536815497355,0.3373010077513787,0.39228247215687406,0.4486132060227084,0.5054566153706233,0.5619684922398751,0.6173095524130505,0.6706579000170843,0.721221233881857,0.7682486143740841,0.8110416159517378,0.8489646998072369,0.8814546525504261,0.9080289507530891,0.9282929271292355,0.9419456319228728,0.9487843024530724,0.9487073744370306,0.9417159903685624,0.9279139825503911,0.9075063310322338,0.8807961193565715,0.8481800333237159,0.8101424696261432,0.7672483418474927,0.7201346906676804,0.6695012228749141,0.6160999196941249,0.5607238687633821,0.5041954856197959,0.4473542996231529,0.3910444857141658,0.33610232717907096,0.28334379561681955,0.23355243256464736,0.18746771275756532,0.14577406184449898,0.10909069166402079,0.07796240404080389,0.05285149967984036,0.034130912323253465,0.022078670137499316,0.016873766587515764,0.01859350212136172,0.027212336145242887,0.04260226633877085,0.06453472967707331,0.09268399692678206,0.12663201020266626,0.16587459174009558,0.2098289316739711,0.2578422436196024,0.30920145950751743,0.3631438196896287,0.4188682010382222,0.4755470147988237,0.5323384974964573,0.588399212357262,0.6428965755810536,0.6950212214313096,0.7439990225028918,0.7891025866488746,0.8296620598202681,0.8650750743806547,0.8948156951486508,0.918442230306371,0.935603791170434,0.9460455034033137,0.9496122922708969,0.946251185729619,0.9360121011389698,0.9190471039155268,0.8956081491385912,0.8660433396478984,0.8307917562061273,0.7903769365058967,0.7453990998675141,0.6965262331021644,0.6444841699284967,0.5900458112778382,0.534019646582292,0.4772377465214409,0.4205434055529485,0.3647786177535875,0.3107715719728545,0.25932435201443704,0.21120102451588402,0.16711629143890985,0.12772487569753252,0.09361179756296964,0.06528368625498919,0.043161255755268475,0.027573056588013827
56,0.021796500578055256,0.03377367430374017,0.05220609874680276,0.07682002538249505,0.1072499013164809,0.14304379828121777,0.18367012443324757,0.22852551927138365,0.27694381442467414,0.3282059272293074,0.3815505401603365,0.43618540751301577,0.4912991214129322,0.5460731624124628,0.5996940557045117,0.6513654524159471,0.7003199565557999,0.7458305219707306,0.7872212500462463,0.8238774277919929,0.8552546572308182,0.8808869405068176,0.9003936006366475,0.9134849351207914,0.9199665184503811,0.9197420896110287,0.9128149817000095,0.8992880724248811,0.8793622562187041,0.8533334606632106,0.8215882515303773,0.7845980917140182,0.7429123393146514,0.697150088866343,0.6479909768752972,0.5961650882213964,0.5424421133274426,0.4876199171280051,0.43251268960549505,0.3779388538753168,0.3247089114028227,0.27361340486834146,0.22541117744946632,0.1808181028873954,0.14049645371242722,0.10504506552598136,0.07499044341404494,0.05077894257478367,0.03277013928950592,0.02123149068773993,0.01633436261677769,0.018151484607618572,0.02665586973481424,0.0417212154118731,0.0631237791698304,0.0905457015609141,0.12357972683732493,0.16173525129612296,0.2044456094634428,0.25107648990749354,0.3009353556932337,0.35328172957109305,0.40733819114967673,0.4623019227282512,0.5173566323165386,0.571684676767445,0.6244792049764528,0.67495614080335,0.722365827752373,0.7660041624701575,0.8052230517127359,0.8394400374803168,0.868146947372458,0.8909174416931909,0.9074133452205115,0.9173896696041925,0.9206982518019354,0.9172899545177513,0.9072153959628434,0.8906241981009653,0.8677627645429116,0.8389706210916767,0.8046753732865326,0.7653863558339139,0.7216870682403353,0.6742265089893258,0.6237095369625155,0.5708864032519307,0.5165416088314103,0.4614822535670784,0.40652604960113503,0.35248917712777217,0.300174162920787,0.2503579616344938,0.20378041688810145,0.1611332735033515,0.12304990407983862,0.09009590248337618,0.06276068394794541,0.04145021654197952,0.026480991947411894
57,0.02100209275523886,0.03257181185999187,0.05030421071182721,0.07393593719225793,0.10311602551915006,0.13741110860310382,0.17631185418403833,0.21924052916193343,0.26555957978031575,0.3145811002341906,0.3655770490797082,0.41779006171691324,0.47044469836433445,0.5227589604765337,0.5739559045689058,0.6232751809674215,0.6699843261159464,0.7133896407338379,0.7528464922672177,0.7877688886274286,0.817638181032601,0.8420107667024024,0.8605246770096466,0.872904953245045,0.8789677301571283,0.8786229666207743,0.8718757828799191,0.8588263845044256,0.8396685741904691,0.8146868735063911,0.7842522973302977,0.7488168437352176,0.7089067811550983,0.6651148325270453,0.618091372486786,0.5685347683518884,0.517181008343296,0.46479277108128253,0.41214809868987645,0.3600288417307021,0.3092090475759715,0.26044346467023904,0.21445633340956388,0.17193063010988402,0.13349792380750336,0.09972899653301064,0.0711253663613778,0.048111839133315994,0.031030199465788548,0.020134134749386714,0.015585467518682582,0.01745175215035727,0.02570527158167402,0.040223448949491945,0.06079066803638232,0.08710147548754618,0.11876511724092664,0.15531134179787076,0.1961973841472746,0.24081602662167428,0.2885046169698,0.33855490971393487,0.3902235846335536,0.44274328616028236,0.4953340197330392,0.5472147358607277,0.5976149298521911,0.6457860849404202,0.6910127888538752,0.7326233587375026,0.7699998166278075,0.8025870673315678,0.8299011424032154,0.8515363877857496,0.8671714883681638,0.8765742399858913,0.8796049979930607,0.8762187511902014,0.8664657903065425,0.8504909611089602,0.828531513229994,0.8009135766630006,0.7680473182536438,0.7304208501209459,0.6885929804767386,0.6431849145045199,0.5948710285517937,0.544368854652682,0.49242842412531657,0.4398211285072328,0.38732826326018627,0.33572942438716086,0.28579093028885366,0.23825444081200786,0.19382594251342491,0.15316526372461375,0.11687627513378014,0.08549792142082598,0.059496217138776675,0.03925732571448285,0.02508182435562935
58,0.01989673981126927,0.030881092549823106,0.04765472981412884,0.0699685385008102,0.09749112583902611,0.12981374105894009,0.16645634593987235,0.20687474408161188,0.2504686630187454,0.29659066914676335,0.34455578306021695,0.3936516525010685,0.4431491318340166,0.4923131109281075,0.5404134326198411,0.586735736617459,0.6305920687985137,0.6713310983371282,0.7083477909216018,0.7410923944009189,0.7690786034101162,0.7918907817178753,0.8091901350338788,0.820719742600688,0.8263083728436342,0.8258730264107278,0.8194201688347116,0.8070456345104211,0.7889332034135264,0.7653518716984798,0.7366518567112685,0.7032593957484157,0.665670415808271,0.6244431683480497,0.5801899384313088,0.5335679513971494,0.48526961210044617,0.4360122216846826,0.38652732460842687,0.3375498441376713,0.28980716765795833,0.24400834390534193,0.2008335525532149,0.16092400254700875,0.12487240921136165,0.09321419155861634,0.0664195205315804,0.04488633627575,0.028934438144781215,0.018800735211256553,0.014635727819656818,0.016501272435610555,0.02436966298669932,0.03812404233824912,0.057560137793093775,0.08238929484058731,0.11224276409925354,0.14667717778568262,0.18518113437609335,0.22718279366865957,0.27205836944883516,0.31914139362909155,0.36773261427706583,0.4171103805318388,0.46654136017716563,0.5152914306999432,0.5626365820857455,0.6078736694289233,0.6503308556652672,0.6893775893373167,0.7244339692078801,0.7549793566435414,0.7805601078616174,0.8007963112053702,0.815387429389052,0.8241167629171857,0.8268546683897557,0.8235604838967493,0.8142831329071316,0.7991603976836129,0.7784168730140553,0.7523606306496231,0.7213786439876433,0.6859310409493633,0.6465442704057665,0.6038032836400773,0.5583428469636688,0.5108381145057783,0.46199460118491337,0.4125377047780404,0.3632019327001712,0.3147199934924573,0.26781191502621904,0.22317435103350133,0.18147023477786753,0.14331893352356925,0.1092870500236998,0.07988000763866468,0.05553454405834472,0.03661222510713613,0.023394074961414903
59,0.018498359710892184,0.02872944114693733,0.044301881598015874,0.06498440749437168,0.09046985300604597,0.12037972190575788,0.15426980879274718,0.1916367961941794,0.23192572956747562,0.2745382591888284,0.318841526523774,0.36417756310419946,0.40987306232466225,0.45524937903254725,0.49963260840346907,0.5423635944158567,0.5828077192841837,0.6203643284634319,0.6544756512496372,0.6846350844925337,0.7103947163950063,0.7313719786599124,0.747255328190142,0.7578088739603237,0.7628758803443667,0.7623810948692816,0.7563318658247253,0.7448180331301248,0.7280105940801692,0.7061591637843063,0.6795882680164287,0.6486925235313832,0.6139307774276594,0.575819292595303,0.534924080455167,0.4918524948595462,0.4472442119970959,0.4017617302636619,0.3560805311898973,0.3108790475502706,0.26682858764180434,0.22458336537171328,0.18477078422182683,0.14798211938710348,0.11476373647219505,0.08560897716123549,0.06095083237060927,0.04115551169907383,0.026517004678365864,0.017252714597661086,0.013500229746024446,0.01531528002461172,0.022670909275938577,0.03545787562233601,0.05348627386798303,0.07648835586946173,0.10412250698820483,0.13597831956868084,0.1715826880937379,0.21040683549509054,0.25187416626798087,0.29536882975969514,0.3402448664545996,0.3858358014199047,0.43146454243547466,0.47645343580590616,0.5201343305113368,0.5618585012295889,0.601006282858237,0.6369962734498024,0.6692939688829964,0.6974197010325046,0.7209557615438362,0.7395526054147461,0.7529340422509447,0.7609013380983478,0.763336166933638,0.7602023679791741,0.7515464827435507,0.7374970638119671,0.7182627656518784,0.6941292457882716,0.6654549223706419,0.6326656511380444,0.5962484008370575,0.5567440210220134,0.5147392096462311,0.470857799737318,0.4257514945621714,0.3800901888780798,0.33455202001351986,0.28981329653467336,0.24653845407176656,0.20537018747590366,0.16691990585834537,0.13175865226887612,0.10040862286938317,0.07333541155530768,0.050941095203751154,0.0335582622423985,0.02144507322380366
60,0.01683587098768968,0.026162022285109627,0.04031604904827937,0.05908774323008988,0.08219831765280562,0.10930454640635626,0.14000386225626338,0.1738403353572348,0.21031144447975572,0.2488755401870387,0.2889598891232118,0.32996917994328,0.37129436455931264,0.41232170339741225,0.45244188033012234,0.49105905191417576,0.5275996965391216,0.5615211320640232,0.5923195754428152,0.6195376246410834,0.6427710517268175,0.6616748062477977,0.6759681397366546,0.6854387752371806,0.6899460599283256,0.6894230540247874,0.6838775249309557,0.6733918318835699,0.6581217027963143,0.6382939214720081,0.6142029595306654,0.5862066030742481,0.5547206390385435,0.5202126801476205,0.4831952201793653,0.44421802268157035,0.40385995617730197,0.362720397118708,0.32141032826803456,0.2805432647079,0.24072614224292488,0.20255030351325412,0.1665827156894618,0.1333575501788886,0.10336824939716431,0.07706019842494012,0.05482411038652121,0.03699022378718154,0.023823397987240723,0.015519179652274806,0.012200898598467926,0.013917836164039231,0.02064449330912502,0.032280969313901446,0.04865444545072904,0.06952175159560685,0.09457297766100026,0.12343607621496511,0.1556823879309347,0.19083300780712006,0.22836589760787007,0.26772363889676254,0.3083217115175661,0.34955717457544855,0.3908176209931825,0.4314902726540223,0.47097108105506513,0.5086736983130417,0.5440381852899734,0.5765393275102352,0.6056944353654723,0.6310705127629088,0.6522906877520908,0.6690398096258446,0.6810691293702824,0.6881999939523238,0.6903264995791428,0.6874170645247433,0.679514898164888,0.6667373592545264,0.6492742129782341,0.6273848126590298,0.6013942479813164,0.5716885169324943,0.5387087931669715,0.5029448739306448,0.464927905853758,0.4252224966447873,0.3844183298382564,0.3431214071297841,0.3019450483625122,0.2615007828283038,0.22238926716127067,0.1851913647061984,0.15045951884633885,0.11870954840928127,0.0904129870011891,0.06599008004147489,0.0458035435022551,0.030153177044416335,0.019271411553154948
61,0.014949676812515803,0.023241990329955747,0.03579488876549026,0.052421943174915435,0.07287621742513836,0.09685393555776224,0.12399899330739797,0.15390824677205273,0.18613749969107982,0.2202081004108366,0.25561405056343944,0.2918295198843195,0.32831665556250833,0.36453357014337207,0.39994238935171256,0.4340172403132776,0.4662520615378615,0.4961681186743213,0.523321114417509,0.547307786974592,0.5677718990938514,0.5844095287101099,0.5969735826329522,0.605277466242834,0.6091978546947293,0.6086765244728735,0.6037212180953264,0.5944055291262297,0.5808678092034895,0.5633091133141358,0.5419902138330146,0.5172277276707351,0.48938941404839165,0.4588887127339921,0.4261786038558081,0.39174488048340605,0.35609893388839803,0.3197701586343541,0.2832980902914569,0.24722439254231937,0.21208481268223714,0.17840122498643726,0.1466738801120412,0.11737397564243322,0.09093665811238709,0.06775456044409124,0.048171970772668,0.03247971926263686,0.020910858853623204,0.013637204082545052,0.010766779385865828,0.012342214778347967,0.01834011273483903,0.028671395677820285,0.04318262891002113,0.061658299344605705,0.0838240161904537,0.10935058605766187,0.1378589019619826,0.1689255736192986,0.20208921541204006,0.23685729864198213,0.2727134663034659,0.3091252017418956,0.34555173730673405,0.38145208554387083,0.4162930736523985,0.44955726188232714,0.48075062827344167,0.5094099056056413,0.5351094615962987,0.5574676201636346,0.5761523298760645,0.5908860954027431,0.6014500987260312,0.6076874489098434,0.6095055121600516,0.6068772875721254,0.599841808134149,0.5885035610297267,0.5730309358501268,0.5536537237619963,0.530659704771661,0.5043903737701553,0.47523586883345215,0.44362917710010474,0.410039704277479,0.37496630327885716,0.33892986552635707,0.3024655849496974,0.266115009571752,0.2304179987264977,0.19590470535648286,0.16308770246442983,0.13245437065271964,0.10445965980694244,0.07951933242315397,0.05800378892529722,0.04023256667591118,0.02646959437784953,0.016919272346132937
62,0.01289188966197988,0.020050831816206968,0.03086383968643922,0.04517032425403136,0.06275781324997637,0.08336510667958467,0.10668615602531932,0.13237460951594743,0.16004895595809132,0.18929819073674214,0.2196879198363208,0.2507668112286306,0.2820732978151197,0.31314243237495065,0.3435127927128374,0.3727333344550886,0.4003700897197797,0.4260126121759954,0.4492800727735526,0.46982691561269097,0.48734798995576206,0.5015830821630327,0.5123207802467088,0.519401613648879,0.5227204216130826,0.5222279149757085,0.5179314081823322,0.5098947106574756,0.49823717914110865,0.4831319450660869,0.4648033433025607,0.44352358045628343,0.41960869220146557,0.39341384968770093,0.36532808472772177,0.3357685121046624,0.3051741348060455,0.2739993241858352,0.24270707188373547,0.21176211372059014,0.18162402769015612,0.1527404085521457,0.12554022039388602,0.10042742588475624,0.07777498683835082,0.05791932518277873,0.04115532660184786,0.02773196105035492,0.017848585185274303,0.011651981627141626,0.00923417902296061,0.01063108528588018,0.015821954310044004,0.02472969408067559,0.03722201160351519,0.053113377649723216,0.0721677821369138,0.09410223922486574,0.11859099007010818,0.14527034082229773,0.17374406401107845,0.203589283104873,0.23436275284731845,0.2656074420991067,0.29685932142041527,0.32765425458834957,0.35753489170027225,0.38605746149032333,0.4127983619832898,0.4373604516049331,0.45937894731656814,0.4785268421779607,0.494519761879777,0.5071201881189692,0.5161409860937736,0.5214481837298551,0.5229629613620143,0.5206628223217633,0.5145819270458326,0.504810585743608,0.4914939171581259,0.47482969333999736,0.4550654024425227,0.4324945731598041,0.4074524153953212,0.380310841903455,0.3514729448398627,0.32136700925203715,0.2904401524184869,0.25915168350168405,0.22796628213365996,0.19734709724224597,0.16774886861052854,0.1396111733244258,0.11335189740854705,0.08936102960610315,0.06799486947435818,0.04957073581386555,0.03436225401909996,0.02259529234020981,0.014444607408387324
63,0.010726262156607328,0.016688246476832237,0.025675943999996387,0.037555874241997037,0.05215160282286909,0.06924636177598054,0.0885862688701144,0.10988409813279293,0.13282354557703896,0.15706392677928188,0.1822452365424867,0.20799349550109764,0.23392630426286237,0.25965852260040423,0.2848079893482094,0.309001198056182,0.3318788441079817,0.3531011609213158,0.3723529659797802,0.3893483417552845,0.4038348820024942,0.4155974403615995,0.42446132559716376,0.4302948960190628,0.43301151455456954,0.43257083543589314,0.42897940339397755,0.42229055645965285,0.4126036338156822,0.4000625004642714,0.38485341062087647,0.36720224156606074,0.3473711390367448,0.3256546239777064,0.3023752184737869,0.27787865582411886,0.2525287458957924,0.2267019720139813,0.20078189963265006,0.17515347982525228,0.1501973321969639,0.12628409212555072,0.10376890628266956,0.08298615818514538,0.06424450210955068,0.04782227912370556,0.033963383313782056,0.022873639599573076,0.014717746932700488,0.009616832275731839,0.007646651689218423,0.008836465243136967,0.01316860246195583,0.020578724757101076,0.030956780949317555,0.04414864169001361,0.0599583885080407,0.07815122348620386,0.09845695635454649,0.12057401721194959,0.14417393528127012,0.16890621718190973,0.19440355227034323,0.22028726774164098,0.24617295247576024,0.27167616610621903,0.2964181485231244,0.3200314450160595,0.342165363515224,0.362491182882781,0.3807070349036532,0.3965423874710554,0.40976206238487667,0.42016972809272335,0.4276108155012889,0.4319748135539885,0.43319691048215836,0.43125895635483164,0.42618973263182247,0.4180645247168543,0.4070040038589457,0.3931724350074614,0.37677523723680006,0.3580559329720026,0.3372925313237314,0.3147933992454238,0.29089268183196826,0.265945339775192,0.24032187767721586,0.21440284151395989,0.18857316696952453,0.1632164625769639,0.1387093125692074,0.11541568405113192,0.09368152155448287,0.0738296092544202,0.056154777151325976,0.0409195224130747,0.02835011090727761,0.01863321682143884,0.011913150277613022
64,0.008527793989908673,0.01327151965516195,0.020410909669378557,0.029839933624565808,0.041418556692124464,0.05497481934534461,0.0703073912104665,0.08718856111788056,0.10536761894681834,0.12457457903818486,0.1445241898773919,0.1649201704975282,0.18545961068606004,0.20583746964555305,0.22575110629670025,0.2449047739420207,0.26301401253787654,0.2798098733431383,0.29504291320226633,0.3084868991418541,0.319942168261936,0.3292385930227565,0.3362381078881429,0.34083675980111855,0.3429662520391931,0.34259495852081473,0.3397283934990442,0.3344091296668137,0.32671616589002406,0.31676375395857737,0.3046997017798012,0.2907031782143421,0.2749820521559265,0.2577698053735503,0.2393220649649302,0.2199128069193558,0.1998302871726033,0.17937276058370372,0.1588440514130534,0.13854904108673782,0.11878914026040781,0.0998578124291695,0.08203621556447428,0.06558902650606216,0.05076051012288377,0.0377708916216996,0.02681308587991694,0.0180498323768451,0.011611278273856537,0.007593045538242419,0.00605481081681989,0.00701941915024033,0.010472544690645326,0.016362903461508656,0.024603014999870325,0.03507050156945612,0.04760990564946648,0.062034998706659183,0.07813154696207952,0.09566049307673757,0.11436150650355476,0.13395684977762426,0.1541555033247308,0.1746574875286535,0.19515831786823976,0.2153535269589144,0.23494318633968686,0.2536363608504866,0.2711554294458024,0.28724020827419805,0.3016518147899299,0.314176215508954,0.3246274047199336,0.33285016694173686,0.3387223821008744,0.3421568391936178,0.34310253149725717,0.34154541409470685,0.3375086124621149,0.33105207902164024,0.32227170276009376,0.3112978851369124,0.29829360343131744,0.2834519902907985,0.2669934654281625,0.2491624620656695,0.23022379674334298,0.21045873640513332,0.19016082117246247,0.1696315048430968,0.14917567786032238,0.12909713924289057,0.10969408472422679,0.09125467810863674,0.07405277161636782,0.058343838776668905,0.04436118027136472,0.03231245907770956,0.02237661636874754,0.014701213974561858,0.009400242872777536
65,0.0063819904794563025,0.00993434761747898,0.015273356593597544,0.02231972529757749,0.03096880482425127,0.041092143663175436,0.052539395391868055,0.06514055154058992,0.07870846646735086,0.0930416367450472,0.10792719378275598,0.12314406523637525,0.13846625825702163,0.15366621581614134,0.16851819626097986,0.1828016259090624,0.19630437489073504,0.2088259075887115,0.22018026088597198,0.23019880599067297,0.2387327528209125,0.24565535975557168,0.2508638159331916,0.254280768143985,0.2558554696384,0.2555645337907463,0.2534122814248711,0.2494306766435903,0.24367885211490223,0.2362422308651816,0.2272312576220062,0.2167797585480428,0.2050429537263444,0.19219515191456288,0.17842716180436474,0.16394345823263623,0.1489591454303978,0.13369676240962938,0.11838297793270654,0.10324522414898053,0.08850831889395248,0.07439112681482879,0.061103308909661945,0.048842208754164125,0.037789921660308506,0.02811059029399132,0.019947966915815667,0.01342327844927935,0.008633426083245773,0.005649546147230564,0.004515953632624872,0.005249484050107013,0.007839243397628395,0.012246769952314244,0.018406605483433435,0.026227267403085234,0.035592607416742764,0.046363536495698604,0.05838009055304609,0.07146380614487198,0.08542037091402932,0.1000425094134969,0.11511306145063538,0.13040820723439805,0.14570079142734987,0.1607636967354351,0.1753732169327457,0.18931237922692512,0.20237416662321814,0.21436459243032785,0.22510558124716168,0.23443761364359667,0.24222209525786997,0.2483434151260302,0.25271066267423486,0.2552589778740473,0.25595051450894335,0.2547750022461085,0.2517498991659358,0.24692013248394024,0.24035743131574355,0.2321592613945549,0.22244737756214633,0.2113660155309648,0.19907974977234946,0.18577104934437122,0.17163756795882074,0.15688920853383043,0.14174500582782298,0.1264298734522475,0.11117126357472897,0.09619578892093263,0.08172585724337804,0.0679763682402667,0.05515152197992329,0.04344178623042199,0.03302106773401091,0.024044129437040547,0.01664429203333277,0.01093145395642703,0.006990459226734971
